t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99579620361328,-0.00968120526522398,-0.010312221013009548,878.1500244140625,4.531470494839596e-06,1150.1500244140625,0.00028448260854929686,1073.1500244140625,5.4599877330474555e-05,1173.1502685546875,0.0008679344900883734,111.2912368774414,176.1294403076172,49.230613708496094,45.46548080444336,5.533842086791992,0.7902539372444153,6.003190517425537,1.0005316734313965,0.0012242636876180768,0.0005124671733938158,0.0005145155591890216,-1.7755265844243695e-06,-2.728450851918751e-07,2.947143077850342,6000000.0
1.100000023841858,44.99483108520508,-0.010712427087128162,-0.010279030539095402,878.1500244140625,6.759921689081239e-06,1150.150146484375,0.0003589149855542928,1073.1500244140625,7.433618884533644e-05,1173.150390625,0.0010825811186805367,111.29132080078125,176.12977600097656,49.23095703125,45.46622848510742,5.534061431884766,0.790320098400116,6.0039849281311035,1.0006641149520874,0.0013862859923392534,0.0006302191177383065,0.0006330478354357183,-2.4489499992341734e-06,-3.797696308538434e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99375915527344,-0.01174033060669899,-0.010152006521821022,878.1500244140625,9.704483090899885e-06,1150.150146484375,0.00044364636414684355,1073.1500244140625,9.830402996158227e-05,1173.1505126953125,0.0013232470955699682,111.29143524169922,176.1302032470703,49.23137664794922,45.46714782714844,5.534326553344727,0.7903975248336792,6.004878044128418,1.0008130073547363,0.0015514134429395199,0.0007604107377119362,0.0007642036653123796,-3.2797520361782517e-06,-5.131781790623791e-07,2.947143077850342,6000000.0
1.2999999523162842,44.992584228515625,-0.012755530886352062,-0.009907820262014866,878.1500244140625,1.3494712220563088e-05,1150.150146484375,0.000539073022082448,1073.1500244140625,0.00012689428695011884,1173.150634765625,0.0015902959275990725,111.29156494140625,176.13070678710938,49.23188400268555,45.4682502746582,5.534640312194824,0.7904865741729736,6.005870819091797,1.0009784698486328,0.0017192736268043518,0.0009029789944179356,0.0009079416049644351,-4.286048806534382e-06,-6.765652074136597e-07,2.947143077850342,6000000.0
1.399999976158142,44.991310119628906,-0.013746312819421291,-0.009612171910703182,878.1500244140625,1.826749758038204e-05,1150.1502685546875,0.0006455425173044205,1073.1500244140625,0.00016048838733695447,1173.1507568359375,0.0018839287804439664,111.2917251586914,176.13131713867188,49.23249053955078,45.46955871582031,5.535007476806641,0.7905877232551575,6.006964206695557,1.001160740852356,0.0018885551253333688,0.0010577456559985876,0.001064105425029993,-5.486157078848919e-06,-8.73549879543134e-07,2.947143077850342,6000000.0
1.5,44.989933013916016,-0.014707529917359352,-0.009242418222129345,878.1500244140625,2.4166194634744897e-05,1150.150390625,0.0007633263594470918,1073.1500244140625,0.0001994544581975788,1173.1510009765625,0.0022041010670363903,111.29190826416016,176.1320343017578,49.23320388793945,45.47108459472656,5.535430431365967,0.7907012104988098,6.008159160614014,1.0013599395751953,0.002057654084637761,0.0012243889505043626,0.0012323952978476882,-6.898449100845028e-06,-1.1078545867349021e-06,2.947143077850342,6000000.0
1.600000023841858,44.98846435546875,-0.015631772577762604,-0.008902871049940586,878.1500244140625,3.133964128210209e-05,1150.150390625,0.0008926388691179454,1073.150146484375,0.0002441435062792152,1173.1512451171875,0.0025505959056317806,111.29212188720703,176.1328582763672,49.23402786254883,45.47284698486328,5.53591251373291,0.7908273339271545,6.00945520401001,1.0015758275985718,0.0022257985547184944,0.0014025239506736398,0.001412448356859386,-8.541202078049537e-06,-1.3832818694936577e-06,2.947143077850342,6000000.0
1.7000000476837158,44.986900329589844,-0.016522059217095375,-0.008660081773996353,878.1500244140625,3.994112921645865e-05,1150.1505126953125,0.0010336381383240223,1073.150146484375,0.0002948871988337487,1173.1514892578125,0.0029230332002043724,111.29237365722656,176.13381958007812,49.2349739074707,45.47486114501953,5.53645658493042,0.7909662127494812,6.01085090637207,1.001808524131775,0.0023918591905385256,0.0015916750999167562,0.0016038112808018923,-1.0432489034428727e-05,-1.7036968529282603e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98524856567383,-0.01738806813955307,-0.0083845853805542,878.1500244140625,5.012736437493004e-05,1150.150634765625,0.0011864611878991127,1073.150146484375,0.0003519966558087617,1173.15185546875,0.0033209985122084618,111.29265594482422,176.13491821289062,49.236053466796875,45.477142333984375,5.537065029144287,0.7911179065704346,6.012345314025879,1.0020575523376465,0.0025560755748301744,0.0017914042109623551,0.0018060673028230667,-1.2590100595843978e-05,-2.073012637993088e-06,2.947143077850342,6000000.5
1.899999976158142,44.9835090637207,-0.01822652667760849,-0.007994335144758224,878.1500244140625,6.205750833032653e-05,1150.1507568359375,0.0013512743171304464,1073.150146484375,0.00041576544754207134,1173.1522216796875,0.0037442087195813656,111.29298400878906,176.1361541748047,49.237274169921875,45.479705810546875,5.5377397537231445,0.7912824749946594,6.013937473297119,1.0023229122161865,0.002719519892707467,0.002001391490921378,0.0020189182832837105,-1.5031583643576596e-05,-2.4951918931037653e-06,2.947143077850342,6000000.5
2.0,44.981685638427734,-0.019025959074497223,-0.0075823161751031876,878.1500244140625,7.589242159156129e-05,1150.15087890625,0.0015282342210412025,1073.1502685546875,0.00048647262156009674,1173.152587890625,0.0041923788376152515,111.29334259033203,176.13755798339844,49.2386360168457,45.48255920410156,5.538482666015625,0.7914599180221558,6.015627384185791,1.002604603767395,0.002881574910134077,0.0022212776821106672,0.002242026152089238,-1.7774294974515215e-05,-2.974252765852725e-06,2.947143316268921,6000000.5
2.0999999046325684,44.97978591918945,-0.019784191623330116,-0.007227753754705191,878.1500244140625,9.17939905775711e-05,1150.1510009765625,0.0017174285603687167,1073.1502685546875,0.0005643811891786754,1173.1529541015625,0.004665017127990723,111.29374694824219,176.1391143798828,49.24015808105469,45.48572540283203,5.5392961502075195,0.7916501760482788,6.017413139343262,1.0029021501541138,0.0030406226869672537,0.002450562547892332,0.0024749122094362974,-2.0835328541579656e-05,-3.5142545584676554e-06,2.947143316268921,6000000.5
2.200000047683716,44.977806091308594,-0.02050696685910225,-0.006902254652231932,878.1500244140625,0.00010992436727974564,1150.1512451171875,0.0019188950536772609,1073.150390625,0.0006497348076663911,1173.153564453125,0.005161503329873085,111.29419708251953,176.14083862304688,49.24184036254883,45.48920822143555,5.540180683135986,0.7918531894683838,6.019292831420898,1.0032154321670532,0.0031962706707417965,0.0026887203566730022,0.0027170709799975157,-2.4231390852946788e-05,-4.119276582059683e-06,2.947143316268921,6000001.0
2.299999952316284,44.97575378417969,-0.02119719237089157,-0.006541201379150152,878.1500854492188,0.00013044520164839923,1150.1514892578125,0.0021326718851923943,1073.150390625,0.0007427580421790481,1173.154052734375,0.00568125955760479,111.2947006225586,176.1427459716797,49.243690490722656,45.49302291870117,5.5411376953125,0.7920688390731812,6.021264553070068,1.0035440921783447,0.003349101170897484,0.0029352956917136908,0.002968067768961191,-2.7978765501757152e-05,-4.79341042591841e-06,2.9471435546875,6000001.0
2.4000000953674316,44.973636627197266,-0.0218513123691082,-0.0062525225803256035,878.1500854492188,0.00015351694310083985,1150.151611328125,0.0023588035255670547,1073.1505126953125,0.00084365886868909,1173.1546630859375,0.006223767064511776,111.29524230957031,176.14483642578125,49.24571990966797,45.49717712402344,5.542168617248535,0.7922969460487366,6.023326396942139,1.0038877725601196,0.0034993072040379047,0.0031898689921945333,0.0032275032717734575,-3.209336136933416e-05,-5.54076041225926e-06,2.9471435546875,6000001.0
2.5,44.97145080566406,-0.022476565092802048,-0.006013891659677029,878.1500854492188,0.00017929839668795466,1150.15185546875,0.002597307786345482,1073.150634765625,0.0009526298381388187,1173.1552734375,0.006788455415517092,111.29584503173828,176.14712524414062,49.24793243408203,45.50168991088867,5.54327392578125,0.7925373315811157,6.025477886199951,1.0042462348937988,0.003646270837634802,0.0034519783221185207,0.0034949344117194414,-3.659071080619469e-05,-6.365443823597161e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96920394897461,-0.02307795360684395,-0.005719111301004887,878.1500854492188,0.0002079460973618552,1150.1522216796875,0.0028482088819146156,1073.150634765625,0.0010698484256863594,1173.156005859375,0.007374811917543411,111.29649353027344,176.1496124267578,49.25033187866211,45.50655746459961,5.5444536209106445,0.792789876461029,6.027715682983398,1.0046193599700928,0.0037908300291746855,0.003721249755471945,0.003770007286220789,-4.148596781305969e-05,-7.271582489920547e-06,2.947143793106079,6000002.0
2.700000047683716,44.966896057128906,-0.02364986389875412,-0.00539727509021759,878.150146484375,0.00023961398983374238,1150.1524658203125,0.003111552679911256,1073.1507568359375,0.001195480115711689,1173.15673828125,0.007982430048286915,111.29719543457031,176.15231323242188,49.2529296875,45.51179885864258,5.545709133148193,0.7930543422698975,6.0300397872924805,1.0050066709518433,0.003933490253984928,0.003997371532022953,0.004052428994327784,-4.679397170548327e-05,-8.263310519396327e-06,2.947144031524658,6000002.0
2.799999952316284,44.96453094482422,-0.02418959140777588,-0.005058709066361189,878.150146484375,0.0002744531666394323,1150.15283203125,0.003387358272448182,1073.15087890625,0.0013296797405928373,1173.1575927734375,0.008610844612121582,111.29796600341797,176.1552276611328,49.25572967529297,45.517417907714844,5.547039985656738,0.7933306097984314,6.0324482917785645,1.0054080486297607,0.004073398653417826,0.004279963206499815,0.0043418374843895435,-5.2529263484757394e-05,-9.344773388875183e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.96211242675781,-0.024695463478565216,-0.004687976092100143,878.1502075195312,0.0003126115188933909,1150.1531982421875,0.0036756088957190514,1073.151123046875,0.001472589559853077,1173.158447265625,0.009259498678147793,111.29878997802734,176.1583709716797,49.25873565673828,45.5234260559082,5.548446178436279,0.793618381023407,6.034939765930176,1.0058232545852661,0.00421013031154871,0.004568612203001976,0.004637838341295719,-5.8706034906208515e-05,-1.0520117939449847e-05,2.9471445083618164,6000003.0
3.0,44.95964050292969,-0.02516426146030426,-0.004292633384466171,878.1502075195312,0.00035423345980234444,1150.153564453125,0.003976261243224144,1073.1512451171875,0.001624337979592383,1173.159423828125,0.00992777943611145,111.29967498779297,176.16175842285156,49.26195526123047,45.529823303222656,5.549928665161133,0.7939175963401794,6.037511348724365,1.0062519311904907,0.004343357868492603,0.004862884990870953,0.004940016660839319,-6.53380629955791e-05,-1.179347873403458e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.95712661743164,-0.025593524798750877,-0.003902852302417159,878.1502685546875,0.00039945958997122943,1150.1539306640625,0.0042892382480204105,1073.1513671875,0.0017850393196567893,1173.1605224609375,0.010615001432597637,111.30062103271484,176.16537475585938,49.26539611816406,45.53662109375,5.551486015319824,0.7942278981208801,6.040161609649658,1.0066936016082764,0.004472538363188505,0.005162310320883989,0.005247917957603931,-7.243868458317593e-05,-1.3168973055144306e-05,2.9471449851989746,6000004.0
3.200000047683716,44.954566955566406,-0.02598380856215954,-0.0035702332388609648,878.1503295898438,0.0004484263190533966,1150.1544189453125,0.004614431411027908,1073.151611328125,0.0019547916017472744,1173.16162109375,0.011320404708385468,111.3016357421875,176.1692352294922,49.26905822753906,45.5438232421875,5.553118705749512,0.7945491075515747,6.042887210845947,1.0071479082107544,0.004597222898155451,0.0054663862101733685,0.005561057478189468,-8.002073445823044e-05,-1.4650684533989988e-05,2.947145462036133,6000005.0
3.299999952316284,44.95196533203125,-0.02634083293378353,-0.003311036853119731,878.1503295898438,0.0005012655165046453,1150.1549072265625,0.004951709881424904,1073.1517333984375,0.002133677015081048,1173.1627197265625,0.012043200433254242,111.30271911621094,176.17335510253906,49.27294921875,45.55143737792969,5.554825782775879,0.7948809266090393,6.045685768127441,1.0076143741607666,0.004717350006103516,0.0057746185921132565,0.00587895791977644,-8.809650898911059e-05,-1.6242660421994515e-05,2.947145700454712,6000005.5
3.4000000953674316,44.94933319091797,-0.026671936735510826,-0.0031359838321805,878.150390625,0.0005581040168181062,1150.1553955078125,0.005300950724631548,1073.1519775390625,0.0023217624984681606,1173.1639404296875,0.012782667763531208,111.30386352539062,176.17771911621094,49.277069091796875,45.55946350097656,5.556606769561768,0.79522305727005,6.048555374145508,1.0080925226211548,0.004833528306335211,0.006086585111916065,0.006201211828738451,-9.667778795119375e-05,-1.794889976736158e-05,2.94714617729187,6000006.5
3.5,44.9466667175293,-0.02698553539812565,-0.0030416948720812798,878.1504516601562,0.0006190637359395623,1150.1558837890625,0.005662058014422655,1073.1522216796875,0.0025191018357872963,1173.165283203125,0.013538211584091187,111.30508422851562,176.18235778808594,49.281429290771484,45.56790542602539,5.5584611892700195,0.7955752611160278,6.051493167877197,1.0085822343826294,0.004946581553667784,0.006401951890438795,0.006527501158416271,-0.00010577587818261236,-1.9773371604969725e-05,2.9471466541290283,6000007.5
3.5999999046325684,44.943965911865234,-0.027289703488349915,-0.0030002063140273094,878.1505126953125,0.0006842610309831798,1150.156494140625,0.00603497214615345,1073.1524658203125,0.002725741593167186,1173.166748046875,0.014309394173324108,111.3063735961914,176.18727111816406,49.28602981567383,45.57676696777344,5.56038761138916,0.795937180519104,6.054497718811035,1.0090830326080322,0.005057509057223797,0.006720489356666803,0.006857611238956451,-0.00011540173727553338,-2.1720014046877623e-05,2.9471471309661865,6000008.5
3.700000047683716,44.94123840332031,-0.027589725330471992,-0.003034024266526103,878.1505737304688,0.0007538073696196079,1150.1571044921875,0.006419675890356302,1073.15283203125,0.002941722748801112,1173.168212890625,0.015095943585038185,111.3077392578125,176.1924591064453,49.29087448120117,45.58605194091797,5.562385082244873,0.7963085770606995,6.0575690269470215,1.0095947980880737,0.005167299881577492,0.007042067591100931,0.007191426586359739,-0.0001255660899914801,-2.3792752472218126e-05,2.9471476078033447,6000009.5
3.799999952316284,44.938480377197266,-0.027893127873539925,-0.003095192601904273,878.1506958007812,0.0008278089226223528,1150.1578369140625,0.006816186010837555,1073.153076171875,0.0031670858152210712,1173.169677734375,0.0158977173268795,111.3091812133789,176.1979217529297,49.29596710205078,45.595760345458984,5.564453125,0.7966893315315247,6.060705184936523,1.010117530822754,0.0052766138687729836,0.007366620469838381,0.007528895512223244,-0.00013627948646899313,-2.599551407911349e-05,2.947148323059082,6000011.0
3.9000000953674316,44.93568801879883,-0.028202645480632782,-0.0032022276427596807,878.1507568359375,0.0009063673787750304,1150.1585693359375,0.00722455931827426,1073.1534423828125,0.0034018727019429207,1173.17138671875,0.01671471819281578,111.31069946289062,176.20367431640625,49.301307678222656,45.60589599609375,5.566590785980225,0.7970792055130005,6.063907623291016,1.0106513500213623,0.0053864517249166965,0.007694174535572529,0.007870059460401535,-0.000147552476846613,-2.83322406176012e-05,2.9471490383148193,6000012.5
4.0,44.93286895751953,-0.02852286957204342,-0.003286469029262662,878.15087890625,0.0009895800612866879,1150.1593017578125,0.0076448796316981316,1073.15380859375,0.0036461292766034603,1173.173095703125,0.01754704862833023,111.31229400634766,176.209716796875,49.30690383911133,45.61646270751953,5.568797588348389,0.7974780797958374,6.067176342010498,1.0111960172653198,0.005497192032635212,0.00802478939294815,0.00821499153971672,-0.00015939559671096504,-3.0806892027612776e-05,2.9471497535705566,6000014.0
4.099999904632568,44.930015563964844,-0.028851516544818878,-0.003407232230529189,878.1509399414062,0.0010775403352454305,1150.1600341796875,0.008077260106801987,1073.1541748046875,0.0038999076932668686,1173.1748046875,0.01839490234851837,111.31396484375,176.216064453125,49.31275939941406,45.62745666503906,5.571072578430176,0.7978859543800354,6.070512294769287,1.0117520093917847,0.0056095002219080925,0.008358580060303211,0.008563823066651821,-0.00017181951261591166,-3.3423460990889e-05,2.947150707244873,6000015.5
4.199999809265137,44.92713165283203,-0.029192239046096802,-0.0035170544870197773,878.1510620117188,0.001170338480733335,1150.160888671875,0.008521818555891514,1073.154541015625,0.004163266159594059,1173.1767578125,0.019258486106991768,111.31571960449219,176.2227020263672,49.318878173828125,45.63888931274414,5.573415279388428,0.7983027696609497,6.073915481567383,1.0123193264007568,0.005723128095269203,0.008695635013282299,0.008916656486690044,-0.00018483505118638277,-3.618598930188455e-05,2.9471514225006104,6000017.5
4.300000190734863,44.92421340942383,-0.02954394556581974,-0.003599061630666256,878.1511840820312,0.0012680614599958062,1150.1617431640625,0.008978686295449734,1073.155029296875,0.004436268471181393,1173.1787109375,0.020138051360845566,111.31755828857422,176.22964477539062,49.325260162353516,45.650753021240234,5.5758256912231445,0.7987285256385803,6.077388286590576,1.0128979682922363,0.005838647484779358,0.00903608649969101,0.009273638017475605,-0.00019845314091071486,-3.909854785888456e-05,2.9471523761749268,6000019.0
4.400000095367432,44.92125701904297,-0.029903851449489594,-0.0036395725328475237,878.1513061523438,0.0013707939069718122,1150.1627197265625,0.009448003955185413,1073.1553955078125,0.004718986339867115,1173.1807861328125,0.02103387378156185,111.3194808959961,176.23690795898438,49.331912994384766,45.66305923461914,5.578303337097168,0.7991633415222168,6.080930233001709,1.0134884119033813,0.00595596618950367,0.009380051866173744,0.009634902700781822,-0.00021268492855597287,-4.216525485389866e-05,2.9471535682678223,6000021.5
4.5,44.918270111083984,-0.030267808586359024,-0.0036135753616690636,878.1514892578125,0.0014786183601245284,1150.1636962890625,0.009929905645549297,1073.1558837890625,0.005011495668441057,1173.182861328125,0.021946188062429428,111.32148742675781,176.24449157714844,49.338836669921875,45.675804138183594,5.58084774017334,0.7996071577072144,6.084543704986572,1.014090657234192,0.006074789445847273,0.009727615863084793,0.01000054832547903,-0.00022754176461603492,-4.539027941063978e-05,2.9471545219421387,6000023.5
4.599999904632568,44.91524124145508,-0.030629165470600128,-0.003616450587287545,878.151611328125,0.001591615378856659,1150.1646728515625,0.010424504056572914,1073.156494140625,0.005313877481967211,1173.1851806640625,0.022875165566802025,111.3235855102539,176.25241088867188,49.34603500366211,45.688995361328125,5.58345890045166,0.8000601530075073,6.088228702545166,1.0147048234939575,0.006194627843797207,0.010078812018036842,0.01037062518298626,-0.0002430350868962705,-4.877783067058772e-05,2.947155714035034,6000026.0
4.699999809265137,44.91217803955078,-0.030990811064839363,-0.0035786593798547983,878.1517944335938,0.0017098641255870461,1150.165771484375,0.010931877419352531,1073.156982421875,0.005626213271170855,1173.1875,0.023820849135518074,111.32576751708984,176.26065063476562,49.353515625,45.702632904052734,5.586137294769287,0.8005223870277405,6.091985702514648,1.0153309106826782,0.006314639933407307,0.010433591902256012,0.010745100677013397,-0.00025917644961737096,-5.233215051703155e-05,2.947157144546509,6000029.0
4.800000190734863,44.909080505371094,-0.03134867548942566,-0.0035370769910514355,878.1519775390625,0.001833442016504705,1150.1668701171875,0.011452104896306992,1073.1575927734375,0.00594858406111598,1173.18994140625,0.024783290922641754,111.32804107666016,176.26922607421875,49.36128234863281,45.71672439575195,5.588881969451904,0.8009939193725586,6.0958147048950195,1.015969157218933,0.006435245741158724,0.010791941545903683,0.011123976670205593,-0.0002759774215519428,-5.605749902315438e-05,2.9471585750579834,6000031.5
4.900000095367432,44.90594482421875,-0.03170238435268402,-0.00347340339794755,878.1521606445312,0.00196242518723011,1150.16796875,0.011985252611339092,1073.158203125,0.006281070876866579,1173.1925048828125,0.025762496516108513,111.33041381835938,176.2781524658203,49.36933135986328,45.731266021728516,5.591693878173828,0.8014747500419617,6.0997161865234375,1.016619324684143,0.006555879022926092,0.01115379948168993,0.011507206596434116,-0.0002934495569206774,-5.995816900394857e-05,2.947160005569458,6000034.5
5.0,44.902774810791016,-0.03204972296953201,-0.0034420921001583338,878.15234375,0.0020968883763998747,1150.169189453125,0.012531373649835587,1073.1588134765625,0.006623751949518919,1173.195068359375,0.02675843983888626,111.33287048339844,176.28741455078125,49.3776741027832,45.74626159667969,5.5945725440979,0.8019649982452393,6.103690147399902,1.0172816514968872,0.00667650206014514,0.011519096791744232,0.011894740164279938,-0.00031160449725575745,-6.403847510227934e-05,2.9471616744995117,6000038.0
5.099999904632568,44.89957046508789,-0.0323939323425293,-0.0033565645571798086,878.152587890625,0.0022369048092514277,1150.1705322265625,0.013090511783957481,1073.1595458984375,0.006976703181862831,1173.19775390625,0.027771061286330223,111.33543395996094,176.2970428466797,49.386314392089844,45.76171875,5.597517490386963,0.8024647235870361,6.107736110687256,1.017956018447876,0.006796799134463072,0.011887740343809128,0.012286496348679066,-0.0003304537385702133,-6.830273196101189e-05,2.9471633434295654,6000041.5
5.199999809265137,44.896331787109375,-0.03272959217429161,-0.0032825220841914415,878.15283203125,0.0023825461976230145,1150.171875,0.013662716373801231,1073.1602783203125,0.00733999814838171,1173.20068359375,0.028800325468182564,111.33808898925781,176.30702209472656,49.39524841308594,45.77763748168945,5.600529670715332,0.8029738068580627,6.111854076385498,1.0186423063278198,0.006917194928973913,0.01225967425853014,0.01268243882805109,-0.00035000883508473635,-7.27552906027995e-05,2.9471652507781982,6000045.0
5.300000190734863,44.89305877685547,-0.033057842403650284,-0.0031105047091841698,878.153076171875,0.002533883322030306,1150.1732177734375,0.014248015359044075,1073.1610107421875,0.007713708095252514,1173.20361328125,0.02984614111483097,111.3408432006836,176.31736755371094,49.40448760986328,45.79402160644531,5.60360860824585,0.8034924268722534,6.116044044494629,1.0193407535552979,0.0070369248278439045,0.012634779326617718,0.01308246050029993,-0.0003702812537085265,-7.740050205029547e-05,2.947167158126831,6000049.0
5.400000095367432,44.88975143432617,-0.03336889296770096,-0.002892737742513418,878.1533203125,0.002690984634682536,1150.1746826171875,0.014846431091427803,1073.1617431640625,0.008097900077700615,1173.20654296875,0.030908390879631042,111.34369659423828,176.32809448242188,49.414031982421875,45.81087112426758,5.606753826141357,0.8040204644203186,6.120306015014648,1.0200510025024414,0.007156144827604294,0.013012945652008057,0.013486471027135849,-0.00039128237403929234,-8.22427318780683e-05,2.947169065475464,6000053.5
5.5,44.88641357421875,-0.033658165484666824,-0.0026469524018466473,878.153564453125,0.002853917656466365,1150.17626953125,0.01545794028788805,1073.16259765625,0.008492635563015938,1173.209716796875,0.03198682516813278,111.3466567993164,176.3391876220703,49.423885345458984,45.828189849853516,5.609965801239014,0.8045579195022583,6.124638557434082,1.0207730531692505,0.007273490075021982,0.013393949717283249,0.013894258998334408,-0.00041302351746708155,-8.728633838472888e-05,2.947171449661255,6000058.0
5.599999904632568,44.88304901123047,-0.03392286226153374,-0.002442793222144246,878.1538696289062,0.0030227480456233025,1150.1778564453125,0.01608247309923172,1073.1634521484375,0.008897967636585236,1173.2130126953125,0.033081039786338806,111.34971618652344,176.35067749023438,49.43404769897461,45.845977783203125,5.613244533538818,0.8051047921180725,6.129040241241455,1.021506667137146,0.007388325408101082,0.013777507469058037,0.014305558986961842,-0.00043551571434363723,-9.25356725929305e-05,2.947173595428467,6000062.5
