t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,45.00285720825195,-0.0005843705730512738,-0.0029372796416282654,878.1499633789062,-3.8002835935913026e-05,1150.149658203125,-0.0003303060366306454,1073.14990234375,-0.0001598025264684111,1173.1490478515625,-0.0007604465936310589,111.29012298583984,176.12518310546875,49.22645950317383,45.45683670043945,5.531605243682861,0.7897001504898071,5.9970903396606445,0.9995150566101074,-4.0941289626061916e-05,-0.00034226180287078023,-0.00035007117548957467,6.6007305576931685e-06,1.208646040140593e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00279998779297,-0.0008780985372141004,-0.002976282499730587,878.1499633789062,-4.215767694404349e-05,1150.149658203125,-0.000338051380822435,1073.14990234375,-0.000169940190971829,1173.14892578125,-0.0007600499084219337,111.29005432128906,176.12490844726562,49.22621154785156,45.45637512207031,5.531518459320068,0.7896908521652222,5.9970808029174805,0.9995134472846985,-1.8833775357052218e-06,-0.0003344690194353461,-0.00034291547490283847,7.126541731850011e-06,1.3199181694290019e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00271224975586,-0.0011757267639040947,-0.002976781688630581,878.1499633789062,-4.6451648813672364e-05,1150.1495361328125,-0.00034367339685559273,1073.1497802734375,-0.00017961644334718585,1173.14892578125,-0.0007530253496952355,111.28998565673828,176.12464904785156,49.2259635925293,45.455928802490234,5.531438827514648,0.7896839380264282,5.997095108032227,0.9995158910751343,3.9583563193446025e-05,-0.0003230798174627125,-0.00033216303563676775,7.649799954378977e-06,1.433418333363079e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.002593994140625,-0.0014734049327671528,-0.002955610165372491,878.1499633789062,-5.085626253276132e-05,1150.1495361328125,-0.00034701096592471004,1073.1497802734375,-0.00018871067732106894,1173.1488037109375,-0.0007391106337308884,111.2899169921875,176.12437438964844,49.22572708129883,45.455501556396484,5.531367301940918,0.7896796464920044,5.997135162353516,0.9995225667953491,8.249698294093832e-05,-0.00030805187998339534,-0.00031776612740941346,8.165826329786796e-06,1.5484121149711427e-06,2.9471426010131836,5999999.5
3.0,45.00244903564453,-0.0017689659725874662,-0.002980160526931286,878.1499633789062,-5.5340049584629014e-05,1150.1495361328125,-0.00034793285885825753,1073.1497802734375,-0.00019710318883880973,1173.1488037109375,-0.0007181499386206269,111.28984832763672,176.12411499023438,49.225494384765625,45.45509719848633,5.531306266784668,0.789678156375885,5.997201442718506,0.9995335340499878,0.00012638213229365647,-0.0002893902128562331,-0.000299724139040336,8.669801900396124e-06,1.6641171214359929e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00226974487305,-0.002066981978714466,-0.0029629769269376993,878.1499633789062,-5.986880569253117e-05,1150.1494140625,-0.00034632490132935345,1073.1497802734375,-0.00020467677677515894,1173.148681640625,-0.0006900466396473348,111.28977966308594,176.12387084960938,49.22527313232422,45.4547233581543,5.531255722045898,0.7896796464920044,5.997293949127197,0.9995489716529846,0.00017094230861403048,-0.00026712651015259326,-0.0002780630602501333,9.156819942290895e-06,1.779709805305174e-06,2.9471426010131836,5999999.0
3.200000047683716,45.0020637512207,-0.0023632796946913004,-0.0028478673193603754,878.1499633789062,-6.440584547817707e-05,1150.1494140625,-0.00034206025884486735,1073.1497802734375,-0.0002113167429342866,1173.1485595703125,-0.0006546597578562796,111.28971862792969,176.12362670898438,49.225067138671875,45.45438766479492,5.531217575073242,0.7896842360496521,5.997413635253906,0.9995688796043396,0.00021674945310223848,-0.00024123660114128143,-0.00025275282678194344,9.621896424505394e-06,1.8943272834803793e-06,2.9471426010131836,5999999.0
3.299999952316284,45.001827239990234,-0.002648066496476531,-0.0027222968637943268,878.1499633789062,-6.89122243784368e-05,1150.1494140625,-0.00033502111909911036,1073.1497802734375,-0.00021690996072720736,1173.1485595703125,-0.0006118798046372831,111.28965759277344,176.1234130859375,49.22487258911133,45.4540901184082,5.531192302703857,0.7896921038627625,5.997560977935791,0.9995934367179871,0.00026320788310840726,-0.00021174752328079194,-0.00022381455346476287,1.0059955457109027e-05,2.0070654045412084e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.001564025878906,-0.0029202960431575775,-0.0026282798498868942,878.14990234375,-7.334700057981536e-05,1150.1494140625,-0.00032514092163182795,1073.149658203125,-0.0002213471889263019,1173.1484375,-0.0005617693532258272,111.28959655761719,176.12319946289062,49.224700927734375,45.45383834838867,5.531181335449219,0.7897033095359802,5.997735500335693,0.9996225833892822,0.00030903087463229895,-0.00017880632367450744,-0.00019138920470140874,1.0465899322298355e-05,2.116988298439537e-06,2.9471423625946045,5999999.0
3.5,45.00127029418945,-0.0031831241212785244,-0.002506321296095848,878.14990234375,-7.766750786686316e-05,1150.1492919921875,-0.00031238183146342635,1073.149658203125,-0.0002245260402560234,1173.1484375,-0.000504479103256017,111.28955078125,176.1230010986328,49.22454833984375,45.453636169433594,5.531185626983643,0.7897178530693054,5.9979376792907715,0.9996562600135803,0.0003540711768437177,-0.00014257275324780494,-0.00015563060878776014,1.0834713066287804e-05,2.2231440652831225e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.000953674316406,-0.003433756297454238,-0.0023413149174302816,878.14990234375,-8.182979945559055e-05,1150.1492919921875,-0.00029670086223632097,1073.149658203125,-0.00022635102504864335,1173.1484375,-0.0004401305050123483,111.28949737548828,176.12283325195312,49.22441482543945,45.453487396240234,5.531205177307129,0.7897359132766724,5.998166561126709,0.9996944069862366,0.00039867041050456464,-0.00010316788393538445,-0.00011665392230497673,1.116147541324608e-05,2.324567049072357e-06,2.9471423625946045,5999998.5
3.700000047683716,45.0006103515625,-0.0036678877659142017,-0.0020393398590385914,878.14990234375,-8.578890992794186e-05,1150.1492919921875,-0.0002780660870485008,1073.149658203125,-0.00022673275088891387,1173.1483154296875,-0.0003688722208607942,111.28945922851562,176.12269592285156,49.22431182861328,45.453399658203125,5.5312418937683105,0.7897573709487915,5.998421669006348,0.9997369050979614,0.00044238445116207004,-6.0746915551135316e-05,-7.460854976670817e-05,1.1441355127317365e-05,2.4202790882554837e-06,2.9471423625946045,5999998.5
3.799999952316284,45.000244140625,-0.0038718217983841896,-0.0017218375578522682,878.14990234375,-8.949921902967617e-05,1150.1492919921875,-0.00025647564325481653,1073.149658203125,-0.000225588955800049,1173.1483154296875,-0.00029094237834215164,111.2894287109375,176.12257385253906,49.22423553466797,45.453372955322266,5.531295299530029,0.7897823452949524,5.998702049255371,0.9997836947441101,0.0004846043884754181,-1.5517627616645768e-05,-2.969657907669898e-05,1.1669655577861704e-05,2.5092961095651845e-06,2.9471421241760254,5999998.5
3.9000000953674316,44.999855041503906,-0.004044005647301674,-0.0013608097797259688,878.14990234375,-9.291479364037514e-05,1150.149169921875,-0.00023200077703222632,1073.149658203125,-0.00022284765145741403,1173.1483154296875,-0.00020681078603956848,111.28939819335938,176.1224822998047,49.224185943603516,45.45341491699219,5.53136682510376,0.7898106575012207,5.999006748199463,0.9998344779014587,0.0005234790733084083,3.214474054402672e-05,1.7712178305373527e-05,1.1841916602861602e-05,2.590644726296887e-06,2.9471421241760254,5999998.0
4.0,44.99945068359375,-0.004180086310952902,-0.0010409937240183353,878.14990234375,-9.598988981451839e-05,1150.149169921875,-0.00020475889323279262,1073.1495361328125,-0.00021845124138053507,1173.1483154296875,-0.0001170772229670547,111.28938293457031,176.12242126464844,49.22417068481445,45.453529357910156,5.531455993652344,0.7898423075675964,5.999333381652832,0.9998888969421387,0.0005587555933743715,8.184635225916281e-05,6.722890975652263e-05,1.1954057299590204e-05,2.663383838807931e-06,2.9471421241760254,5999998.0
4.099999904632568,44.99903106689453,-0.004284185823053122,-0.0007627109880559146,878.1498413085938,-9.86795494100079e-05,1150.149169921875,-0.00017490226309746504,1073.1495361328125,-0.00021235772874206305,1173.1483154296875,-2.2428819647757336e-05,111.28937530517578,176.1223907470703,49.22418975830078,45.453712463378906,5.5315632820129395,0.7898770570755005,5.9996795654296875,0.9999465942382812,0.0005897252121940255,0.00013314056559465826,0.0001184115099022165,1.2002436960756313e-05,2.7266171400697203e-06,2.9471418857574463,5999998.0
4.199999809265137,44.99860382080078,-0.0043604569509625435,-0.0005337477778084576,878.1498413085938,-0.00010094013850903139,1150.149169921875,-0.00014259078307077289,1073.1495361328125,-0.0002045410656137392,1173.1483154296875,7.645509322173893e-05,111.28936767578125,176.12240600585938,49.2242431640625,45.45397186279297,5.531688213348389,0.7899148464202881,6.00004243850708,1.000007152557373,0.0006168043473735452,0.00018563175399322063,0.00017086835578083992,1.1983895092271268e-05,2.779500618999009e-06,2.9471418857574463,5999998.0
4.300000190734863,44.9981689453125,-0.004413831513375044,-0.0003816022945102304,878.1498413085938,-0.00010272988583892584,1150.149169921875,-0.00010797362483572215,1073.1495361328125,-0.00019498905749060214,1173.1483154296875,0.00017896387726068497,111.28938293457031,176.12245178222656,49.22433090209961,45.454307556152344,5.53183126449585,0.7899553775787354,6.000420570373535,1.0000700950622559,0.0006403813022188842,0.00023897565552033484,0.00022425869246944785,1.1895716852450278e-05,2.821242560457904e-06,2.9471418857574463,5999997.5
4.400000095367432,44.99772644042969,-0.004451991990208626,-0.00015988056838978082,878.1498413085938,-0.00010400921746622771,1150.149169921875,-7.118444045772776e-05,1073.1495361328125,-0.0001837008458096534,1173.1483154296875,0.0002845678827725351,111.28939819335938,176.12252807617188,49.224456787109375,45.45471954345703,5.531991004943848,0.7899984121322632,6.000811576843262,1.0001353025436401,0.0006609764532186091,0.00029288881341926754,0.00027830214821733534,1.173558302980382e-05,2.8510978609119775e-06,2.947141647338867,5999997.5
4.5,44.99728012084961,-0.00446798000484705,6.78666474414058e-05,878.1498413085938,-0.00010474106238689274,1150.149169921875,-3.23259191645775e-05,1073.1495361328125,-0.00017068396846298128,1173.1483154296875,0.00039286669925786555,111.28942108154297,176.1226348876953,49.22461700439453,45.45520782470703,5.532167911529541,0.7900437712669373,6.001214027404785,1.0002024173736572,0.0006794934743084013,0.00034718227107077837,0.0003328124003019184,1.15014954644721e-05,2.868360752472654e-06,2.947141647338867,5999997.5
4.599999904632568,44.99683380126953,-0.004461193457245827,0.00030516571132466197,878.1498413085938,-0.00010489094711374491,1150.149169921875,8.477861229039263e-06,1073.1494140625,-0.00015595268632750958,1173.1484375,0.0005034060450270772,111.28945922851562,176.122802734375,49.22481918334961,45.45577621459961,5.532361030578613,0.7900911569595337,6.001626968383789,1.0002710819244385,0.000694932066835463,0.00040158210322260857,0.00038751799729652703,1.1191742487426382e-05,2.8723627565341303e-06,2.947141647338867,5999997.0
4.699999809265137,44.99638748168945,-0.004430676810443401,0.0004585077695082873,878.1497802734375,-0.0001044271484715864,1150.149169921875,5.1077277021249756e-05,1073.1494140625,-0.00013952970039099455,1173.1484375,0.0006156666786409914,111.28950500488281,176.12298583984375,49.225059509277344,45.4564208984375,5.532569885253906,0.7901404500007629,6.002047538757324,1.0003411769866943,0.0007071954314596951,0.00045580751611851156,0.0004421400954015553,1.0804956218635198e-05,2.862480869225692e-06,2.947141408920288,5999997.0
4.800000190734863,44.99594497680664,-0.004384825937449932,0.0005733765428885818,878.1497802734375,-0.00010332089004805312,1150.149169921875,9.530870011076331e-05,1073.1494140625,-0.00012144674110459164,1173.1485595703125,0.0007291053771041334,111.28956604003906,176.12322998046875,49.225337982177734,45.4571418762207,5.532793045043945,0.7901913523674011,6.002473831176758,1.0004123449325562,0.00071608746657148,0.0005095663946121931,0.0004963881219737232,1.034013166645309e-05,2.838144155248301e-06,2.947141408920288,5999997.0
4.900000095367432,44.995506286621094,-0.0043274881318211555,0.0006719270022585988,878.1497802734375,-0.00010154646588489413,1150.149169921875,0.00014103177818469703,1073.1494140625,-0.00010174343333346769,1173.1485595703125,0.0008432813338004053,111.28963470458984,176.12350463867188,49.22565460205078,45.45793914794922,5.5330305099487305,0.7902436256408691,6.002904891967773,1.0004842281341553,0.0007226430461741984,0.0005626697675324976,0.0005500743282027543,9.796613085200079e-06,2.7988335205009207e-06,2.947141408920288,5999996.5
5.0,44.99507522583008,-0.004260295536369085,0.0007878437172621489,878.1497802734375,-9.908135689329356e-05,1150.149169921875,0.0001881319039966911,1073.1494140625,-8.04642986622639e-05,1173.148681640625,0.0009578591561876237,111.28971099853516,176.1238250732422,49.22601318359375,45.45880889892578,5.533281326293945,0.7902970910072327,6.0033392906188965,1.0005565881729126,0.0007272762013599277,0.0006149762193672359,0.0006030581425875425,9.174007573165e-06,2.7440717076387955e-06,2.947141170501709,5999996.5
5.099999904632568,44.99464797973633,-0.0041815112344920635,0.000800947891548276,878.1497802734375,-9.590612899046391e-05,1150.149169921875,0.00023650347429793328,1073.1494140625,-5.765697642345913e-05,1173.1488037109375,0.0010725475149229169,111.28980255126953,176.12417602539062,49.22640609741211,45.45975112915039,5.533544063568115,0.7903515100479126,6.0037760734558105,1.0006293058395386,0.0007301631267182529,0.0006663643871434033,0.0006552188424393535,8.472140507365111e-06,2.673417839105241e-06,2.947141170501709,5999996.5
5.199999809265137,44.994232177734375,-0.004101416561752558,0.0008519774419255555,878.1497802734375,-9.200444037560374e-05,1150.149169921875,0.00028603291139006615,1073.1494140625,-3.337192174512893e-05,1173.14892578125,0.0011870397720485926,111.28990173339844,176.12457275390625,49.22684097290039,45.46076583862305,5.53381872177124,0.7904067039489746,6.004213333129883,1.0007022619247437,0.0007310560322366655,0.0007166921277530491,0.0007064145756885409,7.691040082136169e-06,2.5864678718789946e-06,2.947141170501709,5999996.0
5.300000190734863,44.99382019042969,-0.0040162187069654465,0.0009426477481611073,878.1497802734375,-8.736287418287247e-05,1150.1492919921875,0.0003366419696249068,1073.1494140625,-7.661408744752407e-06,1173.1490478515625,0.001301160897128284,111.2900161743164,176.12501525878906,49.22731018066406,45.461849212646484,5.5341033935546875,0.7904624938964844,6.004651069641113,1.0007752180099487,0.0007312991074286401,0.0007659431430511177,0.0007566293934360147,6.8309082053019665e-06,2.482849595253356e-06,2.94714093208313,5999996.0
5.400000095367432,44.9934196472168,-0.003921953961253166,0.0010330213699489832,878.1497192382812,-8.197086572181433e-05,1150.1492919921875,0.0003882563323713839,1073.1494140625,1.9422715922701173e-05,1173.149169921875,0.0014147550100460649,111.2901382446289,176.12548828125,49.22781753540039,45.46299743652344,5.534398078918457,0.7905187606811523,6.005088806152344,1.0008481740951538,0.0007303488091565669,0.0008140549762174487,0.0008058006642386317,5.892053195566405e-06,2.3622162643732736e-06,2.94714093208313,5999996.0
