t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99959945678711,-0.0008267904631793499,-0.000413593981647864,878.1500244140625,4.382017095849733e-07,1150.1500244140625,2.7300957299303263e-05,1073.1500244140625,5.295463324728189e-06,1173.1500244140625,8.318266918649897e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.46365737915039,5.5332865715026855,0.7900667190551758,6.000305652618408,1.0000510215759277,0.00010997700155712664,4.8866309953154996e-05,4.906488538836129e-05,-1.7213143621575e-07,-2.6442116052294296e-08,2.947143077850342,6000000.0
1.100000023841858,44.999515533447266,-0.0008681498584337533,-0.0003190581046510488,878.1500244140625,6.535814236485749e-07,1150.1500244140625,3.389109406271018e-05,1073.1500244140625,7.162257588788634e-06,1173.1500244140625,0.00010192517947871238,111.29103088378906,176.128662109375,49.22982406616211,45.46372604370117,5.533307075500488,0.7900728583335876,6.000375270843506,1.0000625848770142,0.00011970478954026476,5.8915797126246616e-05,5.9188481827732176e-05,-2.3607003640790936e-07,-3.661598313442482e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99943161010742,-0.0009000556892715394,-0.0002508026664145291,878.1500244140625,9.355045449410682e-07,1150.1500244140625,4.110137524548918e-05,1073.1500244140625,9.379687980981544e-06,1173.1500244140625,0.00012200471974210814,111.29104614257812,176.12869262695312,49.22986602783203,45.46381378173828,5.533331871032715,0.7900798916816711,6.000450134277344,1.0000749826431274,0.00012774963397532701,6.945596396690235e-05,6.981848855502903e-05,-3.1343756745627616e-07,-4.908779516199502e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99934005737305,-0.0009251359151676297,-0.00019453575077932328,878.1500244140625,1.2938623967784224e-06,1150.1500244140625,4.887997783953324e-05,1073.1500244140625,1.1958269169554114e-05,1173.1500244140625,0.00014320266200229526,111.29105377197266,176.1287384033203,49.22991180419922,45.46391296386719,5.533360004425049,0.7900876402854919,6.0005292892456055,1.0000882148742676,0.0001346973149338737,8.037001680349931e-05,8.083914872258902e-05,-4.0507978837922565e-07,-6.40549799868495e-08,2.947143077850342,6000000.0
1.399999976158142,44.99924850463867,-0.0009445894975215197,-7.456052844645455e-05,878.1500244140625,1.7382825490130926e-06,1150.1500244140625,5.719088949263096e-05,1073.1500244140625,1.4904211639077403e-05,1173.1500244140625,0.00016536389011889696,111.29106903076172,176.12879943847656,49.22996520996094,45.464027404785156,5.533391952514648,0.7900961637496948,6.000612258911133,1.0001020431518555,0.00014081911649554968,9.157347085420042e-05,9.2166883405298e-05,-5.117148589306453e-07,-8.170056275957904e-08,2.947143077850342,6000000.0
1.5,44.99915313720703,-0.0009520455496385694,2.5907487724907696e-05,878.1500244140625,2.278004103573039e-06,1150.1500244140625,6.600444612558931e-05,1073.1500244140625,1.8220745914732106e-05,1173.150146484375,0.0001883620279841125,111.29108428955078,176.1288604736328,49.23002624511719,45.46416091918945,5.533427715301514,0.7901053428649902,6.000698566436768,1.0001163482666016,0.0001462321524741128,0.00010299663699697703,0.00010373279656050727,-6.339644755826157e-07,-1.0219675772304981e-07,2.947143077850342,6000000.0
1.600000023841858,44.99905776977539,-0.0009494548430666327,0.0001732923847157508,878.1500244140625,2.9217849260021467e-06,1150.1500244140625,7.526400440838188e-05,1073.1500244140625,2.1907750124228187e-05,1173.150146484375,0.0002119855780620128,111.29110717773438,176.12893676757812,49.23009490966797,45.46430587768555,5.5334672927856445,0.7901150584220886,6.000787258148193,1.0001312494277954,0.00015007481852080673,0.00011449194425949827,0.00011538998660398647,-7.723385238023184e-07,-1.2570212959417404e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99896240234375,-0.0009321256075054407,0.00029799158801324666,878.1500244140625,3.6777664718101732e-06,1150.1500244140625,8.49037678563036e-05,1073.1500244140625,2.596030753920786e-05,1173.150146484375,0.00023600230633746833,111.29112243652344,176.12901306152344,49.23017501831055,45.46446990966797,5.533510208129883,0.7901253700256348,6.00087833404541,1.0001463890075684,0.00015260049258358777,0.00012593588326126337,0.000127015431644395,-9.271878980143811e-07,-1.5235404760005622e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998870849609375,-0.0009023264283314347,0.00037387030897662044,878.1500244140625,4.55332110504969e-06,1150.1500244140625,9.483822213951498e-05,1073.1500244140625,3.036841553694103e-05,1173.150146484375,0.00026012363377958536,111.29114532470703,176.12908935546875,49.23025894165039,45.46464920043945,5.5335564613342285,0.7901360392570496,6.000969886779785,1.0001616477966309,0.00015314016491174698,0.00013714772649109364,0.00013842867338098586,-1.098688130696246e-06,-1.8226539566512656e-07,2.947143077850342,6000000.0
1.899999976158142,44.998779296875,-0.000864939414896071,0.00044142291881144047,878.1500244140625,5.55488304598839e-06,1150.1500244140625,0.00010497588664293289,1073.1500244140625,3.5116183425998315e-05,1173.150146484375,0.0002840537636075169,111.29117584228516,176.1291961669922,49.230350494384766,45.46484375,5.533606052398682,0.7901471257209778,6.001060962677002,1.0001767873764038,0.0001519682555226609,0.00014797470066696405,0.00014947702584322542,-1.2868076737504452e-06,-2.155189235963917e-07,2.947143077850342,6000000.0
2.0,44.99869155883789,-0.0008207971113733947,0.00042464531725272536,878.1500244140625,6.687793757009786e-06,1150.1500244140625,0.00011524496221682057,1073.1500244140625,4.018312756670639e-05,1173.1502685546875,0.00030757597414776683,111.29119873046875,176.12928771972656,49.23045349121094,45.465049743652344,5.533658027648926,0.7901583909988403,6.001151084899902,1.0001918077468872,0.00014966452727094293,0.00015832408098503947,0.0001600675896042958,-1.4913365475877072e-06,-2.5216994004040316e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99861145019531,-0.0007783325854688883,0.0003741602413356304,878.1500244140625,7.956226909300312e-06,1150.150146484375,0.00012558297021314502,1073.1500244140625,4.554592305794358e-05,1173.1502685546875,0.0003305138379801065,111.29122924804688,176.12940979003906,49.230560302734375,45.465274810791016,5.533712863922119,0.7901697754859924,6.00123929977417,1.0002065896987915,0.00014628695498686284,0.00016811345994938165,0.00017011765157803893,-1.7119314179581124e-06,-2.9225176945146814e-07,2.947143077850342,6000000.0
2.200000047683716,44.998531341552734,-0.0007409165264107287,0.0003487159847281873,878.1500244140625,9.36317792366026e-06,1150.150146484375,0.00013596119242720306,1073.1500244140625,5.1180151785956696e-05,1173.1502685546875,0.00035281182499602437,111.291259765625,176.12953186035156,49.23067855834961,45.465511322021484,5.533769607543945,0.7901811599731445,6.001325607299805,1.0002208948135376,0.00014292518608272076,0.00017736379231791943,0.00017964774451684207,-1.9481633444229374e-06,-3.357817774940486e-07,2.947143077850342,6000000.0
2.299999952316284,44.99845886230469,-0.0007060449570417404,0.0003018922870978713,878.1500244140625,1.0910547644016333e-05,1150.150146484375,0.0001463819353375584,1073.1500244140625,5.7063265558099374e-05,1173.1502685546875,0.0003745207213796675,111.29129791259766,176.12965393066406,49.23080062866211,45.46575927734375,5.533828258514404,0.7901925444602966,6.001410007476807,1.0002349615097046,0.0001399889588356018,0.00018613731663208455,0.0001887196849565953,-2.1996054329065373e-06,-3.827734929018334e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99838638305664,-0.0006758557283319533,0.000274115358479321,878.1500244140625,1.2599306501215324e-05,1150.150146484375,0.00015684547543060035,1073.1500244140625,6.317548104561865e-05,1173.150390625,0.0003956810396630317,111.29132843017578,176.12979125976562,49.23093032836914,45.46601867675781,5.533888339996338,0.7902038097381592,6.001492500305176,1.0002487897872925,0.00013716795365326107,0.00019446555234026164,0.00019736465765163302,-2.465866145939799e-06,-4.3324124021637545e-07,2.947143077850342,6000000.0
2.5,44.998321533203125,-0.0006484441692009568,0.00033555898698978126,878.1500244140625,1.4429643670155201e-05,1150.150146484375,0.00016735767712816596,1073.1500244140625,6.94993941579014e-05,1173.150390625,0.00041635011439211667,111.29136657714844,176.1299285888672,49.2310676574707,45.46628952026367,5.533949375152588,0.7902149558067322,6.0015740394592285,1.0002623796463013,0.00013478439359460026,0.00020240618323441595,0.00020563996804412454,-2.7465839593787678e-06,-4.872000545219635e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99825668334961,-0.0006148882675915956,0.00042344475514255464,878.1500244140625,1.640111076994799e-05,1150.150146484375,0.000177923240698874,1073.1500244140625,7.602001278428361e-05,1173.150390625,0.00043657791684381664,111.2914047241211,176.1300811767578,49.23120880126953,45.46656799316406,5.5340118408203125,0.7902259826660156,6.001653671264648,1.0002756118774414,0.00013260201376397163,0.0002099935372825712,0.00021357963851187378,-3.041438048967393e-06,-5.446669888442557e-07,2.947143077850342,6000000.0
2.700000047683716,44.99819564819336,-0.0005725438240915537,0.0005145090981386602,878.1500244140625,1.8512724636821076e-05,1150.150146484375,0.0001885073579614982,1073.1500244140625,8.272295963251963e-05,1173.1505126953125,0.00045627853251062334,111.29145050048828,176.1302490234375,49.23135757446289,45.46685791015625,5.5340752601623535,0.7902368307113647,6.001732349395752,1.000288724899292,0.00012948110816068947,0.00021715268667321652,0.00022110843565315008,-3.3500994049973087e-06,-6.056549750610429e-07,2.947143077850342,6000000.0
2.799999952316284,44.998138427734375,-0.0005210929084569216,0.0006380110280588269,878.1500244140625,2.0762954591191374e-05,1150.150146484375,0.00019904514192603528,1073.1500244140625,8.959128172136843e-05,1173.1505126953125,0.0004752680251840502,111.29148864746094,176.13040161132812,49.23151397705078,45.46715545654297,5.534139156341553,0.7902475595474243,6.001808166503906,1.0003013610839844,0.0001251093635801226,0.000223776456550695,0.00022811874805483967,-3.6721417018270586e-06,-6.701595793856541e-07,2.947143077850342,6000000.0
2.9000000953674316,44.998085021972656,-0.0004572917823679745,0.0008333277073688805,878.1500244140625,2.314962875971105e-05,1150.1502685546875,0.0002094623341690749,1073.1500244140625,9.660427167546004e-05,1173.150634765625,0.0004933385062031448,111.29153442382812,176.1305694580078,49.23167419433594,45.467464447021484,5.53420352935791,0.79025799036026,6.001880645751953,1.0003135204315186,0.00011942224227823317,0.00022975393221713603,0.00023449909349437803,-4.00700173486257e-06,-7.381531190731039e-07,2.947143077850342,6000000.0
3.0,44.99803924560547,-0.00037395901745185256,0.0010431961854919791,878.1500244140625,2.5669820388429798e-05,1150.1502685546875,0.00021966677741147578,1073.150146484375,0.0001037368638208136,1173.150634765625,0.000510229729115963,111.29158020019531,176.13075256347656,49.23183822631836,45.467777252197266,5.534267902374268,0.7902681827545166,6.001949310302734,1.0003249645233154,0.00011195841216249391,0.0002349347050767392,0.00024009823391679674,-4.353956683189608e-06,-8.095805128505162e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99800109863281,-0.000269639422185719,0.0012489610817283392,878.1500244140625,2.8319684133748524e-05,1150.1502685546875,0.0002295248705195263,1073.150146484375,0.00011095775698777288,1173.150634765625,0.0005255522555671632,111.29163360595703,176.1309356689453,49.23200607299805,45.46809768676758,5.534331798553467,0.7902779579162598,6.002012729644775,1.000335454940796,0.00010174751514568925,0.00023908063303679228,0.00024467703769914806,-4.712061127065681e-06,-8.843494470056612e-07,2.947143077850342,6000000.5
3.200000047683716,44.99797439575195,-0.0001447433023713529,0.0014373339945450425,878.1500244140625,3.1094223231775686e-05,1150.1502685546875,0.00023887523275334388,1073.150146484375,0.00011822710075648502,1173.1507568359375,0.0005388390272855759,111.29167938232422,176.13111877441406,49.232181549072266,45.46841812133789,5.534395217895508,0.7902873158454895,6.002068519592285,1.0003447532653809,8.8566514023114e-05,0.00024193614081013948,0.0002479785471223295,-5.080070877738763e-06,-9.623180403650622e-07,2.947143077850342,6000000.5
3.299999952316284,44.99795913696289,-1.0099020073539577e-06,0.0016011514235287905,878.1500244140625,3.398701664991677e-05,1150.1502685546875,0.000247546995524317,1073.150146484375,0.00012549602251965553,1173.1507568359375,0.0005496100638993084,111.29173278808594,176.13131713867188,49.232357025146484,45.468746185302734,5.534457206726074,0.7902959585189819,6.002115249633789,1.0003526210784912,7.239402475534007e-05,0.00024325108097400516,0.0002497507957741618,-5.456412509374786e-06,-1.043289103108691e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99795913696289,0.00015910524234641343,0.0017441047821193933,878.1500244140625,3.698994987644255e-05,1150.150390625,0.00025536867906339467,1073.150146484375,0.00013270718045532703,1173.15087890625,0.0005574022070504725,111.29178619384766,176.1315155029297,49.23253631591797,45.46907043457031,5.534517288208008,0.7903038263320923,6.0021514892578125,1.0003585815429688,5.337984475772828e-05,0.00024279695935547352,0.00024976316490210593,-5.839185178047046e-06,-1.1270079767200514e-06,2.947143316268921,6000000.5
3.5,44.99797439575195,0.0003335157234687358,0.001883222721517086,878.1500244140625,4.009302574559115e-05,1150.150390625,0.0002621743769850582,1073.150146484375,0.0001397958694724366,1173.15087890625,0.0005617892020381987,111.29183959960938,176.1317138671875,49.23271560668945,45.469390869140625,5.534574508666992,0.7903107404708862,6.002175331115723,1.000362515449524,3.177196776960045e-05,0.00024037570983637124,0.00024781504180282354,-6.22618199486169e-06,-1.2131640687584877e-06,2.947143316268921,6000000.5
3.5999999046325684,44.998008728027344,0.000521837966516614,0.00202531972900033,878.1500244140625,4.328419890953228e-05,1150.150390625,0.0002678048622328788,1073.150146484375,0.000146691279951483,1173.1510009765625,0.0005623834440484643,111.29188537597656,176.1319122314453,49.23289489746094,45.46970748901367,5.534628868103027,0.7903164625167847,6.002185344696045,1.0003641843795776,7.780246960464865e-06,0.00023581513960380107,0.00024373143969569355,-6.614912308577914e-06,-1.3013925581617514e-06,2.947143316268921,6000000.5
3.700000047683716,44.99806213378906,0.0007243699510581791,0.0021751343738287687,878.1500244140625,4.6549292164854705e-05,1150.150390625,0.00027210076223127544,1073.150146484375,0.0001533174072392285,1173.1510009765625,0.0005588105996139348,111.29193878173828,176.13211059570312,49.233070373535156,45.47001266479492,5.5346784591674805,0.790320873260498,6.002180099487305,1.0003633499145508,-1.859463554865215e-05,0.00022894809080753475,0.00023734198475722224,-7.002625352470204e-06,-1.3912758731748909e-06,2.947143316268921,6000000.5
3.799999952316284,44.99813461303711,0.0009418833651579916,0.002287916839122772,878.1500244140625,4.987190550309606e-05,1150.150390625,0.0002748968836385757,1073.150146484375,0.00015959326992742717,1173.151123046875,0.0005506900488398969,111.2919921875,176.13230895996094,49.233245849609375,45.47031021118164,5.534723281860352,0.7903236746788025,6.002157688140869,1.0003596544265747,-4.7427263780264184e-05,0.0002196040441049263,0.00022847269428893924,-7.38630888008629e-06,-1.4823422134213615e-06,2.947143316268921,6000001.0
3.9000000953674316,44.99822998046875,0.0011706750374287367,0.002367223845794797,878.1500244140625,5.323338336893357e-05,1150.1505126953125,0.0002760189527180046,1073.1502685546875,0.0001654328516451642,1173.151123046875,0.0005376240005716681,111.29204559326172,176.1324920654297,49.23341369628906,45.47058868408203,5.534761905670166,0.7903247475624084,6.00211763381958,1.0003528594970703,-7.885142258601263e-05,0.00020760338520631194,0.00021694012684747577,-7.762681889289524e-06,-1.5740637309136218e-06,2.947143316268921,6000001.0
4.0,44.99834442138672,0.0014073974452912807,0.0023991677444428205,878.1500854492188,5.6612727348692715e-05,1150.1505126953125,0.0002753012231551111,1073.1502685546875,0.00017074539209716022,1173.151123046875,0.0005192573298700154,111.29209899902344,176.1326904296875,49.23357391357422,45.470848083496094,5.534793853759766,0.7903239727020264,6.0020575523376465,1.0003429651260376,-0.00011241307220188901,0.00019281210552435368,0.0002026061702053994,-8.128199624479748e-06,-1.6658550521242432e-06,2.9471435546875,6000001.0
4.099999904632568,44.99848556518555,0.001647314173169434,0.0024136698339134455,878.1500854492188,5.99866034463048e-05,1150.1505126953125,0.0002725952072069049,1073.1502685546875,0.00017543706053402275,1173.1512451171875,0.0004953042953275144,111.29214477539062,176.1328582763672,49.233726501464844,45.47108459472656,5.534817695617676,0.7903209924697876,6.00197696685791,1.0003294944763184,-0.00014771788846701384,0.00017513752391096205,0.00018537369032856077,-8.479097232338972e-06,-1.757078962327796e-06,2.9471435546875,6000001.0
4.199999809265137,44.99864959716797,0.0018886812031269073,0.0024520510341972113,878.1500854492188,6.332938210107386e-05,1150.1505126953125,0.000267775816610083,1073.1502685546875,0.00017941271653398871,1173.1512451171875,0.00046556672896258533,111.29219055175781,176.13304138183594,49.23386764526367,45.471290588378906,5.534832954406738,0.7903158068656921,6.0018744468688965,1.0003124475479126,-0.0001841690536821261,0.00015454507956746966,0.00016520357166882604,-8.811440238787327e-06,-1.8470524310032488e-06,2.9471435546875,6000001.0
4.300000190734863,44.99884033203125,0.002133886329829693,0.0024347116705030203,878.1500854492188,6.66132546029985e-05,1150.150634765625,0.0002607337955851108,1073.1502685546875,0.0001825776998884976,1173.1513671875,0.0004299040010664612,111.292236328125,176.13319396972656,49.2339973449707,45.471466064453125,5.5348381996154785,0.7903081774711609,6.0017499923706055,1.0002917051315308,-0.00022155173064675182,0.00013102179218549281,0.00014207803178578615,-9.12118048290722e-06,-1.9350534330442315e-06,2.9471435546875,6000001.0
4.400000095367432,44.999053955078125,0.002377357566729188,0.002360626356676221,878.1500854492188,6.980841135373339e-05,1150.150634765625,0.00025135348550975323,1073.1502685546875,0.0001848380925366655,1173.1513671875,0.0003881556913256645,111.29227447509766,176.1333465576172,49.23411178588867,45.47160720825195,5.534832954406738,0.7902979850769043,6.001602649688721,1.0002671480178833,-0.000260166940279305,0.00010452554124640301,0.0001159500316134654,-9.404167030879762e-06,-2.0203231088089524e-06,2.9471435546875,6000001.5
4.5,44.999290466308594,0.002613420132547617,0.0022472708951681852,878.1500854492188,7.288315828191116e-05,1150.150634765625,0.00023953759227879345,1073.1502685546875,0.00018610079132486135,1173.1513671875,0.0003402260481379926,111.29231262207031,176.1334686279297,49.23420715332031,45.47170639038086,5.534816265106201,0.7902851104736328,6.001432418823242,1.0002387762069702,-0.0002992569643538445,7.508255657739937e-05,8.684078056830913e-05,-9.656155270931777e-06,-2.102066446241224e-06,2.947143793106079,6000001.5
4.599999904632568,44.99955368041992,0.0028381471056491137,0.0021305084228515625,878.1500854492188,7.580413512187079e-05,1150.150634765625,0.00022522521612700075,1073.150390625,0.00018627571989782155,1173.1513671875,0.0002861417015083134,111.29234313964844,176.13357543945312,49.234283447265625,45.471763610839844,5.534787178039551,0.7902694344520569,6.0012383460998535,1.000206470489502,-0.00033808345324359834,4.278860433259979e-05,5.484094435814768e-05,-9.872877853922546e-06,-2.1794619442516705e-06,2.947143793106079,6000001.5
4.699999809265137,44.99983596801758,0.003051198087632656,0.0020337377209216356,878.1500854492188,7.8536533692386e-05,1150.150634765625,0.0002083864965243265,1073.150390625,0.00018527815700508654,1173.1514892578125,0.0002260282199131325,111.29236602783203,176.13368225097656,49.23434066772461,45.471771240234375,5.534744739532471,0.7902509570121765,6.001021862030029,1.0001702308654785,-0.00037611115840263665,7.787501090206206e-06,2.008929368457757e-05,-1.0050120181404054e-05,-2.2516730950883357e-06,2.947143793106079,6000001.5
4.800000190734863,45.00014114379883,0.003254571696743369,0.001927029574289918,878.1500854492188,8.104445441858843e-05,1150.1507568359375,0.00018900621216744184,1073.150390625,0.0001830300025176257,1173.1514892578125,0.00016005044744815677,111.29238891601562,176.1337432861328,49.234375,45.47172927856445,5.534688949584961,0.7902295589447021,6.000782489776611,1.0001304149627686,-0.00041324974154122174,-2.9772872949251905e-05,-1.7271247997996397e-05,-1.0183769518334884e-05,-2.3178565697890008e-06,2.947143793106079,6000002.0
4.900000095367432,45.000465393066406,0.0034472746774554253,0.0018591501284390688,878.150146484375,8.329122647410259e-05,1150.1507568359375,0.00016706741007510573,1073.150390625,0.00017945942818187177,1173.1514892578125,8.835617336444557e-05,111.29240417480469,176.1337890625,49.23438262939453,45.47163009643555,5.534618854522705,0.7902052998542786,6.000521183013916,1.0000869035720825,-0.00044969585724174976,-6.976921577006578e-05,-5.712222628062591e-05,-1.0269824088027235e-05,-2.3771631276758853e-06,2.947144031524658,6000002.0
5.0,45.00081253051758,0.0036331897135823965,0.0018064382020384073,878.150146484375,8.523964788764715e-05,1150.1507568359375,0.00014255887072067708,1073.150390625,0.00017450025188736618,1173.1514892578125,1.1102146345365327e-05,111.29241180419922,176.13380432128906,49.2343635559082,45.47146987915039,5.534533977508545,0.7901781797409058,6.00023889541626,1.00003981590271,-0.0004852526180911809,-0.00011206615454284474,-9.933303226716816e-05,-1.0304384886694606e-05,-2.428739435345051e-06,2.947144031524658,6000002.0
5.099999904632568,45.00117492675781,0.003813833696767688,0.001728726434521377,878.150146484375,8.68522547534667e-05,1150.1507568359375,0.00011546078894753009,1073.150390625,0.00016809135559014976,1173.1514892578125,-7.159455708460882e-05,111.29241180419922,176.13380432128906,49.234317779541016,45.47125244140625,5.534433841705322,0.790148138999939,5.999935150146484,0.9999891519546509,-0.0005203842301853001,-0.00015657595940865576,-0.0001438205799786374,-1.0283651135978289e-05,-2.4717267024243483e-06,2.947144031524658,6000002.0
5.199999809265137,45.001556396484375,0.003986706025898457,0.001678246888332069,878.150146484375,8.809150313027203e-05,1150.1507568359375,8.574334788136184e-05,1073.150390625,0.00016017518646549433,1173.1514892578125,-0.00015965911734383553,111.29240417480469,176.13375854492188,49.23423767089844,45.470970153808594,5.534318447113037,0.7901152968406677,5.999610424041748,0.9999350309371948,-0.0005552301299758255,-0.00020322951604612172,-0.00019052036805078387,-1.02038866316434e-05,-2.5052584078366635e-06,2.9471442699432373,6000002.5
5.300000190734863,45.001953125,0.004154530819505453,0.0016045091906562448,878.150146484375,8.891989273251966e-05,1150.1507568359375,5.338762639439665e-05,1073.1505126953125,0.00015069739311002195,1173.1514892578125,-0.00025298664695583284,111.29238891601562,176.13369750976562,49.234130859375,45.470619201660156,5.534187316894531,0.790079653263092,5.999264717102051,0.9998774528503418,-0.0005894299247302115,-0.0002519271511118859,-0.00023933728516567498,-1.0061415196105372e-05,-2.52845916293154e-06,2.9471442699432373,6000002.5
5.400000095367432,45.00236892700195,0.004314981866627932,0.0015387521125376225,878.150146484375,8.93000906216912e-05,1150.1507568359375,1.8372078557149507e-05,1073.1505126953125,0.0001396069856127724,1173.1513671875,-0.00035148923052474856,111.2923583984375,176.1335906982422,49.233985900878906,45.47019577026367,5.5340399742126465,0.7900412082672119,5.998898983001709,0.9998165369033813,-0.0006233244203031063,-0.00030260265339165926,-0.00029020957299508154,-9.852628863882273e-06,-2.5404469852219336e-06,2.9471442699432373,6000002.5
