t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.00314712524414,0.0036361785605549812,0.0011284390930086374,878.1500244140625,-9.959153430827428e-06,1150.14990234375,-0.00025031474069692194,1073.1500244140625,-7.270961214089766e-05,1173.149658203125,-0.0007048303377814591,111.29066467285156,176.12722778320312,49.2284049987793,45.46064758300781,5.532431125640869,0.7898213267326355,5.997382164001465,0.9995636940002441,-0.0005415802006609738,-0.00038242765003815293,-0.0003854277019854635,2.5783378987398464e-06,4.217053515276348e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003509521484375,0.0037490224931389093,0.001007348531857133,878.1500244140625,-1.2455299838620704e-05,1150.14990234375,-0.00028503243811428547,1073.14990234375,-8.631532546132803e-05,1173.1495361328125,-0.0007936737383715808,111.29059600830078,176.12696838378906,49.228145599365234,45.46010208129883,5.532286643981934,0.7897859811782837,5.997047424316406,0.9995079040527344,-0.0005685433861799538,-0.00042634669807739556,-0.00042995368130505085,3.0962075925344834e-06,5.107717129249068e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00388717651367,0.003849757369607687,0.0008721482008695602,878.1500244140625,-1.535975570732262e-05,1150.1497802734375,-0.0003218982892576605,1073.14990234375,-0.00010134671902051196,1173.1494140625,-0.0008864103001542389,111.29051971435547,176.12667846679688,49.22785568237305,45.459495544433594,5.53212833404541,0.7897482514381409,5.996697425842285,0.999449610710144,-0.000593902135733515,-0.0004715731192845851,-0.0004758617142215371,3.676854703371646e-06,6.117530233495927e-07,2.9471428394317627,6000000.0
2.0,45.0042724609375,0.003936972003430128,0.000771722465287894,878.1499633789062,-1.8704204194364138e-05,1150.1497802734375,-0.000360867939889431,1073.14990234375,-0.0001178280363092199,1173.1494140625,-0.0009827843168750405,111.29043579101562,176.1263427734375,49.227535247802734,45.458824157714844,5.531955718994141,0.789708137512207,5.996333122253418,0.9993888139724731,-0.0006178470212034881,-0.0005179553991183639,-0.0005230036331340671,4.322881522966782e-06,7.253569265230908e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00466537475586,0.004014144651591778,0.0006566708325408399,878.1499633789062,-2.2519296180689707e-05,1150.1497802734375,-0.00040188917773775756,1073.14990234375,-0.00013577805657405406,1173.1492919921875,-0.0010825265198946,111.29033660888672,176.1259765625,49.22718048095703,45.458091735839844,5.531769752502441,0.7896658778190613,5.995954513549805,0.9993257522583008,-0.0006401399150490761,-0.0005653248517774045,-0.0005712138372473419,5.036711172579089e-06,8.52275263696356e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00506591796875,0.004079811740666628,0.0005611207452602684,878.1499633789062,-2.6834486561710946e-05,1150.149658203125,-0.00044491549488157034,1073.14990234375,-0.0001552103494759649,1173.149169921875,-0.0011854012263938785,111.29023742675781,176.12557983398438,49.22679138183594,45.45729446411133,5.531569480895996,0.7896214723587036,5.995563507080078,0.9992605447769165,-0.0006612013676203787,-0.0006135556614026427,-0.0006203693919815123,5.820587830385193e-06,9.931829936249414e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00547409057617,0.004135923460125923,0.0005174250691197813,878.1499633789062,-3.167794056935236e-05,1150.149658203125,-0.0004898966290056705,1073.14990234375,-0.0001761341409292072,1173.1490478515625,-0.0012911711819469929,111.29012298583984,176.12515258789062,49.22637176513672,45.45642852783203,5.531355857849121,0.7895750999450684,5.995160102844238,0.9991933107376099,-0.0006807860918343067,-0.000662504113279283,-0.0006703294930048287,6.67659742248361e-06,1.1487394431242137e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00588607788086,0.00418766587972641,0.00039323806413449347,878.1499633789062,-3.707642463268712e-05,1150.149658203125,-0.0005367822013795376,1073.14990234375,-0.0001985544222407043,1173.14892578125,-0.0013996115885674953,111.29000091552734,176.1246795654297,49.225914001464844,45.45549774169922,5.531129360198975,0.7895268797874451,5.994745254516602,0.9991242289543152,-0.0006991258705966175,-0.0007120507652871311,-0.0007209770265035331,7.6066621659265365e-06,1.3195867722970434e-06,2.9471428394317627,5999999.5
2.5,45.00630569458008,0.004226990044116974,0.00026953752967529,878.1499633789062,-4.3055264541180804e-05,1150.1495361328125,-0.0005855434574186802,1073.14990234375,-0.00022247321612667292,1173.1488037109375,-0.0015105806523934007,111.28986358642578,176.12416076660156,49.22542190551758,45.454498291015625,5.53088903427124,0.7894768714904785,5.994319915771484,0.9990532994270325,-0.0007168605225160718,-0.000762139621656388,-0.000772258557844907,8.612575584265869e-06,1.5063537830428686e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00672912597656,0.0042539434507489204,0.00012901800801046193,878.1499633789062,-4.96383108838927e-05,1150.1495361328125,-0.0006361257401295006,1073.1497802734375,-0.000247890071477741,1173.1485595703125,-0.0016238564858213067,111.28971862792969,176.1236114501953,49.224891662597656,45.453433990478516,5.530636310577393,0.789425253868103,5.993884563446045,0.9989807605743408,-0.0007328975480049849,-0.0008126163738779724,-0.0008240220486186445,9.696015695226379e-06,1.709656544335303e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00715637207031,0.004266845528036356,-7.557545905001462e-05,878.1499633789062,-5.684791176463477e-05,1150.1494140625,-0.0006884537287987769,1073.1497802734375,-0.00027479990967549384,1173.1484375,-0.001739158877171576,111.28956604003906,176.12301635742188,49.22432327270508,45.452301025390625,5.530371189117432,0.7893720269203186,5.9934401512146,0.9989067316055298,-0.0007472606375813484,-0.0008633274119347334,-0.0008761159842833877,1.0858479981834535e-05,1.9300887288409285e-06,2.9471428394317627,5999999.5
2.799999952316284,45.0075798034668,0.004259287845343351,-0.0003307136066723615,878.1499633789062,-6.470479274867103e-05,1150.1492919921875,-0.0007424409268423915,1073.1497802734375,-0.00030319252982735634,1173.148193359375,-0.0018561820033937693,111.28939819335938,176.1223907470703,49.22372055053711,45.45109939575195,5.530094146728516,0.7893173098564148,5.992988109588623,0.9988313317298889,-0.0007596854120492935,-0.0009140988113358617,-0.0009283683029934764,1.2101265383535065e-05,2.168217406506301e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00800704956055,0.004226216580718756,-0.0006120419129729271,878.1499633789062,-7.322793680941686e-05,1150.1492919921875,-0.0007979646325111389,1073.1497802734375,-0.0003330512554384768,1173.1480712890625,-0.001974512357264757,111.28922271728516,176.12171936035156,49.223079681396484,45.449832916259766,5.5298051834106445,0.7892613410949707,5.992529392242432,0.9987549185752869,-0.0007692973013035953,-0.000964678474701941,-0.0009805284207686782,1.3425422366708517e-05,2.424575086479308e-06,2.9471426010131836,5999999.5
3.0,45.00843048095703,0.004165012389421463,-0.0008790565771050751,878.1499633789062,-8.24343878775835e-05,1150.149169921875,-0.0008548607002012432,1073.149658203125,-0.00036435030051507056,1173.1478271484375,-0.0020936145447194576,111.28903198242188,176.12100219726562,49.2224006652832,45.4484977722168,5.529505252838135,0.7892041802406311,5.992066383361816,0.9986777305603027,-0.0007754029356874526,-0.0010147526627406478,-0.0010322839953005314,1.48316730701481e-05,2.6996467568096705e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.008846282958984,0.004077106714248657,-0.0012340524699538946,878.1499633789062,-9.233895980287343e-05,1150.1490478515625,-0.0009129340178333223,1073.149658203125,-0.0003970529360231012,1173.1475830078125,-0.0022128724958747625,111.28883361816406,176.1202392578125,49.221683502197266,45.44709777832031,5.5291948318481445,0.7891460061073303,5.99160099029541,0.99860018491745,-0.0007775967824272811,-0.0010639762040227652,-0.0010832904372364283,1.6320342183462344e-05,2.9938569241494406e-06,2.9471426010131836,5999999.0
3.200000047683716,45.009254455566406,0.003953701350837946,-0.0016414120327681303,878.14990234375,-0.00010295395622961223,1150.1490478515625,-0.000971978937741369,1073.149658203125,-0.0004311108496040106,1173.1474609375,-0.002331660594791174,111.28862762451172,176.1194305419922,49.22092819213867,45.44563674926758,5.528874397277832,0.7890870571136475,5.991136074066162,0.9985226988792419,-0.0007759801810607314,-0.0011120217386633158,-0.0011332206195220351,1.7891317838802934e-05,3.3075632472900907e-06,2.9471423625946045,5999999.0
3.299999952316284,45.00965118408203,0.0037895601708441973,-0.002048306632786989,878.14990234375,-0.00011428882862674072,1150.14892578125,-0.001031744759529829,1073.1495361328125,-0.00046646350529044867,1173.147216796875,-0.002449227496981621,111.28839874267578,176.11859130859375,49.22013854980469,45.44411087036133,5.52854585647583,0.7890276312828064,5.990674018859863,0.9984456300735474,-0.0007692994549870491,-0.0011584548046812415,-0.001181639963760972,1.9544022507034242e-05,3.6410488064575475e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01002883911133,0.0035847295075654984,-0.0024218999315053225,878.14990234375,-0.00012634984159376472,1150.1488037109375,-0.0010919275227934122,1073.1495361328125,-0.0005030350876040757,1173.14697265625,-0.0025646730791777372,111.28816986083984,176.11770629882812,49.21931076049805,45.442527770996094,5.528209209442139,0.7889679074287415,5.990217685699463,0.9983696341514587,-0.0007568037253804505,-0.0012027774937450886,-0.001228049281053245,2.127730658685323e-05,3.994503458670806e-06,2.9471423625946045,5999998.5
3.5,45.0103874206543,0.0033425395376980305,-0.002751381602138281,878.14990234375,-0.00013913960719946772,1150.148681640625,-0.0011521968990564346,1073.1495361328125,-0.0005407330463640392,1173.1466064453125,-0.002677046926692128,111.28792572021484,176.11679077148438,49.21845245361328,45.44089126586914,5.527865886688232,0.7889083027839661,5.989771842956543,0.998295247554779,-0.0007383864722214639,-0.0012444931780919433,-0.0012719505466520786,2.3089374735718593e-05,4.368011559563456e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.010719299316406,0.00306740147061646,-0.003037292743101716,878.14990234375,-0.0001526566775282845,1150.1485595703125,-0.0012122206389904022,1073.1494140625,-0.0005794485914520919,1173.1463623046875,-0.0027854284271597862,111.28767395019531,176.11581420898438,49.21755599975586,45.439205169677734,5.527517795562744,0.7888491153717041,5.989338397979736,0.998223066329956,-0.0007143435068428516,-0.0012831466738134623,-0.0013128860155120492,2.497778223187197e-05,4.761546279041795e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01102828979492,0.0027636722661554813,-0.0034011644311249256,878.1498413085938,-0.00016689520271029323,1150.1484375,-0.001271675224415958,1073.1494140625,-0.0006190587300807238,1173.1461181640625,-0.0028889651875942945,111.28740692138672,176.1148223876953,49.21663284301758,45.437469482421875,5.527166366577148,0.7887907028198242,5.988921642303467,0.9981536269187927,-0.0006851137732155621,-0.0013183376286178827,-0.0013504520757123828,2.6939473173115402e-05,5.174972102395259e-06,2.9471418857574463,5999998.0
3.799999952316284,45.01130294799805,0.0024235558230429888,-0.0037595939356833696,878.1498413085938,-0.00018184463260695338,1150.1483154296875,-0.0013302507577463984,1073.1492919921875,-0.0006594287697225809,1173.145751953125,-0.002986881183460355,111.2871322631836,176.11378479003906,49.21567916870117,45.43569564819336,5.526812553405762,0.7887335419654846,5.988524436950684,0.9980874061584473,-0.0006511479150503874,-0.0013497197069227695,-0.001384298549965024,2.897082595154643e-05,5.608048013527878e-06,2.947141647338867,5999997.5
3.9000000953674316,45.01154708862305,0.0020475962664932013,-0.004079882986843586,878.1498413085938,-0.00019748962949961424,1150.148193359375,-0.001387601369060576,1073.1492919921875,-0.0007004126673564315,1173.1455078125,-0.0030783095862716436,111.28684997558594,176.1127166748047,49.21469497680664,45.43388748168945,5.526458740234375,0.7886779308319092,5.988149166107178,0.9980248808860779,-0.0006113287527114153,-0.0013768518110737205,-0.0014139799168333411,3.106766234850511e-05,6.060423856979469e-06,2.947141647338867,5999997.0
4.0,45.01175308227539,0.0016396080609411001,-0.004248067736625671,878.1497802734375,-0.0002138098207069561,1150.1480712890625,-0.001443354762159288,1073.149169921875,-0.0007418511668220162,1173.1451416015625,-0.003162326058372855,111.28656005859375,176.11160278320312,49.21369171142578,45.43205261230469,5.526106357574463,0.7886242866516113,5.987800598144531,0.9979667663574219,-0.000565679743885994,-0.0013993000611662865,-0.0014390568248927593,3.322517659398727e-05,6.531631242978619e-06,2.947141408920288,5999997.0
4.099999904632568,45.01191711425781,0.0012148012174293399,-0.004357977770268917,878.1497802734375,-0.00023077962396200746,1150.14794921875,-0.001497142598964274,1073.1490478515625,-0.0007835724391043186,1173.1448974609375,-0.003238053759559989,111.2862548828125,176.1104736328125,49.21266555786133,45.43019485473633,5.525757789611816,0.7885730862617493,5.987481117248535,0.9979134798049927,-0.0005145936738699675,-0.0014166781911626458,-0.0014591373037546873,3.543793718563393e-05,7.021076271485072e-06,2.947141170501709,5999996.5
4.199999809265137,45.01203536987305,0.0007790034869685769,-0.0044238329865038395,878.1497802734375,-0.0002483680727891624,1150.147705078125,-0.001548654749058187,1073.1490478515625,-0.0008253956330008805,1173.14453125,-0.0033048437908291817,111.28594970703125,176.1093292236328,49.21162414550781,45.42832565307617,5.525414943695068,0.7885246276855469,5.987193584442139,0.9978655576705933,-0.00045995632535777986,-0.0014287870144471526,-0.0014740150654688478,3.769998511415906e-05,7.528051810368197e-06,2.947141170501709,5999996.0
4.300000190734863,45.012115478515625,0.0003366201708558947,-0.0044517507776618,878.1497192382812,-0.00026653902023099363,1150.1475830078125,-0.0015976281138136983,1073.14892578125,-0.000867136346641928,1173.1441650390625,-0.0033622269984334707,111.28563690185547,176.10813903808594,49.210567474365234,45.426448822021484,5.525079250335693,0.7884794473648071,5.986939430236816,0.9978232383728027,-0.0004024195368401706,-0.0014354989398270845,-0.0014835556503385305,4.0004968468565494e-05,8.051756594795734e-06,2.94714093208313,5999995.5
4.400000095367432,45.012149810791016,-0.00010855490108951926,-0.004528546240180731,878.1497192382812,-0.0002852511534001678,1150.1474609375,-0.0016438256716355681,1073.1488037109375,-0.0009086094796657562,1173.1439208984375,-0.003409832948818803,111.28531646728516,176.10694885253906,49.20949935913086,45.42457580566406,5.524753570556641,0.7884377241134644,5.986721038818359,0.997786819934845,-0.00034254303318448365,-0.0014367407420650125,-0.0014876782661303878,4.23462588514667e-05,8.591305231675506e-06,2.947140693664551,5999995.5
4.5,45.01213836669922,-0.0005614095134660602,-0.004628811497241259,878.149658203125,-0.0003044585755560547,1150.147216796875,-0.0016870333347469568,1073.1488037109375,-0.0009496312122792006,1173.1435546875,-0.003447377821430564,111.28499603271484,176.10572814941406,49.20842361450195,45.42271423339844,5.524438858032227,0.788399875164032,5.986538887023926,0.9977564811706543,-0.0002808270510286093,-0.0014324859948828816,-0.0014863488031551242,4.47169913968537e-05,9.145738658844493e-06,2.9471404552459717,5999995.0
4.599999904632568,45.012081146240234,-0.0010242906864732504,-0.004699736833572388,878.149658203125,-0.00032411087886430323,1150.1470947265625,-0.0017270247917622328,1073.148681640625,-0.0009900192962959409,1173.1431884765625,-0.003474540775641799,111.28466796875,176.10450744628906,49.20734405517578,45.42087173461914,5.5241379737854,0.7883660793304443,5.986394882202148,0.9977324604988098,-0.0002166508202208206,-0.0014226490166038275,-0.0014794730814173818,4.711010478786193e-05,9.714022780826781e-06,2.9471402168273926,5999994.5
4.699999809265137,45.01197814941406,-0.0014942643465474248,-0.0047287410125136375,878.1495971679688,-0.00034415366826578975,1150.1468505859375,-0.001763553824275732,1073.1485595703125,-0.0010295911924913526,1173.142822265625,-0.0034909378737211227,111.28433990478516,176.103271484375,49.206268310546875,45.41905212402344,5.523852348327637,0.7883366346359253,5.986289978027344,0.9977149963378906,-0.00014975666999816895,-0.0014071151381358504,-0.0014669285155832767,4.951828668708913e-05,1.0295047104591504e-05,2.9471399784088135,5999993.5
4.800000190734863,45.0118293762207,-0.0019671383779495955,-0.004808317869901657,878.1495971679688,-0.00036452856147661805,1150.146728515625,-0.0017963799182325602,1073.1484375,-0.0010681633139029145,1173.1424560546875,-0.0034962152130901814,111.28401184082031,176.10203552246094,49.205196380615234,45.41727066040039,5.52358341217041,0.788311779499054,5.9862260818481445,0.9977043867111206,-8.054123463807628e-05,-0.0013858064776286483,-0.0014486281434074044,5.193397737457417e-05,1.0887619282584637e-05,2.9471397399902344,5999993.0
4.900000095367432,45.01163101196289,-0.00244797021150589,-0.004893236327916384,878.1495361328125,-0.0003851735673379153,1150.1466064453125,-0.0018252850277349353,1073.1483154296875,-0.0011055523063987494,1173.14208984375,-0.003490099450573325,111.28367614746094,176.10079956054688,49.204132080078125,45.41553497314453,5.5233330726623535,0.7882917523384094,5.986204624176025,0.9977007508277893,-9.541679901303723e-06,-0.0013586966088041663,-0.0014245364582166076,5.4349384299712256e-05,1.1490469660202507e-05,2.947139263153076,5999992.5
5.0,45.01138687133789,-0.0029372938442975283,-0.0049048191867768764,878.1494750976562,-0.0004060232313349843,1150.1463623046875,-0.001850038068369031,1073.148193359375,-0.0011415756307542324,1173.141845703125,-0.0034722769632935524,111.2833480834961,176.09957885742188,49.20307922363281,45.413848876953125,5.523103713989258,0.7882766723632812,5.9862260818481445,0.9977043271064758,6.390484486473724e-05,-0.0013256974052637815,-0.0013945561368018389,5.675652573700063e-05,1.2102254913770594e-05,2.947139024734497,5999992.0
5.099999904632568,45.01109313964844,-0.0034277758095413446,-0.004972165450453758,878.1494750976562,-0.00042700886842794716,1150.1461181640625,-0.0018703945679590106,1073.1480712890625,-0.0011760498164221644,1173.1414794921875,-0.0034423943143337965,111.28302001953125,176.0983428955078,49.20204544067383,45.4122200012207,5.522895812988281,0.7882668375968933,5.986292839050293,0.9977154731750488,0.00013983173994347453,-0.0012867144541814923,-0.0013585832202807069,5.9147190768271685e-05,1.2721551684080623e-05,2.947138786315918,5999991.5
5.199999809265137,45.01074981689453,-0.003924992401152849,-0.005038358736783266,878.1494140625,-0.00044805873767472804,1150.14599609375,-0.0018861383432522416,1073.14794921875,-0.001208790810778737,1173.14111328125,-0.0034001986496150494,111.2826919555664,176.09713745117188,49.20103454589844,45.41066360473633,5.522711753845215,0.7882624268531799,5.986405372619629,0.9977342486381531,0.0002172823587898165,-0.0012417437974363565,-0.0013166036223992705,6.151294655865058e-05,1.3346861123864073e-05,2.9471383094787598,5999990.5
5.300000190734863,45.01036071777344,-0.00442882813513279,-0.0051391348242759705,878.1493530273438,-0.00046909821685403585,1150.145751953125,-0.0018970449455082417,1073.1478271484375,-0.001239615841768682,1173.1407470703125,-0.0033454117365181446,111.28236389160156,176.095947265625,49.20004653930664,45.409183502197266,5.522552967071533,0.7882635593414307,5.986565113067627,0.9977608919143677,0.00029700901359319687,-0.0011907132575288415,-0.0012685350375249982,6.384518928825855e-05,1.3976609807286877e-05,2.9471380710601807,5999990.0
5.400000095367432,45.00991439819336,-0.004942741710692644,-0.005293970927596092,878.1492919921875,-0.0004900499479845166,1150.1456298828125,-0.0019028782844543457,1073.147705078125,-0.0012683412060141563,1173.140380859375,-0.003277718788012862,111.28205108642578,176.0947723388672,49.19908905029297,45.40779113769531,5.522420883178711,0.7882704734802246,5.986773490905762,0.997795581817627,0.00037895506829954684,-0.0011335521703585982,-0.0012142964405938983,6.61351004964672e-05,1.460914882045472e-05,2.9471375942230225,5999989.0
