t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.299999952316284,45.039730072021484,0.02309759147465229,0.00586581788957119,878.1497192382812,-0.0004169842868577689,1150.14599609375,-0.004055493976920843,1073.1485595703125,-0.0017545069567859173,1173.1395263671875,-0.009839033707976341,111.28132629394531,176.09152221679688,49.19403076171875,45.391021728515625,5.515514850616455,0.7860992550849915,5.962661266326904,0.9937768578529358,-0.003938096575438976,-0.0047800978645682335,-0.004866314586251974,7.275365351233631e-05,1.3462963579513598e-05,2.947140693664551,5999995.0
3.4000000953674316,45.04203796386719,0.023684171959757805,0.005836583208292723,878.149658203125,-0.0004634178476408124,1150.1455078125,-0.0043458943255245686,1073.1483154296875,-0.0019081420032307506,1173.138427734375,-0.010460942052304745,111.28038787841797,176.08795166015625,49.1906623840332,45.38447189331055,5.514061450958252,0.7858176231384277,5.96025276184082,0.9933754801750183,-0.004068044479936361,-0.005054704379290342,-0.005149336066097021,7.977033965289593e-05,1.486108794779284e-05,2.9471402168273926,5999994.5
3.5,45.04440689086914,0.024267829954624176,0.005802786909043789,878.1495971679688,-0.0005132267251610756,1150.1451416015625,-0.004647985100746155,1073.1480712890625,-0.00206982484087348,1173.1373291015625,-0.01110192108899355,111.27938842773438,176.0841522216797,49.18709182739258,45.3775634765625,5.512542724609375,0.7855258584022522,5.957766532897949,0.992961049079895,-0.004197845235466957,-0.005335974972695112,-0.005439556669443846,8.722357597434893e-05,1.635782427911181e-05,2.9471399784088135,5999993.5
3.5999999046325684,45.04683303833008,0.024848109111189842,0.005865979008376598,878.1495361328125,-0.000566526607144624,1150.1446533203125,-0.004961889237165451,1073.14794921875,-0.00223970552906394,1173.13623046875,-0.011761948466300964,111.27832794189453,176.0801239013672,49.18331527709961,45.37028884887695,5.510958194732666,0.7852239608764648,5.955202102661133,0.9925336837768555,-0.004327984526753426,-0.005623857956379652,-0.005736941937357187,9.512655378784984e-05,1.7957083400688134e-05,2.9471395015716553,5999993.0
3.700000047683716,45.049320220947266,0.02543470822274685,0.005962768569588661,878.1494750976562,-0.0006234323373064399,1150.14404296875,-0.005287731532007456,1073.147705078125,-0.002417930867522955,1173.135009765625,-0.012441016733646393,111.27720642089844,176.0758514404297,49.17932891845703,45.362648010253906,5.509306907653809,0.7849118113517761,5.952559947967529,0.9920932650566101,-0.00445834593847394,-0.0059182955883443356,-0.006041450891643763,0.00010349243530072272,1.9662820704979822e-05,2.947139024734497,5999992.0
3.799999952316284,45.05186080932617,0.02603098377585411,0.00601310795173049,878.1494140625,-0.0006840574205853045,1150.1435546875,-0.005625673569738865,1073.1474609375,-0.0026046461425721645,1173.1337890625,-0.013139245100319386,111.27601623535156,176.07135009765625,49.17512893676758,45.3546257019043,5.507588863372803,0.7845894694328308,5.949838638305664,0.9916397929191589,-0.004590161610394716,-0.0062193488702178,-0.006353162229061127,0.00011233440454816446,2.1479032511706464e-05,2.947138547897339,5999991.0
3.9000000953674316,45.054466247558594,0.026632295921444893,0.006075509823858738,878.1493530273438,-0.0007485144305974245,1150.1429443359375,-0.0059759062714874744,1073.1470947265625,-0.002799998503178358,1173.1324462890625,-0.013856863602995872,111.27476501464844,176.06658935546875,49.17070388793945,45.34621810913086,5.505803108215332,0.7842568159103394,5.947037696838379,0.9911729693412781,-0.0047238110564649105,-0.0065271202474832535,-0.006672195624560118,0.00012166580563643947,2.3409780624206178e-05,2.9471378326416016,5999989.5
4.0,45.05712890625,0.02723984606564045,0.006124428939074278,878.1492919921875,-0.0008169150096364319,1150.142333984375,-0.006338610779494047,1073.1468505859375,-0.0030041364952921867,1173.1309814453125,-0.014594059437513351,111.2734375,176.0615692138672,49.16604995727539,45.33741760253906,5.5039496421813965,0.783913791179657,5.944156169891357,0.9906927347183228,-0.004858695901930332,-0.006841654423624277,-0.006998613476753235,0.000131500099087134,2.54591868724674e-05,2.9471373558044434,5999988.5
4.099999904632568,45.059852600097656,0.027852289378643036,0.006261815782636404,878.149169921875,-0.000889369985088706,1150.1417236328125,-0.006713962648063898,1073.1466064453125,-0.0032172109931707382,1173.1295166015625,-0.015351006761193275,111.27204132080078,176.05628967285156,49.16116714477539,45.32822036743164,5.50202751159668,0.7835603952407837,5.941193580627441,0.9901989102363586,-0.0049950056709349155,-0.0071630110032856464,-0.0073324935510754585,0.00014185089094098657,2.7631431294139475e-05,2.947136640548706,5999987.0
4.199999809265137,45.06263732910156,0.0284784696996212,0.006371613126248121,878.1491088867188,-0.000965989544056356,1150.1409912109375,-0.007102135103195906,1073.146240234375,-0.0034393721725791693,1173.1279296875,-0.016127871349453926,111.27057647705078,176.0507354736328,49.15604782104492,45.31861877441406,5.500036239624023,0.7831964492797852,5.938148498535156,0.9896913766860962,-0.005132557824254036,-0.007491234224289656,-0.007673896849155426,0.0001527318818261847,2.993075395352207e-05,2.9471359252929688,5999985.5
4.300000190734863,45.065486907958984,0.02911563217639923,0.006523074582219124,878.1489868164062,-0.00104688317514956,1150.1402587890625,-0.007503334898501635,1073.1458740234375,-0.0036707730032503605,1173.126220703125,-0.01692493073642254,111.26903533935547,176.04490661621094,49.15068435668945,45.30860900878906,5.4979753494262695,0.7828218936920166,5.9350199699401855,0.9891699552536011,-0.005272499285638332,-0.00782647356390953,-0.008022991940379143,0.00016415693971794099,3.236145494156517e-05,2.9471352100372314,5999984.0
4.400000095367432,45.068397521972656,0.029767939820885658,0.006606595125049353,878.1488647460938,-0.00113215995952487,1150.1395263671875,-0.007917776703834534,1073.1455078125,-0.003911569248884916,1173.12451171875,-0.01774248480796814,111.26741790771484,176.03878784179688,49.14507293701172,45.29817581176758,5.495843887329102,0.7824366092681885,5.931806564331055,0.9886344075202942,-0.00541444169357419,-0.008168848231434822,-0.008379916660487652,0.00017614012176636606,3.49279071087949e-05,2.947134256362915,5999982.0
4.5,45.071372985839844,0.030428599566221237,0.006664519663900137,878.1488037109375,-0.0012219285126775503,1150.138671875,-0.00834568776190281,1073.1451416015625,-0.004161920864135027,1173.1226806640625,-0.018580876290798187,111.2657241821289,176.03237915039062,49.13920974731445,45.287322998046875,5.493641376495361,0.7820404767990112,5.928507328033447,0.9880845546722412,-0.005558960605412722,-0.008518525399267673,-0.008744855411350727,0.00018869571795221418,3.763455242733471e-05,2.9471333026885986,5999980.5
4.599999904632568,45.07441711425781,0.031095050275325775,0.006707025226205587,878.1486206054688,-0.0013162975665181875,1150.1378173828125,-0.008787279017269611,1073.1446533203125,-0.0044219898991286755,1173.120849609375,-0.019440380856394768,111.26394653320312,176.02566528320312,49.133087158203125,45.27603530883789,5.491367340087891,0.7816333174705505,5.925120830535889,0.9875200986862183,-0.005705178715288639,-0.008875589817762375,-0.009117914363741875,0.00020183825108688325,4.048591654282063e-05,2.9471323490142822,5999978.5
4.699999809265137,45.0775260925293,0.03176575154066086,0.006742248311638832,878.1484985351562,-0.0014153752708807588,1150.136962890625,-0.009242739528417587,1073.1441650390625,-0.004691941197961569,1173.1187744140625,-0.02032119780778885,111.26209259033203,176.01866149902344,49.1266975402832,45.26430892944336,5.489020824432373,0.7812150120735168,5.9216461181640625,0.9869409799575806,-0.005852812901139259,-0.00924009457230568,-0.00949916336685419,0.00021558237494900823,4.34865833085496e-05,2.9471311569213867,5999976.0
4.800000190734863,45.08070373535156,0.032439976930618286,0.006781311240047216,878.1483764648438,-0.0015192703576758504,1150.135986328125,-0.00971224531531334,1073.1436767578125,-0.004971938673406839,1173.11669921875,-0.021223485469818115,111.26014709472656,176.01132202148438,49.12004089355469,45.25213623046875,5.486600875854492,0.7807855010032654,5.918082237243652,0.9863470196723938,-0.006001664791256189,-0.009612073190510273,-0.009888657368719578,0.00022994287428446114,4.6641194785479456e-05,2.9471302032470703,5999973.5
4.900000095367432,45.083946228027344,0.0331181101500988,0.006831337232142687,878.148193359375,-0.0016280910931527615,1150.135009765625,-0.010195966809988022,1073.1431884765625,-0.00526214437559247,1173.1146240234375,-0.02214738354086876,111.25811767578125,176.00367736816406,49.11310577392578,45.2395133972168,5.48410701751709,0.780344545841217,5.9144287109375,0.9857380986213684,-0.00615162868052721,-0.009991551749408245,-0.010286441072821617,0.0002449346357025206,4.9954458518186584e-05,2.9471287727355957,5999971.0
5.0,45.087257385253906,0.03380124270915985,0.006908458657562733,878.1480712890625,-0.001741945743560791,1150.1339111328125,-0.01069407258182764,1073.1427001953125,-0.005562720354646444,1173.1123046875,-0.023093024268746376,111.25599670410156,175.99569702148438,49.105892181396484,45.2264289855957,5.48153829574585,0.7798921465873718,5.910684585571289,0.9851141571998596,-0.006302734836935997,-0.010378559119999409,-0.010692562907934189,0.0002605726767797023,5.3431136620929465e-05,2.9471275806427,5999968.5
5.099999904632568,45.09063720703125,0.034492090344429016,0.007018453907221556,878.1478881835938,-0.0018609423423185945,1150.1328125,-0.0112067349255085,1073.14208984375,-0.005873826798051596,1173.1099853515625,-0.024060558527708054,111.25379180908203,175.9873809814453,49.098388671875,45.2128791809082,5.478894233703613,0.7794280648231506,5.9068498611450195,0.9844749569892883,-0.006455099210143089,-0.010773137211799622,-0.011107085272669792,0.00027687204419635236,5.707603850169107e-05,2.9471261501312256,5999965.5
5.199999809265137,45.09408950805664,0.03519393503665924,0.007164699491113424,878.1476440429688,-0.001985189039260149,1150.1317138671875,-0.011734136380255222,1073.1414794921875,-0.0061956243589520454,1173.1075439453125,-0.025050176307559013,111.2514877319336,175.9787139892578,49.09059524536133,45.198856353759766,5.476174354553223,0.7789523005485535,5.902923107147217,0.9838204979896545,-0.006609045434743166,-0.011175364255905151,-0.011530105955898762,0.00029384795925579965,6.089404632803053e-05,2.947124481201172,5999962.5
5.300000190734863,45.09760665893555,0.03591040521860123,0.007286984473466873,878.1474609375,-0.002114793285727501,1150.1304931640625,-0.012276479974389076,1073.140869140625,-0.006528274156153202,1173.10498046875,-0.0260621290653944,111.24909210205078,175.96969604492188,49.08250427246094,45.184356689453125,5.473377227783203,0.778464674949646,5.898902893066406,0.9831504821777344,-0.006764971185475588,-0.011585354804992676,-0.011961759999394417,0.0003115157887805253,6.489009683718905e-05,2.9471230506896973,5999959.0
5.400000095367432,45.101200103759766,0.036639101803302765,0.007487295661121607,878.147216796875,-0.0022498629987239838,1150.1292724609375,-0.012833989225327969,1073.14013671875,-0.0068719396367669106,1173.102294921875,-0.027096740901470184,111.24659729003906,175.96031188964844,49.07411193847656,45.16936492919922,5.4705023765563965,0.7779650688171387,5.89478874206543,0.9824647307395935,-0.00692332535982132,-0.012003269046545029,-0.012402229011058807,0.00032989104511216283,6.906920316396281e-05,2.9471211433410645,5999955.5
5.5,45.104862213134766,0.03738783299922943,0.007745854556560516,878.1470336914062,-0.0023905059788376093,1150.1279296875,-0.013406886719167233,1073.1395263671875,-0.007226787507534027,1173.0994873046875,-0.028154324740171432,111.24400329589844,175.9505615234375,49.065406799316406,45.15388488769531,5.467548847198486,0.7774533629417419,5.890578269958496,0.9817630648612976,-0.007083796430379152,-0.01242923829704523,-0.012851664796471596,0.00034898953163065016,7.343645120272413e-05,2.9471194744110107,5999952.0
