t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.5,44.99921798706055,0.001104670693166554,0.0020597174298018217,878.1500854492188,4.859463660977781e-05,1150.150390625,0.0001783510815585032,1073.1502685546875,0.00012581096962094307,1173.15087890625,0.00028811258380301297,111.29188537597656,176.13185119628906,49.23273468017578,45.46901321411133,5.534305095672607,0.7902165651321411,6.00117826461792,1.0001963376998901,-0.00010573554754955694,8.80463921930641e-05,9.595825395081192e-05,-6.497371032310184e-06,-1.414490270690294e-06,2.9471435546875,6000001.0
4.599999904632568,44.99932861328125,0.0013106424594298005,0.0022781991865485907,878.1500854492188,5.0638136599445716e-05,1150.150390625,0.00017405615653842688,1073.1502685546875,0.00012743296974804252,1173.1510009765625,0.00026709126541391015,111.29190826416016,176.1319580078125,49.232810974121094,45.4691047668457,5.534302711486816,0.7902116775512695,6.001104831695557,1.0001840591430664,-0.0001324845216004178,7.426962838508189e-05,8.243222691817209e-05,-6.6894326664623804e-06,-1.473169390919793e-06,2.9471435546875,6000001.0
4.699999809265137,44.99945831298828,0.0015384623548015952,0.0024969882797449827,878.1500854492188,5.2613697334891185e-05,1150.1505126953125,0.00016806230996735394,1073.1502685546875,0.00012852813233621418,1173.1510009765625,0.0002413944312138483,111.29193115234375,176.13204956054688,49.23287582397461,45.46917724609375,5.534294605255127,0.7902052998542786,6.00101375579834,1.0001689195632935,-0.0001628905738471076,5.7988669141195714e-05,6.638417107751593e-05,-6.865363502583932e-06,-1.5301396842914983e-06,2.9471435546875,6000001.0
4.800000190734863,44.999610900878906,0.0017881612293422222,0.0026828949339687824,878.1500854492188,5.450318712973967e-05,1150.1505126953125,0.00016014887660276145,1073.1502685546875,0.00012900833098683506,1173.1510009765625,0.00021046277834102511,111.29195404052734,176.1321258544922,49.232933044433594,45.46922302246094,5.534279823303223,0.7901971936225891,6.000903129577637,1.0001505613327026,-0.00019675152725540102,3.894000838045031e-05,4.75465421914123e-05,-7.021736109891208e-06,-1.5847987242523232e-06,2.9471435546875,6000001.0
4.900000095367432,44.99979019165039,0.0020564505830407143,0.002794194733723998,878.1500854492188,5.628594954032451e-05,1150.1505126953125,0.00015009049093350768,1073.1502685546875,0.0001287768827751279,1173.1510009765625,0.0001737418642733246,111.29197692871094,176.1322021484375,49.232975006103516,45.46923828125,5.534256935119629,0.7901871204376221,6.0007710456848145,1.0001285076141357,-0.00023414990573655814,1.686021641944535e-05,2.5651426767581142e-05,-7.154741069825832e-06,-1.6364703014914994e-06,2.9471435546875,6000001.5
5.0,44.999996185302734,0.002335870172828436,0.0028783921152353287,878.1500854492188,5.793865057057701e-05,1150.1505126953125,0.00013766682241111994,1073.1502685546875,0.00012772934860549867,1173.1510009765625,0.00013071467401459813,111.2919921875,176.1322479248047,49.23300552368164,45.46922302246094,5.534224987030029,0.7901748418807983,6.00061559677124,1.0001026391983032,-0.0002747142279986292,-8.473439265799243e-06,4.7115923962337547e-07,-7.260194706759648e-06,-1.6844035144458758e-06,2.947143793106079,6000001.5
5.099999904632568,45.00022888183594,0.0026237093843519688,0.0030032361391931772,878.1500854492188,5.943516225670464e-05,1150.1505126953125,0.00012268804130144417,1073.1502685546875,0.0001257556868949905,1173.1510009765625,8.098532998701558e-05,111.29200744628906,176.13229370117188,49.23301696777344,45.46916961669922,5.534183502197266,0.790160059928894,6.000434875488281,1.0000724792480469,-0.0003175316087435931,-3.7191952287685126e-05,-2.813057835737709e-05,-7.3335954766662326e-06,-1.727778794702317e-06,2.947143793106079,6000001.5
5.199999809265137,45.000492095947266,0.002924032974988222,0.0031739037949591875,878.1500854492188,6.074657358112745e-05,1150.1505126953125,0.0001049859420163557,1073.1502685546875,0.00012274303298909217,1173.151123046875,2.4243203370133415e-05,111.29200744628906,176.13230895996094,49.233009338378906,45.46907424926758,5.534130096435547,0.7901425957679749,6.000227451324463,1.0000379085540771,-0.0003623046795837581,-6.939283775864169e-05,-6.025692346156575e-05,-7.3702003646758385e-06,-1.765717456692073e-06,2.947143793106079,6000001.5
5.300000190734863,45.00078582763672,0.0032414232846349478,0.0033658500760793686,878.1500854492188,6.184125231811777e-05,1150.1505126953125,8.437773067271337e-05,1073.1502685546875,0.00011857632489409298,1173.151123046875,-3.9862890844233334e-05,111.2920150756836,176.13230895996094,49.23298263549805,45.46893310546875,5.534064769744873,0.7901222705841064,5.999992847442627,0.9999987483024597,-0.00040957960300147533,-0.00010522311640670523,-9.606079402146861e-05,-7.365043529716786e-06,-1.7972830619328306e-06,2.947143793106079,6000001.5
5.400000095367432,45.0011100769043,0.003578008385375142,0.0035587549209594727,878.1500854492188,6.268491415539756e-05,1150.1505126953125,6.0649861552519724e-05,1073.1502685546875,0.00011313642608001828,1173.1510009765625,-0.00011177738633705303,111.29200744628906,176.1322784423828,49.23292922973633,45.4687385559082,5.5339860916137695,0.7900987863540649,5.999728202819824,0.9999547004699707,-0.0004599473031703383,-0.00014488557644654065,-0.00013575122284237295,-7.312882189580705e-06,-1.821473006202723e-06,2.947143793106079,6000002.0
