t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5,44.995018005371094,-0.005404266528785229,-0.004043694119900465,878.1500244140625,2.5457153242314234e-05,1150.1502685546875,0.00042829205631278455,1073.1500244140625,0.00014487688895314932,1173.1507568359375,0.001150664291344583,111.2917251586914,176.13131713867188,49.2324333190918,45.46922302246094,5.534768104553223,0.7904436588287354,6.00430154800415,1.0007169246673584,0.000787300756201148,0.0006035996484570205,0.0006099985912442207,-5.4613938118563965e-06,-9.375831382385513e-07,2.947143077850342,6000000.0
2.5999999046325684,44.994476318359375,-0.005808635614812374,-0.004226772580295801,878.1500244140625,2.998089803440962e-05,1150.1502685546875,0.0004805330536328256,1073.150146484375,0.0001658598630456254,1173.15087890625,0.0012820163974538445,111.29183959960938,176.13174438476562,49.23284912109375,45.47007751464844,5.534984588623047,0.7904940843582153,6.004797458648682,1.000799536705017,0.0008511219639331102,0.0006687745917588472,0.000676165334880352,-6.302001111180289e-06,-1.0887762300626491e-06,2.947143077850342,6000000.0
2.700000047683716,44.993896484375,-0.006231313105672598,-0.0043678367510437965,878.1500244140625,3.50936024915427e-05,1150.150390625,0.0005373170133680105,1073.150146484375,0.000189006605069153,1173.1510009765625,0.0014237923314794898,111.29196166992188,176.13221740722656,49.23331069946289,45.47102737426758,5.535222053527832,0.7905488610267639,6.005332946777344,1.0008888244628906,0.0009193455334752798,0.0007387871737591922,0.0007472822908312082,-7.237001682369737e-06,-1.2581102737385663e-06,2.947143077850342,6000000.5
2.799999952316284,44.9932746887207,-0.006668096873909235,-0.004454992711544037,878.1500244140625,4.084739339305088e-05,1150.150390625,0.0005989239434711635,1073.150146484375,0.00021446935716085136,1173.1512451171875,0.0015765734715387225,111.29209899902344,176.1327362060547,49.233821868896484,45.47207260131836,5.535481929779053,0.790608286857605,6.005910873413086,1.0009851455688477,0.0009910233784466982,0.0008138524135574698,0.0008235733839683235,-8.273806997749489e-06,-1.447144882149587e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99260711669922,-0.007113595958799124,-0.004474186804145575,878.1500244140625,4.729734791908413e-05,1150.1505126953125,0.0006656083278357983,1073.150146484375,0.0002424063568469137,1173.1513671875,0.0017408371204510331,111.29225158691406,176.13331604003906,49.23438262939453,45.47322082519531,5.535765647888184,0.7906726002693176,6.006533145904541,1.0010888576507568,0.001065705670043826,0.0008941334090195596,0.0009052111417986453,-9.420195056009106e-06,-1.6575279460084857e-06,2.947143316268921,6000000.5
3.0,44.99189376831055,-0.007561014499515295,-0.004461736883968115,878.1500244140625,5.4501506383530796e-05,1150.1505126953125,0.0007375996792688966,1073.150146484375,0.0002729793486651033,1173.1514892578125,0.0019169629085808992,111.29241943359375,176.13397216796875,49.23500442504883,45.47447967529297,5.536074638366699,0.790742039680481,6.007200241088867,1.0012000799179077,0.0011427353601902723,0.0009797269012778997,0.000992302200756967,-1.0684236258384772e-05,-1.8909884147433331e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99113845825195,-0.008007188327610493,-0.0044090929441154,878.1500244140625,6.25207758275792e-05,1150.150634765625,0.0008150914218276739,1073.1502685546875,0.00030635081930086017,1173.1517333984375,0.002105199731886387,111.2926025390625,176.13467407226562,49.23568344116211,45.475860595703125,5.536410331726074,0.7908168435096741,6.0079145431518555,1.001319169998169,0.0012212544679641724,0.0010706461034715176,0.0010848697274923325,-1.2074225196556654e-05,-2.149325609934749e-06,2.947143316268921,6000000.5
3.200000047683716,44.99033737182617,-0.008448097854852676,-0.004420805256813765,878.1500244140625,7.141873356886208e-05,1150.1507568359375,0.0008982504368759692,1073.1502685546875,0.00034268145100213587,1173.1519775390625,0.0023057046346366405,111.29280853271484,176.1354522705078,49.23643112182617,45.47736358642578,5.536774158477783,0.7908972501754761,6.008676528930664,1.001446008682251,0.0013008618261665106,0.0011668652296066284,0.0011828982969745994,-1.359858924843138e-05,-2.4343985387531575e-06,2.947143316268921,6000000.5
3.299999952316284,44.98949432373047,-0.008890178054571152,-0.004467161372303963,878.1500244140625,8.126137254294008e-05,1150.15087890625,0.000987218925729394,1073.1502685546875,0.0003821284044533968,1173.1522216796875,0.0025185521226376295,111.29302978515625,176.13629150390625,49.23724365234375,45.47900390625,5.537167549133301,0.7909834384918213,6.009485721588135,1.0015809535980225,0.00138100644107908,0.001268309191800654,0.001286323182284832,-1.5265839465428144e-05,-2.748117822193308e-06,2.947143316268921,6000001.0
3.4000000953674316,44.98860549926758,-0.009336894378066063,-0.0044874157756567,878.1500854492188,9.21168175409548e-05,1150.15087890625,0.0010821546893566847,1073.1502685546875,0.0004248452605679631,1173.1524658203125,0.002743873745203018,111.29327392578125,176.13722229003906,49.238128662109375,45.480777740478516,5.537591457366943,0.7910754680633545,6.0103440284729,1.0017240047454834,0.0014625065959990025,0.0013749815989285707,0.0013951585860922933,-1.7084548744605854e-05,-3.0924431939638453e-06,2.9471435546875,6000001.0
3.5,44.9876708984375,-0.009785635396838188,-0.004482810851186514,878.1500854492188,0.00010405508510302752,1150.1510009765625,0.0011832412565127015,1073.150390625,0.0004709843487944454,1173.1527099609375,0.002981889294460416,111.29353332519531,176.1382293701172,49.23909378051758,45.482704162597656,5.5380473136901855,0.7911735773086548,6.011251449584961,1.0018752813339233,0.001545753562822938,0.0014869282022118568,0.001509461086243391,-1.9063418221776374e-05,-3.469390776444925e-06,2.9471435546875,6000001.0
3.5999999046325684,44.9866943359375,-0.010233917273581028,-0.0044921282678842545,878.1500854492188,0.00011714797437889501,1150.151123046875,0.0012906574411317706,1073.150390625,0.000520697794854641,1173.153076171875,0.003232801565900445,111.2938232421875,176.1393280029297,49.240135192871094,45.484779357910156,5.538536071777344,0.7912778258323669,6.012209415435791,1.0020349025726318,0.0016303835436701775,0.001604162622243166,0.0016292548971250653,-2.121129546139855e-05,-3.881038537656423e-06,2.9471435546875,6000001.5
3.700000047683716,44.98566818237305,-0.010683129541575909,-0.004559598863124847,878.1500854492188,0.00013146892888471484,1150.1512451171875,0.0014045663410797715,1073.1505126953125,0.0005741369095630944,1173.1534423828125,0.003496758406981826,111.29412841796875,176.1405029296875,49.24126434326172,45.48701858520508,5.539058685302734,0.7913883924484253,6.013218402862549,1.0022029876708984,0.0017160777933895588,0.0017266677459701896,0.0017545344308018684,-2.353714626224246e-05,-4.329520834289724e-06,2.947143793106079,6000001.5
3.799999952316284,44.98460006713867,-0.011139089241623878,-0.00463169114664197,878.1500854492188,0.00014709288370795548,1150.1514892578125,0.0015251307049766183,1073.1505126953125,0.000631451141089201,1173.15380859375,0.0037739090621471405,111.29446411132812,176.14178466796875,49.24247741699219,45.48942184448242,5.539616584777832,0.7915053963661194,6.014278888702393,1.0023798942565918,0.001803014543838799,0.0018544435733929276,0.001885310630314052,-2.605004374345299e-05,-4.817025455849944e-06,2.947143793106079,6000001.5
3.9000000953674316,44.98348617553711,-0.011602258309721947,-0.004693903494626284,878.150146484375,0.0001640961563680321,1150.151611328125,0.0016525398241356015,1073.150634765625,0.0006927899084985256,1173.1541748046875,0.004064491484314203,111.29483032226562,176.14317321777344,49.2437858581543,45.492000579833984,5.540210723876953,0.791628897190094,6.015392780303955,1.0025653839111328,0.0018919369904324412,0.001987560885027051,0.002021665684878826,-2.8759184715454467e-05,-5.345799308997812e-06,2.947144031524658,6000002.0
4.0,44.98232650756836,-0.012071648612618446,-0.004693371709436178,878.150146484375,0.00018255633767694235,1150.1517333984375,0.0017869973089545965,1073.150634765625,0.000758304086048156,1173.154541015625,0.004368791356682777,111.29521942138672,176.1446533203125,49.24518966674805,45.49475860595703,5.540842056274414,0.7917590737342834,6.016560077667236,1.0027600526809692,0.0019828840158879757,0.0021260958164930344,0.0021636877208948135,-3.167395698255859e-05,-5.918154784012586e-06,2.947144031524658,6000002.5
4.099999904632568,44.98112106323242,-0.012540985830128193,-0.0046944147907197475,878.150146484375,0.00020255237177480012,1150.1519775390625,0.0019287050236016512,1073.1507568359375,0.0008281464106403291,1173.155029296875,0.004687082953751087,111.29563903808594,176.14625549316406,49.24669647216797,45.49770736694336,5.5415120124816895,0.7918960452079773,6.017783164978027,1.002963900566101,0.002075743628665805,0.002270112279802561,0.0023114525247365236,-3.480393934296444e-05,-6.536471119034104e-06,2.9471442699432373,6000002.5
4.199999809265137,44.97986602783203,-0.013010427355766296,-0.004652820993214846,878.1502075195312,0.00022416446881834418,1150.1522216796875,0.0020778384059667587,1073.15087890625,0.0009024703758768737,1173.155517578125,0.005019546486437321,111.29608917236328,176.14796447753906,49.24830627441406,45.50084686279297,5.542221546173096,0.7920399308204651,6.019062042236328,1.0031770467758179,0.0021697087213397026,0.002419597003608942,0.002464958932250738,-3.815886884694919e-05,-7.20319212632603e-06,2.9471445083618164,6000003.0
4.300000190734863,44.97856521606445,-0.013475709594786167,-0.004582050256431103,878.1502075195312,0.00024747400311753154,1150.15234375,0.002234560903161764,1073.15087890625,0.0009814281947910786,1173.156005859375,0.005366323050111532,111.29656982421875,176.1497802734375,49.25002670288086,45.50419235229492,5.542971134185791,0.7921909093856812,6.020397663116455,1.0033996105194092,0.002264824928715825,0.002574538579210639,0.0026242081075906754,-4.174859350314364e-05,-7.920816642581485e-06,2.9471445083618164,6000003.5
4.400000095367432,44.97721862792969,-0.013933914713561535,-0.0043776994571089745,878.1502075195312,0.00027256348403170705,1150.152587890625,0.00239901733584702,1073.1510009765625,0.0010651701595634222,1173.1566162109375,0.005727492738515139,111.29708099365234,176.15174865722656,49.251861572265625,45.50774383544922,5.54376220703125,0.7923490405082703,6.021790504455566,1.0036317110061646,0.0023605097085237503,0.002734873443841934,0.002789148362353444,-4.558304135571234e-05,-8.691895345691592e-06,2.9471447467803955,6000003.5
4.5,44.97582244873047,-0.01437168475240469,-0.004178420640528202,878.1502685546875,0.00029951625037938356,1150.15283203125,0.0025713290087878704,1073.151123046875,0.0011538432445377111,1173.1572265625,0.006103060208261013,111.2976303100586,176.15382385253906,49.253814697265625,45.511512756347656,5.544595718383789,0.7925143837928772,6.02324104309082,1.0038734674453735,0.002456372370943427,0.0029005017131567,0.002959693083539605,-4.967216227669269e-05,-9.519023478787858e-06,2.9471449851989746,6000004.0
4.599999904632568,44.974388122558594,-0.014789527282118797,-0.003921980038285255,878.1502685546875,0.0003284162958152592,1150.153076171875,0.002751551568508148,1073.1512451171875,0.001247587613761425,1173.1578369140625,0.0064928182400763035,111.2982177734375,176.1560516357422,49.255889892578125,45.5155029296875,5.545472621917725,0.7926870584487915,6.024747848510742,1.004124641418457,0.0025506180245429277,0.0030711607541888952,0.0031355912797152996,-5.402585520641878e-05,-1.0404826753074303e-05,2.9471452236175537,6000004.5
4.699999809265137,44.97290802001953,-0.015181724913418293,-0.003649022663012147,878.1503295898438,0.00035934793413616717,1150.1534423828125,0.0029397073667496443,1073.1513671875,0.0013465335359796882,1173.158447265625,0.006896461825817823,111.29883575439453,176.1584014892578,49.258087158203125,45.519718170166016,5.546392917633057,0.792867124080658,6.026310920715332,1.0043851137161255,0.0026432948652654886,0.003246593289077282,0.003316599177196622,-5.865381535841152e-05,-1.1351940884196665e-05,2.947145462036133,6000005.0
4.800000190734863,44.97138977050781,-0.015546627342700958,-0.003317206632345915,878.150390625,0.0003923953336197883,1150.1536865234375,0.003135786624625325,1073.1514892578125,0.0014508001040667295,1173.1591796875,0.007313599344342947,111.29949951171875,176.16090393066406,49.26041793823242,45.524169921875,5.54735803604126,0.793054461479187,6.027928352355957,1.0046546459197998,0.0027335358317941427,0.0034264735877513885,0.0035024022217839956,-6.356552330544218e-05,-1.2363007954263594e-05,2.947145938873291,6000006.0
4.900000095367432,44.96983337402344,-0.01587834767997265,-0.0029123518615961075,878.150390625,0.0004276420222595334,1150.154052734375,0.0033397481311112642,1073.1517333984375,0.0015604934887960553,1173.159912109375,0.007743759546428919,111.3001937866211,176.16355895996094,49.26288604736328,45.52886199951172,5.548367977142334,0.7932491302490234,6.029598712921143,1.0049331188201904,0.002821037545800209,0.003610455198213458,0.00369266583584249,-6.877013947814703e-05,-1.3440657312457915e-05,2.94714617729187,6000006.5
5.0,44.96824645996094,-0.016169583424925804,-0.0024284443352371454,878.1504516601562,0.00046517050941474736,1150.1544189453125,0.00355151086114347,1073.15185546875,0.001675706123933196,1173.1607666015625,0.008186359889805317,111.30094146728516,176.16636657714844,49.26548767089844,45.53379440307617,5.5494232177734375,0.7934509515762329,6.031320095062256,1.0052200555801392,0.002904904540628195,0.003798120189458132,0.003886984195560217,-7.427646778523922e-05,-1.4587501027563121e-05,2.947146415710449,6000007.0
5.099999904632568,44.96662902832031,-0.01641242764890194,-0.0019282192224636674,878.1505126953125,0.000505061645526439,1150.15478515625,0.0037709351163357496,1073.1519775390625,0.001796513912267983,1173.16162109375,0.008640656247735023,111.30171966552734,176.16934204101562,49.26823043823242,45.53897476196289,5.55052375793457,0.7936597466468811,6.033090114593506,1.0055149793624878,0.0029840602073818445,0.003988961689174175,0.004084860906004906,-8.009286830201745e-05,-1.580611387907993e-05,2.9471468925476074,6000008.0
5.199999809265137,44.964988708496094,-0.016605248674750328,-0.0014857091009616852,878.1505737304688,0.0005473940982483327,1150.1551513671875,0.003997815772891045,1073.1522216796875,0.0019229728495702147,1173.1624755859375,0.009105718694627285,111.30255126953125,176.17247009277344,49.2711181640625,45.54440689086914,5.551669120788574,0.7938753366470337,6.034905433654785,1.0058175325393677,0.0030573264230042696,0.004182377364486456,0.004285703878849745,-8.622710447525606e-05,-1.7099011529353447e-05,2.9471473693847656,6000009.0
5.300000190734863,44.96332931518555,-0.016753820702433586,-0.0010977631900459528,878.150634765625,0.0005922436248511076,1150.155517578125,0.0042319041676819324,1073.15234375,0.0020551171619445086,1173.1634521484375,0.009580515325069427,111.30342102050781,176.17576599121094,49.27415084838867,45.55009078979492,5.552859306335449,0.7940974831581116,6.03676176071167,1.0061269998550415,0.0031243278644979,0.004377745557576418,0.004488900303840637,-9.268626308767125e-05,-1.8468637790647335e-05,2.947147846221924,6000010.0
5.400000095367432,44.96165084838867,-0.016863595694303513,-0.0007053941953927279,878.1506958007812,0.0006396823446266353,1150.156005859375,0.004472949542105198,1073.152587890625,0.0021929596550762653,1173.1644287109375,0.010064059868454933,111.30433654785156,176.17922973632812,49.2773323059082,45.5560302734375,5.554093360900879,0.7943258285522461,6.038656711578369,1.0064427852630615,0.003185627982020378,0.004574514925479889,0.004693909082561731,-9.947673243004829e-05,-1.9917348254239187e-05,2.947148323059082,6000010.5
5.5,44.959964752197266,-0.016934135928750038,-0.0004041845095343888,878.1507568359375,0.0006897783605381846,1150.156494140625,0.004720714408904314,1073.15283203125,0.0023364939261227846,1173.1654052734375,0.010555455461144447,111.3052978515625,176.182861328125,49.280662536621094,45.562225341796875,5.555370330810547,0.7945600152015686,6.040585994720459,1.00676429271698,0.0032417390029877424,0.004772203043103218,0.004900254774838686,-0.00010660424595698714,-2.1447418475872837e-05,2.9471487998962402,6000012.0
