t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00416564941406,0.008469500578939915,0.007844826206564903,878.1500244140625,-5.546279680856969e-06,1150.14990234375,-0.0002897785452660173,1073.1500244140625,-6.053149627405219e-05,1173.149658203125,-0.0008728953544050455,111.29074096679688,176.12753295898438,49.22868728637695,45.461204528808594,5.532547473907471,0.7898244857788086,5.996786117553711,0.9994643926620483,-0.0011000504018738866,-0.0005077768000774086,-0.0005100829876028001,1.9963895283581223e-06,3.098215017871553e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00501251220703,0.00925398338586092,0.007832750678062439,878.1500244140625,-7.936596375657246e-06,1150.14990234375,-0.00035700766602531075,1073.1500244140625,-7.978220673976466e-05,1173.149658203125,-0.0010632957564666867,111.29065704345703,176.127197265625,49.22834777832031,45.46046447753906,5.532334804534912,0.7897626757621765,5.996079444885254,0.9993466138839722,-0.0012261280789971352,-0.00061071413801983,-0.0006137965247035027,2.6650482141121756e-06,4.173417380570754e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00593948364258,0.010037258267402649,0.007897160947322845,878.1500244140625,-1.100314057111973e-05,1150.1497802734375,-0.00043246784480288625,1073.1500244140625,-0.00010266612662235275,1173.1495361328125,-0.001273804809898138,111.2905502319336,176.1267852783203,49.22793960571289,45.4595832824707,5.532083511352539,0.7896918058395386,5.995296955108643,0.9992161393165588,-0.0013541887747123837,-0.000723097356967628,-0.0007271182257682085,3.4722847885859665e-06,5.486060103976342e-07,2.947143077850342,6000000.0
1.399999976158142,45.00694274902344,0.010826975107192993,0.007954197004437447,878.1500244140625,-1.485256234445842e-05,1150.1497802734375,-0.000516448519192636,1073.14990234375,-0.00012946991773787886,1173.1494140625,-0.0015046638436615467,111.29042053222656,176.1262969970703,49.227455139160156,45.45853805541992,5.5317912101745605,0.7896115779876709,5.994436264038086,0.9990727305412292,-0.001484200358390808,-0.000844895257614553,-0.000850033771712333,4.432085006556008e-06,7.064023748171167e-07,2.9471428394317627,6000000.0
1.5,45.008026123046875,0.011622394435107708,0.007924932055175304,878.1500244140625,-1.959624387382064e-05,1150.1497802734375,-0.0006092670955695212,1073.14990234375,-0.00016047579993028194,1173.149169921875,-0.0017562122084200382,111.29027557373047,176.12571716308594,49.22688674926758,45.45732116699219,5.531454563140869,0.7895218729972839,5.993497371673584,0.9989162087440491,-0.0016170900780707598,-0.0009761702967807651,-0.000982622499577701,5.558631528401747e-06,8.936194149100629e-07,2.9471428394317627,6000000.0
1.600000023841858,45.009185791015625,0.012414887547492981,0.007777593098580837,878.1499633789062,-2.5349896532134153e-05,1150.149658203125,-0.0007112511084415019,1073.14990234375,-0.00019596412312239408,1173.1490478515625,-0.002028822200372815,111.29010009765625,176.12506103515625,49.22623062133789,45.4559211730957,5.53107213973999,0.789422333240509,5.9924774169921875,0.9987462162971497,-0.001752676209434867,-0.0011169753270223737,-0.001124954898841679,6.866356670798268e-06,1.1132535746583017e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01042938232422,0.013192647136747837,0.007527249865233898,878.1499633789062,-3.223322710255161e-05,1150.1495361328125,-0.0008226888021454215,1073.14990234375,-0.0002362124650971964,1173.1488037109375,-0.0023227310739457607,111.28990173339844,176.12429809570312,49.22547912597656,45.45431900024414,5.530641078948975,0.7893127202987671,5.991375923156738,0.9985626339912415,-0.0018898029811680317,-0.0012672572629526258,-0.0012769956374540925,8.369910574401729e-06,1.368404809909407e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.011749267578125,0.013945371843874454,0.007303344551473856,878.1499633789062,-4.0369515772908926e-05,1150.1495361328125,-0.0009437980479560792,1073.14990234375,-0.0002814915787894279,1173.1485595703125,-0.0026379439514130354,111.28968048095703,176.12342834472656,49.2246208190918,45.452510833740234,5.5301594734191895,0.7891929745674133,5.99019193649292,0.9983653426170349,-0.002026911824941635,-0.0014268186641857028,-0.0014385649701580405,1.0084027962875552e-05,1.6622574321445427e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01314163208008,0.014675706624984741,0.007082711439579725,878.1499633789062,-4.9885045882547274e-05,1150.1494140625,-0.0010747223859652877,1073.14990234375,-0.00033206038642674685,1173.1483154296875,-0.002974228234961629,111.28942108154297,176.1224365234375,49.223655700683594,45.450477600097656,5.529624938964844,0.7890628576278687,5.988926887512207,0.9981544613838196,-0.0021626108791679144,-0.0015953354304656386,-0.0016093568410724401,1.2023364433844108e-05,1.9980559500254458e-06,2.9471428394317627,5999999.5
2.0,45.014610290527344,0.015383977442979813,0.006849920377135277,878.1499633789062,-6.090840543038212e-05,1150.1492919921875,-0.0012155831791460514,1073.1497802734375,-0.0003881633747369051,1173.14794921875,-0.00333130219951272,111.28913116455078,176.121337890625,49.22256851196289,45.448211669921875,5.529035568237305,0.7889222502708435,5.9875807762146,0.997930109500885,-0.002297152066603303,-0.0017725162906572223,-0.00178909779060632,1.4202390048012603e-05,2.379087618464837e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01614761352539,0.016068968921899796,0.006595590151846409,878.1499633789062,-7.356979040196165e-05,1150.149169921875,-0.00136649573687464,1073.1497802734375,-0.00045003133709542453,1173.1475830078125,-0.00370888807810843,111.28881072998047,176.12010192871094,49.22136306762695,45.44569778442383,5.528390407562256,0.7887712121009827,5.986154556274414,0.9976924061775208,-0.002430416876450181,-0.0019580740481615067,-0.0019775182008743286,1.663538205320947e-05,2.8086797101423144e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01775360107422,0.01672852784395218,0.006383573170751333,878.1499633789062,-8.80004299688153e-05,1150.1490478515625,-0.0015275570331141353,1073.1497802734375,-0.0005178820574656129,1173.147216796875,-0.0041066724807024,111.2884521484375,176.1187286376953,49.22002410888672,45.442928314208984,5.5276875495910645,0.7886096835136414,5.984649181365967,0.9974414706230164,-0.0025621182285249233,-0.00215170718729496,-0.002174333669245243,1.933641397044994e-05,3.290194626970333e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01942825317383,0.017366886138916016,0.006303268484771252,878.1499633789062,-0.00010433195711812004,1150.1488037109375,-0.001698839827440679,1073.149658203125,-0.0005919199902564287,1173.146728515625,-0.00452428637072444,111.28805541992188,176.11720275878906,49.21855163574219,45.43989181518555,5.526925563812256,0.7884377241134644,5.983065605163574,0.9971775412559509,-0.002691857283934951,-0.002353087067604065,-0.002379233483225107,2.2319325580610894e-05,3.827023192570778e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02116394042969,0.01799721270799637,0.006288965232670307,878.1499633789062,-0.00012269592843949795,1150.148681640625,-0.001880416413769126,1073.149658203125,-0.0006723366677761078,1173.146240234375,-0.004961387254297733,111.2876205444336,176.11553955078125,49.21693420410156,45.436580657958984,5.526103973388672,0.7882553339004517,5.981404781341553,0.9969007968902588,-0.0028200733941048384,-0.002561938250437379,-0.0025919585023075342,2.559770473453682e-05,4.422579422680428e-06,2.9471426010131836,5999999.0
2.5,45.02296447753906,0.018626108765602112,0.006295094266533852,878.14990234375,-0.00014322336937766522,1150.1484375,-0.0020724101923406124,1073.1495361328125,-0.0007593141053803265,1173.145751953125,-0.005417831242084503,111.28714752197266,176.1137237548828,49.215171813964844,45.4329833984375,5.525221824645996,0.7880626320838928,5.9796671867370605,0.9966111779212952,-0.002948353299871087,-0.0027781459502875805,-0.002812411170452833,2.918496829806827e-05,5.080310074845329e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02482604980469,0.0192556194961071,0.006270434707403183,878.14990234375,-0.0001660444977460429,1150.1483154296875,-0.0022749898489564657,1073.1494140625,-0.0008530298946425319,1173.145263671875,-0.0058936444111168385,111.28662109375,176.11172485351562,49.213253021240234,45.42909240722656,5.524278163909912,0.7878596782684326,5.9778523445129395,0.9963087439537048,-0.0030774297192692757,-0.00300167640671134,-0.0030405744910240173,3.309449311927892e-05,5.803709882457042e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02675247192383,0.01988266222178936,0.006327686831355095,878.14990234375,-0.00019128872372675687,1150.1480712890625,-0.002488340949639678,1073.1494140625,-0.0009536603465676308,1173.1446533203125,-0.006388919427990913,111.28605651855469,176.1095733642578,49.21117401123047,45.42490005493164,5.523271560668945,0.787646472454071,5.975959777832031,0.9959933161735535,-0.0032075184863060713,-0.003232521004974842,-0.003276457078754902,3.7339697882998735e-05,6.596333605557447e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02873992919922,0.020515430718660355,0.006414539180696011,878.14990234375,-0.0002190846425946802,1150.147705078125,-0.0027126376517117023,1073.1492919921875,-0.00106138049159199,1173.1439208984375,-0.006903716828674078,111.28544616699219,176.1072235107422,49.20893096923828,45.42039489746094,5.522202491760254,0.7874229550361633,5.973989009857178,0.9956648349761963,-0.0033382014371454716,-0.0034706334117799997,-0.003520029131323099,4.193406493868679e-05,7.461796030838741e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.030792236328125,0.021156884729862213,0.0064895497635006905,878.1498413085938,-0.00024955999106168747,1150.1474609375,-0.0029480792582035065,1073.149169921875,-0.0011763647198677063,1173.1431884765625,-0.007438189350068569,111.2847900390625,176.10470581054688,49.206520080566406,45.41556930541992,5.521069049835205,0.7871891856193542,5.9719390869140625,0.9953232407569885,-0.003470546565949917,-0.0037160669453442097,-0.003771361894905567,4.689114211942069e-05,8.403772881138138e-06,2.9471418857574463,5999997.5
3.0,45.03290939331055,0.021805839613080025,0.0066602821461856365,878.1498413085938,-0.00028284176369197667,1150.147216796875,-0.0031948923133313656,1073.1490478515625,-0.001298789051361382,1173.1424560546875,-0.007992586120963097,111.28407287597656,176.10198974609375,49.20392608642578,45.41041564941406,5.519870758056641,0.7869450449943542,5.969809532165527,0.9949682354927063,-0.003604892874136567,-0.003968911711126566,-0.004030562471598387,5.222460822551511e-05,9.426012184121646e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03508758544922,0.022471867501735687,0.006774992682039738,878.1497802734375,-0.0003190563584212214,1150.1468505859375,-0.003453304758295417,1073.14892578125,-0.0014288321835920215,1173.1416015625,-0.008567160926759243,111.28330993652344,176.0990753173828,49.20115280151367,45.40492248535156,5.5186076164245605,0.7866905331611633,5.9675984382629395,0.9945997595787048,-0.003741089254617691,-0.004229242913424969,-0.004297723527997732,5.794833123218268e-05,1.0532337000768166e-05,2.947141408920288,5999996.5
3.200000047683716,45.03733444213867,0.023149367421865463,0.006900905165821314,878.1497802734375,-0.00035832964931614697,1150.146484375,-0.0037235829513520002,1073.148681640625,-0.0015666763065382838,1173.1407470703125,-0.009162293747067451,111.2824935913086,176.095947265625,49.19819259643555,45.399085998535156,5.517277717590332,0.7864254713058472,5.965304374694824,0.9942173957824707,-0.0038804018404334784,-0.004497252404689789,-0.004573055077344179,6.407638284144923e-05,1.172665179183241e-05,2.947141170501709,5999996.0
3.299999952316284,45.039649963378906,0.02383945696055889,0.00702067743986845,878.1497192382812,-0.0004007873067166656,1150.1461181640625,-0.004005991853773594,1073.1485595703125,-0.0017125088488683105,1173.1397705078125,-0.009778356179594994,111.2816162109375,176.09262084960938,49.19503402709961,45.39289855957031,5.515880584716797,0.7861498594284058,5.962926387786865,0.9938210248947144,-0.0040220823138952255,-0.0047730631195008755,-0.004856699146330357,7.062311487970874e-05,1.3012951058044564e-05,2.947140693664551,5999995.5
3.4000000953674316,45.04203414916992,0.024541525170207024,0.007094868924468756,878.149658203125,-0.00044655491365119815,1150.1456298828125,-0.00430079223588109,1073.1484375,-0.001866521080955863,1173.1387939453125,-0.01041569747030735,111.28067779541016,176.08905029296875,49.19167709350586,45.38634490966797,5.514415264129639,0.7858633995056152,5.9604620933532715,0.9934103488922119,-0.004166338127106428,-0.0050568124279379845,-0.005148810800164938,7.760310836602002e-05,1.4395315702131484e-05,2.9471404552459717,5999995.0
3.5,45.04448699951172,0.025251012295484543,0.007224360480904579,878.149658203125,-0.0004957580822519958,1150.145263671875,-0.0046082474291324615,1073.148193359375,-0.0020289081148803234,1173.1376953125,-0.011074671521782875,111.2796859741211,176.08526611328125,49.188114166259766,45.37942123413086,5.512881278991699,0.7855660319328308,5.957910060882568,0.9929850697517395,-0.00431309686973691,-0.005348628386855125,-0.005449537653476,8.503120625391603e-05,1.5877914847806096e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.04701232910156,0.025973448529839516,0.007434438448399305,878.1495971679688,-0.000548522628378123,1150.144775390625,-0.004928601905703545,1073.14794921875,-0.002199867507442832,1173.1365966796875,-0.011755567044019699,111.27862548828125,176.0812530517578,49.1843376159668,45.37211608886719,5.511277198791504,0.7852575778961182,5.955269813537598,0.992544949054718,-0.00446178438141942,-0.005648584105074406,-0.005758971441537142,9.292246249970049e-05,1.746500129229389e-05,2.9471397399902344,5999993.0
3.700000047683716,45.04961013793945,0.026716891676187515,0.007644696161150932,878.1495361328125,-0.0006049747462384403,1150.144287109375,-0.005262115970253944,1073.147705078125,-0.002379598794505,1173.1353759765625,-0.012458717450499535,111.27750396728516,176.0769805908203,49.18033981323242,45.36442184448242,5.509601593017578,0.7849377989768982,5.952539443969727,0.9920898675918579,-0.004613139200955629,-0.005956819746643305,-0.006077272817492485,0.00010129214206244797,1.9160914234817028e-05,2.947139263153076,5999992.5
3.799999952316284,45.052284240722656,0.027481362223625183,0.00785109307616949,878.1494750976562,-0.0006652408046647906,1150.1436767578125,-0.00560909416526556,1073.1474609375,-0.0025683054700493813,1173.134033203125,-0.013184607028961182,111.27631378173828,176.0724639892578,49.176116943359375,45.35633087158203,5.507853984832764,0.7846066355705261,5.949716567993164,0.9916194081306458,-0.004768178798258305,-0.006273574195802212,-0.006404699757695198,0.00011015580093953758,2.0970081095583737e-05,2.947138786315918,5999991.5
3.9000000953674316,45.055030822753906,0.02826647087931633,0.008011461235582829,878.1494140625,-0.0007294479291886091,1150.14306640625,-0.005969861522316933,1073.147216796875,-0.0027661980129778385,1173.1326904296875,-0.013933777809143066,111.27505493164062,176.0676727294922,49.17166519165039,45.34783172607422,5.506033420562744,0.7842637896537781,5.9467997550964355,0.9911332726478577,-0.004926895257085562,-0.006599085405468941,-0.006741511635482311,0.00011952933709835634,2.289703843416646e-05,2.9471380710601807,5999990.0
4.0,45.057857513427734,0.029067616909742355,0.008157003670930862,878.1492919921875,-0.0007977238274179399,1150.1424560546875,-0.006344746332615614,1073.14697265625,-0.0029734934214502573,1173.1312255859375,-0.014706765301525593,111.27371978759766,176.0626220703125,49.16697311401367,45.33891677856445,5.504137992858887,0.783909022808075,5.943786144256592,0.9906309843063354,-0.0050892820581793785,-0.0069335876032710075,-0.007087962701916695,0.00012942904140800238,2.494643376849126e-05,2.9471375942230225,5999989.0
4.099999904632568,45.06076431274414,0.02988331764936447,0.008356234058737755,878.1492309570312,-0.0008701973711140454,1150.141845703125,-0.006734061986207962,1073.1466064453125,-0.0031904142815619707,1173.1297607421875,-0.015504048205912113,111.2723159790039,176.0572967529297,49.16203308105469,45.32957458496094,5.502167224884033,0.7835421562194824,5.940673828125,0.9901123046875,-0.005254779942333698,-0.007277256343513727,-0.007444250863045454,0.00013987153943162411,2.712301466090139e-05,2.947136878967285,5999987.5
4.199999809265137,45.063751220703125,0.030718941241502762,0.00863818358629942,878.1491088867188,-0.0009469984797760844,1150.14111328125,-0.007138109765946865,1073.1463623046875,-0.0034171866718679667,1173.128173828125,-0.0163260530680418,111.27083587646484,176.0516815185547,49.15684509277344,45.31979751586914,5.500119209289551,0.7831629514694214,5.9374613761901855,0.9895768761634827,-0.005423237569630146,-0.007630250882357359,-0.0078105563297867775,0.0001508737914264202,2.9431637813104317e-05,2.947136163711548,5999986.0
4.300000190734863,45.06682586669922,0.03158275783061981,0.008950142189860344,878.1490478515625,-0.0010282582370564342,1150.140380859375,-0.007557213306427002,1073.14599609375,-0.0036540410947054625,1173.12646484375,-0.017173271626234055,111.26927185058594,176.0457763671875,49.15139389038086,45.309574127197266,5.497992992401123,0.782771110534668,5.934146404266357,0.9890244007110596,-0.005595357622951269,-0.007992793805897236,-0.008187124505639076,0.00016245302686002105,3.1877261790214106e-05,2.9471354484558105,5999984.5
4.400000095367432,45.069984436035156,0.03247777372598648,0.009251839481294155,878.14892578125,-0.001114108832553029,1150.1396484375,-0.00799174327403307,1073.1456298828125,-0.0039012134075164795,1173.124755859375,-0.01804635114967823,111.26763153076172,176.03956604003906,49.14567947387695,45.298892974853516,5.495786666870117,0.7823663949966431,5.930726528167725,0.9884544014930725,-0.005772190634161234,-0.008365210145711899,-0.008574302308261395,0.0001746269263094291,3.4464952477719635e-05,2.947134494781494,5999983.0
4.5,45.0732307434082,0.033402957022190094,0.009549982845783234,878.1488037109375,-0.0012046843767166138,1150.1387939453125,-0.008442106656730175,1073.1451416015625,-0.004158949013799429,1173.1229248046875,-0.018946032971143723,111.26590728759766,176.0330352783203,49.13969039916992,45.28774642944336,5.493499279022217,0.7819485068321228,5.92719841003418,0.9878664612770081,-0.0059541212394833565,-0.008747860789299011,-0.008972474373877048,0.0001874136069091037,3.7199923099251464e-05,2.9471335411071777,5999981.0
4.599999904632568,45.07657241821289,0.034357957541942596,0.009779665619134903,878.148681640625,-0.0013001204933971167,1150.137939453125,-0.008908716030418873,1073.144775390625,-0.0044275023974478245,1173.1209716796875,-0.01987307332456112,111.26409912109375,176.0261993408203,49.133419036865234,45.276123046875,5.491128921508789,0.7815171480178833,5.923559665679932,0.9872599840164185,-0.0061410581693053246,-0.00914109405130148,-0.009382013231515884,0.0002008317387662828,4.0087503293761984e-05,2.9471325874328613,5999979.0
4.699999809265137,45.08000564575195,0.03533592075109482,0.010008268989622593,878.1485595703125,-0.001400554901920259,1150.1370849609375,-0.009391991421580315,1073.144287109375,-0.004707138519734144,1173.118896484375,-0.02082821913063526,111.26219940185547,176.01901245117188,49.12685775756836,45.26401138305664,5.488674163818359,0.7810720205307007,5.919806957244873,0.9866344928741455,-0.006333013065159321,-0.009545251727104187,-0.0098032858222723,0.00021490047220140696,4.313317549531348e-05,2.947131633758545,5999977.0
4.800000190734863,45.08354187011719,0.036336749792099,0.010150252841413021,878.1484375,-0.0015061276499181986,1150.1361083984375,-0.009892330504953861,1073.143798828125,-0.0049981288611888885,1173.1168212890625,-0.02181212790310383,111.26020050048828,176.01148986816406,49.12000274658203,45.251399993896484,5.486132621765137,0.7806127071380615,5.915937423706055,0.9859895706176758,-0.006529148202389479,-0.009960592724382877,-0.01023657526820898,0.00022963948140386492,4.63425531052053e-05,2.9471304416656494,5999974.5
4.900000095367432,45.08717346191406,0.03735177591443062,0.010200103744864464,878.1482543945312,-0.001616980996914208,1150.135009765625,-0.010410122573375702,1073.143310546875,-0.005300750490278006,1173.114501953125,-0.02282540872693062,111.25811767578125,176.0036163330078,49.11284255981445,45.23827362060547,5.483503341674805,0.7801389098167419,5.9119486808776855,0.9853248000144958,-0.006729504093527794,-0.010387374088168144,-0.010682164691388607,0.00024506886256858706,4.972138049197383e-05,2.947129249572754,5999972.0
5.0,45.09090805053711,0.03837178647518158,0.010284465737640858,878.1480712890625,-0.0017332598799839616,1150.134033203125,-0.01094572339206934,1073.1427001953125,-0.005615284200757742,1173.1121826171875,-0.023868555203080177,111.25593566894531,175.99537658691406,49.105369567871094,45.22462463378906,5.480783939361572,0.7796502709388733,5.907838821411133,0.9846397638320923,-0.006932971067726612,-0.0108257457613945,-0.011140230111777782,0.0002612090902402997,5.3275525715434924e-05,2.9471278190612793,5999969.0
5.099999904632568,45.09474563598633,0.03940023109316826,0.010401245206594467,878.1478881835938,-0.0018551114480942488,1150.1328125,-0.011499438434839249,1073.1422119140625,-0.005942011252045631,1173.1097412109375,-0.02494187280535698,111.25364685058594,175.9867706298828,49.097572326660156,45.21044158935547,5.477972507476807,0.7791464924812317,5.903605937957764,0.9839343428611755,-0.007138396613299847,-0.011275744065642357,-0.01161083672195673,0.0002780809300020337,5.701097325072624e-05,2.9471263885498047,5999966.5
5.199999809265137,45.09868621826172,0.040440354496240616,0.010514793917536736,878.147705078125,-0.0019826849456876516,1150.1317138671875,-0.012071564793586731,1073.1416015625,-0.006281208246946335,1173.107177734375,-0.026045646518468857,111.25125885009766,175.977783203125,49.08945083618164,45.19571304321289,5.475067615509033,0.7786272764205933,5.899249076843262,0.983208179473877,-0.007346214726567268,-0.01173744909465313,-0.012094087898731232,0.0002957053657155484,6.093379852245562e-05,2.94712495803833,5999963.5
5.300000190734863,45.10272979736328,0.04149183630943298,0.010548142716288567,878.1475219726562,-0.0021161315962672234,1150.1304931640625,-0.012662419117987156,1073.140869140625,-0.0066331522539258,1173.1046142578125,-0.027180224657058716,111.24876403808594,175.9683837890625,49.08098602294922,45.180419921875,5.472067356109619,0.7780924439430237,5.894766807556152,0.982461154460907,-0.007556760683655739,-0.01221097819507122,-0.012590131722390652,0.0003141034976579249,6.505018245661631e-05,2.9471232891082764,5999960.0
5.400000095367432,45.10688018798828,0.042546648532152176,0.010514159686863422,878.1472778320312,-0.0022556043695658445,1150.129150390625,-0.013272319920361042,1073.1402587890625,-0.006998118478804827,1173.101806640625,-0.02834596112370491,111.24616241455078,175.95860290527344,49.07217788696289,45.16455841064453,5.468969821929932,0.7775416374206543,5.890157222747803,0.9816928505897522,-0.007769936695694923,-0.012696445919573307,-0.013099108822643757,0.0003332968335598707,6.936641875654459e-05,2.9471216201782227,5999956.5
5.5,45.11113357543945,0.04359806701540947,0.010400933213531971,878.1470336914062,-0.0024012578651309013,1150.1278076171875,-0.013901551254093647,1073.1395263671875,-0.007376381196081638,1173.098876953125,-0.029543090611696243,111.24344635009766,175.94837951660156,49.06301498413086,45.14811325073242,5.465773105621338,0.7769747376441956,5.885418891906738,0.9809032082557678,-0.007984688505530357,-0.013193868100643158,-0.013621063902974129,0.0003533069393597543,7.388888479908928e-05,2.94711971282959,5999952.5
