t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0003547668457,0.0010351433884352446,0.0015053333481773734,878.1500244140625,-2.75935974514141e-07,1150.1500244140625,-2.2926968085812405e-05,1073.1500244140625,-3.81596964871278e-06,1173.1500244140625,-7.123253453755751e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533183574676514,0.7900314331054688,5.999738693237305,0.999956488609314,-0.00012333059567026794,-4.328432260081172e-05,-4.3424766772659495e-05,1.2192917608899734e-07,1.8516610467145256e-08,2.947143077850342,6000000.0
1.100000023841858,45.000457763671875,0.001185676665045321,0.001581901335157454,878.1500244140625,-4.402500621836225e-07,1150.1500244140625,-3.0418425012612715e-05,1073.1500244140625,-5.526898348762188e-06,1173.1500244140625,-9.348119056085125e-05,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.5331645011901855,0.7900252342224121,5.999656677246094,0.9999427795410156,-0.00014483087579719722,-5.589358988800086e-05,-5.6099721405189484e-05,1.7875672142508847e-07,2.7375071098845183e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00057601928711,0.0013438668102025986,0.0016052932478487492,878.1500244140625,-6.702392170154781e-07,1150.1500244140625,-3.924281554645859e-05,1073.1500244140625,-7.704067684244365e-06,1173.1500244140625,-0.0001193071439047344,111.29096984863281,176.12841796875,49.229576110839844,45.46317672729492,5.533140182495117,0.7900177240371704,5.999561309814453,0.9999268651008606,-0.0001676592801231891,-7.032678695395589e-05,-7.061793439788744e-05,2.521960595913697e-07,3.894746569699237e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000709533691406,0.0015043960884213448,0.0016632041661068797,878.1500244140625,-9.8130135484098e-07,1150.1500244140625,-4.950549191562459e-05,1073.1500244140625,-1.040838560584234e-05,1173.14990234375,-0.00014892649778630584,111.29095458984375,176.12835693359375,49.229530334472656,45.46307373046875,5.53311014175415,0.7900087237358093,5.999451637268066,0.9999086260795593,-0.00019193688058294356,-8.667467045597732e-05,-8.707316010259092e-05,3.447944720846863e-07,5.369491162809936e-08,2.947143077850342,6000000.0
1.399999976158142,45.00086212158203,0.0016707165632396936,0.0017462148098275065,878.1500244140625,-1.3903229501011083e-06,1150.1500244140625,-6.12938092672266e-05,1073.1500244140625,-1.3702311662200373e-05,1173.14990234375,-0.00018248768174089491,111.29094696044922,176.12831115722656,49.22947311401367,45.46294403076172,5.533073902130127,0.7899981141090393,5.999327182769775,0.9998878836631775,-0.0002169761573895812,-0.00010496273171156645,-0.00010549407306825742,4.592295113070577e-07,7.211120589545317e-08,2.947143077850342,6000000.0
1.5,45.00102996826172,0.0018453380325809121,0.0018741684034466743,878.1500244140625,-1.915626171467011e-06,1150.1500244140625,-7.469971023965627e-05,1073.1500244140625,-1.7648859284236096e-05,1173.14990234375,-0.0002201512543251738,111.29092407226562,176.12823486328125,49.229400634765625,45.462791442871094,5.5330305099487305,0.7899857759475708,5.999186992645264,0.9998645186424255,-0.00024325872072950006,-0.00012525857891887426,-0.00012595158477779478,5.982793709335965e-07,9.47191267641756e-08,2.947143077850342,6000000.0
1.600000023841858,45.00121307373047,0.0020327549427747726,0.002121362369507551,878.1500244140625,-2.5769265903363703e-06,1150.14990234375,-8.983432780951262e-05,1073.1500244140625,-2.23127626668429e-05,1173.14990234375,-0.0002621381136123091,111.29090118408203,176.12815856933594,49.22931671142578,45.46261215209961,5.532979488372803,0.789971649646759,5.999031066894531,0.9998384714126587,-0.0002710963599383831,-0.00014766042295377702,-0.00014854736218694597,7.64855087709293e-07,1.2207537736230734e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00141525268555,0.002244891133159399,0.0023106783628463745,878.1500244140625,-3.395346766410512e-06,1150.14990234375,-0.0001068347628461197,1073.1500244140625,-2.7762054742197506e-05,1173.14990234375,-0.00030874996446073055,111.29087829589844,176.1280517578125,49.229217529296875,45.462398529052734,5.5329203605651855,0.7899556756019592,5.998857021331787,0.9998095035552979,-0.00030108404462225735,-0.00017232127720490098,-0.00017343809304293245,9.620468972570961e-07,1.5477775150429807e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00164031982422,0.002475959016010165,0.0024762621615082026,878.1500244140625,-4.393518338474678e-06,1150.14990234375,-0.00012590098776854575,1073.1500244140625,-3.4071166737703606e-05,1173.1497802734375,-0.0003604904341045767,111.29084777832031,176.1279296875,49.229103088378906,45.46215057373047,5.5328521728515625,0.7899376153945923,5.998663902282715,0.9997773170471191,-0.00033479815465398133,-0.0001995398197323084,-0.00020092651539016515,1.1932180541407433e-06,1.9347935165114905e-07,2.947143077850342,6000000.0
1.899999976158142,45.001888275146484,0.0027235851157456636,0.002667799359187484,878.1500244140625,-5.595802122115856e-06,1150.14990234375,-0.00014724100765306503,1073.1500244140625,-4.1323666664538905e-05,1173.1497802734375,-0.00041787081863731146,111.29080963134766,176.12779235839844,49.228965759277344,45.46186447143555,5.532774448394775,0.7899173498153687,5.998449325561523,0.9997416138648987,-0.00037149328272789717,-0.00022954345331527293,-0.00023124445579014719,1.4620951560573303e-06,2.3890294187367545e-07,2.947143077850342,6000000.0
2.0,45.002159118652344,0.0029903650283813477,0.002801575930789113,878.1500244140625,-7.028512754914118e-06,1150.14990234375,-0.00017104862490668893,1073.1500244140625,-4.9610534915700555e-05,1173.1497802734375,-0.00048133631935343146,111.290771484375,176.1276397705078,49.22881317138672,45.46153259277344,5.53268575668335,0.7898947596549988,5.998211860656738,0.999701976776123,-0.0004109656438231468,-0.0002625301422085613,-0.0002645947097335011,1.77273227564001e-06,2.91837721988486e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00246047973633,0.003270522691309452,0.0028322909492999315,878.1500244140625,-8.720066944079008e-06,1150.14990234375,-0.00019753104425035417,1073.1500244140625,-5.902937482460402e-05,1173.149658203125,-0.0005513618234544992,111.29072570800781,176.12745666503906,49.228633880615234,45.461158752441406,5.532585620880127,0.7898695468902588,5.997949600219727,0.9996582865715027,-0.0004536166088655591,-0.00029872922459617257,-0.0003012118686456233,2.1294986254360992e-06,3.531391996602906e-07,2.947143077850342,6000000.0
2.200000047683716,45.00278854370117,0.0035537518560886383,0.0028067128732800484,878.1500244140625,-1.0701120118028484e-05,1150.14990234375,-0.00022688371245749295,1073.1500244140625,-6.968410889385268e-05,1173.149658203125,-0.0006283660768531263,111.2906723022461,176.12725830078125,49.228431701660156,45.460731506347656,5.532473087310791,0.7898415923118591,5.9976606369018555,0.9996101260185242,-0.0004987260326743126,-0.00033829896710813046,-0.00034125978709198534,2.537077989472891e-06,4.2373076780677366e-07,2.9471428394317627,6000000.0
2.299999952316284,45.003143310546875,0.003834423143416643,0.002755280351266265,878.1500244140625,-1.3004616448597517e-05,1150.14990234375,-0.0002592526434455067,1073.14990234375,-8.168179192580283e-05,1173.1495361328125,-0.0007125874981284142,111.29061126708984,176.12701416015625,49.22819900512695,45.46024703979492,5.532346725463867,0.7898106575012207,5.997344493865967,0.9995574355125427,-0.0005450097378343344,-0.0003812711511272937,-0.00038477612542919815,3.000384367624065e-06,5.045931175118312e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00352478027344,0.004109951201826334,0.002663475228473544,878.1499633789062,-1.5665696992073208e-05,1150.1497802734375,-0.0002947415050584823,1073.14990234375,-9.512848919257522e-05,1173.1495361328125,-0.0008041165419854224,111.29053497314453,176.1267547607422,49.22793960571289,45.4597053527832,5.532206058502197,0.789776623249054,5.997000217437744,0.999500036239624,-0.0005917761591263115,-0.00042760843643918633,-0.0004317296261433512,3.524442263369565e-06,5.967479523860675e-07,2.9471428394317627,6000000.0
2.5,45.003936767578125,0.004376298747956753,0.002514423104003072,878.1499633789062,-1.8721480955719016e-05,1150.1497802734375,-0.0003334308275952935,1073.14990234375,-0.00011012689355993643,1173.1494140625,-0.0009029667708091438,111.29045867919922,176.12644958496094,49.22764587402344,45.45909881591797,5.532049655914307,0.7897393107414246,5.996628284454346,0.9994379878044128,-0.0006386751774698496,-0.0004772418469656259,-0.00048205742496065795,4.114310740988003e-06,7.01247643064562e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00437545776367,0.004627740941941738,0.002325373236089945,878.1499633789062,-2.2210782844922505e-05,1150.1497802734375,-0.00037537593743763864,1073.14990234375,-0.00012677490303758532,1173.1492919921875,-0.001009071245789528,111.29037475585938,176.12611389160156,49.227317810058594,45.45841979980469,5.531877517700195,0.789698600769043,5.996227741241455,0.999371349811554,-0.0006851398502476513,-0.0005300529301166534,-0.0005356470937840641,4.7750304474902805e-06,8.191671554413915e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00483703613281,0.004860278218984604,0.0021314406767487526,878.1499633789062,-2.617380778247025e-05,1150.149658203125,-0.0004205953737255186,1073.14990234375,-0.00014516376540996134,1173.149169921875,-0.0011222463799640536,111.29027557373047,176.12574768066406,49.22695541381836,45.45766830444336,5.5316877365112305,0.7896544337272644,5.995800495147705,0.9993000626564026,-0.0007303794845938683,-0.0005858531221747398,-0.0005923162680119276,5.511558356374735e-06,9.515939609627821e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00532150268555,0.0050734225660562515,0.001967842224985361,878.1499633789062,-3.065174678340554e-05,1150.149658203125,-0.000469072547275573,1073.14990234375,-0.00016537589544896036,1173.1490478515625,-0.0012422035215422511,111.29016876220703,176.1253204345703,49.2265510559082,45.45684051513672,5.53148078918457,0.7896068096160889,5.995346546173096,0.9992244243621826,-0.0007738199201412499,-0.0006444051978178322,-0.0006518334848806262,6.3286852309829555e-06,1.0996158152920543e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.005828857421875,0.005270206369459629,0.0017780644120648503,878.1499633789062,-3.56863638444338e-05,1150.149658203125,-0.0005207721842452884,1073.14990234375,-0.00018748370348475873,1173.14892578125,-0.001368607860058546,111.29004669189453,176.12486267089844,49.22610855102539,45.4559326171875,5.53125524520874,0.7895557284355164,5.994867324829102,0.9991446137428284,-0.0008153227972798049,-0.0007054660236462951,-0.0007139613153412938,7.230984920170158e-06,1.2643115496757673e-06,2.9471428394317627,5999999.5
3.0,45.0063591003418,0.005448013078421354,0.0015732462052255869,878.1499633789062,-4.131958121433854e-05,1150.1495361328125,-0.0005756613682024181,1073.14990234375,-0.00021155006834305823,1173.1488037109375,-0.0015011514769867063,111.2899169921875,176.12435913085938,49.22562026977539,45.45494079589844,5.53101110458374,0.7895012497901917,5.994364261627197,0.9990606904029846,-0.0008551927749067545,-0.0007688298937864602,-0.0007784994668327272,8.222807991842274e-06,1.4467480013991008e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.006900787353516,0.005605337675660849,0.0013474718434736133,878.1499633789062,-4.7593108320143074e-05,1150.1495361328125,-0.000633693824056536,1073.1497802734375,-0.0002376291959080845,1173.148681640625,-0.0016394982812926173,111.2897720336914,176.12380981445312,49.22509002685547,45.453861236572266,5.53074836730957,0.7894434928894043,5.993837833404541,0.9989729523658752,-0.0008929912582971156,-0.0008342593791894615,-0.0008452156907878816,9.30828264245065e-06,1.647979843255598e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00746154785156,0.005740084685385227,0.0010967627167701721,878.1499633789062,-5.4548116168007255e-05,1150.1494140625,-0.0006948026129975915,1073.1497802734375,-0.00026576596428640187,1173.1484375,-0.0017832614248618484,111.28961181640625,176.1232147216797,49.224510192871094,45.452693939208984,5.530466556549072,0.7893824577331543,5.993289470672607,0.9988815784454346,-0.0009284589905291796,-0.0009014987736009061,-0.00091385911218822,1.0491290595382452e-05,1.86904242127639e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00803756713867,0.005849760957062244,0.0008491819025948644,878.1499633789062,-6.222489173524082e-05,1150.1494140625,-0.0007589001324959099,1073.1497802734375,-0.0002959954726975411,1173.1483154296875,-0.0019320037681609392,111.28944396972656,176.12255859375,49.22388458251953,45.45143508911133,5.530166149139404,0.789318323135376,5.992721080780029,0.9987868666648865,-0.0009612462017685175,-0.000970266992226243,-0.0009841533610597253,1.177542708319379e-05,2.110945615640958e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00862121582031,0.005934679415076971,0.0006658667116425931,878.1499633789062,-7.066249963827431e-05,1150.1492919921875,-0.0008258740999735892,1073.1497802734375,-0.0003283421683590859,1173.1480712890625,-0.0020852272864431143,111.28926086425781,176.12184143066406,49.223209381103516,45.45008087158203,5.52984619140625,0.7892511487007141,5.992134094238281,0.9986890554428101,-0.0009909505024552345,-0.0010402528569102287,-0.0010557915084064007,1.3163963558326941e-05,2.3746661099721678e-06,2.9471426010131836,5999999.5
3.5,45.00921630859375,0.006001265719532967,0.0004955150652676821,878.1499633789062,-7.989843288669363e-05,1150.149169921875,-0.0008955978555604815,1073.1497802734375,-0.00036281938082538545,1173.1478271484375,-0.002242409624159336,111.28905487060547,176.12107849121094,49.22248077392578,45.44863510131836,5.529508113861084,0.7891812324523926,5.991530895233154,0.9985884428024292,-0.001017532660625875,-0.0011111493222415447,-0.001128470292314887,1.4659817679785192e-05,2.661140342752333e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.00981521606445,0.006050817668437958,0.00030652922578155994,878.1499633789062,-8.99682636372745e-05,1150.1490478515625,-0.0009679612703621387,1073.149658203125,-0.00039943057345226407,1173.147705078125,-0.0024031088687479496,111.2888412475586,176.12026977539062,49.221702575683594,45.44709396362305,5.529151439666748,0.7891086935997009,5.990911960601807,0.9984853863716125,-0.001041740644723177,-0.0011827284470200539,-0.001201965264044702,1.6265570593532175e-05,2.9712648483837256e-06,2.9471426010131836,5999999.0
3.700000047683716,45.01042175292969,0.006081470288336277,8.130542119033635e-05,878.14990234375,-0.00010090548312291503,1150.1490478515625,-0.0010428634705021977,1073.149658203125,-0.0004381716134957969,1173.1473388671875,-0.002566935494542122,111.28861236572266,176.119384765625,49.22087097167969,45.445457458496094,5.5287766456604,0.7890336513519287,5.9902801513671875,0.9983800053596497,-0.001063643372617662,-0.001254778471775353,-0.0012760679237544537,1.7983518773689866e-05,3.305901827843627e-06,2.9471423625946045,5999999.0
3.799999952316284,45.01102828979492,0.00608960073441267,-7.74519721744582e-05,878.14990234375,-0.00011274126882199198,1150.14892578125,-0.00112019048538059,1073.1495361328125,-0.00047903135418891907,1173.1470947265625,-0.0027334734331816435,111.28836822509766,176.1184539794922,49.21998977661133,45.443721771240234,5.528384685516357,0.7889564037322998,5.989635467529297,0.9982725977897644,-0.0010829416569322348,-0.0013270651688799262,-0.001350546721369028,1.9815679479506798e-05,3.665877329694922e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.01163864135742,0.006081855855882168,-0.00021225956152193248,878.14990234375,-0.00012550438987091184,1150.1488037109375,-0.001199802034534514,1073.1495361328125,-0.0005219907034188509,1173.1468505859375,-0.0029022363014519215,111.2881088256836,176.11746215820312,49.219051361083984,45.44189453125,5.527975559234619,0.7888770699501038,5.988980770111084,0.9981635212898254,-0.001099117798730731,-0.0013993101892992854,-0.0014251258689910173,2.176376619900111e-05,4.051976247865241e-06,2.9471423625946045,5999998.5
4.0,45.012245178222656,0.006060629617422819,-0.00029578281100839376,878.14990234375,-0.00013922102516517043,1150.148681640625,-0.0012815691297873855,1073.1495361328125,-0.0005670225946232677,1173.1466064453125,-0.003072798950597644,111.28783416748047,176.1164093017578,49.21806335449219,45.439971923828125,5.52755069732666,0.7887958884239197,5.988317489624023,0.9980528950691223,-0.0011129940394312143,-0.0014713169075548649,-0.0014996109530329704,2.3829163183108903e-05,4.464936409931397e-06,2.9471421241760254,5999998.5
4.099999904632568,45.01285171508789,0.006031051278114319,-0.00036090335925109684,878.14990234375,-0.0001539146323921159,1150.1485595703125,-0.0013653791975229979,1073.1494140625,-0.000614094256889075,1173.146240234375,-0.0032448091078549623,111.28753662109375,176.11529541015625,49.217018127441406,45.437957763671875,5.5271100997924805,0.7887130379676819,5.987646102905273,0.9979410767555237,-0.0011247966904193163,-0.0015429185004904866,-0.0015738368965685368,2.601299092930276e-05,4.905456989945378e-06,2.9471421241760254,5999998.0
4.199999809265137,45.01345443725586,0.005994961131364107,-0.00043219406506977975,878.1498413085938,-0.00016960590437520295,1150.1484375,-0.0014511395711451769,1073.1494140625,-0.0006631690775975585,1173.1458740234375,-0.003417996922507882,111.2872314453125,176.11412048339844,49.215919494628906,45.435848236083984,5.5266547203063965,0.7886286973953247,5.986968517303467,0.9978281259536743,-0.0011351554421707988,-0.0016140110092237592,-0.0016477013705298305,2.8316155294305645e-05,5.3742019190394785e-06,2.9471418857574463,5999998.0
4.300000190734863,45.01405334472656,0.005951741710305214,-0.0005933078355155885,878.1498413085938,-0.00018631287093739957,1150.148193359375,-0.0015387717867270112,1073.1492919921875,-0.0007142082904465497,1173.1455078125,-0.003592150751501322,111.28690338134766,176.11288452148438,49.21476745605469,45.433650970458984,5.526185035705566,0.7885430455207825,5.986285209655762,0.9977142214775085,-0.0011442715767771006,-0.001684513408690691,-0.0017211246304214,3.07393966068048e-05,5.871807388757588e-06,2.947141647338867,5999997.5
4.400000095367432,45.0146484375,0.00589241087436676,-0.0007641223492100835,878.1498413085938,-0.00020405097166076303,1150.1480712890625,-0.0016281955176964402,1073.149169921875,-0.0007671716157346964,1173.1451416015625,-0.0037670626770704985,111.28656005859375,176.11158752441406,49.21356201171875,45.43136215209961,5.525702476501465,0.7884562611579895,5.985596656799316,0.9975994825363159,-0.001152055338025093,-0.0017543371068313718,-0.0017940192483365536,3.328330785734579e-05,6.398883215297246e-06,2.947141647338867,5999997.0
4.5,45.01523971557617,0.005815998651087284,-0.0008768981206230819,878.1497802734375,-0.00022283312864601612,1150.14794921875,-0.0017192898085340858,1073.149169921875,-0.0008220160962082446,1173.144775390625,-0.003942393697798252,111.28620147705078,176.1102294921875,49.212303161621094,45.428985595703125,5.525207042694092,0.7883684039115906,5.984904766082764,0.9974840879440308,-0.0011573327938094735,-0.0018232837319374084,-0.0018661880167201161,3.594830559450202e-05,6.956006927794078e-06,2.947141408920288,5999997.0
4.599999904632568,45.01581954956055,0.005728309042751789,-0.0008694595890119672,878.1497802734375,-0.00024266965920105577,1150.147705078125,-0.0018119062297046185,1073.1490478515625,-0.000878692721016705,1173.1444091796875,-0.004117727745324373,111.28582763671875,176.1088104248047,49.21099090576172,45.4265251159668,5.524700164794922,0.7882797122001648,5.98421049118042,0.9973683953285217,-0.0011599918361753225,-0.001891143387183547,-0.001937421620823443,3.873453533742577e-05,7.543709216406569e-06,2.947141170501709,5999996.5
4.699999809265137,45.01639175415039,0.0056413630954921246,-0.000809103948995471,878.1497802734375,-0.0002635683340486139,1150.1475830078125,-0.001905913115479052,1073.14892578125,-0.0009371471242047846,1173.1439208984375,-0.004292720928788185,111.28543090820312,176.10733032226562,49.209625244140625,45.42397689819336,5.524182319641113,0.7881903052330017,5.98351526260376,0.9972525238990784,-0.0011607432970777154,-0.0019577776547521353,-0.0020075819920748472,4.164187703281641e-05,8.162474841810763e-06,2.947141170501709,5999996.0
4.800000190734863,45.0169563293457,0.005560452584177256,-0.0007961963419802487,878.1497192382812,-0.00028553427546285093,1150.1473388671875,-0.002001234795898199,1073.14892578125,-0.0009973227279260755,1173.1435546875,-0.004467233084142208,111.28502655029297,176.10577392578125,49.20820617675781,45.42135238647461,5.523653984069824,0.7881003618240356,5.982819557189941,0.9971365928649902,-0.0011610961519181728,-0.0020231951493769884,-0.002076677978038788,4.4670039642369375e-05,8.812753549136687e-06,2.94714093208313,5999995.5
4.900000095367432,45.017513275146484,0.005480832885950804,-0.0008120642742142081,878.1497192382812,-0.0003085701318923384,1150.1470947265625,-0.00209784135222435,1073.1488037109375,-0.0010591652244329453,1173.14306640625,-0.004641279112547636,111.28459930419922,176.1041717529297,49.20673751831055,45.418643951416016,5.5231170654296875,0.7880100011825562,5.982123374938965,0.9970206022262573,-0.001161694759503007,-0.0020874699112027884,-0.0021447837352752686,4.781868847203441e-05,9.494976438872982e-06,2.947140693664551,5999995.0
5.0,45.018062591552734,0.005399626679718494,-0.0008822655654512346,878.149658203125,-0.00033267633989453316,1150.14697265625,-0.0021956951823085546,1073.148681640625,-0.0011226240312680602,1173.142578125,-0.004814846906810999,111.2841567993164,176.10250854492188,49.20521926879883,45.415863037109375,5.522571086883545,0.7879193425178528,5.981427192687988,0.9969045519828796,-0.0011619413271546364,-0.0021506177727133036,-0.002211914863437414,5.108750337967649e-05,1.0209566426055972e-05,2.9471404552459717,5999994.5
5.099999904632568,45.01860046386719,0.005311400163918734,-0.0009810508927330375,878.149658203125,-0.00035785147338174284,1150.146728515625,-0.002294738544151187,1073.1485595703125,-0.001187650253996253,1173.14208984375,-0.00498785637319088,111.28369903564453,176.10076904296875,49.20364761352539,45.41300582885742,5.522017478942871,0.7878284454345703,5.980731010437012,0.9967885613441467,-0.0011615222319960594,-0.0022126189433038235,-0.0022780520375818014,5.447612420539372e-05,1.0956929145322647e-05,2.9471399784088135,5999994.0
5.199999809265137,45.019134521484375,0.005213294643908739,-0.0011233899276703596,878.1495971679688,-0.0003840921854134649,1150.146484375,-0.002394887385889888,1073.1484375,-0.0012541947653517127,1173.1416015625,-0.005160135682672262,111.2832260131836,176.09898376464844,49.202030181884766,45.41007614135742,5.521456718444824,0.7877373099327087,5.980035781860352,0.9966726303100586,-0.001159755396656692,-0.00227338750846684,-0.0023431091103702784,5.7984114391729236e-05,1.1737446584447753e-05,2.9471397399902344,5999993.5
5.300000190734863,45.0196533203125,0.005100955720990896,-0.0012423386797308922,878.1495361328125,-0.00041139344102703035,1150.146240234375,-0.0024960325099527836,1073.1483154296875,-0.0013222061097621918,1173.14111328125,-0.0053314389660954475,111.28273010253906,176.0971221923828,49.20035934448242,45.40707778930664,5.520889759063721,0.7876461148262024,5.979341983795166,0.9965569972991943,-0.0011562870349735022,-0.00233280286192894,-0.0024069652426987886,6.161088094813749e-05,1.2551468898891471e-05,2.9471395015716553,5999993.0
5.400000095367432,45.020164489746094,0.0049767219461500645,-0.0013986489502713084,878.1495361328125,-0.0004397484299261123,1150.14599609375,-0.0025980384089052677,1073.148193359375,-0.001391628640703857,1173.1405029296875,-0.005501436535269022,111.2822265625,176.09521484375,49.19864273071289,45.404014587402344,5.5203166007995605,0.7875549793243408,5.978651523590088,0.9964419007301331,-0.0011505360016599298,-0.0023906908463686705,-0.002469445811584592,6.535564898513258e-05,1.3399305316852406e-05,2.947139024734497,5999992.0
