t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.99281692504883,-0.009038947522640228,-0.004559946712106466,878.1500244140625,2.188476537412498e-05,1150.1502685546875,0.0005663047195412219,1073.1500244140625,0.00016157211211975664,1173.15087890625,0.001601434196345508,111.29175567626953,176.13143920898438,49.23259353637695,45.46970748901367,5.534996509552002,0.7905504703521729,6.005944728851318,1.0009907484054565,0.001308508450165391,0.0008726714877411723,0.0008793211309239268,-5.716124633181607e-06,-9.334935953120294e-07,2.947143077850342,6000000.0
1.7999999523162842,44.991912841796875,-0.009494941681623459,-0.00431329058483243,878.1500244140625,2.7465739549370483e-05,1150.150390625,0.000649883586447686,1073.1500244140625,0.00019285418966319412,1173.1510009765625,0.0018189683323726058,111.29190826416016,176.1320343017578,49.233184814453125,45.4709587097168,5.535329818725586,0.790633499622345,6.00676155090332,1.001127004623413,0.0013966936385259032,0.0009819503175094724,0.000989984255284071,-6.898047104186844e-06,-1.135809156949108e-06,2.947143077850342,6000000.0
1.899999976158142,44.990962982177734,-0.009926271624863148,-0.00409042090177536,878.1500244140625,3.400158675503917e-05,1150.150390625,0.0007399044116027653,1073.150146484375,0.00022776868718210608,1173.1512451171875,0.00204992713406682,111.2920913696289,176.13272094726562,49.23385238647461,45.47235870361328,5.535698890686035,0.7907235622406006,6.007630825042725,1.0012718439102173,0.0014833695022389293,0.0010966261615976691,0.0011062280973419547,-8.235013410740066e-06,-1.3670174894286902e-06,2.947143077850342,6000000.0
2.0,44.98997116088867,-0.010335313156247139,-0.003873237641528249,878.1500244140625,4.1579649405321106e-05,1150.1505126953125,0.0008363872766494751,1073.150146484375,0.00026645755860954523,1173.1513671875,0.0022939499467611313,111.29228973388672,176.1334686279297,49.23460006713867,45.47392272949219,5.536105632781982,0.7908205389976501,6.008551120758057,1.0014251470565796,0.0015679391799494624,0.0012163851642981172,0.001227750675752759,-9.736184438224882e-06,-1.6292668760797824e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98893737792969,-0.010722637176513672,-0.003663098206743598,878.1500244140625,5.028737723478116e-05,1150.150634765625,0.0009393430664204061,1073.150146484375,0.0003090507525485009,1173.151611328125,0.0025506685487926006,111.29251098632812,176.1343231201172,49.23542785644531,45.475650787353516,5.536550045013428,0.7909244298934937,6.009521484375,1.0015869140625,0.001650626421906054,0.0013409435050562024,0.0013542786473408341,-1.1410462320782244e-05,-1.924710204548319e-06,2.947143077850342,6000000.5
2.200000047683716,44.98786544799805,-0.011088946834206581,-0.0034683621488511562,878.1500244140625,6.0211881645955145e-05,1150.150634765625,0.0010487785330042243,1073.150146484375,0.0003556673473212868,1173.1519775390625,0.002819726010784507,111.29275512695312,176.13526916503906,49.23634719848633,45.47755432128906,5.5370330810546875,0.791034996509552,6.010540008544922,1.0017566680908203,0.0017313893185928464,0.0014700238825753331,0.0014855458866804838,-1.3266502719488926e-05,-2.2555034320248524e-06,2.947143316268921,6000000.5
2.299999952316284,44.986759185791016,-0.011435783468186855,-0.003218633122742176,878.1500244140625,7.143955008359626e-05,1150.1507568359375,0.0011646937346085906,1073.1502685546875,0.0004064161330461502,1173.1522216796875,0.003100764472037554,111.29302215576172,176.1363067626953,49.23735809326172,45.479637145996094,5.53755521774292,0.79115229845047,6.011606693267822,1.00193452835083,0.0018102263566106558,0.0016033585416153073,0.0016212949994951487,-1.5312711184378713e-05,-2.623803538881475e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98561477661133,-0.011757646687328815,-0.0029899931978434324,878.1500244140625,8.405568223679438e-05,1150.15087890625,0.001287085935473442,1073.1502685546875,0.0004613964119926095,1173.152587890625,0.003393440740182996,111.29331970214844,176.137451171875,49.23846435546875,45.481903076171875,5.538116455078125,0.7912760972976685,6.012720108032227,1.002120018005371,0.0018872504588216543,0.0017406982369720936,0.0017612873343750834,-1.7557253158884123e-05,-3.0317669370560907e-06,2.947143316268921,6000000.5
2.5,44.984439849853516,-0.012056645937263966,-0.002742806216701865,878.1500244140625,9.814423538045958e-05,1150.1510009765625,0.0014159232378005981,1073.1502685546875,0.0005206978530623019,1173.1529541015625,0.0036973338574171066,111.29364776611328,176.13870239257812,49.23966979980469,45.48435974121094,5.538717269897461,0.7914063930511475,6.013878345489502,1.0023130178451538,0.001961651723831892,0.0018817271338775754,0.0019052167190238833,-2.0008032151963562e-05,-3.481545491013094e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98323440551758,-0.012330926023423672,-0.002535465871915221,878.1500854492188,0.00011378744966350496,1150.1512451171875,0.0015511600067839026,1073.150390625,0.0005843994440510869,1173.1533203125,0.004012002144008875,111.29400634765625,176.1400604248047,49.2409782409668,45.48700714111328,5.539358139038086,0.7915428876876831,6.015079975128174,1.0025134086608887,0.0020336462184786797,0.0020261553581804037,0.0020528032910078764,-2.2672649720334448e-05,-3.9752767406753264e-06,2.9471435546875,6000001.0
2.700000047683716,44.981998443603516,-0.012584473006427288,-0.002378634409978986,878.1500854492188,0.00013106557889841497,1150.1513671875,0.001692736754193902,1073.150390625,0.0006525700446218252,1173.1536865234375,0.004336981568485498,111.29438781738281,176.1415252685547,49.24238967895508,45.4898567199707,5.540038585662842,0.7916855216026306,6.016324043273926,1.0027207136154175,0.0021028853952884674,0.002173670567572117,0.002203744137659669,-2.5558396373526193e-05,-4.5150814003136475e-06,2.9471435546875,6000001.0
2.799999952316284,44.98073959350586,-0.01282233651727438,-0.002212720923125744,878.1500854492188,0.00015005662862677127,1150.1514892578125,0.001840595155954361,1073.1505126953125,0.0007252683280967176,1173.1541748046875,0.004671839065849781,111.2947998046875,176.1431121826172,49.2439079284668,45.49290084838867,5.5407586097717285,0.7918341159820557,6.017609119415283,1.0029348134994507,0.002169814659282565,0.0023240100126713514,0.0023577853571623564,-2.8672247935901396e-05,-5.103060175315477e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97945785522461,-0.013043608516454697,-0.0020346802193671465,878.1500854492188,0.00017083606508094817,1150.1517333984375,0.001994696445763111,1073.150634765625,0.0008025450515560806,1173.1546630859375,0.005016229581087828,111.29524993896484,176.1448211669922,49.24553680419922,45.49615478515625,5.541517734527588,0.7919884920120239,6.018932819366455,1.0031554698944092,0.002235000254586339,0.002476972294971347,0.002514734398573637,-3.202091465936974e-05,-5.7412971727899276e-06,2.947143793106079,6000001.5
3.0,44.978153228759766,-0.01324707642197609,-0.0018929621437564492,878.150146484375,0.00019347677880432457,1150.1519775390625,0.0021550001110881567,1073.150634765625,0.0008844446856528521,1173.1551513671875,0.005369821097701788,111.29573059082031,176.14663696289062,49.24728012084961,45.499610900878906,5.54231595993042,0.7921485304832458,6.0202956199646,1.0033825635910034,0.0022982435766607523,0.0026323457714170218,0.0026743884664028883,-3.561086850822903e-05,-6.431864221667638e-06,2.947144031524658,6000002.0
3.0999999046325684,44.976829528808594,-0.013436372391879559,-0.0017293686978518963,878.150146484375,0.0002180489245802164,1150.152099609375,0.002321450272575021,1073.1507568359375,0.0009710050071589649,1173.15576171875,0.005732251796871424,111.2962417602539,176.14859008789062,49.24913787841797,45.50327682495117,5.543153285980225,0.7923139929771423,6.021695137023926,1.0036158561706543,0.002359342062845826,0.0027899041306227446,0.002836529165506363,-3.944835043512285e-05,-7.176816325227264e-06,2.947144031524658,6000002.5
3.200000047683716,44.975486755371094,-0.013609309680759907,-0.001554642105475068,878.150146484375,0.00024461987777613103,1150.15234375,0.002493996871635318,1073.15087890625,0.001062257681041956,1173.15625,0.006103195250034332,111.29679107666016,176.1506805419922,49.25111389160156,45.50715637207031,5.5440287590026855,0.792484700679779,6.023130416870117,1.0038551092147827,0.00241872644983232,0.0029494655318558216,0.0030009830370545387,-4.353935582912527e-05,-7.978191206348129e-06,2.9471442699432373,6000002.5
3.299999952316284,44.974124908447266,-0.01376477349549532,-0.0013847185764461756,878.1502075195312,0.0002732541470322758,1150.1527099609375,0.0026725810021162033,1073.1510009765625,0.0011582283768802881,1173.156982421875,0.0064823138527572155,111.29737091064453,176.15289306640625,49.253204345703125,45.51124572753906,5.5449419021606445,0.7926605939865112,6.024600982666016,1.0041002035140991,0.0024760428350418806,0.00311082205735147,0.0031675496138632298,-4.788965452462435e-05,-8.83800930751022e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.972747802734375,-0.013903245329856873,-0.0011560283601284027,878.1502075195312,0.0003040132869500667,1150.1529541015625,0.002857127459719777,1073.151123046875,0.001258936943486333,1173.1575927734375,0.006869233679026365,111.29798889160156,176.15525817871094,49.25542068481445,45.51555252075195,5.545892715454102,0.7928414344787598,6.026104927062988,1.0043507814407349,0.0025311103090643883,0.0032737520523369312,0.003336014924570918,-5.250477261142805e-05,-9.75826787907863e-06,2.9471447467803955,6000003.5
3.5,44.97135925292969,-0.014018848538398743,-0.0009338435484096408,878.1502685546875,0.0003369558835402131,1150.1531982421875,0.0030475531239062548,1073.1512451171875,0.0013643961865454912,1173.1583251953125,0.007263571955263615,111.29864501953125,176.15774536132812,49.25775909423828,45.52007293701172,5.54688024520874,0.7930271029472351,6.0276408195495605,1.00460684299469,0.0025839428417384624,0.0034380401484668255,0.003506171051412821,-5.738996696891263e-05,-1.0740936886577401e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.96995544433594,-0.014112233184278011,-0.0007402819464914501,878.1502685546875,0.0003721373504959047,1150.153564453125,0.003243743907660246,1073.1513671875,0.0014746116939932108,1173.1590576171875,0.007664860691875219,111.2993392944336,176.16036987304688,49.260223388671875,45.52480697631836,5.547903537750244,0.7932174205780029,6.029207706451416,1.0048679113388062,0.002633705735206604,0.0036033992655575275,0.003677737433463335,-6.255021435208619e-05,-1.1787956282205414e-05,2.9471452236175537,6000004.5
3.700000047683716,44.968544006347656,-0.014186261221766472,-0.0005675293505191803,878.1503295898438,0.00040960992919281125,1150.1539306640625,0.003445566864684224,1073.1514892578125,0.0015895802062004805,1173.1597900390625,0.00807259138673544,111.3000717163086,176.16314697265625,49.262813568115234,45.52975845336914,5.548962593078613,0.7934122085571289,6.0308027267456055,1.005133867263794,0.002680443460121751,0.0037695514038205147,0.003850442823022604,-6.799013499403372e-05,-1.2901223271910567e-05,2.947145462036133,6000005.0
3.799999952316284,44.967124938964844,-0.01424301415681839,-0.0003315972862765193,878.150390625,0.00044942248496226966,1150.1541748046875,0.0036528930068016052,1073.1517333984375,0.0017092898488044739,1173.16064453125,0.008486291393637657,111.30083465576172,176.16607666015625,49.26552963256836,45.53492736816406,5.550055980682373,0.7936112880706787,6.032425403594971,1.0054042339324951,0.0027244510129094124,0.003936253022402525,0.004024049732834101,-7.371402898570523e-05,-1.4082590496400371e-05,2.947145938873291,6000006.0
3.9000000953674316,44.965702056884766,-0.014276173897087574,-0.00010392016702098772,878.150390625,0.000491620390675962,1150.1546630859375,0.0038655989337712526,1073.15185546875,0.0018337215296924114,1173.1614990234375,0.008905529975891113,111.30164337158203,176.1691436767578,49.268375396728516,45.54030990600586,5.551183223724365,0.7938143610954285,6.0340728759765625,1.0056788921356201,0.0027659235056489706,0.004103286657482386,0.0041983467526733875,-7.972586172400042e-05,-1.533386966912076e-05,2.94714617729187,6000006.5
4.0,44.96427536010742,-0.014286565594375134,0.00015901921142358333,878.1504516601562,0.0005362453521229327,1150.155029296875,0.004083530977368355,1073.152099609375,0.0019628487061709166,1173.1624755859375,0.009329790249466896,111.30249786376953,176.17234802246094,49.2713508605957,45.5459098815918,5.552343368530273,0.7940213084220886,6.0357441902160645,1.0059573650360107,0.0028039615135639906,0.004270358942449093,0.004373045172542334,-8.602929301559925e-05,-1.665682611928787e-05,2.9471466541290283,6000007.5
4.099999904632568,44.96284484863281,-0.014270664192736149,0.0004312384990043938,878.1505126953125,0.0005833355826325715,1150.1553955078125,0.00430651567876339,1073.1522216796875,0.0020966362208127975,1173.1634521484375,0.00975851807743311,111.30338287353516,176.17572021484375,49.27445602416992,45.551719665527344,5.553535461425781,0.7942318916320801,6.037437438964844,1.0062395334243774,0.0028386381454765797,0.004437185823917389,0.004547866526991129,-9.262761159334332e-05,-1.805316969694104e-05,2.9471471309661865,6000008.5
4.199999809265137,44.96141815185547,-0.014227540232241154,0.0006217163172550499,878.1505737304688,0.0006329253665171564,1150.1558837890625,0.004534358624368906,1073.1524658203125,0.0022350389044731855,1173.1644287109375,0.01019110344350338,111.30431365966797,176.1792449951172,49.27769088745117,45.557743072509766,5.554758548736572,0.7944458723068237,6.039149284362793,1.006524920463562,0.002869401825591922,0.004603440407663584,0.0047224885784089565,-9.952368418453261e-05,-1.952455386344809e-05,2.9471476078033447,6000009.5
4.300000190734863,44.95999526977539,-0.014165367931127548,0.0007312058587558568,878.150634765625,0.0006850450299680233,1150.1563720703125,0.004766841884702444,1073.1527099609375,0.002378001343458891,1173.1654052734375,0.010626889765262604,111.30529022216797,176.18292236328125,49.28105545043945,45.56397247314453,5.556010723114014,0.7946629524230957,6.040878772735596,1.0068130493164062,0.0028960637282580137,0.004768786486238241,0.004896578844636679,-0.00010671996278688312,-2.10725575016113e-05,2.947148084640503,6000010.5
4.400000095367432,44.958580017089844,-0.014092247933149338,0.0007749157375656068,878.1506958007812,0.0007397207664325833,1150.1568603515625,0.00500376895070076,1073.1529541015625,0.0025254583451896906,1173.16650390625,0.011065319180488586,111.3062973022461,176.18673706054688,49.28455352783203,45.570411682128906,5.5572919845581055,0.7948830127716064,6.0426225662231445,1.0071038007736206,0.0029196199029684067,0.004932987038046122,0.0050699044950306416,-0.00011421845556469634,-2.269869037263561e-05,2.9471487998962402,6000011.5
4.5,44.95716857910156,-0.014014756307005882,0.000861870008520782,878.1508178710938,0.0007969745784066617,1150.1573486328125,0.005244985688477755,1073.1531982421875,0.002677339129149914,1173.1676025390625,0.011505995877087116,111.30735778808594,176.19073486328125,49.28818130493164,45.57705307006836,5.558599948883057,0.7951056361198425,6.044380187988281,1.0073966979980469,0.0029410396236926317,0.005095905624330044,0.005242330487817526,-0.00012202085054013878,-2.4404409487033263e-05,2.9471492767333984,6000013.0
4.599999904632568,44.95576858520508,-0.013928568921983242,0.0009416516404598951,878.15087890625,0.0008568243938498199,1150.1578369140625,0.005490375217050314,1073.1534423828125,0.002833570120856166,1173.1688232421875,0.011948668397963047,111.30845642089844,176.1948699951172,49.29193878173828,45.58389663696289,5.559934139251709,0.7953306436538696,6.046149730682373,1.0076916217803955,0.002961135469377041,0.005257484968751669,0.005413804668933153,-0.00013012861018069088,-2.6191119104623795e-05,2.9471499919891357,6000014.0
4.699999809265137,44.954376220703125,-0.013834403827786446,0.0009474743856117129,878.1509399414062,0.0009192840661853552,1150.158447265625,0.005739814136177301,1073.15380859375,0.0029940775129944086,1173.1700439453125,0.012393070384860039,111.3095932006836,176.19915771484375,49.29582595825195,45.59093475341797,5.56129264831543,0.7955578565597534,6.04793119430542,1.007988452911377,0.0029793132562190294,0.005417616572231054,0.005584219936281443,-0.00013854302233085036,-2.806019074341748e-05,2.947150707244873,6000015.5
4.800000190734863,44.9529914855957,-0.013739656656980515,0.0009694049949757755,878.1510620117188,0.0009843639563769102,1150.1590576171875,0.005993171129375696,1073.154052734375,0.0031587856356054544,1173.1712646484375,0.01283891312777996,111.31077575683594,176.20361328125,49.299842834472656,45.59817123413086,5.5626749992370605,0.7957870364189148,6.049722671508789,1.0082870721817017,0.0029956961516290903,0.005576200783252716,0.005753478966653347,-0.00014726517838425934,-3.00129504466895e-05,2.9471514225006104,6000017.0
4.900000095367432,44.95161819458008,-0.013642716221511364,0.0010229351464658976,878.1511840820312,0.00105207075830549,1150.15966796875,0.006250344216823578,1073.1544189453125,0.0033276183530688286,1173.172607421875,0.013286023400723934,111.31200408935547,176.20823669433594,49.30398941040039,45.605594635009766,5.564079761505127,0.7960180640220642,6.051523685455322,1.0085872411727905,0.003011257154867053,0.005733228288590908,0.005921574775129557,-0.00015629602421540767,-3.205068060196936e-05,2.9471521377563477,6000019.0
5.0,44.950252532958984,-0.013540422543883324,0.001052119885571301,878.1512451171875,0.0011224077316001058,1150.1602783203125,0.006511239800602198,1073.15478515625,0.0035004997625947,1173.1739501953125,0.013734257780015469,111.31327056884766,176.21299743652344,49.30826187133789,45.61320495605469,5.565505504608154,0.7962507605552673,6.053333282470703,1.0088889598846436,0.003025762503966689,0.00588866975158453,0.006088480819016695,-0.00016563637473154813,-3.4174641768913716e-05,2.947153091430664,6000020.5
5.099999904632568,44.94890213012695,-0.013435210101306438,0.0010703756706789136,878.1513671875,0.001195375109091401,1150.160888671875,0.0067757475189864635,1073.1551513671875,0.003677355358377099,1173.17529296875,0.01418341789394617,111.31458282470703,176.21792602539062,49.312660217285156,45.62099838256836,5.566951751708984,0.7964850068092346,6.05515193939209,1.0091919898986816,0.003038825001567602,0.006042458117008209,0.006254130974411964,-0.00017528695752844214,-3.638605267042294e-05,2.9471540451049805,6000022.5
5.199999809265137,44.94755554199219,-0.013328173197805882,0.0010540628572925925,878.1514892578125,0.0012709703296422958,1150.16162109375,0.00704375933855772,1073.155517578125,0.003858109237626195,1173.1767578125,0.01463332213461399,111.31593322753906,176.2230224609375,49.31718826293945,45.628971099853516,5.568416595458984,0.7967206835746765,6.056977272033691,1.0094962120056152,0.0030507892370224,0.0061945561319589615,0.006418490316718817,-0.0001852483255788684,-3.868609564960934e-05,2.947154998779297,6000024.5
5.300000190734863,44.946224212646484,-0.013222767040133476,0.0010850060498341918,878.1516723632812,0.0013491878053173423,1150.162353515625,0.007315177004784346,1073.1558837890625,0.004042685963213444,1173.17822265625,0.015083822421729565,111.31733703613281,176.22825622558594,49.321842193603516,45.63711929321289,5.569899559020996,0.7969576716423035,6.058810234069824,1.0098016262054443,0.003061793278902769,0.006344939582049847,0.006581536494195461,-0.00019552094454411417,-4.1075923945754766e-05,2.9471559524536133,6000026.5
5.400000095367432,44.94490051269531,-0.013114266097545624,0.001122502377256751,878.1517944335938,0.0014300193870440125,1150.1630859375,0.007589918561279774,1073.15625,0.0042310114949941635,1173.1798095703125,0.015534830279648304,111.31877899169922,176.23367309570312,49.326622009277344,45.64543914794922,5.571400165557861,0.7971957921981812,6.0606489181518555,1.010108232498169,0.003072305116802454,0.006493627559393644,0.006743289530277252,-0.00020610520732589066,-4.355665441835299e-05,2.947157144546509,6000028.5
5.5,44.9435920715332,-0.01300201565027237,0.0011647796491160989,878.1519165039062,0.0015134548302739859,1150.163818359375,0.007867889478802681,1073.15673828125,0.004423012025654316,1173.181396484375,0.015986217185854912,111.32025909423828,176.23922729492188,49.33152389526367,45.653926849365234,5.572916507720947,0.7974350452423096,6.062494277954102,1.0104156732559204,0.0030817005317658186,0.006640580482780933,0.006903711706399918,-0.00021700141951441765,-4.612938209902495e-05,2.9471583366394043,6000031.0
