t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.99186325073242,-0.012463421560823917,-0.008546588011085987,878.1500244140625,1.7656593627179973e-05,1150.1502685546875,0.0006079900776967406,1073.1500244140625,0.00015325454296544194,1173.1507568359375,0.0017694375710561872,111.29169464111328,176.13119506835938,49.23237228393555,45.46929168701172,5.534925937652588,0.7905603647232056,6.0065436363220215,1.0010905265808105,0.0017243822803720832,0.000990194035694003,0.0009962816257029772,-5.250361027719919e-06,-8.372557545044401e-07,2.947143077850342,6000000.0
1.5,44.99061584472656,-0.013318080455064774,-0.008387579582631588,878.1500244140625,2.326085086679086e-05,1150.1502685546875,0.0007158752414397895,1073.1500244140625,0.00018961468595080078,1173.1510009765625,0.0020610245410352945,111.2918701171875,176.13186645507812,49.233036041259766,45.47071838378906,5.535319805145264,0.7906651496887207,6.007632732391357,1.0012720823287964,0.0018736623460426927,0.001141236163675785,0.0011488673044368625,-6.5737185650505126e-06,-1.0574327689027996e-06,2.947143077850342,6000000.0
1.600000023841858,44.98928451538086,-0.014156837947666645,-0.008251488208770752,878.1500244140625,3.0045284802326933e-05,1150.150390625,0.0008340689237229526,1073.150146484375,0.00023113870702218264,1173.151123046875,0.0023759796749800444,111.29206848144531,176.1326446533203,49.23380661010742,45.47235870361328,5.535767078399658,0.7907810211181641,6.0088114738464355,1.001468539237976,0.0020236431155353785,0.0013024905929341912,0.0013119126670062542,-8.106743734970223e-06,-1.3152337032806827e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98786926269531,-0.014981986954808235,-0.008105266839265823,878.1500244140625,3.8146365113789216e-05,1150.1505126953125,0.0009628044790588319,1073.150146484375,0.00027812281041406095,1173.1513671875,0.00271428469568491,111.29229736328125,176.133544921875,49.23468780517578,45.47422790527344,5.5362701416015625,0.7909082174301147,6.010080337524414,1.0016800165176392,0.0021739178337156773,0.001473742420785129,0.0014852221356704831,-9.865589163382538e-06,-1.6141292462634738e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98637008666992,-0.015792513266205788,-0.007981398142874241,878.1500244140625,4.770379018737003e-05,1150.150634765625,0.0011023107217624784,1073.150146484375,0.0003308528976049274,1173.1517333984375,0.003075921908020973,111.29256439208984,176.13455200195312,49.235687255859375,45.47633743286133,5.536830425262451,0.7910467982292175,6.011438846588135,1.0019065141677856,0.0023247001226991415,0.0016548045678064227,0.0016686286544427276,-1.186639019579161e-05,-1.9576664271880873e-06,2.947143077850342,6000000.5
1.899999976158142,44.98479080200195,-0.016590652987360954,-0.0078023639507591724,878.1500244140625,5.885991413379088e-05,1150.1507568359375,0.001252808142453432,1073.150146484375,0.0003896055859513581,1173.152099609375,0.0034608631394803524,111.29286193847656,176.1356964111328,49.236812591552734,45.478702545166016,5.537450790405273,0.7911970019340515,6.012888431549072,1.0021480321884155,0.00247575412504375,0.0018454774981364608,0.0018619521288201213,-1.412527035427047e-05,-2.349467649764847e-06,2.947143077850342,6000000.5
2.0,44.983131408691406,-0.017370888963341713,-0.007606355473399162,878.1500244140625,7.175924110924825e-05,1150.15087890625,0.0014145162422209978,1073.1502685546875,0.0004546486889012158,1173.1524658203125,0.0038690909277647734,111.29319763183594,176.13699340820312,49.23807144165039,45.4813346862793,5.538133144378662,0.7913587689399719,6.01442813873291,1.0024046897888184,0.0026272975374013186,0.0020455888006836176,0.0020650404039770365,-1.6658332242514007e-05,-2.793228304653894e-06,2.947143316268921,6000000.5
2.0999999046325684,44.98139572143555,-0.018131526187062263,-0.007344801910221577,878.1500244140625,8.654795965412632e-05,1150.1510009765625,0.0015876276884227991,1073.1502685546875,0.0005262413178570569,1173.15283203125,0.0043005142360925674,111.29357147216797,176.138427734375,49.23947525024414,45.48424530029297,5.538878440856934,0.7915323376655579,6.016058444976807,1.0026764869689941,0.0027785173151642084,0.0022548988927155733,0.0022776732221245766,-1.9481649360386655e-05,-3.292712335678516e-06,2.947143316268921,6000000.5
2.200000047683716,44.979583740234375,-0.018866006284952164,-0.007100576534867287,878.1500244140625,0.00010337348066968843,1150.151123046875,0.001772307907231152,1073.1502685546875,0.0006046327180229127,1173.1533203125,0.004754968453198671,111.29398345947266,176.1400146484375,49.241024017333984,45.487449645996094,5.539689540863037,0.7917175889015198,6.017779350280762,1.0029633045196533,0.0029291356913745403,0.0024731471203267574,0.0024996099527925253,-2.2611202439293265e-05,-3.8517441680596676e-06,2.947143316268921,6000000.5
2.299999952316284,44.97769546508789,-0.019576063379645348,-0.006843698676675558,878.1500854492188,0.00012238397903274745,1150.1513671875,0.0019686813466250896,1073.150390625,0.0006900607259012759,1173.15380859375,0.0052321734838187695,111.29444885253906,176.1417694091797,49.24272918701172,45.4909553527832,5.540566921234131,0.791914701461792,6.019589900970459,1.0032650232315063,0.0030781987588852644,0.0026999926194548607,0.0027305297553539276,-2.6062822144012898e-05,-4.474195975490147e-06,2.9471435546875,6000001.0
2.4000000953674316,44.975738525390625,-0.020260432735085487,-0.0065978700295090675,878.1500854492188,0.00014372781151905656,1150.151611328125,0.0021768545266240835,1073.1505126953125,0.0007827502558939159,1173.154296875,0.005731811281293631,111.2949447631836,176.14369201660156,49.24459457397461,45.49477767944336,5.541512489318848,0.792123556137085,6.021489143371582,1.0035815238952637,0.003225854132324457,0.0029351161792874336,0.00297013227827847,-2.9852126317564398e-05,-5.163978130440228e-06,2.9471435546875,6000001.0
2.5,44.97371292114258,-0.020920220762491226,-0.006435965653508902,878.1500854492188,0.0001675530947977677,1150.1517333984375,0.002396919298917055,1073.1505126953125,0.0008829139987938106,1173.1549072265625,0.006253546103835106,111.29550170898438,176.1457977294922,49.24663162231445,45.498924255371094,5.542526721954346,0.7923441529273987,6.0234761238098145,1.0039126873016357,0.00337180751375854,0.0031781832221895456,0.0032181027345359325,-3.399451088625938e-05,-5.925033747189445e-06,2.947143793106079,6000001.5
2.5999999046325684,44.97161865234375,-0.0215638168156147,-0.0062963757663965225,878.1500854492188,0.0001940071815624833,1150.1519775390625,0.002628956688567996,1073.150634765625,0.000990752479992807,1173.155517578125,0.006797030568122864,111.29609680175781,176.14810180664062,49.248844146728516,45.5034065246582,5.5436110496521,0.7925763726234436,6.02554988861084,1.0042582750320435,0.003516100812703371,0.003428872674703598,0.003474139142781496,-3.850513166980818e-05,-6.761335498595145e-06,2.947143793106079,6000001.5
2.700000047683716,44.96946334838867,-0.022193454205989838,-0.0061736819334328175,878.150146484375,0.00022323631856124848,1150.15234375,0.0028730728663504124,1073.1507568359375,0.0011064558057114482,1173.15625,0.007362030446529388,111.2967529296875,176.1505889892578,49.25123596191406,45.508235931396484,5.544765949249268,0.7928202748298645,6.0277099609375,1.0046182870864868,0.003659731475636363,0.0036869668401777744,0.00373804266564548,-4.3398937123129144e-05,-7.676884706597775e-06,2.947144031524658,6000002.0
2.799999952316284,44.96724319458008,-0.02281082235276699,-0.0059885745868086815,878.150146484375,0.00025538529735058546,1150.152587890625,0.0031293912325054407,1073.15087890625,0.0012302069226279855,1173.156982421875,0.007948390208184719,111.29745483398438,176.1532745361328,49.25381851196289,45.5134162902832,5.545992374420166,0.793075680732727,6.029955863952637,1.0049926042556763,0.003802879713475704,0.003952275030314922,0.004009641241282225,-4.869075200986117e-05,-8.675724529894069e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.964962005615234,-0.023409679532051086,-0.005814786069095135,878.150146484375,0.0002905973815359175,1150.1529541015625,0.0033980379812419415,1073.1510009765625,0.0013621826656162739,1173.1578369140625,0.008555983193218708,111.2982177734375,176.15618896484375,49.256595611572266,45.518959045410156,5.547290802001953,0.7933425307273865,6.03228759765625,1.0053812265396118,0.00394571153447032,0.004224627278745174,0.0042887842282652855,-5.439529559225775e-05,-9.76193587121088e-06,2.9471442699432373,6000003.0
3.0,44.962623596191406,-0.023991158232092857,-0.005651417188346386,878.1502075195312,0.00032901408849284053,1150.1533203125,0.0036791102029383183,1073.151123046875,0.001502554165199399,1173.1588134765625,0.009184601716697216,111.29903411865234,176.15931701660156,49.25957107543945,45.52487564086914,5.548662185668945,0.7936208248138428,6.034704208374023,1.005784034729004,0.0040873512625694275,0.004503777250647545,0.004575244151055813,-6.052718163118698e-05,-1.0939640560536645e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.96022415161133,-0.024556299671530724,-0.005450840573757887,878.1502685546875,0.00037077508750371635,1150.1536865234375,0.003972689155489206,1073.1512451171875,0.0016514845192432404,1173.15966796875,0.00983400084078312,111.29991149902344,176.16265869140625,49.262752532958984,45.531166076660156,5.550106048583984,0.7939105033874512,6.037205219268799,1.006200909614563,0.004227921366691589,0.004789493512362242,0.0048688072711229324,-6.710086745442823e-05,-1.2212988622195553e-05,2.9471449851989746,6000004.0
3.200000047683716,44.957767486572266,-0.02510138414800167,-0.005215917248278856,878.1502685546875,0.0004160179232712835,1150.154052734375,0.004278854001313448,1073.1514892578125,0.001809129724279046,1173.1607666015625,0.010503956116735935,111.30084991455078,176.16624450683594,49.266151428222656,45.53784942626953,5.551623821258545,0.7942114472389221,6.039790153503418,1.0066317319869995,0.0043674856424331665,0.005081556271761656,0.005169272888451815,-7.413062849082053e-05,-1.3586155546363443e-05,2.9471452236175537,6000004.5
3.299999952316284,44.955257415771484,-0.025622976943850517,-0.005020442418754101,878.1503295898438,0.0004648779868148267,1150.154541015625,0.004597662482410669,1073.151611328125,0.0019756380934268236,1173.161865234375,0.011194183491170406,111.3018569946289,176.17005920410156,49.2697639465332,45.544925689697266,5.553215026855469,0.7945235967636108,6.0424580574035645,1.007076382637024,0.00450548529624939,0.005379701033234596,0.005476394668221474,-8.163059101207182e-05,-1.5063340470078401e-05,2.947145462036133,6000005.0
3.4000000953674316,44.952693939208984,-0.026125019416213036,-0.004815621767193079,878.150390625,0.0005174882244318724,1150.155029296875,0.00492914067581296,1073.15185546875,0.002151148859411478,1173.1629638671875,0.011904319748282433,111.30292510986328,176.17413330078125,49.27360153198242,45.55240249633789,5.554880619049072,0.7948468923568726,6.04520845413208,1.0075347423553467,0.004641413222998381,0.005683620925992727,0.005789884366095066,-8.961464482126758e-05,-1.6648758901283145e-05,2.947145938873291,6000006.0
3.5,44.95008087158203,-0.02660658210515976,-0.00457454239949584,878.1504516601562,0.0005739789339713752,1150.155517578125,0.005273314192891121,1073.152099609375,0.0023357924073934555,1173.1641845703125,0.012634020298719406,111.30406188964844,176.17845153808594,49.27766799926758,45.56028747558594,5.556619644165039,0.795181155204773,6.048038959503174,1.0080065727233887,0.00477572251111269,0.005993058905005455,0.006109502166509628,-9.809642506297678e-05,-1.83466308953939e-05,2.947146415710449,6000007.0
3.5999999046325684,44.94742202758789,-0.027064036577939987,-0.0043403166346251965,878.1505126953125,0.0006344776484183967,1150.156005859375,0.005630202125757933,1073.15234375,0.002529689809307456,1173.16552734375,0.013382948003709316,111.30526733398438,176.18304443359375,49.28196716308594,45.56858444213867,5.5584330558776855,0.795526385307312,6.050949573516846,1.0084916353225708,0.0049081891775131226,0.006307745818048716,0.006434996146708727,-0.0001070893558789976,-2.0161187421763316e-05,2.9471468925476074,6000008.0
3.700000047683716,44.94471740722656,-0.027498068287968636,-0.004074668046087027,878.1505737304688,0.0006991088157519698,1150.1566162109375,0.005999797489494085,1073.152587890625,0.0027329539880156517,1173.1668701171875,0.014150694012641907,111.30654907226562,176.18789672851562,49.28650665283203,45.577301025390625,5.560319900512695,0.7958824038505554,6.053938865661621,1.0089898109436035,0.00503826467320323,0.006627367809414864,0.006766071077436209,-0.00011660659220069647,-2.2096657630754635e-05,2.9471473693847656,6000009.0
3.799999952316284,44.94196701049805,-0.027905534952878952,-0.0038339041639119387,878.150634765625,0.0007679937407374382,1150.1572265625,0.006382076535373926,1073.15283203125,0.0029456871561706066,1173.1683349609375,0.014936824329197407,111.30789947509766,176.19302368164062,49.291290283203125,45.58644485473633,5.562281131744385,0.7962490320205688,6.057004928588867,1.0095008611679077,0.005165972281247377,0.006951621267944574,0.007102439645677805,-0.00012666097609326243,-2.41572706727311e-05,2.947148084640503,6000010.0
3.9000000953674316,44.93917465209961,-0.02828892506659031,-0.0036533884704113007,878.1506958007812,0.0008412504103034735,1150.157958984375,0.006776994094252586,1073.1531982421875,0.0031679815147072077,1173.1697998046875,0.015740856528282166,111.309326171875,176.1984405517578,49.296321868896484,45.59601593017578,5.564315319061279,0.7966262102127075,6.060146808624268,1.0100244283676147,0.005290800239890814,0.007280163466930389,0.007443775422871113,-0.00013726507313549519,-2.634723932715133e-05,2.947148561477661,6000011.5
4.0,44.93634796142578,-0.02865426428616047,-0.003472296055406332,878.1508178710938,0.0009189930860884488,1150.1585693359375,0.0071844966150820255,1073.153564453125,0.0033999187871813774,1173.1715087890625,0.01656230539083481,111.31082916259766,176.20413208007812,49.301605224609375,45.60601806640625,5.566422939300537,0.7970137000083923,6.063362121582031,1.010560393333435,0.005413000471889973,0.0076126824133098125,0.007789784111082554,-0.0001484310778323561,-2.8670763640548103e-05,2.9471492767333984,6000013.0
4.099999904632568,44.93347930908203,-0.029001494869589806,-0.0032617461401969194,878.15087890625,0.0010013324208557606,1150.1593017578125,0.007604548707604408,1073.15380859375,0.0036415711510926485,1173.1732177734375,0.017400778830051422,111.31240844726562,176.21011352539062,49.30714416503906,45.616458892822266,5.568603038787842,0.797411322593689,6.066650390625,1.0111083984375,0.00553327240049839,0.007948941551148891,0.008140244521200657,-0.0001601709082024172,-3.1132025469560176e-05,2.9471499919891357,6000014.5
4.199999809265137,44.930580139160156,-0.029327668249607086,-0.003077950095757842,878.1510009765625,0.0010883748764172196,1150.16015625,0.008037119172513485,1073.154296875,0.0038930042646825314,1173.1749267578125,0.018255917355418205,111.31407165527344,176.21641540527344,49.31294631958008,45.62733840942383,5.570855140686035,0.7978189587593079,6.070009708404541,1.01166832447052,0.005651514511555433,0.008288701064884663,0.008494933135807514,-0.00017249619122594595,-3.373519575688988e-05,2.947150945663452,6000016.0
4.300000190734863,44.92764663696289,-0.029635462909936905,-0.0029795393347740173,878.151123046875,0.0011802235385403037,1150.1610107421875,0.008482154458761215,1073.1546630859375,0.0041542756371200085,1173.1768798828125,0.019127309322357178,111.31581115722656,176.22300720214844,49.31901550292969,45.6386604309082,5.573178768157959,0.7982364296913147,6.073439121246338,1.0122398138046265,0.005767281632870436,0.008631689473986626,0.008853591978549957,-0.00018541830650065094,-3.648443453130312e-05,2.9471516609191895,6000018.0
4.400000095367432,44.9246826171875,-0.029933417215943336,-0.0028739937115460634,878.1512451171875,0.0012769768945872784,1150.161865234375,0.008939597755670547,1073.155029296875,0.004425435792654753,1173.1788330078125,0.020014554262161255,111.31763458251953,176.2299041748047,49.325347900390625,45.650428771972656,5.575573444366455,0.7986634969711304,6.076936721801758,1.0128228664398193,0.005880881100893021,0.008977665565907955,0.009215997532010078,-0.00019894837168976665,-3.938388545066118e-05,2.947152853012085,6000020.0
4.5,44.92169189453125,-0.030220817774534225,-0.0027707621920853853,878.1513671875,0.0013787299394607544,1150.1627197265625,0.009409425780177116,1073.155517578125,0.004706528969109058,1173.1807861328125,0.020917385816574097,111.31954956054688,176.2371368408203,49.33195495605469,45.66264343261719,5.578038692474365,0.7991001009941101,6.080502510070801,1.01341712474823,0.005993381142616272,0.009326492436230183,0.009582026861608028,-0.00021309724252205342,-4.243766670697369e-05,2.9471538066864014,6000022.0
4.599999904632568,44.918670654296875,-0.030497893691062927,-0.00267584971152246,878.1514892578125,0.001485573360696435,1150.1636962890625,0.009891622699797153,1073.156005859375,0.0049975961446762085,1173.1829833984375,0.021835580468177795,111.32154846191406,176.2446746826172,49.338836669921875,45.67530822753906,5.580573081970215,0.79954594373703,6.08413553237915,1.0140225887298584,0.0061046164482831955,0.009678025729954243,0.00995155144482851,-0.00022787561465520412,-4.564990376820788e-05,2.947154998779297,6000024.5
4.699999809265137,44.915618896484375,-0.030765477567911148,-0.0026142422575503588,878.1516723632812,0.0015975942369550467,1150.1646728515625,0.010386168956756592,1073.156494140625,0.005298675037920475,1173.1851806640625,0.022768912836909294,111.3236312866211,176.25254821777344,49.34600067138672,45.68842315673828,5.583176612854004,0.8000010251998901,6.087834358215332,1.0146390199661255,0.006214609835296869,0.010032124817371368,0.010324443690478802,-0.00024329402367584407,-4.902470755041577e-05,2.9471561908721924,6000027.0
4.800000190734863,44.91254425048828,-0.031026901677250862,-0.0025874017737805843,878.15185546875,0.0017148758051916957,1150.165771484375,0.010893043130636215,1073.1571044921875,0.005609800573438406,1173.1875,0.023717166855931282,111.3258056640625,176.2607421875,49.35343933105469,45.701988220214844,5.585848808288574,0.8004651665687561,6.0915985107421875,1.0152664184570312,0.006323450710624456,0.010388659313321114,0.01070058811455965,-0.00025936285965144634,-5.2566188969649374e-05,2.947157382965088,6000029.5
4.900000095367432,44.90943908691406,-0.031285643577575684,-0.0026482166722416878,878.1520385742188,0.0018374976934865117,1150.1668701171875,0.011412237770855427,1073.1575927734375,0.005931004416197538,1173.18994140625,0.024680178612470627,111.32807159423828,176.269287109375,49.361167907714844,45.71601104736328,5.588588237762451,0.8009383082389832,6.095427989959717,1.0159046649932861,0.006431565620005131,0.010747537016868591,0.011079908348619938,-0.0002760924107860774,-5.6278448028024286e-05,2.9471588134765625,6000032.5
5.0,44.90631103515625,-0.031550463289022446,-0.00283248582854867,878.1522216796875,0.0019655360374599695,1150.1680908203125,0.011943761259317398,1073.158203125,0.006262317765504122,1173.1925048828125,0.025657858699560165,111.33042907714844,176.27816772460938,49.36918258666992,45.73048400878906,5.591394424438477,0.8014202117919922,6.099322319030762,1.0165537595748901,0.006539397872984409,0.01110871136188507,0.011462369933724403,-0.00029349280521273613,-6.01655883656349e-05,2.947160243988037,6000035.5
5.099999904632568,44.90315628051758,-0.0318337120115757,-0.0031126097310334444,878.1524047851562,0.002099063713103533,1150.1693115234375,0.012487667612731457,1073.158935546875,0.0066037727519869804,1173.195068359375,0.02665027044713497,111.3328857421875,176.2873992919922,49.37748718261719,45.74541473388672,5.59426736831665,0.801910936832428,6.1032819747924805,1.0172135829925537,0.006648121867328882,0.011472242884337902,0.01184804830700159,-0.00031157422927208245,-6.423171726055443e-05,2.947161912918091,6000038.5
5.199999809265137,44.89997482299805,-0.032144974917173386,-0.003352539613842964,878.1526489257812,0.0022381506860256195,1150.1705322265625,0.013044082559645176,1073.1595458984375,0.006955408025532961,1173.19775390625,0.02765772119164467,111.3354263305664,176.29698181152344,49.38608932495117,45.76080322265625,5.597206115722656,0.802410364151001,6.107307434082031,1.0178844928741455,0.006759401876479387,0.011838340200483799,0.012237167917191982,-0.00033034695661626756,-6.848098564660177e-05,2.9471635818481445,6000042.0
5.300000190734863,44.896759033203125,-0.03248022869229317,-0.0036434016656130552,878.15283203125,0.0023828644771128893,1150.171875,0.013613205403089523,1073.1602783203125,0.007317272014915943,1173.2005615234375,0.028680752962827682,111.33807373046875,176.3069305419922,49.39498519897461,45.776649475097656,5.600210189819336,0.802918553352356,6.111401081085205,1.0185668468475342,0.006874572951346636,0.012207330204546452,0.012630069628357887,-0.0003498215810395777,-7.291758083738387e-05,2.9471654891967773,6000046.0
5.400000095367432,44.89350891113281,-0.03284456953406334,-0.00391738023608923,878.153076171875,0.002533270511776209,1150.17333984375,0.014195249415934086,1073.1610107421875,0.007689427584409714,1173.2034912109375,0.029719937592744827,111.3408203125,176.31723022460938,49.404178619384766,45.7929573059082,5.603280067443848,0.8034356236457825,6.115565299987793,1.0192608833312988,0.006993197835981846,0.012579492293298244,0.01302704680711031,-0.0003700090164784342,-7.754577382002026e-05,2.94716739654541,6000050.0
5.5,44.89022445678711,-0.0332363061606884,-0.00414683623239398,878.1533813476562,0.0026894332841038704,1150.1748046875,0.014790454879403114,1073.161865234375,0.00807194970548153,1173.20654296875,0.03077591210603714,111.34365844726562,176.32791137695312,49.41367721557617,45.80972671508789,5.606415271759033,0.8039616346359253,6.119802474975586,1.0199670791625977,0.00711613055318594,0.012955163605511189,0.013428454287350178,-0.00039092072984203696,-8.236989378929138e-05,2.947169542312622,6000054.0
5.599999904632568,44.88690185546875,-0.03365099057555199,-0.004342854022979736,878.1536254882812,0.0028514168225228786,1150.17626953125,0.015399079769849777,1073.1627197265625,0.008464927785098553,1173.209716796875,0.031849347054958344,111.34660339355469,176.33895874023438,49.423484802246094,45.82696533203125,5.609616279602051,0.8044968843460083,6.124114513397217,1.0206857919692993,0.007243261206895113,0.013334662653505802,0.013834625482559204,-0.0004125684790778905,-8.73943863552995e-05,2.947171688079834,6000058.5
