t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.005313873291016,0.00795083399862051,0.006651377305388451,878.1500244140625,-1.4108828509051818e-05,1150.1497802734375,-0.0004067974223289639,1073.14990234375,-0.00010955939796986058,1173.1494140625,-0.001165955443866551,111.29049682617188,176.12660217285156,49.22776412963867,45.45924758911133,5.532022476196289,0.7896957397460938,5.9956793785095215,0.9992799162864685,-0.0010877164313569665,-0.0006463400786742568,-0.0006507980288006365,3.83598626285675e-06,6.219625561243447e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00611114501953,0.00861597154289484,0.0067883809097111225,878.1499633789062,-1.7979269614443183e-05,1150.1497802734375,-0.0004756454436574131,1073.14990234375,-0.0001330466620856896,1173.1492919921875,-0.0013509324053302407,111.2903823852539,176.12615966796875,49.22732925415039,45.45832061767578,5.531769752502441,0.7896299362182617,5.994987964630127,0.9991646409034729,-0.0011932275956496596,-0.0007426879019476473,-0.0007481620996259153,4.705488208855968e-06,7.687226570851635e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00697326660156,0.009294809773564339,0.006875650491565466,878.1499633789062,-2.2596403141506016e-05,1150.149658203125,-0.0005516790552064776,1073.14990234375,-0.00015983061166480184,1173.149169921875,-0.0015529380179941654,111.29025268554688,176.12564086914062,49.22682571411133,45.45725631713867,5.5314836502075195,0.7895567417144775,5.994231700897217,0.999038577079773,-0.0013031251728534698,-0.0008470244938507676,-0.000853672856464982,5.708741355192615e-06,9.395905067322019e-07,2.9471428394317627,6000000.0
2.0,45.00790023803711,0.009982375428080559,0.006896628066897392,878.1499633789062,-2.8048831154592335e-05,1150.149658203125,-0.0006352440104819834,1073.14990234375,-0.00019015632278751582,1173.1490478515625,-0.001772529911249876,111.29010009765625,176.12506103515625,49.226253509521484,45.4560432434082,5.531161308288574,0.7894758582115173,5.993408203125,0.9989013671875,-0.0014165136963129044,-0.000959503639023751,-0.0009674984030425549,6.857715561636724e-06,1.1370161701051984e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.0088996887207,0.010672037489712238,0.006875271908938885,878.1499633789062,-3.442946035647765e-05,1150.1495361328125,-0.0007266547763720155,1073.14990234375,-0.0002242707705590874,1173.1488037109375,-0.002010147785767913,111.28992462158203,176.12440490722656,49.22560119628906,45.454673767089844,5.530800819396973,0.7893869876861572,5.992515563964844,0.9987525939941406,-0.0015327848959714174,-0.0010802177712321281,-0.0010897460160776973,8.164724931702949e-06,1.3635594768857118e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00996780395508,0.0113595649600029,0.00682091386988759,878.1499633789062,-4.183529381407425e-05,1150.1495361328125,-0.0008261898765340447,1073.14990234375,-0.00026242007152177393,1173.1485595703125,-0.0022661034017801285,111.28973388671875,176.12364196777344,49.2248649597168,45.4531364440918,5.530399799346924,0.7892897725105286,5.991552829742432,0.9985921382904053,-0.0016510741552338004,-0.0012091775424778461,-0.0012204417726024985,9.642344593885355e-06,1.6218790506172809e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01110076904297,0.01204165630042553,0.0067291646264493465,878.1499633789062,-5.036708535044454e-05,1150.1494140625,-0.0009340955875813961,1073.1497802734375,-0.0003048469952773303,1173.1483154296875,-0.0025405981577932835,111.28951263427734,176.122802734375,49.22404098510742,45.451419830322266,5.529956817626953,0.789184033870697,5.990518569946289,0.9984197616577148,-0.001770815928466618,-0.0013463421491906047,-0.0013595601776614785,1.1303323844913393e-05,1.914720769491396e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.012306213378906,0.012714573182165623,0.006626646034419537,878.1499633789062,-6.01289575570263e-05,1150.1492919921875,-0.0010505924001336098,1073.1497802734375,-0.00035178911639377475,1173.1480712890625,-0.002833750331774354,111.28926849365234,176.12185668945312,49.223121643066406,45.44951248168945,5.529469013214111,0.7890694737434387,5.989412307739258,0.9982353448867798,-0.0018915345426648855,-0.0014916295185685158,-0.0015070349909365177,1.3160524758859538e-05,2.244908046122873e-06,2.9471428394317627,5999999.5
2.5,45.01357650756836,0.013377237133681774,0.006560472305864096,878.1499633789062,-7.122797251213342e-05,1150.149169921875,-0.0011758734472095966,1073.1497802734375,-0.000403477402869612,1173.1478271484375,-0.0031455925200134516,111.28899383544922,176.1208038330078,49.22209930419922,45.44740295410156,5.528935432434082,0.7889459729194641,5.98823356628418,0.9980388879776001,-0.0020126826129853725,-0.001644912175834179,-0.0016627543373033404,1.522686034149956e-05,2.6153331873501884e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.014915466308594,0.014033284969627857,0.00652000168338418,878.1499633789062,-8.377368794754148e-05,1150.1490478515625,-0.001310113351792097,1073.1497802734375,-0.0004601351101882756,1173.1474609375,-0.0034761051647365093,111.28868865966797,176.11964416503906,49.220970153808594,45.4450798034668,5.528353691101074,0.7888133525848389,5.9869818687438965,0.997830331325531,-0.0021340532694011927,-0.0018060491420328617,-0.0018265933031216264,1.7515245417598635e-05,3.0289500045910245e-06,2.9471426010131836,5999999.5
2.700000047683716,45.016319274902344,0.014685284346342087,0.006547753699123859,878.1499633789062,-9.78776952251792e-05,1150.14892578125,-0.0014534922083839774,1073.149658203125,-0.0005219783051870763,1173.1470947265625,-0.003825300605967641,111.2883529663086,176.1183624267578,49.2197265625,45.442535400390625,5.5277228355407715,0.7886714935302734,5.985657691955566,0.9976096153259277,-0.0022560390643775463,-0.0019749440252780914,-0.0019984713289886713,2.0038591173943132e-05,3.4887698348029517e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01778793334961,0.015340059995651245,0.006593814119696617,878.1499633789062,-0.00011365326645318419,1150.1488037109375,-0.001606201403774321,1073.149658203125,-0.0005892172339372337,1173.146728515625,-0.0041932398453354836,111.2879867553711,176.11695861816406,49.21836471557617,45.439762115478516,5.527040958404541,0.7885202765464783,5.984259605407715,0.9973766207695007,-0.00237888447009027,-0.0021515318658202887,-0.0021783397532999516,2.2809832444181666e-05,3.997867224825313e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01932144165039,0.01599944196641445,0.006671542767435312,878.14990234375,-0.00013121507072355598,1150.148681640625,-0.0017684604972600937,1073.1495361328125,-0.000662058824673295,1173.146240234375,-0.004580087959766388,111.28758239746094,176.11541748046875,49.21687698364258,45.436744689941406,5.526307106018066,0.7883597016334534,5.982787609100342,0.9971312880516052,-0.002503414172679186,-0.0023358312901109457,-0.0023662326857447624,2.5841984097496606e-05,4.559383341984358e-06,2.9471423625946045,5999999.0
3.0,45.02091979980469,0.01666659489274025,0.006702033802866936,878.14990234375,-0.00015067901404108852,1150.1484375,-0.0019405075581744313,1073.1495361328125,-0.0007407088996842504,1173.145751953125,-0.004986075218766928,111.28713989257812,176.1137237548828,49.21525955200195,45.433475494384766,5.525519371032715,0.7881895303726196,5.981240272521973,0.9968733787536621,-0.002629802795127034,-0.0025278825778514147,-0.0025622074026614428,2.9148195608286187e-05,5.176536888029659e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.022586822509766,0.017336798831820488,0.0066690752282738686,878.14990234375,-0.0001721621083561331,1150.148193359375,-0.0021225956734269857,1073.1494140625,-0.0008253735722973943,1173.145263671875,-0.005411485210061073,111.28666687011719,176.1118927001953,49.213504791259766,45.42994689941406,5.52467679977417,0.788009762763977,5.979616165161133,0.9966027140617371,-0.002758444519713521,-0.0027277653571218252,-0.002766359830275178,3.274179471191019e-05,5.852627964486601e-06,2.9471421241760254,5999998.5
3.200000047683716,45.024322509765625,0.018003705888986588,0.006567881442606449,878.14990234375,-0.00019578250066842884,1150.1480712890625,-0.002314965007826686,1073.1492919921875,-0.0009162595379166305,1173.1446533203125,-0.005856554955244064,111.28614807128906,176.1099090576172,49.21160888671875,45.4261474609375,5.523777484893799,0.7878201603889465,5.977914810180664,0.9963191151618958,-0.002888703253120184,-0.002935500582680106,-0.0029787279199808836,3.663629468064755e-05,6.591039436898427e-06,2.9471421241760254,5999998.0
3.299999952316284,45.026123046875,0.018660495057702065,0.006375774275511503,878.1498413085938,-0.00022165935661178082,1150.1478271484375,-0.0025178182404488325,1073.149169921875,-0.0010135720949620008,1173.14404296875,-0.006321397144347429,111.28558349609375,176.10777282714844,49.209564208984375,45.42206954956055,5.522820949554443,0.7876207232475281,5.976134777069092,0.9960224628448486,-0.003019765019416809,-0.0031510316766798496,-0.003199272323399782,4.084533065906726e-05,7.395228294626577e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02798843383789,0.019298072904348373,0.0062028090469539165,878.1498413085938,-0.0002499126421753317,1150.1474609375,-0.002731314627453685,1073.149169921875,-0.0011175117688253522,1173.1434326171875,-0.00680598383769393,111.28498077392578,176.10546875,49.20736312866211,45.417701721191406,5.521805763244629,0.7874112129211426,5.974276065826416,0.9957126975059509,-0.003150731325149536,-0.0033742182422429323,-0.003427869640290737,4.538257053354755e-05,8.268711098935455e-06,2.947141647338867,5999997.5
3.5,45.0299186706543,0.019918352365493774,0.006014367565512657,878.1497802734375,-0.0002806629054248333,1150.147216796875,-0.0029555554501712322,1073.1490478515625,-0.0012282710522413254,1173.1427001953125,-0.007310105487704277,111.2843246459961,176.1029815673828,49.20500183105469,45.41303253173828,5.520730495452881,0.7871916890144348,5.972339630126953,0.9953899383544922,-0.003280384000390768,-0.0036048085894435644,-0.0036642851773649454,5.02615948789753e-05,9.215049431077205e-06,2.947141408920288,5999997.0
3.5999999046325684,45.03190994262695,0.020519789308309555,0.005912994500249624,878.1497802734375,-0.0003140308253932744,1150.14697265625,-0.003190622664988041,1073.14892578125,-0.0013460316695272923,1173.1419677734375,-0.007833505980670452,111.28362274169922,176.10031127929688,49.20247268676758,45.408058166503906,5.519594669342041,0.7869620323181152,5.970325946807861,0.9950543642044067,-0.0034089181572198868,-0.0038425743114203215,-0.0039083082228899,5.549582056119107e-05,1.023783170239767e-05,2.947141170501709,5999996.5
3.700000047683716,45.03396224975586,0.02111108973622322,0.0058264099061489105,878.1497192382812,-0.00035013677552342415,1150.1466064453125,-0.0034365856554359198,1073.148681640625,-0.0014709655661135912,1173.14111328125,-0.008375909179449081,111.28287506103516,176.0974578857422,49.19977569580078,45.402767181396484,5.518396854400635,0.7867222428321838,5.968235969543457,0.9947059750556946,-0.003536017145961523,-0.004087268840521574,-0.0041597080416977406,6.109848618507385e-05,1.1340675882820506e-05,2.94714093208313,5999996.0
3.799999952316284,45.03607177734375,0.021693730726838112,0.005696015898138285,878.1497192382812,-0.0003891005471814424,1150.146240234375,-0.003693535691127181,1073.1485595703125,-0.0016032349085435271,1173.1402587890625,-0.008937135338783264,111.28207397460938,176.0944061279297,49.1968994140625,45.39715576171875,5.517137050628662,0.7864723205566406,5.96606969833374,0.99434494972229,-0.0036627263762056828,-0.0043387520126998425,-0.004418361932039261,6.708265573251992e-05,1.2527222679636907e-05,2.947140693664551,5999995.5
3.9000000953674316,45.03824234008789,0.022263331338763237,0.00561460992321372,878.149658203125,-0.0004310410004109144,1150.1458740234375,-0.003961579874157906,1073.1484375,-0.0017429961590096354,1173.139404296875,-0.009517072699964046,111.28121948242188,176.09115600585938,49.19384002685547,45.391212463378906,5.515814304351807,0.7862123847007751,5.963827610015869,0.9939712285995483,-0.0037891215179115534,-0.0045969015918672085,-0.004684163723140955,7.346130587393418e-05,1.3801146451442037e-05,2.9471404552459717,5999994.5
4.0,45.040470123291016,0.022824792191386223,0.005513948854058981,878.1495971679688,-0.0004760758893098682,1150.1453857421875,-0.004240802023559809,1073.148193359375,-0.0018903996096923947,1173.138427734375,-0.010115550830960274,111.28031158447266,176.0876922607422,49.190589904785156,45.38492965698242,5.514427661895752,0.7859423756599426,5.961510181427002,0.9935849905014038,-0.003914580214768648,-0.004861542023718357,-0.0049569555558264256,8.024732233025134e-05,1.5166155208135024e-05,2.9471399784088135,5999994.0
4.099999904632568,45.04275131225586,0.023376187309622765,0.005416747648268938,878.1495971679688,-0.0005243218038231134,1150.14501953125,-0.00453129131346941,1073.1480712890625,-0.002045589266344905,1173.1373291015625,-0.01073242723941803,111.27934265136719,176.08401489257812,49.18715286254883,45.37830352783203,5.512977123260498,0.7856623530387878,5.959117412567139,0.9931862354278564,-0.004039705265313387,-0.005132558289915323,-0.005236637778580189,8.745346713112667e-05,1.662598515395075e-05,2.9471395015716553,5999993.0
4.199999809265137,45.04508972167969,0.02391786314547062,0.005307770799845457,878.1495361328125,-0.0005758937913924456,1150.14453125,-0.004833132494240999,1073.1478271484375,-0.00220870366320014,1173.13623046875,-0.011367563158273697,111.2783203125,176.0801239013672,49.18351364135742,45.37132263183594,5.511462211608887,0.7853723764419556,5.956650257110596,0.992775022983551,-0.004164169542491436,-0.005409811157733202,-0.005523087922483683,9.50924149947241e-05,1.8184398868470453e-05,2.947139263153076,5999992.0
4.300000190734863,45.047481536865234,0.024448640644550323,0.005224523600190878,878.1494750976562,-0.000630905560683459,1150.14404296875,-0.00514640100300312,1073.1475830078125,-0.0023798763286322355,1173.1351318359375,-0.012020803056657314,111.27722930908203,176.0760040283203,49.17967224121094,45.36398696899414,5.50988245010376,0.7850724458694458,5.954108238220215,0.9923514127731323,-0.004287984222173691,-0.005693166051059961,-0.005816188175231218,0.0001031767314998433,1.9845190763589926e-05,2.947138786315918,5999991.0
4.400000095367432,45.0499267578125,0.024971092119812965,0.0051215700805187225,878.1494140625,-0.0006894690450280905,1150.1435546875,-0.005471162497997284,1073.1473388671875,-0.0025592343881726265,1173.1337890625,-0.012691969983279705,111.27608489990234,176.07164001464844,49.17562484741211,45.356285095214844,5.508237838745117,0.7847626209259033,5.951492786407471,0.9919154644012451,-0.004410946741700172,-0.005982473958283663,-0.0061158048920333385,0.00011171887308591977,2.1612175260088407e-05,2.9471380710601807,5999990.0
4.5,45.05242156982422,0.025483248755335808,0.005044962279498577,878.1492919921875,-0.0007516943733207881,1150.1429443359375,-0.0058074831031262875,1073.1470947265625,-0.0027469005435705185,1173.132568359375,-0.013380911201238632,111.27487182617188,176.06704711914062,49.17136001586914,45.34821701049805,5.506527900695801,0.7844429612159729,5.948803901672363,0.991467297077179,-0.004533348139375448,-0.006277617532759905,-0.006421837955713272,0.00012073118705302477,2.348918678762857e-05,2.9471375942230225,5999989.0
4.599999904632568,45.054969787597656,0.025987746194005013,0.00499457772821188,878.1492309570312,-0.000817689870018512,1150.142333984375,-0.006155421957373619,1073.1468505859375,-0.0029429916758090258,1173.131103515625,-0.014087457209825516,111.27359008789062,176.0622100830078,49.1668815612793,45.33977127075195,5.504752159118652,0.7841134667396545,5.946041584014893,0.9910069108009338,-0.004654877353459597,-0.006578455213457346,-0.006734161172062159,0.00013022590428590775,2.5480085241724737e-05,2.947136878967285,5999988.0
4.699999809265137,45.05757141113281,0.026487203314900398,0.004976464901119471,878.149169921875,-0.0008875619387254119,1150.1417236328125,-0.00651503773406148,1073.146484375,-0.003147619543597102,1173.1297607421875,-0.014811454340815544,111.27224731445312,176.05711364746094,49.16218185424805,45.3309440612793,5.50291109085083,0.7837742567062378,5.943206787109375,0.9905344247817993,-0.004775843117386103,-0.006884877569973469,-0.0070526814088225365,0.00014021512470208108,2.758874870778527e-05,2.947136402130127,5999986.5
4.800000190734863,45.060218811035156,0.02698484994471073,0.004985468927770853,878.1490478515625,-0.0009614148293621838,1150.1409912109375,-0.006886400282382965,1073.1461181640625,-0.003360892180353403,1173.128173828125,-0.015552802011370659,111.27082824707031,176.0517578125,49.15725326538086,45.32173156738281,5.501004219055176,0.7834253907203674,5.9402995109558105,0.9900498986244202,-0.004896532278507948,-0.007196808699518442,-0.007377338595688343,0.00015071089728735387,2.9819071642123163e-05,2.9471356868743896,5999985.0
4.900000095367432,45.06291580200195,0.027483396232128143,0.005002588964998722,878.1489868164062,-0.0010393508709967136,1150.140380859375,-0.007269592955708504,1073.1458740234375,-0.0035829150583595037,1173.1265869140625,-0.01631145365536213,111.26934051513672,176.04612731933594,49.152095794677734,45.312129974365234,5.4990315437316895,0.7830668091773987,5.937319755554199,0.9895532727241516,-0.005017322488129139,-0.007514210883527994,-0.007708110846579075,0.00016172519826795906,3.217498306185007e-05,2.9471347332000732,5999983.5
5.0,45.06566619873047,0.027983656153082848,0.00499555841088295,878.1488647460938,-0.0011214704718440771,1150.1396484375,-0.007664714008569717,1073.1455078125,-0.0038137922529131174,1173.1248779296875,-0.01708742417395115,111.26778411865234,176.0402374267578,49.14670181274414,45.30213165283203,5.496993064880371,0.7826986312866211,5.934267520904541,0.9890445470809937,-0.0051385327242314816,-0.007837079465389252,-0.008045010268688202,0.00017326997476629913,3.4660431992961094e-05,2.947134017944336,5999981.5
5.099999904632568,45.06846237182617,0.028483211994171143,0.005016996059566736,878.1487426757812,-0.001207871944643557,1150.1387939453125,-0.008071867749094963,1073.14501953125,-0.004053627606481314,1173.1231689453125,-0.017880750820040703,111.26615142822266,176.03407287597656,49.14106750488281,45.2917366027832,5.494888782501221,0.7823207974433899,5.931142330169678,0.9885236620903015,-0.005260250996798277,-0.008165421895682812,-0.00838805828243494,0.0001853572321124375,3.727940929820761e-05,2.9471330642700195,5999979.5
5.199999809265137,45.071311950683594,0.028984911739826202,0.00498973811045289,878.1486206054688,-0.0012986519141122699,1150.137939453125,-0.008491149172186852,1073.1446533203125,-0.004302524030208588,1173.121337890625,-0.018691448494791985,111.26444244384766,176.02761840820312,49.13519287109375,45.28093338012695,5.492717742919922,0.7819334268569946,5.927943706512451,0.9879906177520752,-0.005382162984460592,-0.008499212563037872,-0.008737247437238693,0.00019799897563643754,4.0035938582150266e-05,2.947132110595703,5999977.5
5.300000190734863,45.07421112060547,0.029483884572982788,0.0049773273058235645,878.1484985351562,-0.0013939053751528263,1150.1370849609375,-0.008922658860683441,1073.1441650390625,-0.004560584202408791,1173.1195068359375,-0.01951955072581768,111.26265716552734,176.02088928222656,49.129066467285156,45.26972198486328,5.490480899810791,0.781536340713501,5.9246721267700195,0.9874453544616699,-0.005504641681909561,-0.008838463574647903,-0.009092604741454124,0.00021120721066836268,4.293406891520135e-05,2.9471309185028076,5999975.5
5.400000095367432,45.0771598815918,0.029981616884469986,0.004962969105690718,878.1483154296875,-0.001493725460022688,1150.13623046875,-0.009366479702293873,1073.1436767578125,-0.004827909637242556,1173.117431640625,-0.020365046337246895,111.26078796386719,176.0138397216797,49.12268829345703,45.25809860229492,5.48817777633667,0.7811296582221985,5.921327114105225,0.9868878722190857,-0.005627038888633251,-0.009183126501739025,-0.009454098530113697,0.000224993986194022,4.597788574756123e-05,2.947129726409912,5999973.0
5.5,45.08015823364258,0.030477914959192276,0.0049697947688400745,878.148193359375,-0.0015982039039954543,1150.13525390625,-0.009822691790759563,1073.1431884765625,-0.005104600451886654,1173.1153564453125,-0.02122790552675724,111.25884246826172,176.0065155029297,49.11605453491211,45.246055603027344,5.4858078956604,0.7807133793830872,5.917908668518066,0.9863181114196777,-0.005749558098614216,-0.009533170610666275,-0.009821713902056217,0.0002393713075434789,4.917150363326073e-05,2.9471285343170166,5999970.5
