t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.5999999046325684,44.96820068359375,-0.019785625860095024,-0.005886679049581289,878.1502685546875,0.0003368405159562826,1150.1533203125,0.003259680699557066,1073.1512451171875,0.001401127316057682,1173.158447265625,0.007925484329462051,111.29877471923828,176.15826416015625,49.258296966552734,45.52133560180664,5.547317981719971,0.7931942939758301,6.030067443847656,1.0050112009048462,0.0033622891642153263,0.0038232572842389345,0.003892553737387061,-5.841803067596629e-05,-1.087848431780003e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96622085571289,-0.020374294370412827,-0.005914142820984125,878.1502685546875,0.00037373765371739864,1150.153564453125,0.0035037659108638763,1073.1513671875,0.0015260946238413453,1173.1593017578125,0.008460264652967453,111.2995376586914,176.16114807128906,49.261016845703125,45.52663803100586,5.548506736755371,0.7934308052062988,6.032130241394043,1.0053551197052002,0.0034923250786960125,0.0040585957467556,0.004134681075811386,-6.408163608284667e-05,-1.2004003110632766e-05,2.9471452236175537,6000004.5
3.799999952316284,44.96418380737305,-0.020965708419680595,-0.0058641922660171986,878.1503295898438,0.00041344459168612957,1150.1539306640625,0.0037589101120829582,1073.1514892578125,0.0016582709504291415,1173.16015625,0.009014470502734184,111.30034637451172,176.1642303466797,49.263912200927734,45.532257080078125,5.5497565269470215,0.7936773896217346,6.034271717071533,1.0057119131088257,0.0036227910313755274,0.004300669301301241,0.004384003579616547,-7.012167043285444e-05,-1.321260970144067e-05,2.947145462036133,6000005.0
3.9000000953674316,44.96208953857422,-0.021552126854658127,-0.005781630054116249,878.150390625,0.0004560785891953856,1150.1544189453125,0.004025306086987257,1073.1517333984375,0.0017978341784328222,1173.1611328125,0.00958824809640646,111.30120849609375,176.16751098632812,49.26698684692383,45.53820037841797,5.551068305969238,0.7939340472221375,6.036491394042969,1.0060819387435913,0.003754949662834406,0.004549494478851557,0.004640554077923298,-7.655163062736392e-05,-1.4508018466585781e-05,2.947145938873291,6000006.0
4.0,44.95993423461914,-0.022130290046334267,-0.005621279124170542,878.150390625,0.000501756789162755,1150.15478515625,0.004303134046494961,1073.15185546875,0.0019449612591415644,1173.162109375,0.010181703604757786,111.3021240234375,176.17098999023438,49.27024841308594,45.54447937011719,5.552443504333496,0.7942009568214417,6.038791179656982,1.006465196609497,0.0038877222687005997,0.004804991651326418,0.004904270637780428,-8.338507177541032e-05,-1.589400380908046e-05,2.94714617729187,6000006.5
4.099999904632568,44.95772171020508,-0.022692417725920677,-0.0054405140690505505,878.1504516601562,0.0005505962180905044,1150.1552734375,0.0045925406739115715,1073.152099609375,0.002099825767800212,1173.1630859375,0.010794837027788162,111.3031005859375,176.1746826171875,49.27370071411133,45.55109786987305,5.553881645202637,0.7944781184196472,6.041170120239258,1.006861686706543,0.004020708613097668,0.005067041143774986,0.005175051279366016,-9.063561446964741e-05,-1.737439561111387e-05,2.9471466541290283,6000007.5
4.199999809265137,44.95545196533203,-0.02323647029697895,-0.005253910552710295,878.1505126953125,0.0006027136696502566,1150.1556396484375,0.004893629811704159,1073.15234375,0.002262596506625414,1173.1641845703125,0.01142751332372427,111.30413055419922,176.17860412597656,49.277347564697266,45.558067321777344,5.555385112762451,0.7947655916213989,6.043628692626953,1.007271409034729,0.004152852576225996,0.0053354292176663876,0.005452699027955532,-9.831680654315278e-05,-1.8953069229610264e-05,2.9471471309661865,6000008.5
4.300000190734863,44.953128814697266,-0.02376186102628708,-0.0050760358572006226,878.1505737304688,0.0006582253845408559,1150.15625,0.005206475034356117,1073.152587890625,0.002433433197438717,1173.1654052734375,0.012079508975148201,111.30522155761719,176.1827392578125,49.28120040893555,45.565391540527344,5.556953430175781,0.7950634360313416,6.046165466308594,1.0076942443847656,0.004283856600522995,0.005609916057437658,0.0057369922287762165,-0.00010644210124155506,-2.0633922758861445e-05,2.9471476078033447,6000009.5
4.400000095367432,44.95075225830078,-0.02426946349442005,-0.004970090929418802,878.150634765625,0.0007172467885538936,1150.15673828125,0.0055311331525444984,1073.15283203125,0.002612487180158496,1173.1666259765625,0.012750565074384212,111.30638122558594,176.18711853027344,49.28525924682617,45.573081970214844,5.558587551116943,0.7953715920448303,6.048780918121338,1.0081301927566528,0.004413566552102566,0.0058902557939291,0.006027701310813427,-0.0001150247553596273,-2.242087975901086e-05,2.947148084640503,6000010.5
4.5,44.948326110839844,-0.024766473099589348,-0.004870547913014889,878.1507568359375,0.0007798921433277428,1150.1573486328125,0.005867655389010906,1073.153076171875,0.00279990048147738,1173.16796875,0.013440423645079136,111.3075942993164,176.19174194335938,49.289527893066406,45.58114242553711,5.560287952423096,0.7956900596618652,6.051473140716553,1.008578896522522,0.0045420159585773945,0.006176212336868048,0.0063246083445847034,-0.0001240778510691598,-2.4317883799085394e-05,2.9471487998962402,6000012.0
4.599999904632568,44.94584655761719,-0.025253528729081154,-0.004884521476924419,878.1508178710938,0.0008462743717245758,1150.157958984375,0.006216115318238735,1073.1533203125,0.002995808608829975,1173.1693115234375,0.014148922637104988,111.30888366699219,176.1966094970703,49.29401779174805,45.589576721191406,5.5620551109313965,0.7960187792778015,6.0542426109313965,1.0090404748916626,0.00467008026316762,0.006467639002948999,0.0066275824792683125,-0.00013361434685066342,-2.6328893000027165e-05,2.9471495151519775,6000013.0
4.699999809265137,44.943321228027344,-0.025741979479789734,-0.00495003629475832,878.15087890625,0.0009165048249997199,1150.1585693359375,0.006576597690582275,1073.1536865234375,0.00320034078322351,1173.1707763671875,0.01487595122307539,111.31023406982422,176.20172119140625,49.298728942871094,45.59839630126953,5.563889026641846,0.7963577508926392,6.057088375091553,1.0095146894454956,0.004797757603228092,0.006764396093785763,0.006936501245945692,-0.00014364707749336958,-2.845789640559815e-05,2.947150230407715,6000014.5
4.800000190734863,44.94074630737305,-0.02623698301613331,-0.00502891605719924,878.1510009765625,0.0009906933410093188,1150.1591796875,0.006949230562895536,1073.154052734375,0.0034136243630200624,1173.1722412109375,0.015621557831764221,111.31165313720703,176.2071075439453,49.30366897583008,45.60760498046875,5.565790176391602,0.7967069149017334,6.060011386871338,1.0100018978118896,0.004926528315991163,0.0070664831437170506,0.007251380942761898,-0.00015418886323459446,-3.070891762035899e-05,2.947150945663452,6000016.0
4.900000095367432,44.93812561035156,-0.026739874854683876,-0.005203844513744116,878.151123046875,0.00106894806958735,1150.159912109375,0.007334186229854822,1073.154296875,0.00363578787073493,1173.1739501953125,0.016385944560170174,111.31314849853516,176.21275329589844,49.308841705322266,45.61720657348633,5.5677595138549805,0.7970662117004395,6.06301212310791,1.0105019807815552,0.005057028029114008,0.007373963017016649,0.007572301663458347,-0.00016525262617506087,-3.308602390461601e-05,2.9471516609191895,6000017.5
5.0,44.93545150756836,-0.02726026065647602,-0.005385976284742355,878.1511840820312,0.001151375938206911,1150.16064453125,0.007731654215604067,1073.15478515625,0.003866963554173708,1173.175537109375,0.017169373109936714,111.3147201538086,176.21865844726562,49.31425094604492,45.62721252441406,5.569796085357666,0.7974358201026917,6.066091537475586,1.0110152959823608,0.005189455114305019,0.007686913013458252,0.007899357937276363,-0.00017685141938272864,-3.55933589162305e-05,2.947152614593506,6000019.5
5.099999904632568,44.93272399902344,-0.027798857539892197,-0.005551435053348541,878.1513061523438,0.001238082768395543,1150.1614990234375,0.008141870610415936,1073.1551513671875,0.004107289016246796,1173.1773681640625,0.017972253262996674,111.31636047363281,176.22486877441406,49.31990051269531,45.63762283325195,5.571901798248291,0.7978156805038452,6.069252014160156,1.0115419626235962,0.0053251395002007484,0.008005529642105103,0.008232763037085533,-0.00018899855786003172,-3.823511360678822e-05,2.9471535682678223,6000021.5
5.199999809265137,44.9299430847168,-0.02835400030016899,-0.0057088094763457775,878.1514892578125,0.001329173450358212,1150.162353515625,0.008565101772546768,1073.155517578125,0.0043569100089371204,1173.17919921875,0.018795089796185493,111.31807708740234,176.23135375976562,49.325801849365234,45.64844512939453,5.574076175689697,0.7982059717178345,6.072494983673096,1.0120824575424194,0.005464210640639067,0.008330016396939754,0.00857273954898119,-0.00020170766219962388,-4.101558442926034e-05,2.9471545219421387,6000023.5
5.300000190734863,44.92710876464844,-0.028924882411956787,-0.005839211400598288,878.151611328125,0.0014247529907152057,1150.1632080078125,0.009001614525914192,1073.156005859375,0.004615980666130781,1173.18115234375,0.01963837444782257,111.31987762451172,176.23812866210938,49.33195495605469,45.65968704223633,5.576320648193359,0.798606812953949,6.075822353363037,1.0126370191574097,0.005606542807072401,0.008660556748509407,0.008919487707316875,-0.00021499268768820912,-4.393914787215181e-05,2.947155714035034,6000025.5
5.400000095367432,44.924217224121094,-0.0295088030397892,-0.005983464885503054,878.1517333984375,0.001524925697594881,1150.1640625,0.009451678022742271,1073.156494140625,0.004884663037955761,1173.18310546875,0.020502595230937004,111.3217544555664,176.24520874023438,49.33836364746094,45.671356201171875,5.578635215759277,0.799018383026123,6.0792365074157715,1.013206124305725,0.005752121564000845,0.00899732206016779,0.009273200295865536,-0.00022886795341037214,-4.701026773545891e-05,2.9471566677093506,6000028.0
5.5,44.9212646484375,-0.030107149854302406,-0.006206738296896219,878.1519165039062,0.0016297964612022042,1150.1650390625,0.009915553964674473,1073.156982421875,0.005163125228136778,1173.1851806640625,0.02138819918036461,111.32371520996094,176.25259399414062,49.34503936767578,45.6834602355957,5.581020832061768,0.7994409203529358,6.082738876342773,1.0137897729873657,0.00590066472068429,0.009340453892946243,0.00963403470814228,-0.00024334808404091746,-5.0233495130669326e-05,2.947158098220825,6000030.5
