t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99660873413086,-0.007542411796748638,-0.007716297172009945,878.1500244140625,3.7751567560917465e-06,1150.1500244140625,0.00023089618480298668,1073.1500244140625,4.497332338360138e-05,1173.1502685546875,0.0007030077977105975,111.29119873046875,176.1292724609375,49.23045349121094,45.465126037597656,5.533733367919922,0.7902166843414307,6.002584934234619,1.0004308223724365,0.0009623884106986225,0.0004136703792028129,0.00041536043863743544,-1.464741217205301e-06,-2.2531571630679537e-07,2.947143077850342,6000000.0
1.100000023841858,44.995853424072266,-0.008314041420817375,-0.007735818158835173,878.1500244140625,5.601135853794403e-06,1150.150146484375,0.00028944213408976793,1073.1500244140625,6.0849051806144416e-05,1173.1502685546875,0.0008710252586752176,111.29126739501953,176.12954711914062,49.23073196411133,45.465728759765625,5.533909797668457,0.7902694344520569,6.003207206726074,1.0005345344543457,0.001083892653696239,0.0005053877830505371,0.0005077078239992261,-2.008230694627855e-06,-3.11797577978723e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99502182006836,-0.009087623097002506,-0.007741321809589863,878.1500244140625,7.998807632247917e-06,1150.150146484375,0.0003558000607881695,1073.1500244140625,8.00048146629706e-05,1173.150390625,0.0010585862910375,111.29135131835938,176.12989807128906,49.2310676574707,45.46646499633789,5.534121036529541,0.7903306484222412,6.003903388977051,1.0006506443023682,0.001208283705636859,0.000606407702434808,0.0006095013814046979,-2.67462291958509e-06,-4.190626157196675e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99411392211914,-0.009861755184829235,-0.0077396295964717865,878.1500244140625,1.1067363629990723e-05,1150.150146484375,0.0004302914021536708,1073.1500244140625,0.00010273105726810172,1173.1505126953125,0.0012660486390814185,111.29145812988281,176.1302947998047,49.23147201538086,45.46734619140625,5.534370422363281,0.7904007434844971,6.004675388336182,1.000779151916504,0.0013352215755730867,0.0007167374133132398,0.0007207646849565208,-3.477555537756416e-06,-5.497650477082061e-07,2.947143077850342,6000000.0
1.399999976158142,44.993125915527344,-0.010635718703269958,-0.007768395356833935,878.1500244140625,1.4911329344613478e-05,1150.1502685546875,0.0005132254445925355,1073.1500244140625,0.0001293142413487658,1173.150634765625,0.0014937276719138026,111.29158782958984,176.1307830810547,49.23195266723633,45.468379974365234,5.534660339355469,0.7904799580574036,6.005523681640625,1.0009206533432007,0.001464491244405508,0.000836366496514529,0.0008415040210820735,-4.4308976612228435e-06,-7.066638545438764e-07,2.947143077850342,6000000.0
1.5,44.9920654296875,-0.011412558145821095,-0.00777808390557766,878.1500244140625,1.964008879440371e-05,1150.1502685546875,0.0006049035000614822,1073.1500244140625,0.00016003668133635074,1173.1507568359375,0.0017419112846255302,111.29173278808594,176.13134765625,49.23251724243164,45.46958541870117,5.534993648529053,0.7905685901641846,6.006450653076172,1.0010751485824585,0.0015959596494212747,0.0009652754524722695,0.0009717167704366148,-5.548726221604738e-06,-8.926197665459767e-07,2.947143077850342,6000000.0
1.600000023841858,44.99092102050781,-0.01219036616384983,-0.007836495526134968,878.1500244140625,2.5367446141899563e-05,1150.150390625,0.0007056356407701969,1073.1500244140625,0.00019517708278726786,1173.1510009765625,0.002010919153690338,111.29190063476562,176.1320037841797,49.23316955566406,45.47097396850586,5.535371780395508,0.7906668782234192,6.007457256317139,1.0012428760528564,0.00172998767811805,0.0011034817434847355,0.00111143768299371,-6.845326424809173e-06,-1.1105947805845062e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98970413208008,-0.01297401636838913,-0.007877213880419731,878.1500244140625,3.221124643459916e-05,1150.150390625,0.0008157284464687109,1073.150146484375,0.0002350115100853145,1173.1512451171875,0.0023010584991425276,111.29209899902344,176.1327667236328,49.23391342163086,45.472557067871094,5.5357985496521,0.7907750606536865,6.008544921875,1.0014241933822632,0.0018662781221792102,0.0012509791413322091,0.0012606780510395765,-8.33520243759267e-06,-1.3636541780215339e-06,2.947143077850342,6000000.0
1.7999999523162842,44.988407135009766,-0.013761737383902073,-0.007844710722565651,878.1500244140625,4.029303454444744e-05,1150.1505126953125,0.0009355033398605883,1073.150146484375,0.0002798140048980713,1173.1514892578125,0.002612687647342682,111.29232025146484,176.1336212158203,49.234764099121094,45.47434997558594,5.5362749099731445,0.7908933162689209,6.0097150802612305,1.0016192197799683,0.0020054569467902184,0.0014078206149861217,0.001419508596882224,-1.0033085345639847e-05,-1.6549666952414555e-06,2.947143077850342,6000000.0
1.899999976158142,44.987030029296875,-0.014546208083629608,-0.007742120884358883,878.1500244140625,4.973779869033024e-05,1150.150634765625,0.0010652838973328471,1073.150146484375,0.00032985780853778124,1173.1517333984375,0.0029461707454174757,111.2925796508789,176.1345977783203,49.235721588134766,45.47636413574219,5.536803722381592,0.7910219430923462,6.010969638824463,1.0018283128738403,0.0021472538355737925,0.0015740370145067573,0.0015879787970334291,-1.1953959074162412e-05,-1.987809582715272e-06,2.947143077850342,6000000.5
2.0,44.98557662963867,-0.015320420265197754,-0.007631638087332249,878.1500244140625,6.067371214157902e-05,1150.1507568359375,0.0012053592363372445,1073.150146484375,0.00038541440153494477,1173.152099609375,0.003301752731204033,111.29286193847656,176.1356964111328,49.236793518066406,45.478607177734375,5.537386894226074,0.7911611199378967,6.012310028076172,1.0020517110824585,0.002290708478540182,0.0017495694337412715,0.0017660480225458741,-1.4113023098616395e-05,-2.365562295381096e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98404312133789,-0.01608358509838581,-0.007459762040525675,878.1500244140625,7.323181489482522e-05,1150.15087890625,0.0013559720246121287,1073.1502685546875,0.0004467502294573933,1173.15234375,0.003679526736959815,111.29318237304688,176.1369171142578,49.23799133300781,45.48109817504883,5.538026332855225,0.7913109660148621,6.013736248016357,1.0022894144058228,0.00243490282446146,0.0019342727027833462,0.0019535899627953768,-1.6525591490790248e-05,-2.7916926228499506e-06,2.947143316268921,6000000.5
2.200000047683716,44.9824333190918,-0.016829559579491615,-0.007194810546934605,878.1500244140625,8.75456171343103e-05,1150.1510009765625,0.0015173421707004309,1073.1502685546875,0.0005141246365383267,1173.15283203125,0.004079518839716911,111.29354095458984,176.13829040527344,49.239322662353516,45.483848571777344,5.538724422454834,0.7914717793464661,6.015249252319336,1.0025415420532227,0.002579702530056238,0.002127991756424308,0.0021504685282707214,-1.9207016521249898e-05,-3.269745320721995e-06,2.947143316268921,6000000.5
2.299999952316284,44.980751037597656,-0.017549041658639908,-0.006928939837962389,878.1500244140625,0.00010375063720857725,1150.151123046875,0.001689655939117074,1073.150390625,0.0005877887015230954,1173.1531982421875,0.004501655697822571,111.29393005371094,176.13978576660156,49.240787506103516,45.48686599731445,5.539482593536377,0.7916435599327087,6.016849040985107,1.0028080940246582,0.002724225865676999,0.002330496907234192,0.002356472657993436,-2.2172640456119552e-05,-3.803332901952672e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97899627685547,-0.018241936340928078,-0.006744408514350653,878.1500854492188,0.00012198391777928919,1150.1513671875,0.001873039291240275,1073.150390625,0.0006679822690784931,1173.1536865234375,0.004945675376802683,111.29436492919922,176.14144897460938,49.24239730834961,45.49016571044922,5.540302276611328,0.7918264865875244,6.0185346603393555,1.0030890703201294,0.002867186674848199,0.0025414435658603907,0.0025712773203849792,-2.5437686417717487e-05,-4.39612040281645e-06,2.9471435546875,6000001.0
2.5,44.9771728515625,-0.018916375935077667,-0.00657931063324213,878.1500854492188,0.00014238344738259912,1150.1514892578125,0.002067586639896035,1073.1505126953125,0.0007549315341748297,1173.1541748046875,0.005411237478256226,111.29483795166016,176.14328002929688,49.24415588378906,45.49375915527344,5.541184902191162,0.7920205593109131,6.020305156707764,1.0033841133117676,0.003008494386449456,0.00276048737578094,0.0027945563197135925,-2.901716834458057e-05,-5.051808329881169e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97528076171875,-0.019574306905269623,-0.006469122599810362,878.1500854492188,0.00016508759290445596,1150.1517333984375,0.002273413585498929,1073.1505126953125,0.0008488500607199967,1173.15478515625,0.00589809799566865,111.29535675048828,176.145263671875,49.24607467651367,45.49765396118164,5.5421319007873535,0.79222571849823,6.022159576416016,1.0036933422088623,0.0031490863766521215,0.0029873827006667852,0.003026082646101713,-3.292589099146426e-05,-5.774131750513334e-06,2.947143793106079,6000001.5
2.700000047683716,44.973323822021484,-0.020221220329403877,-0.006374234799295664,878.1500854492188,0.00019023461209144443,1150.1519775390625,0.002490648999810219,1073.150634765625,0.0009499418665654957,1173.1553955078125,0.006406082771718502,111.29592895507812,176.14743041992188,49.2481575012207,45.501861572265625,5.543144226074219,0.7924420833587646,6.024098873138428,1.004016399383545,0.003289078362286091,0.003221908351406455,0.0032656537368893623,-3.7178517231950536e-05,-6.566866886714706e-06,2.947143793106079,6000001.5
2.799999952316284,44.9713020324707,-0.0208586435765028,-0.006271935999393463,878.150146484375,0.00021796239889226854,1150.1522216796875,0.002719438634812832,1073.1507568359375,0.0010584035189822316,1173.156005859375,0.006935093551874161,111.29653930664062,176.1497802734375,49.25040817260742,45.50638961791992,5.544223308563232,0.7926695346832275,6.026121616363525,1.0043535232543945,0.0034291152842342854,0.0034639104269444942,0.00351313385181129,-4.17896117141936e-05,-7.433834980474785e-06,2.947144031524658,6000002.0
2.9000000953674316,44.969215393066406,-0.021485837176442146,-0.006182618904858828,878.150146484375,0.00024840820697136223,1150.1524658203125,0.0029599391855299473,1073.15087890625,0.001174426288343966,1173.15673828125,0.00748508470132947,111.29720306396484,176.15231323242188,49.252838134765625,45.51124954223633,5.5453691482543945,0.7929080128669739,6.028228282928467,1.0047047138214111,0.0035693212412297726,0.0037132531870156527,0.0037684058770537376,-4.677370088757016e-05,-8.378908205486368e-06,2.9471442699432373,6000002.5
3.0,44.96706771850586,-0.02210409939289093,-0.006045331712812185,878.150146484375,0.00028170846053399146,1150.15283203125,0.00321230199187994,1073.1510009765625,0.0012981967302039266,1173.1575927734375,0.008056004531681538,111.29792022705078,176.15504455566406,49.25544738769531,45.51645278930664,5.546583652496338,0.7931576371192932,6.030418872833252,1.0050698518753052,0.003709556767717004,0.003969792742282152,0.004031343851238489,-5.214526754571125e-05,-9.406011486134958e-06,2.9471442699432373,6000003.0
3.0999999046325684,44.9648551940918,-0.022708632051944733,-0.005945219192653894,878.1502075195312,0.0003179987834300846,1150.1531982421875,0.003476675832644105,1073.151123046875,0.001429896685294807,1173.1583251953125,0.00864780880510807,111.29869079589844,176.15798950195312,49.25824737548828,45.522003173828125,5.547866344451904,0.7934183478355408,6.032693862915039,1.0054489374160767,0.0038499627262353897,0.004233399871736765,0.004301838111132383,-5.791876537841745e-05,-1.0519115676288493e-05,2.9471445083618164,6000003.5
3.200000047683716,44.96258544921875,-0.02330315299332142,-0.005885024555027485,878.1502685546875,0.0003574136062525213,1150.153564453125,0.0037531880661845207,1073.1512451171875,0.0015697035705670714,1173.1593017578125,0.009260390885174274,111.29952239990234,176.16114807128906,49.2612419128418,45.52791213989258,5.549219131469727,0.7936901450157166,6.035052299499512,1.0058420896530151,0.003989863209426403,0.004503888078033924,0.004579718690365553,-6.410860078176484e-05,-1.1722243471012916e-05,2.9471449851989746,6000004.0
3.299999952316284,44.96025466918945,-0.02389165572822094,-0.005854142364114523,878.1502685546875,0.0004000863409601152,1150.1539306640625,0.004041965119540691,1073.1513671875,0.001717788982205093,1173.1602783203125,0.009893658570945263,111.30040740966797,176.16452026367188,49.264434814453125,45.53418731689453,5.5506415367126465,0.7939729690551758,6.037495136260986,1.006249189376831,0.004129728768020868,0.004781114868819714,0.004864863120019436,-7.072910375427455e-05,-1.3019454854656942e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.95786666870117,-0.024477070197463036,-0.005764647852629423,878.1503295898438,0.0004461489734239876,1150.154296875,0.004343151580542326,1073.151611328125,0.0018743202090263367,1173.1612548828125,0.010547596029937267,111.30135345458984,176.16812133789062,49.26783752441406,45.54084014892578,5.552135467529297,0.7942668795585632,6.040021896362305,1.0066702365875244,0.004270026460289955,0.005064987111836672,0.005157196894288063,-7.779456791467965e-05,-1.4414856195799075e-05,2.947145462036133,6000005.0
3.5,44.95541763305664,-0.025053534656763077,-0.005687557626515627,878.150390625,0.0004957321798428893,1150.15478515625,0.004656909499317408,1073.15185546875,0.0020394627936184406,1173.162353515625,0.011222253553569317,111.30236053466797,176.1719512939453,49.27145004272461,45.54787063598633,5.553699970245361,0.7945718765258789,6.042632579803467,1.0071054697036743,0.0044111041352152824,0.005355448462069035,0.005456680431962013,-8.531930507160723e-05,-1.591260479472112e-05,2.947145938873291,6000006.0
3.5999999046325684,44.952911376953125,-0.0256222914904356,-0.005572601221501827,878.150390625,0.00054896529763937,1150.1552734375,0.004983378574252129,1073.1519775390625,0.0022133796010166407,1173.1634521484375,0.011917616240680218,111.30342864990234,176.176025390625,49.27528381347656,45.555294036865234,5.555336952209473,0.794887900352478,6.045328140258789,1.0075546503067017,0.004552164115011692,0.005652369931340218,0.005763204302638769,-9.33176270336844e-05,-1.7516911611892283e-05,2.947146415710449,6000007.0
3.700000047683716,44.95035171508789,-0.02617955207824707,-0.005418890621513128,878.1504516601562,0.0006059762672521174,1150.15576171875,0.005322688724845648,1073.1522216796875,0.002396230585873127,1173.1646728515625,0.012633644975721836,111.30457305908203,176.18035888671875,49.27933883666992,45.563114166259766,5.557045936584473,0.7952150702476501,6.048108100891113,1.0080180168151855,0.004693381022661924,0.005955636966973543,0.006076673045754433,-0.00010180384560953826,-1.923202580655925e-05,2.9471466541290283,6000007.5
3.799999952316284,44.94773483276367,-0.026721440255641937,-0.00530249485746026,878.1505126953125,0.0006668916321359575,1150.1563720703125,0.005674951244145632,1073.1524658203125,0.002588171511888504,1173.166015625,0.013370251283049583,111.30577850341797,176.1849365234375,49.28362274169922,45.57133865356445,5.558827877044678,0.7955533266067505,6.050972938537598,1.0084954500198364,0.0048342132940888405,0.006265089847147465,0.006396944634616375,-0.00011079221440013498,-2.1062243831693195e-05,2.9471473693847656,6000008.5
3.9000000953674316,44.94506072998047,-0.02725169062614441,-0.00517694465816021,878.150634765625,0.0007318363641388714,1150.1568603515625,0.006040249019861221,1073.1527099609375,0.0027893520891666412,1173.1673583984375,0.014127262867987156,111.30705261230469,176.18978881835938,49.288143157958984,45.57997512817383,5.560683250427246,0.795902669429779,6.053921699523926,1.0089869499206543,0.004974126350134611,0.00658052135258913,0.006723830010741949,-0.00012029689969494939,-2.301189124409575e-05,2.947147846221924,6000010.0
4.0,44.94233703613281,-0.027769384905695915,-0.005166230257600546,878.1506958007812,0.0008009336888790131,1150.1575927734375,0.006418664939701557,1073.153076171875,0.0029999162070453167,1173.1688232421875,0.014904524199664593,111.30840301513672,176.1949005126953,49.29290008544922,45.589027404785156,5.562612056732178,0.7962631583213806,6.0569539070129395,1.00949227809906,0.005113577004522085,0.006901769433170557,0.007057186681777239,-0.00013033195864409208,-2.5085319066420197e-05,2.947148323059082,6000011.0
4.099999904632568,44.93955993652344,-0.028286006301641464,-0.005284963175654411,878.1507568359375,0.0008743051439523697,1150.158203125,0.0068102809600532055,1073.1533203125,0.003220002166926861,1173.17041015625,0.015701889991760254,111.30982971191406,176.20030212402344,49.297908782958984,45.598506927490234,5.564614295959473,0.7966346740722656,6.060069561004639,1.0100115537643433,0.005252372473478317,0.007228661794215441,0.007396860048174858,-0.00014091134653426707,-2.7286907425150275e-05,2.9471490383148193,6000012.5
4.199999809265137,44.936729431152344,-0.02881450392305851,-0.005422665271908045,878.15087890625,0.0009520702878944576,1150.158935546875,0.007215217687189579,1073.1536865234375,0.003449744312092662,1173.1719970703125,0.01651936210691929,111.31132507324219,176.2059783935547,49.30316162109375,45.60841751098633,5.566690921783447,0.7970172166824341,6.063268661499023,1.010544776916504,0.005392006598412991,0.007561165373772383,0.007742835208773613,-0.0001520489458926022,-2.9621072826557793e-05,2.9471497535705566,6000014.0
4.300000190734863,44.9338493347168,-0.02935677021741867,-0.005569623317569494,878.1509399414062,0.0010343468748033047,1150.15966796875,0.007633672561496496,1073.154052734375,0.0036892788484692574,1173.1737060546875,0.01735720969736576,111.31290435791016,176.2119598388672,49.308677673339844,45.6187629699707,5.568841934204102,0.7974108457565308,6.066552639007568,1.0110920667648315,0.005534142255783081,0.007899406366050243,0.008095256984233856,-0.00016375875566154718,-3.209227725164965e-05,2.947150707244873,6000015.5
4.400000095367432,44.930912017822266,-0.029913732782006264,-0.005653325002640486,878.1510620117188,0.0011212510289624333,1150.160400390625,0.00806588027626276,1073.1544189453125,0.0039387475699186325,1173.1754150390625,0.01821582205593586,111.31455993652344,176.21823120117188,49.314449310302734,45.629554748535156,5.571067810058594,0.7978155612945557,6.06992244720459,1.0116537809371948,0.005679030437022448,0.008243532851338387,0.008454293012619019,-0.0001760549785103649,-3.4705062716966495e-05,2.9471514225006104,6000017.0
4.5,44.927921295166016,-0.03047906421124935,-0.005616404581815004,878.1511840820312,0.0012128977105021477,1150.1612548828125,0.008512088097631931,1073.15478515625,0.004198299255222082,1173.1773681640625,0.01909562386572361,111.31629943847656,176.22482299804688,49.320491790771484,45.64079284667969,5.573369026184082,0.7982314825057983,6.073380947113037,1.0122301578521729,0.005826872773468494,0.008593705482780933,0.008820122107863426,-0.000188952122698538,-3.7464047636603937e-05,2.9471523761749268,6000019.0
4.599999904632568,44.92487335205078,-0.031040705740451813,-0.005529147572815418,878.1513061523438,0.00130940112285316,1150.162109375,0.008972526527941227,1073.1552734375,0.004468089435249567,1173.1793212890625,0.019996967166662216,111.31813049316406,176.23170471191406,49.326805114746094,45.652488708496094,5.575745582580566,0.7986586689949036,6.07692813873291,1.0128214359283447,0.005976901855319738,0.008950005285441875,0.009192844852805138,-0.00020246495842002332,-4.037392864120193e-05,2.947153329849243,6000021.0
4.699999809265137,44.92176818847656,-0.03159362077713013,-0.005488255061209202,878.1514282226562,0.0014108744217082858,1150.1630859375,0.009447364136576653,1073.15576171875,0.0047482759691774845,1173.1812744140625,0.02091999538242817,111.32003784179688,176.2389373779297,49.333396911621094,45.664649963378906,5.578198432922363,0.7990973591804504,6.080565929412842,1.0134276151657104,0.006127591710537672,0.00931236706674099,0.009572414681315422,-0.0002166084450436756,-4.343947148299776e-05,2.9471545219421387,6000023.5
4.800000190734863,44.918609619140625,-0.03214244544506073,-0.005466573406010866,878.151611328125,0.0015174306463450193,1150.1640625,0.009936726652085781,1073.15625,0.005039013456553221,1173.1834716796875,0.02186470292508602,111.32203674316406,176.24647521972656,49.340274810791016,45.677276611328125,5.580728530883789,0.799547553062439,6.084294319152832,1.0140490531921387,0.0062783258035779,0.009680662304162979,0.009958725422620773,-0.0002313975855940953,-4.666549648391083e-05,2.947155475616455,6000025.5
4.900000095367432,44.91539764404297,-0.03268910199403763,-0.005432113539427519,878.1517333984375,0.001629181788302958,1150.1650390625,0.01044074259698391,1073.15673828125,0.005340454168617725,1173.1856689453125,0.022831112146377563,111.32412719726562,176.25436401367188,49.34743881225586,45.69038391113281,5.5833353996276855,0.8000094294548035,6.088112831115723,1.0146855115890503,0.006429707631468773,0.010054820217192173,0.010351724922657013,-0.00024684733944013715,-5.005685306969099e-05,2.9471569061279297,6000028.0
5.0,44.91212844848633,-0.03323231264948845,-0.0054861558601260185,878.1519165039062,0.0017462390242144465,1150.1661376953125,0.010959557257592678,1073.1573486328125,0.005652746185660362,1173.18798828125,0.023819299414753914,111.32630920410156,176.26258850097656,49.354896545410156,45.70397186279297,5.5860209465026855,0.8004830479621887,6.09202241897583,1.0153371095657349,0.006581942550837994,0.01043479423969984,0.010751385241746902,-0.00026297278236597776,-5.3618448873749e-05,2.947158098220825,6000031.0
5.099999904632568,44.9088020324707,-0.03378092870116234,-0.005484767258167267,878.152099609375,0.0018687128322198987,1150.167236328125,0.011493313126266003,1073.1578369140625,0.005976037587970495,1173.1904296875,0.024829337373375893,111.3285903930664,176.27117919921875,49.3626594543457,45.718048095703125,5.588784694671631,0.8009684085845947,6.0960235595703125,1.016003966331482,0.006734841503202915,0.010820519179105759,0.01115766353905201,-0.00027978894650004804,-5.735522790928371e-05,2.9471595287323,6000034.0
5.199999809265137,44.905426025390625,-0.034329406917095184,-0.005475456826388836,878.1522827148438,0.0019967129919677973,1150.16845703125,0.012042183429002762,1073.158447265625,0.0063104755245149136,1173.1929931640625,0.02586141601204872,111.33096313476562,176.28012084960938,49.370723724365234,45.73262023925781,5.59162712097168,0.8014656901359558,6.100117206573486,1.016686201095581,0.006889591459184885,0.011212041601538658,0.011570625007152557,-0.00029731105314567685,-6.127219967311248e-05,2.9471611976623535,6000037.0
5.300000190734863,44.90199279785156,-0.034876953810453415,-0.005465689115226269,878.1525268554688,0.0021303482353687286,1150.169677734375,0.012606339529156685,1073.1591796875,0.006656207609921694,1173.1956787109375,0.02691570483148098,111.33343505859375,176.2894287109375,49.37910079956055,45.7476921081543,5.594549179077148,0.801974892616272,6.104304313659668,1.0173840522766113,0.007045420818030834,0.011609337292611599,0.011990265920758247,-0.0003155543527100235,-6.537441367981955e-05,2.9471628665924072,6000040.0
5.400000095367432,44.89850616455078,-0.03542352095246315,-0.005410378333181143,878.1527099609375,0.00226972671225667,1150.1708984375,0.013185935094952583,1073.1597900390625,0.0070133819244802,1173.1983642578125,0.027992326766252518,111.33601379394531,176.2991180419922,49.38779067993164,45.76327133178711,5.597551345825195,0.8024961352348328,6.108584880828857,1.0180974006652832,0.007202269975095987,0.012012372724711895,0.01241657417267561,-0.0003345342702232301,-6.966698856558651e-05,2.947164535522461,6000044.0
5.5,44.894962310791016,-0.03596455976366997,-0.005364349577575922,878.1529541015625,0.002414956223219633,1150.1722412109375,0.013781125657260418,1073.1605224609375,0.007382145617157221,1173.2012939453125,0.029091402888298035,111.33869171142578,176.30918884277344,49.39680862426758,45.77936553955078,5.6006340980529785,0.8030295372009277,6.112959861755371,1.0188266038894653,0.007360135205090046,0.012421115301549435,0.0128495367243886,-0.0003542662598192692,-7.415509753627703e-05,2.9471664428710938,6000047.5
5.599999904632568,44.89136505126953,-0.036500994116067886,-0.005370886530727148,878.1531982421875,0.0025661431718617678,1150.1737060546875,0.014392043463885784,1073.1612548828125,0.0077626449055969715,1173.2042236328125,0.03021298535168171,111.34147644042969,176.3196563720703,49.406150817871094,45.79597854614258,5.603797912597656,0.8035751581192017,6.117429256439209,1.0195715427398682,0.007518400903791189,0.012835475616157055,0.013289084658026695,-0.0003747659211512655,-7.884395017754287e-05,2.9471683502197266,6000051.5
