t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.001895904541016,0.0011699094902724028,-0.0008113093208521605,878.1500244140625,-8.895191967894789e-06,1150.14990234375,-0.00016497333126608282,1073.1500244140625,-5.6203269195975736e-05,1173.149658203125,-0.00044412389979697764,111.29073333740234,176.1274871826172,49.22867202758789,45.46125030517578,5.532619476318359,0.7898862957954407,5.998340129852295,0.9997233748435974,-0.00021505559561774135,-0.00022980704670771956,-0.00023221105220727623,2.059340886262362e-06,3.446604637247219e-07,2.947143077850342,6000000.0
1.899999976158142,45.00201416015625,0.0010887784883379936,-0.0009919839212670922,878.1500244140625,-1.0702393410610966e-05,1150.14990234375,-0.00017986320017371327,1073.1500244140625,-6.400894199032336e-05,1173.149658203125,-0.00047702560550533235,111.29068756103516,176.12733459472656,49.228511810302734,45.4609260559082,5.5325398445129395,0.7898696660995483,5.998213291168213,0.9997022151947021,-0.00020981788111384958,-0.00024375670182053,-0.0002465365396346897,2.3777947717462666e-06,4.020531321202725e-07,2.9471428394317627,6000000.0
2.0,45.00212097167969,0.0009895801777020097,-0.0012167320819571614,878.1500244140625,-1.271319342777133e-05,1150.14990234375,-0.00019471564155537635,1073.14990234375,-7.219251710921526e-05,1173.149658203125,-0.000508691999129951,111.29064178466797,176.1271514892578,49.22834396362305,45.4605827331543,5.532456874847412,0.7898530960083008,5.998090744018555,0.9996817708015442,-0.00020224576292093843,-0.0002566856564953923,-0.00025986862601712346,2.7185806175111793e-06,4.643981412755238e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.002220153808594,0.0008679069578647614,-0.0014246711507439613,878.1499633789062,-1.4929376447980758e-05,1150.1497802734375,-0.0002093861548928544,1073.14990234375,-8.070970943663269e-05,1173.1495361328125,-0.0005387114943005145,111.29059600830078,176.12696838378906,49.22816848754883,45.46022415161133,5.532371520996094,0.7898367047309875,5.997973442077637,0.9996622800827026,-0.00019200606038793921,-0.00026837369659915566,-0.00027198606403544545,3.080703891100711e-06,5.316593387760804e-07,2.9471428394317627,6000000.0
2.200000047683716,45.0023078918457,0.0007254398078657687,-0.0016315210377797484,878.1499633789062,-1.7350754205835983e-05,1150.1497802734375,-0.00022370029182638973,1073.14990234375,-8.950851042754948e-05,1173.1495361328125,-0.0005665884236805141,111.29054260253906,176.1267852783203,49.22798156738281,45.4598503112793,5.532284736633301,0.789820671081543,5.99786376953125,0.9996439814567566,-0.00017847333219833672,-0.00027854699874296784,-0.00028261361876502633,3.46285787600209e-06,6.037477078280062e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00238037109375,0.0005622876924462616,-0.0017854212783277035,878.1499633789062,-1.997495928662829e-05,1150.1497802734375,-0.0002374731411691755,1073.14990234375,-9.852818766376004e-05,1173.1494140625,-0.0005918116657994688,111.29048919677734,176.12657165527344,49.227787017822266,45.45946502685547,5.532196998596191,0.7898051738739014,5.997763156890869,0.9996272325515747,-0.0001618181267986074,-0.00028695276705548167,-0.00029149666079320014,3.8633838812529575e-06,6.805138355048257e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.002437591552734,0.00038374558789655566,-0.0019007304217666388,878.1499633789062,-2.2797246856498532e-05,1150.1497802734375,-0.000250515149673447,1073.14990234375,-0.00010769977961899713,1173.1494140625,-0.000613874988630414,111.29043579101562,176.12635803222656,49.22758483886719,45.459068298339844,5.53210973739624,0.7897904515266418,5.997673988342285,0.9996123313903809,-0.0001419730542693287,-0.00029333989368751645,-0.0002983818994835019,4.280272150936071e-06,7.617460369147011e-07,2.9471428394317627,6000000.0
2.5,45.00247573852539,0.0001936725457198918,-0.002036075107753277,878.1499633789062,-2.58103300438961e-05,1150.1497802734375,-0.0002626505447551608,1073.14990234375,-0.0001169471288449131,1173.1492919921875,-0.0006323379930108786,111.2903823852539,176.1261444091797,49.227378845214844,45.45866394042969,5.532022953033447,0.7897766828536987,5.997597694396973,0.9995995759963989,-0.00011956847447436303,-0.00029752255068160594,-0.00030308091663755476,4.711183009931119e-06,8.471714636471006e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00249481201172,-9.934969966707285e-06,-0.0022007941734045744,878.1499633789062,-2.9004297175561078e-05,1150.149658203125,-0.00027372362092137337,1073.14990234375,-0.00012618908658623695,1173.1492919921875,-0.0006468442734330893,111.29032135009766,176.12591552734375,49.22716522216797,45.458255767822266,5.531938076019287,0.7897640466690063,5.997535228729248,0.999589204788208,-9.503689943812788e-05,-0.0002993624657392502,-0.0003054524422623217,5.153501660970505e-06,9.364621860186162e-07,2.9471428394317627,5999999.5
2.700000047683716,45.00249481201172,-0.00023001438239589334,-0.002340753562748432,878.1499633789062,-3.23665990435984e-05,1150.149658203125,-0.0002835729974322021,1073.14990234375,-0.00013534066965803504,1173.149169921875,-0.0006570307305082679,111.2902603149414,176.1256866455078,49.226951599121094,45.457847595214844,5.531856060028076,0.7897527813911438,5.997488498687744,0.9995814561843872,-6.807251338614151e-05,-0.0002986971812788397,-0.00030533078825101256,5.604368197964504e-06,1.029237978400488e-06,2.9471428394317627,5999999.5
2.799999952316284,45.002471923828125,-0.00046408973867073655,-0.0024401540867984295,878.1499633789062,-3.5882036172552034e-05,1150.149658203125,-0.0002920162514783442,1073.14990234375,-0.00014431224553845823,1173.149169921875,-0.0006624754751101136,111.29019927978516,176.12545776367188,49.22673416137695,45.45744705200195,5.531777858734131,0.7897430658340454,5.997459411621094,0.9995765089988708,-3.827653199550696e-05,-0.0002953285293187946,-0.0003025142359547317,6.060652594896965e-06,1.1250614306845819e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00242233276367,-0.0007081051589921117,-0.0025422910694032907,878.1499633789062,-3.953272971557453e-05,1150.149658203125,-0.00029886976699344814,1073.14990234375,-0.00015300886298064142,1173.1490478515625,-0.0006627679103985429,111.2901382446289,176.12521362304688,49.22652053833008,45.45705032348633,5.531704425811768,0.7897351384162903,5.997448444366455,0.9995747804641724,-5.9500825955183245e-06,-0.0002890890755224973,-0.0002968314220197499,6.518933332699817e-06,1.2234338555572322e-06,2.9471428394317627,5999999.5
3.0,45.00235366821289,-0.000962334219366312,-0.002654149429872632,878.1499633789062,-4.3298088712617755e-05,1150.149658203125,-0.00030396674992516637,1073.14990234375,-0.00016133156896103173,1173.1490478515625,-0.0006575679290108383,111.29007720947266,176.12498474121094,49.2263069152832,45.4566650390625,5.531637191772461,0.7897291779518127,5.997457981109619,0.9995763301849365,2.8424017727957107e-05,-0.0002798612986225635,-0.00028816063422709703,6.975527867325582e-06,1.3237979601399275e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00225830078125,-0.0012277491623535752,-0.0028257856611162424,878.1499633789062,-4.715484465123154e-05,1150.1495361328125,-0.0003071434039156884,1073.1497802734375,-0.0001691786601440981,1173.14892578125,-0.0006465562037192285,111.29000854492188,176.124755859375,49.226097106933594,45.456295013427734,5.531576633453369,0.7897253632545471,5.997488975524902,0.9995814561843872,6.492046668427065e-05,-0.00026752473786473274,-0.0002763768134173006,7.426529009535443e-06,1.42554188187205e-06,2.9471426010131836,5999999.5
3.200000047683716,45.002132415771484,-0.0015103276818990707,-0.0030358799267560244,878.1499633789062,-5.107709876028821e-05,1150.1495361328125,-0.00030822778353467584,1073.1497802734375,-0.00017644553736317903,1173.1488037109375,-0.0006293952465057373,111.28995513916016,176.12452697753906,49.22589874267578,45.45594787597656,5.531524658203125,0.7897238731384277,5.997542381286621,0.9995903968811035,0.0001036774119711481,-0.0002519472036510706,-0.00026134299696423113,7.867803105909843e-06,1.527997824268823e-06,2.9471426010131836,5999999.5
3.299999952316284,45.001983642578125,-0.0018139156745746732,-0.003146770177409053,878.1499633789062,-5.5036351113813e-05,1150.1495361328125,-0.00030701758805662394,1073.1497802734375,-0.00018302361422684044,1173.1488037109375,-0.0006056555430404842,111.2898941040039,176.1243133544922,49.225704193115234,45.455623626708984,5.5314812660217285,0.7897249460220337,5.997620582580566,0.9996033906936646,0.00014549278421327472,-0.00023292365949600935,-0.00024284905521199107,8.294953659060411e-06,1.6304364862662624e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.001800537109375,-0.0021285926923155785,-0.00321649550460279,878.1499633789062,-5.90014569752384e-05,1150.1495361328125,-0.0003032769891433418,1073.1497802734375,-0.000188797916052863,1173.148681640625,-0.0005748085677623749,111.28984069824219,176.1240997314453,49.225521087646484,45.4553337097168,5.531448841094971,0.7897287011146545,5.997724533081055,0.999620795249939,0.0001908792764879763,-0.0002102024300256744,-0.00022063773940317333,8.70325220603263e-06,1.7320551251032157e-06,2.9471426010131836,5999999.0
3.5,45.001590728759766,-0.002450242405757308,-0.0032930022571235895,878.1499633789062,-6.293851038208231e-05,1150.1494140625,-0.00029679678846150637,1073.1497802734375,-0.00019364716717973351,1173.148681640625,-0.0005364338867366314,111.28978729248047,176.1239013671875,49.22535705566406,45.455074310302734,5.531427383422852,0.7897354364395142,5.997857093811035,0.9996428489685059,0.00023857680207584053,-0.0001836536976043135,-0.0001945733092725277,9.087634680327028e-06,1.8319758510187967e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.0013427734375,-0.0027795424684882164,-0.003391228150576353,878.1499633789062,-6.681084778392687e-05,1150.1494140625,-0.0002874001511372626,1073.1497802734375,-0.000197447239770554,1173.148681640625,-0.0004902327782474458,111.28973388671875,176.12371826171875,49.22520446777344,45.45486068725586,5.531419277191162,0.7897453308105469,5.998018741607666,0.9996697902679443,0.0002881319378502667,-0.00015319837257266045,-0.0001645704178372398,9.442789632885251e-06,1.9292567685624817e-06,2.9471423625946045,5999999.0
3.700000047683716,45.00106430053711,-0.003118665423244238,-0.0035056197084486485,878.14990234375,-7.0579131715931e-05,1150.1494140625,-0.00027491251239553094,1073.149658203125,-0.00020007271086797118,1173.1485595703125,-0.0004359213635325432,111.28968811035156,176.12355041503906,49.22507095336914,45.454689025878906,5.531424522399902,0.789758563041687,5.998210906982422,0.9997017979621887,0.0003396549145691097,-0.00011874934716615826,-0.00013053545262664557,9.763209163793363e-06,2.0228983430570224e-06,2.9471423625946045,5999999.0
3.799999952316284,45.000755310058594,-0.003469227347522974,-0.003666239557787776,878.14990234375,-7.420144538627937e-05,1150.1494140625,-0.0002591468801256269,1073.149658203125,-0.00020139645494055003,1173.1485595703125,-0.0003731802571564913,111.2896499633789,176.1234130859375,49.2249641418457,45.45457077026367,5.531445503234863,0.7897753119468689,5.998434543609619,0.9997390508651733,0.00039342683157883584,-8.019317465368658e-05,-9.234819299308583e-05,1.0043176189356018e-05,2.111840785801178e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.00040817260742,-0.003835851326584816,-0.003887604456394911,878.14990234375,-7.763336907373741e-05,1150.1492919921875,-0.00023990259796846658,1073.149658203125,-0.00020128862524870783,1173.1485595703125,-0.0003016522678080946,111.28961944580078,176.123291015625,49.224876403808594,45.45451354980469,5.531482696533203,0.7897958159446716,5.998691082000732,0.9997819066047668,0.0004496597102843225,-3.73969305655919e-05,-4.9868631322169676e-05,1.027674170472892e-05,2.1949595065962058e-06,2.9471423625946045,5999998.5
4.0,45.000022888183594,-0.004224611911922693,-0.004123856779187918,878.14990234375,-8.082798012765124e-05,1150.1492919921875,-0.00021695320901926607,1073.149658203125,-0.00019961543148383498,1173.1484375,-0.00022090270067565143,111.28958892822266,176.12319946289062,49.224822998046875,45.45451736450195,5.5315375328063965,0.7898201942443848,5.998982906341553,0.9998304843902588,0.0005089734913781285,9.82856272457866e-06,-2.900180106735206e-06,1.045768385665724e-05,2.271059656777652e-06,2.9471421241760254,5999998.5
4.099999904632568,44.99959945678711,-0.004636997357010841,-0.004329502582550049,878.14990234375,-8.373583841603249e-05,1150.1492919921875,-0.00019003264605998993,1073.149658203125,-0.0001962368405656889,1173.1484375,-0.00013037599273957312,111.2895736694336,176.1231231689453,49.224796295166016,45.45458984375,5.53161096572876,0.7898486852645874,5.999311923980713,0.9998852610588074,0.0005721799680031836,6.174642476253211e-05,4.8828122089616954e-05,1.0579437912383582e-05,2.3388638510368764e-06,2.9471421241760254,5999998.5
4.199999809265137,44.99913787841797,-0.005069947801530361,-0.0045714606530964375,878.14990234375,-8.630483353044838e-05,1150.1492919921875,-0.0001588491431903094,1073.149658203125,-0.0001910044375108555,1173.1484375,-2.9447708584484644e-05,111.28955841064453,176.1230926513672,49.22480392456055,45.45473861694336,5.531704425811768,0.7898815274238586,5.999680042266846,0.999946653842926,0.0006395078962668777,0.00011863747931784019,0.00010560544615145773,1.0635029866534751e-05,2.397002390353009e-06,2.9471421241760254,5999998.0
4.300000190734863,44.99863052368164,-0.005527093540877104,-0.004845424089580774,878.14990234375,-8.847998105920851e-05,1150.1492919921875,-0.00012311217142269015,1073.1495361328125,-0.0001837613235693425,1173.1484375,8.248171070590615e-05,111.28955841064453,176.12310791015625,49.224853515625,45.45497512817383,5.531819820404053,0.7899189591407776,6.000089645385742,1.0000150203704834,0.0007106250268407166,0.0001807445369195193,0.00016768346540629864,1.0617060979711823e-05,2.4440073502773885e-06,2.9471421241760254,5999998.0
4.400000095367432,44.998077392578125,-0.00601163599640131,-0.005053080152720213,878.1498413085938,-9.020332799991593e-05,1150.1492919921875,-8.251421968452632e-05,1073.1495361328125,-0.00017434261098969728,1173.1484375,0.0002060507977148518,111.28956604003906,176.12315368652344,49.22494125366211,45.455299377441406,5.531958103179932,0.7899612188339233,6.00054407119751,1.0000905990600586,0.0007860896876081824,0.0002483543357811868,0.00023535831132903695,1.0517705959500745e-05,2.4783125809335615e-06,2.9471418857574463,5999998.0
4.5,44.99747848510742,-0.0065169441513717175,-0.0052407607436180115,878.1498413085938,-9.141375630861148e-05,1150.1492919921875,-3.671801459859125e-05,1073.1495361328125,-0.0001625741133466363,1173.1485595703125,0.00034197792410850525,111.28958892822266,176.1232452392578,49.225074768066406,45.455718994140625,5.532121181488037,0.7900086641311646,6.001045227050781,1.0001741647720337,0.0008663707412779331,0.0003217921475879848,0.000308965245494619,1.032867203321075e-05,2.49824392994924e-06,2.9471418857574463,5999998.0
4.599999904632568,44.996826171875,-0.007041020318865776,-0.005429746583104134,878.1498413085938,-9.204681555274874e-05,1150.1492919921875,1.460225939808879e-05,1073.1495361328125,-0.0001482724183006212,1173.1485595703125,0.0004909193376079202,111.28962707519531,176.12339782714844,49.22526168823242,45.45624923706055,5.532310485839844,0.7900615334510803,6.001595973968506,1.0002659559249878,0.0009506643982604146,0.0004013015131931752,0.00038875831523910165,1.0041185305453837e-05,2.5020167413458694e-06,2.9471418857574463,5999997.5
4.699999809265137,44.99612045288086,-0.007583994884043932,-0.005660038907080889,878.1498413085938,-9.203460649587214e-05,1150.1492919921875,7.1758906415198e-05,1073.1495361328125,-0.00013124709948897362,1173.1485595703125,0.0006534658605232835,111.2896728515625,176.12359619140625,49.225502014160156,45.45689392089844,5.532527923583984,0.7901201844215393,6.002198696136475,1.000366449356079,0.0010388083755970001,0.0004871009150519967,0.0004749671497847885,9.646041689848062e-06,2.4877397208911134e-06,2.947141647338867,5999997.5
4.800000190734863,44.995361328125,-0.00814999919384718,-0.005912148393690586,878.1498413085938,-9.130573744187132e-05,1150.1492919921875,0.00013506815594155341,1073.1495361328125,-0.00011130170605611056,1173.148681640625,0.000830204866360873,111.28973388671875,176.12384033203125,49.225799560546875,45.45766067504883,5.532774448394775,0.7901848554611206,6.0028557777404785,1.0004758834838867,0.0011308732209727168,0.0005794098833575845,0.000567822833545506,9.133633284363896e-06,2.453417891956633e-06,2.947141647338867,5999997.5
4.900000095367432,44.99454879760742,-0.00874121394008398,-0.0061231497675180435,878.1498413085938,-8.978528785519302e-05,1150.1492919921875,0.00020487031724769622,1073.1495361328125,-8.823323878459632e-05,1173.1488037109375,0.0010217884555459023,111.2898178100586,176.12417602539062,49.226165771484375,45.45855712890625,5.533052921295166,0.7902559638023376,6.003569602966309,1.0005948543548584,0.0012274438049644232,0.0006784980068914592,0.0006676071207039058,8.493924724461976e-06,2.396946911176201e-06,2.947141647338867,5999997.0
5.0,44.993675231933594,-0.00935352873057127,-0.006332365330308676,878.1498413085938,-8.739472104934976e-05,1150.1492919921875,0.00028153086896054447,1073.1495361328125,-6.183067307574674e-05,1173.14892578125,0.001228934503160417,111.2899169921875,176.1245574951172,49.22659683227539,45.459598541259766,5.533364295959473,0.7903337478637695,6.004343032836914,1.0007238388061523,0.0013288420159369707,0.0007846608641557395,0.000774628366343677,7.71640770835802e-06,2.3161051103670616e-06,2.947141647338867,5999997.0
5.099999904632568,44.99273681640625,-0.009986765682697296,-0.006459496915340424,878.1497802734375,-8.405180415138602e-05,1150.1492919921875,0.0003654111351352185,1073.1495361328125,-3.1874813430476934e-05,1173.1490478515625,0.0014523250283673406,111.2900390625,176.12503051757812,49.22710418701172,45.46078872680664,5.533710479736328,0.7904185652732849,6.005178928375244,1.0008631944656372,0.0014345881063491106,0.0008981431601569057,0.0008891445468179882,6.790083261876134e-06,2.208548721682746e-06,2.947141408920288,5999997.0
5.199999809265137,44.99174118041992,-0.010632715187966824,-0.006614141631871462,878.1497802734375,-7.967051351442933e-05,1150.1494140625,0.0004568712611217052,1073.1495361328125,1.8604627030072152e-06,1173.149169921875,0.0016926192911341786,111.29017639160156,176.12557983398438,49.22768783569336,45.46214294433594,5.534094333648682,0.7905107736587524,6.00607967376709,1.0010132789611816,0.0015447404002770782,0.001019186689518392,0.001011411426588893,5.703494025510736e-06,2.0718150608445285e-06,2.947141408920288,5999997.0
5.300000190734863,44.99067687988281,-0.011294129304587841,-0.00673591997474432,878.1497802734375,-7.416101288981736e-05,1150.1494140625,0.0005562444566749036,1073.1495361328125,3.9606718928553164e-05,1173.1494140625,0.001950367004610598,111.29034423828125,176.126220703125,49.22835922241211,45.46366500854492,5.53451681137085,0.790610671043396,6.0070481300354,1.0011746883392334,0.001658270019106567,0.0011479323729872704,0.0011415842454880476,4.444757450983161e-06,1.9033246871913434e-06,2.947141408920288,5999996.5
