t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000099182128906,-0.0001680143759585917,-0.0014959881082177162,878.1500244140625,-2.304702348965293e-07,1150.1500244140625,-8.211314707295969e-06,1073.1500244140625,-2.2664353309664875e-06,1173.1500244140625,-2.354822754568886e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533201217651367,0.7900387048721313,5.999912738800049,0.9999854564666748,1.9517265172908083e-06,-1.2245594916748814e-05,-1.2333439372014254e-05,7.594702111646257e-08,1.1898095841900158e-08,2.947143077850342,6000000.0
1.100000023841858,45.000083923339844,-0.0003176131867803633,-0.0017149702180176973,878.1500244140625,-3.127655077150848e-07,1150.1500244140625,-7.85198608355131e-06,1073.1500244140625,-2.6657601210899884e-06,1173.1500244140625,-2.138668787665665e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533197402954102,0.7900378704071045,5.99992036819458,0.9999867081642151,1.8177568563260138e-05,-1.0170027053391095e-05,-1.0276175999024417e-05,9.156461544534977e-08,1.4584071728052095e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00005340576172,-0.0004891101852990687,-0.001932200393639505,878.1500244140625,-4.037366920783825e-07,1150.1500244140625,-6.558228051289916e-06,1073.1500244140625,-2.9579157398984535e-06,1173.1500244140625,-1.618887108634226e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46334457397461,5.533194065093994,0.7900377511978149,5.99993896484375,0.9999898076057434,3.796776945819147e-05,-6.265485808398807e-06,-6.387140729202656e-06,1.04656670885106e-07,1.6998171759041725e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000003814697266,-0.0006823302246630192,-0.002138674259185791,878.1500244140625,-4.973531986252056e-07,1150.1500244140625,-4.128478394704871e-06,1073.1500244140625,-3.0724090720468666e-06,1173.1500244140625,-7.4059275902982336e-06,111.29098510742188,176.12847900390625,49.22964859008789,45.463340759277344,5.533193588256836,0.7900384664535522,5.999970436096191,0.9999950528144836,6.110735557740554e-05,-2.6647407480595575e-07,-3.982029852522828e-07,1.1293313662008586e-07,1.879574895724545e-08,2.947143077850342,6000000.0
1.399999976158142,44.999935150146484,-0.0008961976855061948,-0.0022908716928213835,878.1500244140625,-5.850366733284318e-07,1150.1500244140625,-3.5732350056605355e-07,1073.1500244140625,-2.930184336946695e-06,1173.1500244140625,5.5025484471116215e-06,111.29098510742188,176.12847900390625,49.22964859008789,45.463340759277344,5.533195495605469,0.7900402545928955,6.000017166137695,1.0000028610229492,8.765351958572865e-05,8.089913535513915e-06,7.956619811011478e-06,1.1372884500815417e-07,1.956461304075674e-08,2.947143077850342,6000000.0
1.5,44.99984359741211,-0.0011252848198637366,-0.0024238170590251684,878.1500244140625,-6.554882929776795e-07,1150.1500244140625,4.964603704138426e-06,1073.1500244140625,-2.444107622068259e-06,1173.1500244140625,2.306948408659082e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463356018066406,5.533201694488525,0.7900434732437134,6.0000810623168945,1.0000134706497192,0.0001175275829154998,1.90529663086636e-05,1.893013723019976e-05,1.0400687955325338e-07,1.8823429925873825e-08,2.947143077850342,6000000.0
1.600000023841858,44.999732971191406,-0.0013676665257662535,-0.0025360973086208105,878.1500244140625,-6.945579116290901e-07,1150.1500244140625,1.202998828375712e-05,1073.1500244140625,-1.5202182339635328e-06,1173.1500244140625,4.575143975671381e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46338653564453,5.533213138580322,0.7900482416152954,6.000164031982422,1.0000272989273071,0.00015008027548901737,3.28051028191112e-05,3.270869274274446e-05,8.038532683940502e-08,1.6023522064756435e-08,2.947143077850342,6000000.0
1.7000000476837158,44.999595642089844,-0.0016212762566283345,-0.00268206256441772,878.1500244140625,-6.851877287772368e-07,1150.1500244140625,2.1018875486333854e-05,1073.1500244140625,-5.9741097402366e-08,1173.1500244140625,7.39462484489195e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463436126708984,5.533230304718018,0.7900549173355103,6.000267505645752,1.000044584274292,0.00018512556562200189,4.950480069965124e-05,4.9455058615421876e-05,3.918932733881775e-08,1.0554491503000918e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99943542480469,-0.0018894824897870421,-0.0028347638435661793,878.1500244140625,-6.074211000850482e-07,1150.1500244140625,3.210409340681508e-05,1073.1500244140625,2.0397706066432875e-06,1173.1500244140625,0.00010801392636494711,111.29100799560547,176.12855529785156,49.22972106933594,45.4635124206543,5.533254623413086,0.7900636792182922,6.000392436981201,1.0000654458999634,0.00022242435079533607,6.928492075530812e-05,6.930669042048976e-05,-2.3518230918284644e-08,1.7471634139454295e-09,2.947143077850342,6000000.0
1.899999976158142,44.999244689941406,-0.002172958804294467,-0.00301371025852859,878.1500244140625,-4.3843846242452855e-07,1150.1500244140625,4.547234493657015e-05,1073.1500244140625,4.884254849457648e-06,1173.1500244140625,0.00014834984904155135,111.291015625,176.12860107421875,49.229766845703125,45.46361541748047,5.533287525177002,0.7900747656822205,6.000540733337402,1.0000901222229004,0.0002624457411002368,9.231922740582377e-05,9.244228567695245e-05,-1.1193190374569895e-07,-1.1126956245277597e-08,2.947143077850342,6000000.0
2.0,44.999027252197266,-0.002474329899996519,-0.0031676702201366425,878.1500244140625,-1.5257084839959134e-07,1150.1500244140625,6.132470298325643e-05,1073.1500244140625,8.584158422308974e-06,1173.1500244140625,0.0001953848113771528,111.29103088378906,176.12864685058594,49.229827880859375,45.46375274658203,5.533329486846924,0.7900883555412292,6.000714302062988,1.0001190900802612,0.00030528497882187366,0.00011878939403686672,0.00011904878920176998,-2.3053377162796096e-07,-2.8861167677973754e-08,2.947143077850342,6000000.0
2.0999999046325684,44.998779296875,-0.0027910969220101833,-0.0033704699017107487,878.1500244140625,2.787207904475508e-07,1150.1500244140625,7.987956632860005e-05,1073.1500244140625,1.3255174053483643e-05,1173.1500244140625,0.0002495938097126782,111.29105377197266,176.1287384033203,49.22990798950195,45.46392822265625,5.533382415771484,0.7901046872138977,6.000914573669434,1.0001524686813354,0.0003513187693897635,0.0001489088317612186,0.00014934527280274779,-3.841175555407972e-07,-5.231837363339764e-08,2.947143077850342,6000000.0
2.200000047683716,44.99850082397461,-0.003128143958747387,-0.003552307141944766,878.1500244140625,8.868901204550639e-07,1150.1500244140625,0.00010135639604413882,1073.1500244140625,1.9018643797608092e-05,1173.1500244140625,0.00031143950764089823,111.29107666015625,176.1288299560547,49.230003356933594,45.46414566040039,5.533447265625,0.7901239991188049,6.001143932342529,1.0001906156539917,0.00040024868212640285,0.000182859948836267,0.00018352018378209323,-5.778046556770278e-07,-8.243485183356825e-08,2.947143077850342,6000000.0
2.299999952316284,44.99818801879883,-0.0034833746030926704,-0.003621943760663271,878.1500244140625,1.7063499626601697e-06,1150.1500244140625,0.0001259956043213606,1073.1500244140625,2.6001611331594177e-05,1173.150146484375,0.000381440477212891,111.29110717773438,176.1289520263672,49.230125427246094,45.464412689208984,5.533524990081787,0.79014652967453,6.001403331756592,1.0002338886260986,0.0004527700075414032,0.0002208845253335312,0.00022182179964147508,-8.170504770532716e-07,-1.2022267981137702e-07,2.947143077850342,6000000.0
2.4000000953674316,44.997840881347656,-0.0038455689791589975,-0.003614202607423067,878.1500244140625,2.774540462269215e-06,1150.1500244140625,0.00015404591977130622,1073.1500244140625,3.433779056649655e-05,1173.150146484375,0.00046012597158551216,111.29114532470703,176.1291046142578,49.23027420043945,45.46473693847656,5.53361701965332,0.7901725172996521,6.00169563293457,1.000282645225525,0.0005086305900476873,0.0002631982206366956,0.000264472677372396,-1.1076775763285696e-06,-1.667760471946167e-07,2.947143077850342,6000000.0
2.5,44.99745559692383,-0.004206989426165819,-0.0035857486072927713,878.1500244140625,4.131977220822591e-06,1150.1500244140625,0.00018571149848867208,1073.1500244140625,4.416549199959263e-05,1173.1502685546875,0.0005478575476445258,111.29119110107422,176.1292724609375,49.23044967651367,45.465118408203125,5.533724784851074,0.7902022004127502,6.0020222663879395,1.0003371238708496,0.0005664199125021696,0.0003098789311479777,0.00031155801843851805,-1.4558223710992024e-06,-2.2326540261019545e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99703598022461,-0.0045655639842152596,-0.0035675892140716314,878.1500244140625,5.822159437229857e-06,1150.150146484375,0.00022114490275271237,1073.1500244140625,5.5623087973799556e-05,1173.1502685546875,0.0006448137573897839,111.29124450683594,176.12948608398438,49.23065948486328,45.4655647277832,5.533849716186523,0.7902357578277588,6.002384185791016,1.0003973245620728,0.0006251903832890093,0.0003609095001593232,0.0003630682185757905,-1.8678057358556543e-06,-2.9092024078636314e-07,2.947143077850342,6000000.0
2.700000047683716,44.996578216552734,-0.004922322928905487,-0.0035969275049865246,878.1500244140625,7.891330824350007e-06,1150.150146484375,0.0002604744804557413,1073.1500244140625,6.88460495439358e-05,1173.150390625,0.0007510904688388109,111.29131317138672,176.12973022460938,49.230899810791016,45.466087341308594,5.533992767333984,0.7902734279632568,6.002780914306641,1.0004634857177734,0.0006846761680208147,0.00041624734876677394,0.0004189683822914958,-2.350039721932262e-06,-3.710163980485959e-07,2.947143077850342,6000000.0
2.799999952316284,44.99608612060547,-0.005282016005367041,-0.0037558285985141993,878.1500244140625,1.038819391396828e-05,1150.150146484375,0.00030382664408534765,1073.1500244140625,8.396638440899551e-05,1173.150390625,0.0008667788933962584,111.2913818359375,176.1300048828125,49.23118209838867,45.4666862487793,5.53415584564209,0.7903153300285339,6.003213882446289,1.0005356073379517,0.0007449761615134776,0.00047586229629814625,0.0004792361578438431,-2.9089994768582983e-06,-4.6487176064147206e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99555969238281,-0.005657598841935396,-0.003910995554178953,878.1500244140625,1.3363642210606486e-05,1150.150146484375,0.00035134711652062833,1073.1500244140625,0.0001011137428577058,1173.1505126953125,0.0009920382872223854,111.29147338867188,176.13034057617188,49.231502532958984,45.467369079589844,5.53433895111084,0.7903615832328796,6.003683567047119,1.0006139278411865,0.000806669529993087,0.0005397822824306786,0.0005439073429442942,-3.551243480615085e-06,-5.738492632190173e-07,2.947143077850342,6000000.0
3.0,44.994991302490234,-0.00604869844391942,-0.004139790777117014,878.1500244140625,1.6870608305907808e-05,1150.1502685546875,0.0004032444267068058,1073.1500244140625,0.00012041896115988493,1173.150634765625,0.00112723873462528,111.29156494140625,176.13070678710938,49.231868743896484,45.4681396484375,5.534544467926025,0.7904123663902283,6.004190921783447,1.000698447227478,0.0008714169380255044,0.0006081935134716332,0.0006131763802841306,-4.28350858783233e-06,-6.993698207224952e-07,2.947143077850342,6000000.0
3.0999999046325684,44.994388580322266,-0.0064626773819327354,-0.004298616666346788,878.1500244140625,2.0964072973583825e-05,1150.1502685546875,0.0004597551596816629,1073.1500244140625,0.00014201806334313005,1173.1507568359375,0.0012728347210213542,111.29167938232422,176.13113403320312,49.23228454589844,45.46900939941406,5.5347723960876465,0.7904678583145142,6.004738807678223,1.000789761543274,0.0009391360217705369,0.0006812773644924164,0.0006872331141494215,-5.112824510433711e-06,-8.429297508882883e-07,2.947143077850342,6000000.0
3.200000047683716,44.99374008178711,-0.006892539095133543,-0.004407807718962431,878.1500244140625,2.5701168851810507e-05,1150.1502685546875,0.0005211507086642087,1073.1500244140625,0.0001660537818679586,1173.15087890625,0.0014293850399553776,111.29180145263672,176.13160705566406,49.232749938964844,45.4699821472168,5.535024642944336,0.7905281186103821,6.005328178405762,1.0008879899978638,0.001010853797197342,0.0007593048503622413,0.0007663575233891606,-6.0465667957032565e-06,-1.0061091870738892e-06,2.947143077850342,6000000.0
3.299999952316284,44.9930534362793,-0.0073333196341991425,-0.0044302926398813725,878.1500244140625,3.114134960924275e-05,1150.150390625,0.0005876963259652257,1073.150146484375,0.00019267651077825576,1173.1510009765625,0.0015974094858393073,111.29193878173828,176.13214111328125,49.23326873779297,45.47106170654297,5.53530216217041,0.7905935049057007,6.005961894989014,1.0009937286376953,0.0010856820736080408,0.0008424607804045081,0.0008507438469678164,-7.092493433447089e-06,-1.190578814203036e-06,2.947143077850342,6000000.0
3.4000000953674316,44.99231719970703,-0.007776348851621151,-0.0044012004509568214,878.1500244140625,3.734649726538919e-05,1150.150390625,0.000659628480207175,1073.150146484375,0.00022204181004781276,1173.1512451171875,0.001777316560037434,111.2920913696289,176.1327362060547,49.23384475708008,45.472259521484375,5.535606861114502,0.7906641364097595,6.006641387939453,1.0011069774627686,0.0011630654335021973,0.0009308687876909971,0.0009405255550518632,-8.258680281869601e-06,-1.3980927633383544e-06,2.947143077850342,6000000.0
3.5,44.991539001464844,-0.008216469548642635,-0.004432810004800558,878.1500244140625,4.438091491465457e-05,1150.1505126953125,0.0007371422834694386,1073.150146484375,0.0002543071750551462,1173.1513671875,0.00196936447173357,111.29226684570312,176.13339233398438,49.2344856262207,45.47357940673828,5.5359392166137695,0.7907402515411377,6.007368087768555,1.0012279748916626,0.0012419135309755802,0.0010245461016893387,0.0010357300052419305,-9.553438758302946e-06,-1.6304771861541667e-06,2.947143077850342,6000000.5
3.5999999046325684,44.990718841552734,-0.00865975022315979,-0.004504451993852854,878.1500244140625,5.2311203035060316e-05,1150.1505126953125,0.0008203949546441436,1073.150146484375,0.00028962857322767377,1173.151611328125,0.0021736801136285067,111.2924575805664,176.1341094970703,49.235191345214844,45.475032806396484,5.536301136016846,0.7908219695091248,6.008141994476318,1.0013569593429565,0.0013215832877904177,0.0011234466219320893,0.0011363214580342174,-1.0985208064084873e-05,-1.8896170104198973e-06,2.947143077850342,6000000.5
3.700000047683716,44.98985290527344,-0.009110195562243462,-0.004540347959846258,878.1500244140625,6.120601756265387e-05,1150.150634765625,0.0009095569839701056,1073.150146484375,0.0003281596291344613,1173.15185546875,0.002390438225120306,111.29266357421875,176.13491821289062,49.23596954345703,45.476619720458984,5.536693096160889,0.7909095883369446,6.008964538574219,1.00149405002594,0.001402860856615007,0.0012275982880964875,0.0012423382140696049,-1.256252835446503e-05,-2.1774501419713488e-06,2.947143316268921,6000000.5
3.799999952316284,44.98894119262695,-0.009564230218529701,-0.004560411442071199,878.1500244140625,7.113592437235638e-05,1150.1507568359375,0.0010048272088170052,1073.1502685546875,0.00037005386548116803,1173.152099609375,0.0026199088897556067,111.29289245605469,176.13580322265625,49.236820220947266,45.47835159301758,5.537117004394531,0.7910031676292419,6.009836196899414,1.0016393661499023,0.001486218417994678,0.0013370777014642954,0.0013538678176701069,-1.429409076081356e-05,-2.49597655965772e-06,2.947143316268921,6000000.5
3.9000000953674316,44.98798370361328,-0.010020270943641663,-0.004505941178649664,878.1500244140625,8.217329013859853e-05,1150.15087890625,0.001106398063711822,1073.1502685546875,0.00041546570719219744,1173.15234375,0.002862336579710245,111.29314422607422,176.1367645263672,49.23774719238281,45.48023223876953,5.53757381439209,0.7911028861999512,6.010758399963379,1.0017930269241333,0.0015711718006059527,0.0014519179239869118,0.0014709539245814085,-1.618877286091447e-05,-2.8472616122598993e-06,2.947143316268921,6000000.5
4.0,44.98698425292969,-0.010470865294337273,-0.004488947335630655,878.1500244140625,9.439219866180792e-05,1150.1510009765625,0.001214448711834848,1073.1502685546875,0.0004645494918804616,1173.152587890625,0.0031179171055555344,111.29341888427734,176.1378173828125,49.2387580871582,45.48227310180664,5.538064479827881,0.7912088632583618,6.01173210144043,1.0019553899765015,0.0016575335757806897,0.0015721318777650595,0.0015936208656057715,-1.8255599570693448e-05,-3.2334330626326846e-06,2.947143316268921,6000001.0
4.099999904632568,44.98593521118164,-0.01091975998133421,-0.004400873556733131,878.1500854492188,0.00010786831262521446,1150.151123046875,0.001329123741015792,1073.150390625,0.0005174577818252146,1173.1529541015625,0.0033867305610328913,111.2937240600586,176.1389617919922,49.2398567199707,45.48448181152344,5.538590431213379,0.7913212180137634,6.012757778167725,1.0021263360977173,0.001744318986311555,0.001697641215287149,0.0017218015855178237,-2.050369766948279e-05,-3.6566725611919537e-06,2.9471435546875,6000001.0
4.199999809265137,44.98484420776367,-0.011359847150743008,-0.004244910553097725,878.1500854492188,0.00012267868441995233,1150.1512451171875,0.0014505659928545356,1073.150390625,0.0005743397632613778,1173.1533203125,0.0036688544787466526,111.2940444946289,176.14019775390625,49.24104690551758,45.48685836791992,5.5391526222229,0.7914401292800903,6.013835906982422,1.0023059844970703,0.0018320261733606458,0.0018284135730937123,0.0018554750131443143,-2.2942240320844576e-05,-4.11920836995705e-06,2.9471435546875,6000001.0
4.300000190734863,44.983707427978516,-0.011784338392317295,-0.004026532638818026,878.1500854492188,0.00013890153786633164,1150.1513671875,0.0015788935124874115,1073.1505126953125,0.000635341159068048,1173.1536865234375,0.003964289091527462,111.29439544677734,176.14154052734375,49.24232864379883,45.48941421508789,5.539752006530762,0.7915656566619873,6.0149664878845215,1.0024943351745605,0.001919663860462606,0.0019643292762339115,0.001994532998651266,-2.558043706812896e-05,-4.623313998308731e-06,2.947143793106079,6000001.5
4.400000095367432,44.98252868652344,-0.012186991982161999,-0.00379125215113163,878.1500854492188,0.00015661600627936423,1150.151611328125,0.001714177429676056,1073.1505126953125,0.0007006014348007739,1173.154052734375,0.004272881429642439,111.2947769165039,176.1429901123047,49.243709564208984,45.492156982421875,5.540389537811279,0.7916978597640991,6.016149044036865,1.0026915073394775,0.002006330294534564,0.0021051857620477676,0.002138784620910883,-2.8427439247025177e-05,-5.171293196326587e-06,2.947143793106079,6000001.5
4.5,44.9813117980957,-0.012566116638481617,-0.0035201660357415676,878.150146484375,0.0001759018050506711,1150.1517333984375,0.0018564417259767652,1073.150634765625,0.0007702508592046797,1173.154541015625,0.00459433626383543,111.2951889038086,176.14456176757812,49.24519348144531,45.49509048461914,5.541065692901611,0.7918367385864258,6.017382621765137,1.0028971433639526,0.002091158414259553,0.0022507039830088615,0.0022879615426063538,-3.1492247217101976e-05,-5.765467449236894e-06,2.947144031524658,6000002.0
4.599999904632568,44.98005294799805,-0.012918133288621902,-0.0032970262691378593,878.150146484375,0.00019683873688336462,1150.1519775390625,0.0020056809298694134,1073.1507568359375,0.0008444084087386727,1173.155029296875,0.004928279668092728,111.29562377929688,176.14622497558594,49.24678039550781,45.49822235107422,5.541781425476074,0.7919824123382568,6.0186662673950195,1.0031110048294067,0.002173852873966098,0.0024005845189094543,0.002441776217892766,-3.478362486930564e-05,-6.4081586970132776e-06,2.947144031524658,6000002.0
4.699999809265137,44.978763580322266,-0.013247836381196976,-0.0031914510764181614,878.150146484375,0.00021950629889033735,1150.152099609375,0.0021618602331727743,1073.1507568359375,0.0009231806616298854,1173.155517578125,0.005274259950965643,111.29609680175781,176.1480255126953,49.24848175048828,45.50155258178711,5.542537212371826,0.7921346426010132,6.019998550415039,1.0033330917358398,0.002253835555166006,0.002554484410211444,0.002599896164610982,-3.831005597021431e-05,-7.101684332155855e-06,2.9471442699432373,6000002.5
4.800000190734863,44.977439880371094,-0.013566981069743633,-0.0030303443782031536,878.1502075195312,0.00024398317327722907,1150.15234375,0.0023249448277056217,1073.15087890625,0.0010066619142889977,1173.1561279296875,0.005631853360682726,111.29660034179688,176.1499481201172,49.25029373168945,45.50509262084961,5.543333053588867,0.7922934889793396,6.021378040313721,1.0035630464553833,0.002331637777388096,0.002712119836360216,0.0027620478067547083,-4.2079711420228705e-05,-7.848348104744218e-06,2.9471445083618164,6000003.0
4.900000095367432,44.97608184814453,-0.013870015740394592,-0.002925087930634618,878.1502075195312,0.0002703468780964613,1150.152587890625,0.002494947286322713,1073.1510009765625,0.0010949375573545694,1173.1566162109375,0.006000821013003588,111.2971420288086,176.15199279785156,49.25222396850586,45.50884246826172,5.544169902801514,0.7924587726593018,6.022803783416748,1.003800630569458,0.0024086819030344486,0.0028733510989695787,0.002928102156147361,-4.610052928910591e-05,-8.6504496721318e-06,2.9471447467803955,6000003.5
5.0,44.974693298339844,-0.014162524603307247,-0.0028097752947360277,878.1502075195312,0.0002986735198646784,1150.15283203125,0.002671873429790139,1073.151123046875,0.001188086811453104,1173.1572265625,0.006380916107445955,111.29771423339844,176.1541748046875,49.2542724609375,45.51280975341797,5.545046806335449,0.7926303744316101,6.024274826049805,1.004045844078064,0.0024841222912073135,0.003037970745936036,0.0030978613067418337,-5.038029121351428e-05,-9.510294148640241e-06,2.9471447467803955,6000004.0
5.099999904632568,44.9732780456543,-0.014443501830101013,-0.002597155747935176,878.1502685546875,0.00032903769169934094,1150.153076171875,0.002855733735486865,1073.1512451171875,0.0012861829018220305,1173.157958984375,0.0067719221115112305,111.29832458496094,176.156494140625,49.25644302368164,45.51699447631836,5.54596471786499,0.7928082346916199,6.025791168212891,1.0042985677719116,0.0025586802512407303,0.0032058393117040396,0.0032711962703615427,-5.492661875905469e-05,-1.043018710333854e-05,2.9471449851989746,6000004.5
5.199999809265137,44.971832275390625,-0.014703217893838882,-0.0024326909333467484,878.1503295898438,0.0003615122986957431,1150.1534423828125,0.0030465400777757168,1073.1513671875,0.001389294513501227,1173.15869140625,0.007173643913120031,111.2989730834961,176.15895080566406,49.25873947143555,45.52140426635742,5.546923637390137,0.7929922938346863,6.027351379394531,1.0045585632324219,0.002632149960845709,0.003376806154847145,0.00344796571880579,-5.974697705823928e-05,-1.1412438652769197e-05,2.947145462036133,6000005.0
5.300000190734863,44.97036361694336,-0.014946486800909042,-0.0023083495907485485,878.1503295898438,0.000396168528823182,1150.1536865234375,0.0032442554365843534,1073.1514892578125,0.0014974836958572268,1173.159423828125,0.007585735060274601,111.2996597290039,176.16156005859375,49.261165618896484,45.526039123535156,5.5479230880737305,0.7931824326515198,6.028954982757568,1.0048258304595947,0.0027032168582081795,0.003550601191818714,0.0036279091145843267,-6.48486748104915e-05,-1.2459356184990611e-05,2.947145700454712,6000005.5
5.400000095367432,44.968868255615234,-0.015177321620285511,-0.002213291125372052,878.150390625,0.00043307553278282285,1150.154052734375,0.003448835574090481,1073.151611328125,0.0016108046984300017,1173.16015625,0.008007842116057873,111.30038452148438,176.164306640625,49.26372146606445,45.53090286254883,5.54896354675293,0.793378472328186,6.030600547790527,1.005100131034851,0.0027724981773644686,0.003727013012394309,0.0038108250591903925,-7.023874059086666e-05,-1.357323162665125e-05,2.947145938873291,6000006.0
