t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.997398376464844,-0.004690265748649836,-0.00481086689978838,878.1500244140625,4.934671778755728e-06,1150.1500244140625,0.00018927619385067374,1073.1500244140625,4.498726411839016e-05,1173.1502685546875,0.0005571492947638035,111.29120635986328,176.1293182373047,49.2304801940918,45.46516418457031,5.533727169036865,0.7902008891105652,6.0020575523376465,1.000342845916748,0.0006166877574287355,0.00031665738788433373,0.00031842742464505136,-1.5278255887096748e-06,-2.421984675038402e-07,2.947143077850342,6000000.0
1.5,44.99692916870117,-0.005171352531760931,-0.004997056908905506,878.1500244140625,6.615417078137398e-06,1150.150146484375,0.00022768837516196072,1073.1500244140625,5.677984154317528e-05,1173.1502685546875,0.0006637934129685163,111.291259765625,176.12953186035156,49.23069381713867,45.46562194824219,5.533855438232422,0.7902365326881409,6.0024542808532715,1.0004090070724487,0.0006891333032399416,0.0003735937352757901,0.0003758547827601433,-1.9495109881972894e-06,-3.115236211215233e-07,2.947143077850342,6000000.0
1.600000023841858,44.99641418457031,-0.005671058315783739,-0.005106301046907902,878.1500244140625,8.693210475030355e-06,1150.150146484375,0.0002708963002078235,1073.1500244140625,7.05733327777125e-05,1173.150390625,0.0007823737105354667,111.29132843017578,176.12977600097656,49.2309455871582,45.466163635253906,5.534005165100098,0.7902770638465881,6.002896308898926,1.0004826784133911,0.0007661458803340793,0.0004363285261206329,0.00043917197035625577,-2.449029352646903e-06,-3.9442801380573655e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995845794677734,-0.006181688513606787,-0.005236556753516197,878.1500244140625,1.1225859452679288e-05,1150.150146484375,0.00031921430490911007,1073.1500244140625,8.655363490106538e-05,1173.150390625,0.0009135079453699291,111.2914047241211,176.1300811767578,49.231239318847656,45.466793060302734,5.534177780151367,0.7903227806091309,6.003385543823242,1.0005643367767334,0.0008469415479339659,0.0005050794570706785,0.0005086068413220346,-3.0348503514687764e-06,-4.925609005113074e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9952278137207,-0.0067053441889584064,-0.0053361551836133,878.1500244140625,1.4275073226599488e-05,1150.150146484375,0.00037291875923983753,1073.1500244140625,0.00010491142893442884,1173.1505126953125,0.0010576677741482854,111.29148864746094,176.1304168701172,49.23158264160156,45.4675178527832,5.534375190734863,0.7903739809989929,6.00392484664917,1.0006541013717651,0.0009305948042310774,0.0005799694336019456,0.0005842929240316153,-3.7158210943744052e-06,-6.076698468859831e-07,2.947143077850342,6000000.0
1.899999976158142,44.99455642700195,-0.007238959427922964,-0.005369118880480528,878.1500244140625,1.7906360881170258e-05,1150.1502685546875,0.0004322840250097215,1073.1500244140625,0.0001258399133803323,1173.150634765625,0.0012153062270954251,111.29159545898438,176.1308135986328,49.23197555541992,45.46834945678711,5.534598350524902,0.7904309630393982,6.004515171051025,1.0007524490356445,0.001017435803078115,0.0006611468852497637,0.0006663895328529179,-4.501102012000047e-06,-7.4159328278256e-07,2.947143077850342,6000000.0
2.0,44.993831634521484,-0.0077758715488016605,-0.0053017339669167995,878.1500244140625,2.2188907678355463e-05,1150.1502685546875,0.0004975798656232655,1073.1500244140625,0.00014953475329093635,1173.1507568359375,0.0013868504902347922,111.29171752929688,176.1312713623047,49.232425689697266,45.469295501708984,5.534850120544434,0.7904940247535706,6.005158424377441,1.0008597373962402,0.001107059302739799,0.000748721940908581,0.0007550183800049126,-5.400162081059534e-06,-8.962607012108492e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99305725097656,-0.008306045085191727,-0.005160271190106869,878.1500244140625,2.7195426810067147e-05,1150.1502685546875,0.0005690446705557406,1073.1500244140625,0.0001761924067977816,1173.15087890625,0.0015726119745522738,111.2918472290039,176.1317901611328,49.232933044433594,45.470367431640625,5.535131454467773,0.7905633449554443,6.005856037139893,1.0009759664535522,0.0011986143654212356,0.0008427231223322451,0.0008502195123583078,-6.4227265283989254e-06,-1.0736866897786967e-06,2.947143077850342,6000000.0
2.200000047683716,44.992225646972656,-0.008822072297334671,-0.0050189378671348095,878.1500244140625,3.300191383459605e-05,1150.150390625,0.0006468620267696679,1073.150146484375,0.00020600669085979462,1173.151123046875,0.001772713614627719,111.29199981689453,176.13238525390625,49.2335090637207,45.4715690612793,5.535444736480713,0.7906392216682434,6.006608963012695,1.0011014938354492,0.0012907988857477903,0.000943055609241128,0.0009519102750346065,-7.578674285468878e-06,-1.2759560377162416e-06,2.947143077850342,6000000.0
2.299999952316284,44.9913444519043,-0.00932396575808525,-0.004947163164615631,878.1500244140625,3.9687274693278596e-05,1150.1505126953125,0.0007311610970646143,1073.150146484375,0.00023916475765872747,1173.1512451171875,0.0019870991818606853,111.29217529296875,176.13304138183594,49.234153747558594,45.4729118347168,5.535790920257568,0.7907218337059021,6.007416725158691,1.001236081123352,0.0013826334616169333,0.0010495339520275593,0.0010599170345813036,-8.87790520209819e-06,-1.5052058870423934e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99040985107422,-0.009818682447075844,-0.004846410360187292,878.1500244140625,4.733283640234731e-05,1150.1505126953125,0.0008220495656132698,1073.150146484375,0.00027584467898122966,1173.1514892578125,0.002215652260929346,111.29236602783203,176.13377380371094,49.2348747253418,45.474403381347656,5.536171913146973,0.7908112406730652,6.008279323577881,1.0013798475265503,0.0014740657061338425,0.0011619727592915297,0.0011740666814148426,-1.0330254553991836e-05,-1.7636116353969555e-06,2.947143077850342,6000000.5
2.5,44.98942947387695,-0.010303323157131672,-0.004747146274894476,878.1500244140625,5.6021875934675336e-05,1150.150634765625,0.0009196564205922186,1073.150146484375,0.0003162166685797274,1173.1517333984375,0.002458342583850026,111.2925796508789,176.1345977783203,49.23567199707031,45.476051330566406,5.536588191986084,0.790907621383667,6.009196758270264,1.001532793045044,0.0015659151831641793,0.0012802720302715898,0.0012942708563059568,-1.1945502592425328e-05,-2.0533880160655826e-06,2.947143316268921,6000000.5
2.5999999046325684,44.988399505615234,-0.010778037831187248,-0.004649190232157707,878.1500244140625,6.583923095604405e-05,1150.1507568359375,0.0010241065174341202,1073.1502685546875,0.0003604449739214033,1173.1519775390625,0.0027151356916874647,111.29281616210938,176.13551330566406,49.23655319213867,45.47786331176758,5.537042140960693,0.7910109758377075,6.010169506072998,1.001694917678833,0.0016577005153521895,0.0014042957918718457,0.001420406042598188,-1.3733413652516901e-05,-2.3767922812112374e-06,2.947143316268921,6000000.5
2.700000047683716,44.98731994628906,-0.011242956854403019,-0.004509305581450462,878.1500244140625,7.687097968300804e-05,1150.15087890625,0.0011355130700394511,1073.1502685546875,0.00040868771611712873,1173.1522216796875,0.0029859691858291626,111.29308319091797,176.13650512695312,49.237525939941406,45.47985076904297,5.537533760070801,0.7911214232444763,6.011196613311768,1.001866102218628,0.0017494026105850935,0.0015339103993028402,0.0015523502370342612,-1.5703717508586124e-05,-2.736121587076923e-06,2.947143316268921,6000000.5
2.799999952316284,44.9861946105957,-0.011693887412548065,-0.004265171475708485,878.1500244140625,8.920414256863296e-05,1150.1510009765625,0.001253984752111137,1073.1502685546875,0.00046109696268104017,1173.152587890625,0.0032707753125578165,111.29336547851562,176.1376190185547,49.23858642578125,45.48201370239258,5.538064956665039,0.7912389636039734,6.012279033660889,1.0020465850830078,0.001840979210101068,0.0016689836047589779,0.0016899834154173732,-1.7866095731733367e-05,-3.133709469693713e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98502731323242,-0.012120404280722141,-0.003991039004176855,878.1500854492188,0.00010292636579833925,1150.151123046875,0.0013796070124953985,1073.150390625,0.0005178184364922345,1173.1529541015625,0.0035694206599146128,111.2936782836914,176.13880920410156,49.23974609375,45.4843635559082,5.538636207580566,0.7913636565208435,6.013416290283203,1.002236008644104,0.001931823673658073,0.0018093317048624158,0.001833133865147829,-2.0230168956913985e-05,-3.5719228890229715e-06,2.9471435546875,6000001.0
3.0,44.98381423950195,-0.012519508600234985,-0.0036524448078125715,878.1500854492188,0.00011812561569968238,1150.1512451171875,0.0015124062774702907,1073.150390625,0.000578989100176841,1173.1533203125,0.0038815864827483892,111.29402160644531,176.14012145996094,49.241004943847656,45.486907958984375,5.539248466491699,0.7914954423904419,6.014606475830078,1.0024343729019165,0.0020205192267894745,0.001954643754288554,0.0019815023988485336,-2.2805399567005225e-05,-4.053147222293774e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98256301879883,-0.012884752824902534,-0.0032964693382382393,878.1500854492188,0.0001348897349089384,1150.1513671875,0.0016523650847375393,1073.1505126953125,0.000644733605440706,1173.1536865234375,0.004206827841699123,111.29439544677734,176.1415557861328,49.24237060546875,45.489646911621094,5.539902210235596,0.7916343212127686,6.0158491134643555,1.0026415586471558,0.0021066213957965374,0.0021045724861323833,0.002134753158316016,-2.560098255344201e-05,-4.579769210977247e-06,2.9471435546875,6000001.5
3.200000047683716,44.98127365112305,-0.01321440003812313,-0.0029166447930037975,878.1500854492188,0.00015330594033002853,1150.1514892578125,0.001799420453608036,1073.1505126953125,0.0007151622558012605,1173.1541748046875,0.004544574301689863,111.2947998046875,176.14308166503906,49.24384307861328,45.49259567260742,5.540597915649414,0.7917802333831787,6.017141819000244,1.002856969833374,0.0021891675423830748,0.002258691471070051,0.002292471472173929,-2.8625769118661992e-05,-5.154162863618694e-06,2.947143793106079,6000001.5
3.299999952316284,44.97995376586914,-0.01350606419146061,-0.0025266685988754034,878.1500854492188,0.00017346025560982525,1150.1517333984375,0.0019534737803041935,1073.150634765625,0.0007903694058768451,1173.1546630859375,0.004894167650490999,111.29523468017578,176.14474487304688,49.245426177978516,45.495750427246094,5.541335582733154,0.791933000087738,6.018482685089111,1.0030804872512817,0.0022678179666399956,0.0024165541399270296,0.0024542210157960653,-3.188817572663538e-05,-5.778674221801339e-06,2.947143793106079,6000002.0
3.4000000953674316,44.97860336303711,-0.013758731074631214,-0.0021803227718919516,878.150146484375,0.00019543696544133127,1150.1519775390625,0.002114397007972002,1073.150634765625,0.0008704325300641358,1173.1551513671875,0.005254883319139481,111.29570770263672,176.1465301513672,49.247127532958984,45.499122619628906,5.542116165161133,0.7920924425125122,6.019869327545166,1.0033115148544312,0.002342111896723509,0.0025776850525289774,0.0026195368263870478,-3.5396147723076865e-05,-6.455612037825631e-06,2.947144031524658,6000002.0
3.5,44.97722625732422,-0.013976763002574444,-0.0017578897532075644,878.150146484375,0.00021931804076302797,1150.152099609375,0.002282035304233432,1073.1507568359375,0.0009554117568768561,1173.1556396484375,0.00562594598159194,111.29620361328125,176.14845275878906,49.24894714355469,45.50271224975586,5.542938232421875,0.7922583818435669,6.021297931671143,1.0035496950149536,0.0024117708671838045,0.0027415971271693707,0.0027879413682967424,-3.9157104765763506e-05,-7.1872373155201785e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.975830078125,-0.014152552001178265,-0.0013761386508122087,878.150146484375,0.000245182600338012,1150.15234375,0.00245623174123466,1073.15087890625,0.0010453506838530302,1173.15625,0.006006613373756409,111.29674530029297,176.15049743652344,49.250885009765625,45.50651931762695,5.543802738189697,0.7924305200576782,6.022767066955566,1.003794550895691,0.002477219793945551,0.002907856833189726,0.002959010424092412,-4.317794446251355e-05,-7.975759217515588e-06,2.9471442699432373,6000003.0
3.700000047683716,44.97441482543945,-0.014290166087448597,-0.000989122549071908,878.1502075195312,0.0002731065033003688,1150.1527099609375,0.0026367907412350178,1073.1510009765625,0.0011402764357626438,1173.1568603515625,0.006396046373993158,111.29731750488281,176.15267944335938,49.25294876098633,45.51055145263672,5.544708728790283,0.7926085591316223,6.02427339553833,1.0040456056594849,0.002537291729822755,0.0030759384389966726,0.003132226876914501,-4.746502236230299e-05,-8.823330063023604e-06,2.9471445083618164,6000003.0
3.799999952316284,44.972984313964844,-0.014389078132808208,-0.0006407061591744423,878.1502075195312,0.00030316179618239403,1150.1529541015625,0.0028234990313649178,1073.151123046875,0.0012401991989463568,1173.157470703125,0.0067933895625174046,111.29792785644531,176.15501403808594,49.2551383972168,45.514808654785156,5.545655250549316,0.7927922606468201,6.025814056396484,1.0043023824691772,0.002592415316030383,0.003245366970077157,0.003307123202830553,-5.202410102356225e-05,-9.732031685416587e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.9715461730957,-0.014453149400651455,-0.0003197574114892632,878.1502685546875,0.0003354163491167128,1150.1531982421875,0.0030161328613758087,1073.1512451171875,0.0013451128033921123,1173.158203125,0.007197790779173374,111.29857635498047,176.157470703125,49.25745391845703,45.519287109375,5.5466413497924805,0.7929812669754028,6.027385711669922,1.0045642852783203,0.002642350969836116,0.00341566139832139,0.003483225591480732,-5.686035365215503e-05,-1.0703874067985453e-05,2.9471449851989746,6000004.0
4.0,44.97010040283203,-0.014485124498605728,2.6972202249453403e-06,878.1502685546875,0.00036993352114222944,1150.153564453125,0.003214465919882059,1073.1513671875,0.0014549955958500504,1173.158935546875,0.007608429063111544,111.29926300048828,176.1600799560547,49.25989532470703,45.52399444580078,5.547666549682617,0.7931751608848572,6.028985500335693,1.0048308372497559,0.0026874772738665342,0.003586388658732176,0.0036601077299565077,-6.197837501531467e-05,-1.1740792615455575e-05,2.9471452236175537,6000005.0
4.099999904632568,44.968650817871094,-0.014484855346381664,0.00033897184766829014,878.1503295898438,0.00040677175275050104,1150.15380859375,0.003418274922296405,1073.1514892578125,0.0015698126517236233,1173.1597900390625,0.008024532347917557,111.29998779296875,176.162841796875,49.26247024536133,45.52892303466797,5.548728942871094,0.793373703956604,6.030610084533691,1.0051016807556152,0.002728016348555684,0.003757149912416935,0.003837376832962036,-6.738221418345347e-05,-1.2844646334997378e-05,2.947145700454712,6000005.5
4.199999809265137,44.96720504760742,-0.014450957998633385,0.0006255584885366261,878.150390625,0.0004459845076780766,1150.1541748046875,0.0036273282021284103,1073.1517333984375,0.0016895164735615253,1173.1605224609375,0.008445330895483494,111.3007583618164,176.16574096679688,49.26517105102539,45.53407287597656,5.549828052520752,0.7935764193534851,6.032258033752441,1.0053763389587402,0.002763831987977028,0.0039275456219911575,0.004014638252556324,-7.307537453016266e-05,-1.4017220564710442e-05,2.947145938873291,6000006.0
4.300000190734863,44.96575927734375,-0.014388401992619038,0.0008852691971696913,878.1504516601562,0.00048761992366053164,1150.154541015625,0.003841372672468424,1073.15185546875,0.0018140471074730158,1173.161376953125,0.008870020508766174,111.30155944824219,176.16879272460938,49.26800537109375,45.53944778442383,5.550961971282959,0.7937830686569214,6.0339250564575195,1.005654215812683,0.00279464409686625,0.004097159020602703,0.004191480111330748,-7.906083192210644e-05,-1.5260218788171187e-05,2.947146415710449,6000007.0
4.400000095367432,44.96432113647461,-0.014299875125288963,0.001042891526594758,878.1504516601562,0.0005317208124324679,1150.155029296875,0.004060159903019667,1073.152099609375,0.0019433327252045274,1173.162353515625,0.00929784495383501,111.30240631103516,176.1719970703125,49.270973205566406,45.545040130615234,5.552129745483398,0.7939931750297546,6.035609245300293,1.0059348344802856,0.002821015426889062,0.0042656357400119305,0.0043675522319972515,-8.534100925317034e-05,-1.657526081544347e-05,2.9471466541290283,6000007.5
4.5,44.962890625,-0.014195585623383522,0.0011345272650942206,878.1505126953125,0.0005783243686892092,1150.1553955078125,0.004283450543880463,1073.1522216796875,0.002077291253954172,1173.163330078125,0.009728111326694489,111.30329132080078,176.17535400390625,49.27406692504883,45.550846099853516,5.553328990936279,0.7942063808441162,6.037307262420654,1.0062178373336792,0.0028431876562535763,0.004432654473930597,0.004542536102235317,-9.191783465212211e-05,-1.7963884602067992e-05,2.9471471309661865,6000008.5
4.599999904632568,44.96147155761719,-0.014082133769989014,0.001163569395430386,878.1505737304688,0.0006274624029174447,1150.1558837890625,0.004511041566729546,1073.1524658203125,0.002215833170339465,1173.164306640625,0.010160276666283607,111.3042221069336,176.17886352539062,49.27729415893555,45.55686569213867,5.554559230804443,0.794422447681427,6.039017677307129,1.0065029859542847,0.0028624325059354305,0.004598019644618034,0.004716239869594574,-9.879280696623027e-05,-1.9427556253504008e-05,2.9471476078033447,6000009.5
4.699999809265137,44.960060119628906,-0.013965776190161705,0.0012387648457661271,878.150634765625,0.0006791610503569245,1150.15625,0.004742771852761507,1073.1527099609375,0.0023588649928569794,1173.165283203125,0.010593960992991924,111.30519104003906,176.18252563476562,49.2806510925293,45.56309127807617,5.555817604064941,0.7946409583091736,6.040739059448242,1.0067898035049438,0.0028795397374778986,0.004761616699397564,0.004888551309704781,-0.0001059670903487131,-2.0967680029571056e-05,2.947148084640503,6000010.5
4.800000190734863,44.95866394042969,-0.013841900043189526,0.0013365813065320253,878.1507568359375,0.0007334414985962212,1150.15673828125,0.004978514742106199,1073.1529541015625,0.0025062933564186096,1173.1663818359375,0.011028914712369442,111.30619812011719,176.18634033203125,49.284141540527344,45.569522857666016,5.557103157043457,0.7948616743087769,6.042470455169678,1.0070784091949463,0.00289531284943223,0.004923407454043627,0.005059434566646814,-0.00011344165977789089,-2.258561107737478e-05,2.9471487998962402,6000011.5
4.900000095367432,44.957279205322266,-0.01370824221521616,0.0014000535011291504,878.1508178710938,0.0007903199875727296,1150.1573486328125,0.005218136589974165,1073.1531982421875,0.0026580255944281816,1173.16748046875,0.011464870534837246,111.3072509765625,176.1903076171875,49.287757873535156,45.57615661621094,5.558414936065674,0.7950842976570129,6.044210433959961,1.0073683261871338,0.002909138100221753,0.005083298310637474,0.005228798370808363,-0.00012121728650527075,-2.428266452625394e-05,2.9471492767333984,6000013.0
5.0,44.955909729003906,-0.013568236492574215,0.0014911096077412367,878.15087890625,0.0008498081588186324,1150.1578369140625,0.005461482796818018,1073.1534423828125,0.0028139681089669466,1173.168701171875,0.011901499703526497,111.30834197998047,176.19444274902344,49.291500091552734,45.582984924316406,5.559750080108643,0.7953087091445923,6.045957565307617,1.007659673690796,0.0029207596089690924,0.0052411677315831184,0.005396522115916014,-0.00012929456715937704,-2.6060104573844e-05,2.9471499919891357,6000014.0
5.099999904632568,44.954551696777344,-0.013419125229120255,0.0016009419923648238,878.1510009765625,0.0009119133464992046,1150.158447265625,0.005708405748009682,1073.15380859375,0.0029740261379629374,1173.169921875,0.012338509783148766,111.30947875976562,176.19871520996094,49.295372009277344,45.590003967285156,5.561108589172363,0.795534610748291,6.047711372375488,1.0079519748687744,0.0029306404758244753,0.005396936554461718,0.005562529433518648,-0.00013767386553809047,-2.7919148124055937e-05,2.947150707244873,6000015.5
5.199999809265137,44.95321273803711,-0.013259030878543854,0.0016856755828484893,878.1510620117188,0.0009766386356204748,1150.158935546875,0.005958751775324345,1073.154052734375,0.003138103289529681,1173.171142578125,0.012775594368577003,111.31065368652344,176.20315551757812,49.299373626708984,45.59721374511719,5.562488079071045,0.7957618832588196,6.0494704246521,1.0082451105117798,0.0029383976943790913,0.005550492089241743,0.005726708099246025,-0.0001463553198846057,-2.9860957511118613e-05,2.9471514225006104,6000017.0
5.300000190734863,44.95188522338867,-0.013090463355183601,0.0017414063913747668,878.1511840820312,0.0010439835023134947,1150.1595458984375,0.0062123509123921394,1073.1544189453125,0.0033061015419662,1173.1724853515625,0.013212400488555431,111.31187438964844,176.20773315429688,49.303497314453125,45.6046028137207,5.563887596130371,0.7959902882575989,6.051233291625977,1.0085389614105225,0.0029437935445457697,0.005701698828488588,0.005888924468308687,-0.00015533887199126184,-3.18866477755364e-05,2.9471521377563477,6000019.0
5.400000095367432,44.95057678222656,-0.01291632279753685,0.001849016989581287,878.1513061523438,0.0011139430571347475,1150.16015625,0.006469035521149635,1073.15478515625,0.003477919613942504,1173.173828125,0.013648600317537785,111.3131332397461,176.2124786376953,49.307743072509766,45.61217498779297,5.565305709838867,0.7962196469306946,6.052999019622803,1.0088331699371338,0.0029471535235643387,0.005850453395396471,0.006049074698239565,-0.0001646242308197543,-3.399727211217396e-05,2.947153091430664,6000020.5
5.5,44.949283599853516,-0.012731421738862991,0.0020781296771019697,878.1513671875,0.0011865091510117054,1150.160888671875,0.006728652864694595,1073.155029296875,0.003653454827144742,1173.1751708984375,0.0140839209780097,111.31443786621094,176.21737670898438,49.31211471557617,45.61991500854492,5.566740989685059,0.7964498400688171,6.054765701293945,1.0091276168823242,0.002948837587609887,0.005996686406433582,0.0062070912681519985,-0.00017421085794921964,-3.619382914621383e-05,2.9471540451049805,6000022.5
