t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.00193786621094,0.0017194540705531836,0.00010878634930122644,878.1500244140625,-7.644185643584933e-06,1150.14990234375,-0.00016139246872626245,1073.1500244140625,-5.119526758790016e-05,1173.1497802734375,-0.0004438002360984683,111.29075622558594,176.12759399414062,49.22877502441406,45.46146011352539,5.532670974731445,0.789895236492157,5.998346328735352,0.9997243881225586,-0.0002756264293566346,-0.0002349756978219375,-0.00023713300470262766,1.8504817944631213e-06,3.0682394935865887e-07,2.947143077850342,6000000.0
1.899999976158142,45.00210952758789,0.0017303327331319451,2.1661871869582683e-05,878.1500244140625,-9.337582923762966e-06,1150.14990234375,-0.00017967922030948102,1073.1500244140625,-5.936525121796876e-05,1173.149658203125,-0.0004879408807028085,111.29071807861328,176.12744140625,49.228614807128906,45.46112823486328,5.532585620880127,0.789875864982605,5.998178482055664,0.9996964335441589,-0.0002825518313329667,-0.0002556515973992646,-0.00025818770518526435,2.1725340957345907e-06,3.6357863564262516e-07,2.947143077850342,6000000.0
2.0,45.002281188964844,0.001732498873025179,-7.411409114865819e-06,878.1500244140625,-1.126040569943143e-05,1150.14990234375,-0.000198702109628357,1073.1500244140625,-6.817090616095811e-05,1173.149658203125,-0.0005329661071300507,111.2906723022461,176.12725830078125,49.22843933105469,45.46076583862305,5.53249454498291,0.7898557782173157,5.998007297515869,0.9996678233146667,-0.00028875662246719003,-0.0002764236996881664,-0.00027937564300373197,2.525413037801627e-06,4.265436075456819e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00245666503906,0.0017317577730864286,4.651549897971563e-05,878.1500244140625,-1.3423645214061253e-05,1150.14990234375,-0.0002184125769417733,1073.14990234375,-7.760577136650681e-05,1173.1495361328125,-0.0005787042318843305,111.29061889648438,176.12705993652344,49.228248596191406,45.46037673950195,5.532397747039795,0.7898350358009338,5.997832298278809,0.9996387362480164,-0.0002937557874247432,-0.0002971845678985119,-0.0003005902108270675,2.9096736398059875e-06,4.959562147632823e-07,2.9471428394317627,6000000.0
2.200000047683716,45.002628326416016,0.0017364093801006675,0.00014733118587173522,878.1499633789062,-1.5837342289160006e-05,1150.1497802734375,-0.00023877581406850368,1073.14990234375,-8.766089013079181e-05,1173.1495361328125,-0.0006250378210097551,111.29056549072266,176.12684631347656,49.22804260253906,45.459957122802734,5.5322957038879395,0.7898136973381042,5.997654914855957,0.999609112739563,-0.00029830672428943217,-0.000317897938657552,-0.000321795727359131,3.3257640552619705e-06,5.72039027701976e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00279998779297,0.001751142437569797,0.00018246410763822496,878.1499633789062,-1.8510589143261313e-05,1150.1497802734375,-0.0002598018036223948,1073.14990234375,-9.8327589512337e-05,1173.1494140625,-0.0006720054661855102,111.2905044555664,176.12661743164062,49.22782516479492,45.459510803222656,5.532188415527344,0.7897917628288269,5.997474193572998,0.9995790123939514,-0.0003034553083125502,-0.00033862917916849256,-0.00034305828739888966,3.7741040159744443e-06,6.550102398250601e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00297546386719,0.0017693889094516635,0.0002217540459241718,878.1499633789062,-2.145167854905594e-05,1150.1497802734375,-0.0002815376501530409,1073.14990234375,-0.00010960079816868529,1173.1494140625,-0.0007197693339549005,111.29044342041016,176.12637329101562,49.22758865356445,45.45903778076172,5.532076358795166,0.7897692918777466,5.997290134429932,0.9995483160018921,-0.0003097988083027303,-0.00035950104938820004,-0.00036450132029131055,4.255184649082366e-06,7.450977363987477e-07,2.9471428394317627,6000000.0
2.5,45.00315475463867,0.0017915642820298672,0.0002696021110750735,878.1499633789062,-2.4668292098795064e-05,1150.1497802734375,-0.0003040160518139601,1073.14990234375,-0.00012147967208875343,1173.1492919921875,-0.0007684350712224841,111.29037475585938,176.12611389160156,49.22733688354492,45.458534240722656,5.531959533691406,0.7897463440895081,5.997101783752441,0.9995169639587402,-0.00031650206074118614,-0.0003805557207670063,-0.00038616787060163915,4.769597126141889e-06,8.4254395460448e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.003334045410156,0.0018185244407504797,0.00035488331923261285,878.1499633789062,-2.8167682103230618e-05,1150.149658203125,-0.00032726049539633095,1073.14990234375,-0.00013396576105151325,1173.149169921875,-0.0008180736913345754,111.29029846191406,176.12583923339844,49.22706985473633,45.4580078125,5.531837463378906,0.7897228598594666,5.9969096183776855,0.9994849562644958,-0.0003236873890273273,-0.0004018403997179121,-0.00040810598875395954,5.317989689501701e-06,9.475998581365275e-07,2.9471428394317627,5999999.5
2.700000047683716,45.00351333618164,0.001854012836702168,0.0004914792370982468,878.1499633789062,-3.1956769817043096e-05,1150.149658203125,-0.0003513013944029808,1073.14990234375,-0.0001470628340030089,1173.149169921875,-0.0008687764639034867,111.29022216796875,176.1255340576172,49.22678756713867,45.45744705200195,5.531711101531982,0.7896988391876221,5.996712684631348,0.9994521141052246,-0.00033148095826618373,-0.0004234127700328827,-0.0004303743480704725,5.901064923818922e-06,1.0605253919493407e-06,2.9471428394317627,5999999.5
2.799999952316284,45.003700256347656,0.0019031607080250978,0.0006185911479406059,878.1499633789062,-3.604227094911039e-05,1150.149658203125,-0.00037618837086483836,1073.14990234375,-0.00016077756299637258,1173.1490478515625,-0.0009206958347931504,111.2901382446289,176.12522888183594,49.22649002075195,45.45685958862305,5.531579971313477,0.7896742820739746,5.9965105056762695,0.9994184374809265,-0.0003403903101570904,-0.00044537612120620906,-0.0004530773439910263,6.519608632515883e-06,1.1815934612968704e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00389099121094,0.001965019851922989,0.0006852517835795879,878.1499633789062,-4.0430848457617685e-05,1150.149658203125,-0.00040200320654548705,1073.14990234375,-0.00017512132762931287,1173.14892578125,-0.0009740861132740974,111.29004669189453,176.12489318847656,49.226173400878906,45.45624542236328,5.531444072723389,0.7896491289138794,5.996302604675293,0.999383807182312,-0.00035110110184177756,-0.00046789657790213823,-0.0004763822362292558,7.174547135946341e-06,1.3110987993059098e-06,2.9471428394317627,5999999.5
3.0,45.004085540771484,0.0020335449371486902,0.0007128232973627746,878.1499633789062,-4.512932719080709e-05,1150.1495361328125,-0.00042883894639089704,1073.1497802734375,-0.00019011151744052768,1173.1488037109375,-0.0010292289080098271,111.28995513916016,176.12454223632812,49.2258415222168,45.45560073852539,5.531303405761719,0.7896232604980469,5.996087551116943,0.9993479251861572,-0.0003635147004388273,-0.0004911283031105995,-0.0005004446720704436,7.866994565119967e-06,1.4493658682113164e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00429153442383,0.0021048274356871843,0.0007785685011185706,878.1499633789062,-5.0144917622674257e-05,1150.1495361328125,-0.0004567668365780264,1073.1497802734375,-0.00020577051327563822,1173.1488037109375,-0.0010863204952329397,111.28985595703125,176.12416076660156,49.22549057006836,45.454925537109375,5.531157970428467,0.789596676826477,5.9958648681640625,0.9993107914924622,-0.0003768984752241522,-0.0005151513614691794,-0.0005253463750705123,8.598233762313612e-06,1.5967467561495141e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00450134277344,0.002182684140279889,0.0008564300951547921,878.1499633789062,-5.548531044041738e-05,1150.1494140625,-0.00048583332682028413,1073.1497802734375,-0.00022212302428670228,1173.148681640625,-0.001145465997979045,111.28975677490234,176.12376403808594,49.22512435913086,45.454219818115234,5.531007289886475,0.7895692586898804,5.995633602142334,0.9992722868919373,-0.00039080099668353796,-0.0005399977089837193,-0.0005511210183613002,9.36965170694748e-06,1.7536131053930148e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00471878051758,0.0022683271672576666,0.0009693572064861655,878.1499633789062,-6.115873111411929e-05,1150.1494140625,-0.0005160949076525867,1073.1497802734375,-0.00023919522936921567,1173.1485595703125,-0.0012068012729287148,111.2896499633789,176.12335205078125,49.22473907470703,45.45348358154297,5.530850887298584,0.7895409464836121,5.995393753051758,0.999232292175293,-0.00040574799641035497,-0.0005657460424117744,-0.0005778491031378508,1.0182712685491424e-05,1.9203528154321248e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.004947662353516,0.002365262946113944,0.0011165316682308912,878.1499633789062,-6.717399082845077e-05,1150.1494140625,-0.0005476229707710445,1073.1497802734375,-0.0002570158103480935,1173.1484375,-0.0012705071130767465,111.2895278930664,176.1229248046875,49.22433090209961,45.45270919799805,5.530688762664795,0.7895116806030273,5.995144367218018,0.9991907477378845,-0.00042188927181996405,-0.0005924897268414497,-0.000605626089964062,1.1038991942768916e-05,2.097375499943155e-06,2.9471426010131836,5999999.0
3.5,45.005184173583984,0.0024769161827862263,0.0012908137869089842,878.1499633789062,-7.354054105235264e-05,1150.1492919921875,-0.0005805085529573262,1073.1497802734375,-0.00027561699971556664,1173.1483154296875,-0.001336823683232069,111.28941345214844,176.12245178222656,49.22390365600586,45.451904296875,5.530520915985107,0.7894813418388367,5.994884967803955,0.9991474747657776,-0.000439702533185482,-0.000620364909991622,-0.0006345902802422643,1.1940208423766308e-05,2.285117716382956e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.005428314208984,0.0026059974916279316,0.0014543206198140979,878.14990234375,-8.02686408860609e-05,1150.1492919921875,-0.0006148678949102759,1073.149658203125,-0.000295036006718874,1173.148193359375,-0.0014060670509934425,111.2892837524414,176.12197875976562,49.22345733642578,45.4510612487793,5.530346870422363,0.7894498109817505,5.994614124298096,0.9991022944450378,-0.0004596531798597425,-0.0006495494744740427,-0.0006649217684753239,1.2888273886346724e-05,2.4840499008860206e-06,2.9471423625946045,5999999.0
3.700000047683716,45.00569152832031,0.0027514295652508736,0.0016172671457752585,878.14990234375,-8.736949530430138e-05,1150.149169921875,-0.0006508408114314079,1073.149658203125,-0.0003153164579998702,1173.14794921875,-0.0014786204556003213,111.28914642333984,176.1214599609375,49.22298812866211,45.4501838684082,5.530166149139404,0.7894170880317688,5.994329929351807,0.9990549683570862,-0.00048212872934527695,-0.0006802541320212185,-0.0006968341767787933,1.3885343832953367e-05,2.69468591795885e-06,2.9471423625946045,5999999.0
3.799999952316284,45.00596618652344,0.0029131562914699316,0.001793238683603704,878.14990234375,-9.485548798693344e-05,1150.149169921875,-0.000688574684318155,1073.149658203125,-0.0003365090233273804,1173.1478271484375,-0.0015548767987638712,111.28900909423828,176.1209259033203,49.222496032714844,45.44926452636719,5.529978275299072,0.7893829345703125,5.9940314292907715,0.9990052580833435,-0.0005070346524007618,-0.0007126761483959854,-0.000730527623090893,1.4933841157471761e-05,2.917587380579789e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.006256103515625,0.0030924801249057055,0.001971876248717308,878.14990234375,-0.00010274035594193265,1150.1490478515625,-0.0007282211445271969,1073.149658203125,-0.00035867109545506537,1173.147705078125,-0.0016352287493646145,111.28885650634766,176.120361328125,49.22197723388672,45.44830322265625,5.529782772064209,0.789347231388092,5.993717193603516,0.9989528656005859,-0.0005344277597032487,-0.0007470118580386043,-0.0007662017014808953,1.6036463421187364e-05,3.153365241814754e-06,2.9471421241760254,5999998.5
4.0,45.00656509399414,0.003289667656645179,0.0021300155203789473,878.14990234375,-0.00011103939323220402,1150.14892578125,-0.0007699436973780394,1073.1495361328125,-0.000381866586394608,1173.1474609375,-0.001720094121992588,111.28870391845703,176.11978149414062,49.221435546875,45.447296142578125,5.529578685760498,0.7893098592758179,5.9933857917785645,0.9988976120948792,-0.0005645308410748839,-0.0007834730786271393,-0.0008040719549171627,1.719618376228027e-05,3.4026834327960387e-06,2.9471421241760254,5999998.5
4.099999904632568,45.00689697265625,0.0035026692785322666,0.002368793822824955,878.14990234375,-0.0001197696037706919,1150.14892578125,-0.0008139164419844747,1073.1495361328125,-0.00040616633486934006,1173.1473388671875,-0.0018099106382578611,111.28853607177734,176.11915588378906,49.22086715698242,45.44624710083008,5.5293660163879395,0.7892705798149109,5.993034839630127,0.9988391399383545,-0.0005974257364869118,-0.0008222746546380222,-0.0008443571859970689,1.8416272723698057e-05,3.6662618185800966e-06,2.9471421241760254,5999998.0
4.199999809265137,45.00724411010742,0.0037395486142486334,0.0026410087011754513,878.1498413085938,-0.00012894984683953226,1150.1488037109375,-0.0008603123715147376,1073.1495361328125,-0.00043164778617210686,1173.1470947265625,-0.0019050957635045052,111.28836059570312,176.11849975585938,49.22026824951172,45.44514465332031,5.529143333435059,0.7892292141914368,5.992663383483887,0.9987772107124329,-0.0006328969029709697,-0.0008636059355922043,-0.000887251109816134,1.9700302800629288e-05,3.944878244510619e-06,2.9471418857574463,5999998.0
4.300000190734863,45.00761795043945,0.004003649577498436,0.00288591836579144,878.1498413085938,-0.00013860104081686586,1150.148681640625,-0.0009093402186408639,1073.1494140625,-0.00045839534141123295,1173.14697265625,-0.0020061726681888103,111.28817749023438,176.11781311035156,49.21963882446289,45.44398498535156,5.528909683227539,0.789185643196106,5.992269039154053,0.9987115263938904,-0.0006720581441186368,-0.0009077545837499201,-0.0009330461616627872,2.105215571646113e-05,4.239373538439395e-06,2.9471418857574463,5999997.5
4.400000095367432,45.008018493652344,0.004292241297662258,0.0030868947505950928,878.1498413085938,-0.00014874628686811775,1150.148681640625,-0.0009612472495064139,1073.1494140625,-0.00048650303506292403,1173.146728515625,-0.002113774884492159,111.2879867553711,176.11708068847656,49.21897888183594,45.442771911621094,5.528665065765381,0.7891395688056946,5.991849899291992,0.9986416697502136,-0.0007153694168664515,-0.0009550489485263824,-0.00098207569681108,2.247612428618595e-05,4.55066356153111e-06,2.947141647338867,5999997.5
4.5,45.00844955444336,0.004600930958986282,0.0032652863301336765,878.1498413085938,-0.00015941119636408985,1150.1485595703125,-0.0010162858525291085,1073.1492919921875,-0.000516075233463198,1173.146484375,-0.0022285289596766233,111.28778839111328,176.11631774902344,49.21828079223633,45.441497802734375,5.528407573699951,0.7890907526016235,5.991403102874756,0.9985672235488892,-0.0007625438156537712,-0.0010057830950245261,-0.0010346397757530212,2.397693788225297e-05,4.879750122199766e-06,2.947141647338867,5999997.0
4.599999904632568,45.0089111328125,0.004927459638565779,0.00347840110771358,878.1497802734375,-0.00017062408733181655,1150.1484375,-0.0010746943298727274,1073.1492919921875,-0.0005472251214087009,1173.1463623046875,-0.002350991126149893,111.28756713867188,176.11550903320312,49.21754837036133,45.440155029296875,5.528136253356934,0.7890389561653137,5.990927219390869,0.9984878897666931,-0.0008130990900099277,-0.001060197246260941,-0.0010909846751019359,2.5559735149727203e-05,5.227714609645773e-06,2.947141408920288,5999997.0
4.699999809265137,45.009403228759766,0.005275299772620201,0.0036944462917745113,878.1497802734375,-0.00018241614452563226,1150.1483154296875,-0.0011367009719833732,1073.149169921875,-0.0005800728686153889,1173.1461181640625,-0.002481664065271616,111.28734588623047,176.11465454101562,49.216773986816406,45.438743591308594,5.527850151062012,0.7889838814735413,5.990419387817383,0.9984032511711121,-0.0008668177761137486,-0.0011185031617060304,-0.001151328906416893,2.7230022169533186e-05,5.59571708436124e-06,2.947141408920288,5999996.5
4.800000190734863,45.00992965698242,0.005644744262099266,0.003905848367139697,878.1497802734375,-0.0001948214921867475,1150.148193359375,-0.0012025509495288134,1073.149169921875,-0.0006147449021227658,1173.145751953125,-0.002621091203764081,111.287109375,176.11375427246094,49.21596145629883,45.437255859375,5.527548313140869,0.7889253497123718,5.989878177642822,0.9983130693435669,-0.0009242052328772843,-0.0011809547431766987,-0.0012159334728494287,2.8993657906539738e-05,5.984995823382633e-06,2.947141170501709,5999996.5
4.900000095367432,45.010494232177734,0.006035328842699528,0.004072722978889942,878.1497802734375,-0.00020787728135474026,1150.1480712890625,-0.0012725049164146185,1073.1490478515625,-0.0006513750995509326,1173.1455078125,-0.002769849030300975,111.28685760498047,176.11280822753906,49.2150993347168,45.43568420410156,5.527228832244873,0.7888630628585815,5.9893012046813965,0.9982168674468994,-0.0009853269439190626,-0.0012478093849495053,-0.0012850631028413773,3.0856892408337444e-05,6.396873232006328e-06,2.94714093208313,5999996.0
5.0,45.0110969543457,0.006442601326853037,0.004300400614738464,878.1497192382812,-0.00022162380628287792,1150.14794921875,-0.001346829580143094,1073.1490478515625,-0.0006901046144776046,1173.145263671875,-0.0029285151977092028,111.28659057617188,176.11180114746094,49.21419143676758,45.434024810791016,5.526890277862549,0.7887967228889465,5.9886860847473145,0.9981144070625305,-0.001050173887051642,-0.0013193177292123437,-0.0013589769368991256,3.282638135715388e-05,6.832759936514776e-06,2.94714093208313,5999995.5
5.099999904632568,45.011741638183594,0.006872641388326883,0.0045418511144816875,878.1497192382812,-0.00023610460630152375,1150.1478271484375,-0.001425779308192432,1073.14892578125,-0.0007310811197385192,1173.1448974609375,-0.0030976070556789637,111.28630828857422,176.11073303222656,49.21323013305664,45.432273864746094,5.52653169631958,0.7887260913848877,5.988031387329102,0.998005211353302,-0.0011182144517078996,-0.001395676052197814,-0.0014378794003278017,3.490915332804434e-05,7.294153419934446e-06,2.947140693664551,5999995.5
5.199999809265137,45.012428283691406,0.007326826453208923,0.004766902886331081,878.149658203125,-0.00025136646581813693,1150.147705078125,-0.0015096311690285802,1073.14892578125,-0.000774458225350827,1173.1446533203125,-0.003277702024206519,111.2860107421875,176.109619140625,49.212215423583984,45.430419921875,5.526151657104492,0.7886508107185364,5.98733377456665,0.99788898229599,-0.001190301263704896,-0.0014771543210372329,-0.0015220495406538248,3.711261524586007e-05,7.782638931530528e-06,2.9471404552459717,5999995.0
5.300000190734863,45.013160705566406,0.007803516928106546,0.0050094895996153355,878.149658203125,-0.0002674595161806792,1150.1474609375,-0.0015986874932423234,1073.1488037109375,-0.0008203972247429192,1173.144287109375,-0.003469443880021572,111.28569030761719,176.10842895507812,49.21113967895508,45.42845916748047,5.5257487297058105,0.7885707020759583,5.986591815948486,0.997765302658081,-0.0012666243128478527,-0.0015640388010069728,-0.001611783285625279,3.9444588765036315e-05,8.299897672259249e-06,2.9471402168273926,5999994.5
5.400000095367432,45.01394271850586,0.008304465562105179,0.0052694957703351974,878.149658203125,-0.0002844373811967671,1150.1473388671875,-0.001693253987468779,1073.148681640625,-0.0008690673275850713,1173.1439208984375,-0.0036734675522893667,111.28535461425781,176.10716247558594,49.21000289916992,45.42638397216797,5.525321006774902,0.7884854078292847,5.985802173614502,0.997633695602417,-0.0013470205012708902,-0.0016565953847020864,-0.0017073564231395721,4.191335028735921e-05,8.847712706483435e-06,2.9471399784088135,5999994.0
