t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.99159240722656,-0.00809684582054615,-0.0032521928660571575,878.1500244140625,4.3660686060320586e-05,1150.1505126953125,0.0007290859357453883,1073.150146484375,0.00024925952311605215,1173.1513671875,0.0019530700519680977,111.29224395751953,176.13330078125,49.234397888183594,45.47337341308594,5.535881042480469,0.790729284286499,6.0073041915893555,1.0012173652648926,0.001239009783603251,0.0010185077553614974,0.0010295031825080514,-9.386246347276028e-06,-1.6092150190161192e-06,2.947143077850342,6000000.5
2.5,44.99078369140625,-0.00842206459492445,-0.003130480879917741,878.1500244140625,5.143517046235502e-05,1150.1505126953125,0.0008116476819850504,1073.150146484375,0.00028444937197491527,1173.151611328125,0.002155567053705454,111.29243469238281,176.13401794433594,49.2350959777832,45.474815368652344,5.536242485046387,0.7908115983009338,6.008071422576904,1.0013452768325806,0.0013055914314463735,0.0011159584391862154,0.0011286301305517554,-1.0806190402945504e-05,-1.865567924141942e-06,2.947143077850342,6000000.5
2.5999999046325684,44.98994064331055,-0.008735112845897675,-0.00297915143892169,878.1500244140625,6.0176942497491837e-05,1150.150634765625,0.0008993838564492762,1073.150146484375,0.0003227745182812214,1173.1517333984375,0.002368098823353648,111.29264068603516,176.13482666015625,49.23586654663086,45.47639083862305,5.536633491516113,0.7908992171287537,6.008878231048584,1.0014797449111938,0.0013713110238313675,0.001217217301018536,0.0012317372020334005,-1.2369607247819658e-05,-2.1502642084669787e-06,2.947143316268921,6000000.5
2.700000047683716,44.98906707763672,-0.009033028036355972,-0.0029150305781513453,878.1500244140625,6.995241710683331e-05,1150.1507568359375,0.0009923299076035619,1073.1502685546875,0.0003643317613750696,1173.1519775390625,0.002590488875284791,111.2928695678711,176.1356964111328,49.23670959472656,45.47810745239258,5.537055015563965,0.7909921407699585,6.009724140167236,1.0016206502914429,0.0014361573848873377,0.0013221267145127058,0.0013386751525104046,-1.4083373571338598e-05,-2.4650323666719487e-06,2.947143316268921,6000000.5
2.799999952316284,44.988162994384766,-0.009324531070888042,-0.002823786111548543,878.1500244140625,8.082772546913475e-05,1150.15087890625,0.0010905034141615033,1073.1502685546875,0.0004092113231308758,1173.15234375,0.002822513459250331,111.2931137084961,176.1366424560547,49.23762893676758,45.4799690246582,5.537507057189941,0.7910902500152588,6.010608196258545,1.0017679929733276,0.0014996851095929742,0.0014304927317425609,0.0014492585323750973,-1.5954230548231862e-05,-2.8116098746977514e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98723220825195,-0.009606909938156605,-0.0027672555297613144,878.1500244140625,9.286846761824563e-05,1150.1510009765625,0.0011939455289393663,1073.1502685546875,0.0004574975755531341,1173.152587890625,0.0030640428885817528,111.29338836669922,176.13768005371094,49.23862075805664,45.48197937011719,5.537990093231201,0.7911936044692993,6.01153039932251,1.0019216537475586,0.0015629974659532309,0.001542228157632053,0.0015634087612852454,-1.798878838599194e-05,-3.1917429623717908e-06,2.947143316268921,6000001.0
3.0,44.986270904541016,-0.009883635677397251,-0.0027088928036391735,878.1500854492188,0.00010613955237204209,1150.151123046875,0.0013026989763602614,1073.150390625,0.0005092712235637009,1173.1529541015625,0.003314965171739459,111.2936782836914,176.1387939453125,49.23970031738281,45.48413848876953,5.538504123687744,0.7913020849227905,6.0124897956848145,1.0020816326141357,0.0016256546368822455,0.0016572130843997002,0.0016810138477012515,-2.019357998506166e-05,-3.6071930935577257e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98528289794922,-0.010154524818062782,-0.002588242758065462,878.1500854492188,0.00012070513184880838,1150.1512451171875,0.0014168106717988849,1073.150390625,0.0005646094214171171,1173.1533203125,0.0035751916002482176,111.29399871826172,176.1400146484375,49.2408561706543,45.48645782470703,5.539050102233887,0.7914156317710876,6.013487339019775,1.002247929573059,0.0016881023766472936,0.0017753696301952004,0.0018020044080913067,-2.2575068214791827e-05,-4.059735601913417e-06,2.9471435546875,6000001.0
3.200000047683716,44.9842643737793,-0.01041334867477417,-0.002492810133844614,878.1500854492188,0.00013662849960383028,1150.1513671875,0.0015363305574283004,1073.1505126953125,0.0006235867040231824,1173.1536865234375,0.003844652557745576,111.29434204101562,176.1413116455078,49.242103576660156,45.48893737792969,5.539628028869629,0.7915342450141907,6.014521598815918,1.0024203062057495,0.0017502738628536463,0.0018966181669384241,0.0019263089634478092,-2.513966137485113e-05,-4.551162874122383e-06,2.947143793106079,6000001.5
3.299999952316284,44.98322296142578,-0.010662630200386047,-0.002410556422546506,878.1500854492188,0.00015397205424960703,1150.1514892578125,0.0016612788895145059,1073.1505126953125,0.000686274201143533,1173.154052734375,0.004123185761272907,111.29470825195312,176.14271545410156,49.243438720703125,45.491580963134766,5.540237903594971,0.7916578650474548,6.0155930519104,1.0025988817214966,0.001811332069337368,0.0020208025816828012,0.002053779549896717,-2.7893693186342716e-05,-5.083278665551916e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98215866088867,-0.010903685353696346,-0.0024199760518968105,878.150146484375,0.00017279715393669903,1150.1517333984375,0.0017916689394041896,1073.150634765625,0.0007527382695116103,1173.1544189453125,0.004410617984831333,111.29510498046875,176.14422607421875,49.24486541748047,45.49439239501953,5.54088020324707,0.7917864322662354,6.016700744628906,1.0027835369110107,0.001871602376922965,0.0021477979607880116,0.002184299286454916,-3.084337367909029e-05,-5.657892415911192e-06,2.947144031524658,6000002.0
3.5,44.9810676574707,-0.011145683005452156,-0.002415476134046912,878.150146484375,0.00019316404359415174,1150.15185546875,0.001927519915625453,1073.150634765625,0.0008230410167016089,1173.1549072265625,0.004706807900220156,111.29552459716797,176.1458282470703,49.24638366699219,45.497371673583984,5.5415544509887695,0.7919198870658875,6.0178446769714355,1.002974033355713,0.001931202132254839,0.0022774955723434687,0.0023177671246230602,-3.399480556254275e-05,-6.276818567130249e-06,2.947144031524658,6000002.0
3.5999999046325684,44.97995376586914,-0.011387230828404427,-0.0024046730250120163,878.150146484375,0.00021513173123821616,1150.152099609375,0.002068887697532773,1073.1507568359375,0.0008972425130195916,1173.1553955078125,0.005011747125536203,111.29597473144531,176.1475372314453,49.24800109863281,45.500526428222656,5.542261123657227,0.7920582294464111,6.019023895263672,1.0031706094741821,0.0019913041032850742,0.0024098986759781837,0.002454194473102689,-3.7354031519498676e-05,-6.9418833845702466e-06,2.9471442699432373,6000002.5
3.700000047683716,44.97881317138672,-0.011627698317170143,-0.00235461606644094,878.1502075195312,0.00023875811893958598,1150.15234375,0.0022158396895974874,1073.15087890625,0.0009754030033946037,1173.1558837890625,0.0053254710510373116,111.29645538330078,176.1493682861328,49.24971389770508,45.50386047363281,5.543000221252441,0.7922013998031616,6.020239353179932,1.0033732652664185,0.0020516784861683846,0.002544993767514825,0.0025935759767889977,-4.0927119698608294e-05,-7.654934961465187e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97765350341797,-0.011863159947097301,-0.002264243084937334,878.1502075195312,0.0002641000028233975,1150.152587890625,0.0023684364277869463,1073.1510009765625,0.0010575829073786736,1173.156494140625,0.005647995043545961,111.29695892333984,176.1512908935547,49.251529693603516,45.50736999511719,5.543772220611572,0.7923493385314941,6.021491527557373,1.0035818815231323,0.002112262649461627,0.002682759892195463,0.0027358976658433676,-4.472014188650064e-05,-8.417841854679864e-06,2.9471445083618164,6000003.5
3.9000000953674316,44.97646713256836,-0.012089584022760391,-0.002228891709819436,878.1502075195312,0.0002912131603807211,1150.15283203125,0.002526720752939582,1073.151123046875,0.001143842120654881,1173.1571044921875,0.005979275796562433,111.29750061035156,176.15335083007812,49.253448486328125,45.51106262207031,5.544576168060303,0.7925021648406982,6.02277946472168,1.0037965774536133,0.0021725441329181194,0.002823126967996359,0.002881098771467805,-4.873917714576237e-05,-9.232491720467806e-06,2.9471447467803955,6000003.5
4.0,44.975257873535156,-0.012312473729252815,-0.0022391502279788256,878.1502685546875,0.00032015235046856105,1150.153076171875,0.002690708264708519,1073.1512451171875,0.0012342375703155994,1173.15771484375,0.006319186184555292,111.2980728149414,176.155517578125,49.255470275878906,45.51494216918945,5.545413017272949,0.7926596999168396,6.02410364151001,1.0040172338485718,0.0022319983690977097,0.0029659767169505358,0.0030290677677839994,-5.299023541738279e-05,-1.0100779036292806e-05,2.9471449851989746,6000004.0
4.099999904632568,44.97402572631836,-0.012536388821899891,-0.002290125237777829,878.1502685546875,0.0003509712696541101,1150.1533203125,0.002860426204279065,1073.1513671875,0.0013288233894854784,1173.1583251953125,0.006667646113783121,111.29867553710938,176.15780639648438,49.25760269165039,45.51900863647461,5.5462822914123535,0.7928220629692078,6.025463104248047,1.0042438507080078,0.002291340148076415,0.00311125791631639,0.003179761813953519,-5.747925388277508e-05,-1.1024607374565676e-05,2.9471452236175537,6000005.0
4.199999809265137,44.97277069091797,-0.012765401042997837,-0.0023703190963715315,878.1503295898438,0.00038372245035134256,1150.153564453125,0.0030359295196831226,1073.1514892578125,0.0014276524307206273,1173.1590576171875,0.007024676539003849,111.29930877685547,176.16021728515625,49.25984573364258,45.52326202392578,5.547184467315674,0.7929891347885132,6.026858329772949,1.0044764280319214,0.0023511224426329136,0.003258974989876151,0.003333193017169833,-6.221214425750077e-05,-1.200589304062305e-05,2.947145700454712,6000005.5
4.300000190734863,44.97149658203125,-0.013002432882785797,-0.002506568096578121,878.150390625,0.0004184574354439974,1150.1539306640625,0.0032172987703233957,1073.151611328125,0.0015307790599763393,1173.15966796875,0.007390386424958706,111.29998016357422,176.1627655029297,49.26219940185547,45.5277099609375,5.548119068145752,0.7931609749794006,6.028289794921875,1.0047149658203125,0.002411867259070277,0.0034091819543391466,0.003489423543214798,-6.719486555084586e-05,-1.3046575077169109e-05,2.947145938873291,6000006.0
4.400000095367432,44.97019577026367,-0.013253089971840382,-0.0026855983305722475,878.150390625,0.0004552268947008997,1150.154296875,0.003404635703191161,1073.1517333984375,0.0016382599715143442,1173.1605224609375,0.007764955051243305,111.30068969726562,176.16543579101562,49.264671325683594,45.532352447509766,5.549086570739746,0.7933375835418701,6.029757976531982,1.0049597024917603,0.0024739664513617754,0.003561969380825758,0.0036485514137893915,-7.243348227348179e-05,-1.414862163073849e-05,2.94714617729187,6000006.5
4.5,44.968868255615234,-0.0135216498747468,-0.0029196494724601507,878.1504516601562,0.0004940807702951133,1150.154541015625,0.003598074661567807,1073.1519775390625,0.001750156981870532,1173.1612548828125,0.00814866740256548,111.30142974853516,176.16824340820312,49.26725769042969,45.53719711303711,5.5500874519348145,0.7935190200805664,6.031264781951904,1.0052107572555542,0.0025381864979863167,0.003717494895681739,0.0038107431028038263,-7.793420809321105e-05,-1.531404268462211e-05,2.9471466541290283,6000007.5
4.599999904632568,44.9675178527832,-0.013813614845275879,-0.0032181809656322002,878.1505126953125,0.0005350685678422451,1150.155029296875,0.0037977846805006266,1073.152099609375,0.001866538543254137,1173.162109375,0.008541914634406567,111.30220794677734,176.1711883544922,49.269962310791016,45.542236328125,5.551120758056641,0.7937052845954895,6.032810688018799,1.005468487739563,0.0026051243767142296,0.0038759694434702396,0.003976217936724424,-8.370350406039506e-05,-1.6544894606340677e-05,2.9471471309661865,6000008.5
4.699999809265137,44.96613693237305,-0.014135432429611683,-0.0033904509618878365,878.1505737304688,0.000578239734750241,1150.1553955078125,0.0040039727464318275,1073.15234375,0.0019874819554388523,1173.1629638671875,0.008945203386247158,111.30302429199219,176.1742706298828,49.272789001464844,45.547481536865234,5.552187919616699,0.7938966155052185,6.034398078918457,1.0057330131530762,0.0026755661237984896,0.004037669859826565,0.004145261365920305,-8.974812953965738e-05,-1.7843301975517534e-05,2.9471476078033447,6000009.0
4.800000190734863,44.9647216796875,-0.014474477618932724,-0.0035183513537049294,878.150634765625,0.0006236439803615212,1150.15576171875,0.004216894041746855,1073.1524658203125,0.0021130756940692663,1173.1639404296875,0.009359185583889484,111.30387878417969,176.17750549316406,49.27574157714844,45.55293655395508,5.553289413452148,0.7940930128097534,6.036029815673828,1.0060049295425415,0.0027504374738782644,0.004202952142804861,0.004318238701671362,-9.607524407329038e-05,-1.921146031236276e-05,2.947148084640503,6000010.0
4.900000095367432,44.96327590942383,-0.01482631266117096,-0.003580329241231084,878.1506958007812,0.0006713317707180977,1150.15625,0.004436775576323271,1073.1527099609375,0.0022434203419834375,1173.164794921875,0.009784390218555927,111.30477142333984,176.18087768554688,49.2788200378418,45.558597564697266,5.554425239562988,0.7942948341369629,6.037707328796387,1.006284475326538,0.002828155877068639,0.004372016992419958,0.004495360888540745,-0.00010269243648508564,-2.0651650629588403e-05,2.947148561477661,6000011.0
5.0,44.9617919921875,-0.015184345655143261,-0.0036193698178976774,878.1507568359375,0.0007213545613922179,1150.1566162109375,0.004663808271288872,1073.1529541015625,0.002378622768446803,1173.1658935546875,0.010221210308372974,111.30570983886719,176.1844024658203,49.28203201293945,45.56447982788086,5.555595874786377,0.7945021390914917,6.039432048797607,1.0065720081329346,0.00290828594006598,0.004545009694993496,0.004676783923059702,-0.00010960760846501216,-2.2166223061503842e-05,2.9471490383148193,6000012.5
5.099999904632568,44.96027374267578,-0.01554628275334835,-0.0037142981309443712,878.1508178710938,0.0007737650303170085,1150.1571044921875,0.004898154176771641,1073.1531982421875,0.0025187935680150986,1173.1668701171875,0.010669923387467861,111.30668640136719,176.18809509277344,49.28537368774414,45.57057571411133,5.556803226470947,0.7947152256965637,6.041205406188965,1.0068676471710205,0.002990015549585223,0.004721996374428272,0.00486258277669549,-0.00011682887998176739,-2.3757582312100567e-05,2.9471497535705566,6000013.5
5.199999809265137,44.95872116088867,-0.015917712822556496,-0.003865004749968648,878.1509399414062,0.0008286171942017972,1150.1575927734375,0.00513995299115777,1073.1534423828125,0.002664044965058565,1173.16796875,0.011130735278129578,111.30770874023438,176.1919403076172,49.288856506347656,45.576900482177734,5.558046817779541,0.7949342131614685,6.043028831481934,1.007171392440796,0.0030730885919183493,0.004903012420982122,0.005052805412560701,-0.0001243645529029891,-2.5428189474041574e-05,2.947150230407715,6000015.0
5.300000190734863,44.95712661743164,-0.01630421355366707,-0.004002825822681189,878.1510009765625,0.0008859660010784864,1150.158203125,0.005389367695897818,1073.15380859375,0.0028144903481006622,1173.1690673828125,0.011603913269937038,111.30876922607422,176.19595336914062,49.292476654052734,45.58345413208008,5.559328556060791,0.7951592803001404,6.044902324676514,1.007483720779419,0.0031582543160766363,0.005088164005428553,0.005247567314654589,-0.00013222306733950973,-2.718055111472495e-05,2.947150945663452,6000016.0
5.400000095367432,44.95549774169922,-0.0167044959962368,-0.004126530606299639,878.151123046875,0.0009458678541705012,1150.15869140625,0.005646596197038889,1073.154052734375,0.0029702463652938604,1173.1702880859375,0.012089848518371582,111.30988311767578,176.20013427734375,49.296241760253906,45.590240478515625,5.560647964477539,0.7953906655311584,6.046827793121338,1.0078046321868896,0.003246239386498928,0.005277622491121292,0.005447052884846926,-0.00014041313261259347,-2.9017233828199096e-05,2.9471516609191895,6000017.5
5.5,44.953826904296875,-0.017117148265242577,-0.0041451118886470795,878.1511840820312,0.001008380320854485,1150.1593017578125,0.005911848973482847,1073.154296875,0.0031314354855567217,1173.1715087890625,0.012588951736688614,111.31103515625,176.20448303222656,49.30015182495117,45.597267150878906,5.562006950378418,0.7956284284591675,6.048807621002197,1.0081346035003662,0.0033368910662829876,0.005471545271575451,0.005651430226862431,-0.00014894368359819055,-3.0940875149099156e-05,2.9471523761749268,6000019.0
