t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,44.97709274291992,-0.020053904503583908,-0.008008033037185669,878.1500854492188,0.0001379882887704298,1150.1514892578125,0.0020540119148790836,1073.1505126953125,0.00073892722139135,1173.154052734375,0.005403690040111542,111.29474639892578,176.14292907714844,49.24381637573242,45.493072509765625,5.541024684906006,0.7919950485229492,6.020261764526367,1.0033769607543945,0.003138321917504072,0.00277093262411654,0.0028041857294738293,-2.832827522070147e-05,-4.924809672957053e-06,2.9471435546875,6000001.0
2.700000047683716,44.97509002685547,-0.020854707807302475,-0.007801195606589317,878.1500854492188,0.00016034637519624084,1150.1517333984375,0.0022670032922178507,1073.1505126953125,0.000833682541269809,1173.1546630859375,0.005914299748837948,111.2952651977539,176.14491271972656,49.2457389831543,45.496986389160156,5.541985034942627,0.7922065854072571,6.022202968597412,1.0037004947662354,0.0033017578534781933,0.0030117505230009556,0.003049634164199233,-3.223987005185336e-05,-5.643785243591992e-06,2.9471435546875,6000001.5
2.799999952316284,44.97300338745117,-0.021634826436638832,-0.007712683640420437,878.1500854492188,0.00018521038873586804,1150.1519775390625,0.0024927828926593065,1073.150634765625,0.0009361346019431949,1173.1552734375,0.006449652370065451,111.29583740234375,176.14707946777344,49.247833251953125,45.50123596191406,5.54301643371582,0.7924307584762573,6.0242414474487305,1.004040241241455,0.003464373527094722,0.003261926118284464,0.0033048749901354313,-3.6513039958663285e-05,-6.435785962821683e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97084045410156,-0.022406095638871193,-0.007660105358809233,878.150146484375,0.00021273586025927216,1150.1522216796875,0.0027315060142427683,1073.1507568359375,0.0010465343948453665,1173.156005859375,0.00700954208150506,111.29645538330078,176.1494598388672,49.2501106262207,45.505828857421875,5.5441203117370605,0.79266756772995,6.0263776779174805,1.0043963193893433,0.003626285120844841,0.0035211839713156223,0.003569653956219554,-4.116482159588486e-05,-7.305095550691476e-06,2.947144031524658,6000002.0
3.0,44.968597412109375,-0.023172106593847275,-0.007587524596601725,878.150146484375,0.00024307869898620993,1150.1524658203125,0.002983369864523411,1073.15087890625,0.0011651238892227411,1173.15673828125,0.007593928836286068,111.29712677001953,176.1520233154297,49.2525749206543,45.510780334472656,5.545299053192139,0.7929170727729797,6.028610706329346,1.0047684907913208,0.003788944100961089,0.0037893932312726974,0.00384386139921844,-4.62121533928439e-05,-8.256053661170881e-06,2.947144031524658,6000002.5
3.0999999046325684,44.96628189086914,-0.023930858820676804,-0.007523105479776859,878.150146484375,0.00027639485779218376,1150.15283203125,0.0032486028503626585,1073.1510009765625,0.0012921399902552366,1173.157470703125,0.008202893659472466,111.29785919189453,176.15480041503906,49.25523376464844,45.51609802246094,5.546552658081055,0.7931793332099915,6.030941963195801,1.0051569938659668,0.003952709026634693,0.00406646728515625,0.0041274321265518665,-5.167200288269669e-05,-9.2930731625529e-06,2.9471442699432373,6000003.0
3.200000047683716,44.963890075683594,-0.024683168157935143,-0.007469296921044588,878.1502075195312,0.0003128402750007808,1150.153076171875,0.003527428023517132,1073.151123046875,0.0014278166927397251,1173.1583251953125,0.008836507797241211,111.29864501953125,176.15780639648438,49.258094787597656,45.521793365478516,5.5478835105896,0.7934543490409851,6.033371448516846,1.0055619478225708,0.004117278382182121,0.004352294374257326,0.004420276265591383,-5.7561384892323986e-05,-1.0420641046948731e-05,2.9471445083618164,6000003.0
3.299999952316284,44.961421966552734,-0.025430098176002502,-0.0073916069231927395,878.1502075195312,0.00035257055424153805,1150.1534423828125,0.0038200633134692907,1073.1512451171875,0.0015723839169368148,1173.1593017578125,0.009494836442172527,111.29949188232422,176.16102600097656,49.261165618896484,45.52788162231445,5.549292087554932,0.7937422394752502,6.035900115966797,1.0059833526611328,0.004282748326659203,0.004646772984415293,0.004722313489764929,-6.389736518030986e-05,-1.1643318430287763e-05,2.9471447467803955,6000004.0
3.4000000953674316,44.95887756347656,-0.02616925910115242,-0.007293004542589188,878.1502685546875,0.00039574113907292485,1150.1539306640625,0.004126728978008032,1073.1513671875,0.00172606878913939,1173.1602783203125,0.01017796341329813,111.30039978027344,176.16448974609375,49.26445388793945,45.53437042236328,5.550779342651367,0.7940430045127869,6.038527965545654,1.0064213275909424,0.004449230618774891,0.004949814174324274,0.005033476743847132,-7.069705316098407e-05,-1.296573827858083e-05,2.9471452236175537,6000004.5
3.5,44.956260681152344,-0.02689855918288231,-0.007291331887245178,878.1503295898438,0.00044250686187297106,1150.154296875,0.004447633866220713,1073.151611328125,0.0018890949431806803,1173.1612548828125,0.010885943658649921,111.3013687133789,176.16819763183594,49.267967224121094,45.5412712097168,5.552346706390381,0.7943567037582397,6.041256427764893,1.006875991821289,0.004616382531821728,0.005261300131678581,0.005353670567274094,-7.797762373229489e-05,-1.4392607226909604e-05,2.947145462036133,6000005.0
3.5999999046325684,44.95357131958008,-0.027627693489193916,-0.007335147820413113,878.150390625,0.0004930221475660801,1150.15478515625,0.004782968666404486,1073.1517333984375,0.002061682054772973,1173.162353515625,0.0116187809035182,111.30241394042969,176.1721649169922,49.27170944213867,45.5485954284668,5.553995609283447,0.7946833968162537,6.044084548950195,1.0073474645614624,0.004783913493156433,0.005581086967140436,0.005682772025465965,-8.57562554301694e-05,-1.592869739397429e-05,2.947145938873291,6000006.0
3.700000047683716,44.950809478759766,-0.028361206874251366,-0.0073559945449233055,878.150390625,0.0005474406061694026,1150.1552734375,0.005132956895977259,1073.1519775390625,0.002244046423584223,1173.16357421875,0.012376599945127964,111.30352020263672,176.1763916015625,49.275691986083984,45.55635070800781,5.555726051330566,0.7950232028961182,6.047013759613037,1.0078356266021729,0.004953083582222462,0.005909149069339037,0.006020778324455023,-9.405017044628039e-05,-1.757884820108302e-05,2.94714617729187,6000006.5
3.799999952316284,44.94797134399414,-0.029096806421875954,-0.007300408557057381,878.1504516601562,0.0006059153820388019,1150.15576171875,0.005497857462614775,1073.1522216796875,0.0024364045821130276,1173.1649169921875,0.013159655965864658,111.3047103881836,176.18089294433594,49.27992248535156,45.56454849243164,5.557539463043213,0.7953761219978333,6.050045490264893,1.0083409547805786,0.005124440882354975,0.0062455167062580585,0.006367741618305445,-0.00010287672193953767,-1.934797728608828e-05,2.9471466541290283,6000007.5
3.9000000953674316,44.94506072998047,-0.029826847836375237,-0.007222020998597145,878.1505126953125,0.0006685986882075667,1150.1563720703125,0.0058779302053153515,1073.1524658203125,0.0026389744598418474,1173.166259765625,0.013968204148113728,111.30596160888672,176.1856689453125,49.28440475463867,45.57319641113281,5.559436798095703,0.7957423329353333,6.05318021774292,1.0088634490966797,0.005297685973346233,0.00659019174054265,0.006723686121404171,-0.00011225345951970667,-2.1241097783786245e-05,2.9471471309661865,6000008.5
4.0,44.94207763671875,-0.030549049377441406,-0.007119623478502035,878.1505737304688,0.0007356425630860031,1150.156982421875,0.006273397244513035,1073.1527099609375,0.0028519739862531424,1173.167724609375,0.014802378602325916,111.30729675292969,176.1907501220703,49.289146423339844,45.58230972290039,5.561419486999512,0.7961218357086182,6.056419372558594,1.0094032287597656,0.00547183770686388,0.00694308103993535,0.007088542450219393,-0.0001221980492118746,-2.326329195057042e-05,2.947147846221924,6000009.5
4.099999904632568,44.93902587890625,-0.03126101195812225,-0.006921801250427961,878.1506958007812,0.0008071981719695032,1150.1575927734375,0.006684454623609781,1073.153076171875,0.0030756182968616486,1173.169189453125,0.01566222496330738,111.3087158203125,176.1961212158203,49.29415512084961,45.59189224243164,5.563487529754639,0.7965148091316223,6.059763431549072,1.0099605321884155,0.005646619945764542,0.007304065860807896,0.00746221374720335,-0.00013272823707666248,-2.5419722078368068e-05,2.947148323059082,6000011.0
4.199999809265137,44.93589782714844,-0.03195319324731827,-0.006709533277899027,878.1507568359375,0.0008834160980768502,1150.1583251953125,0.007111279293894768,1073.1533203125,0.003310117870569229,1173.1707763671875,0.01654774323105812,111.31021118164062,176.20179748535156,49.2994384765625,45.601959228515625,5.565642356872559,0.7969213128089905,6.063211917877197,1.0105353593826294,0.005821689963340759,0.007672995328903198,0.007844572886824608,-0.00014386174734681845,-2.771560502878856e-05,2.9471490383148193,6000012.5
4.300000190734863,44.932701110839844,-0.03262414410710335,-0.006482374854385853,878.15087890625,0.0009644462261348963,1150.1590576171875,0.007553998380899429,1073.1536865234375,0.0035556768998503685,1173.1724853515625,0.01745876856148243,111.3117904663086,176.20779418945312,49.30500411987305,45.61251449584961,5.56788444519043,0.7973414659500122,6.066764831542969,1.0111274719238281,0.005995742976665497,0.008049603551626205,0.008235376328229904,-0.00015561630425509065,-3.0156210414133966e-05,2.9471497535705566,6000014.0
4.400000095367432,44.929439544677734,-0.033272381871938705,-0.006190463434904814,878.1509399414062,0.0010504371020942926,1150.1597900390625,0.00801270455121994,1073.154052734375,0.0038124904967844486,1173.17431640625,0.018395043909549713,111.31346130371094,176.214111328125,49.310855865478516,45.623573303222656,5.570215225219727,0.7977752089500427,6.0704216957092285,1.0117369890213013,0.006168556399643421,0.008433607406914234,0.008634363301098347,-0.00016800944285932928,-3.274684786447324e-05,2.947150468826294,6000015.5
4.5,44.92611312866211,-0.033891428261995316,-0.005927393678575754,878.1510620117188,0.0011415359331294894,1150.16064453125,0.00848747044801712,1073.154541015625,0.004080742597579956,1173.1761474609375,0.019356269389390945,111.31521606445312,176.22076416015625,49.3170051574707,45.63513946533203,5.572634220123291,0.798222541809082,6.07418155670166,1.0123636722564697,0.00633983826264739,0.00882470328360796,0.009041255339980125,-0.00018105852359440178,-3.549284883774817e-05,2.9471514225006104,6000017.0
4.599999904632568,44.922725677490234,-0.034484170377254486,-0.005760503467172384,878.1511840820312,0.0012378882383927703,1150.1614990234375,0.008978329598903656,1073.1549072265625,0.004360606893897057,1173.17822265625,0.020342029631137848,111.31707000732422,176.22776794433594,49.323455810546875,45.647220611572266,5.575142860412598,0.7986835241317749,6.078043460845947,1.0130071640014648,0.006508630234748125,0.009222512133419514,0.009455692023038864,-0.0001947806595126167,-3.83995684387628e-05,2.9471523761749268,6000019.0
4.699999809265137,44.91927719116211,-0.03506021946668625,-0.005570683628320694,878.1513061523438,0.001339637441560626,1150.1624755859375,0.00948529876768589,1073.1553955078125,0.0046522426418960094,1173.1802978515625,0.0213518887758255,111.31901550292969,176.23512268066406,49.3302116394043,45.65982437133789,5.5777411460876465,0.799157977104187,6.082005023956299,1.0136675834655762,0.006675230339169502,0.009626688435673714,0.009877352975308895,-0.0002091926580760628,-4.147236541029997e-05,2.947153329849243,6000021.0
4.800000190734863,44.915771484375,-0.03561728820204735,-0.005418581888079643,878.1514282226562,0.0014469241723418236,1150.1634521484375,0.010008430108428001,1073.1558837890625,0.004955798853188753,1173.1824951171875,0.022385552525520325,111.32105255126953,176.2428436279297,49.337284088134766,45.6729621887207,5.5804290771484375,0.7996458411216736,6.086066722869873,1.0143444538116455,0.006840794812887907,0.010037004016339779,0.010306031443178654,-0.00022431106481235474,-4.4716609409078956e-05,2.9471545219421387,6000023.5
4.900000095367432,44.912208557128906,-0.03615914657711983,-0.0052826921455562115,878.151611328125,0.0015598868485540152,1150.1644287109375,0.010547773912549019,1073.1563720703125,0.005271418020129204,1173.1846923828125,0.023442750796675682,111.32318878173828,176.25091552734375,49.34467697143555,45.6866340637207,5.583206653594971,0.8001470565795898,6.090226650238037,1.0150377750396729,0.007004896178841591,0.010453203693032265,0.010741493664681911,-0.00024015225062612444,-4.8137688281713054e-05,2.947155714035034,6000026.0
5.0,44.908592224121094,-0.03668741509318352,-0.005220188293606043,878.1517944335938,0.00167866051197052,1150.16552734375,0.01110338605940342,1073.1568603515625,0.0055992333218455315,1173.1871337890625,0.024523241445422173,111.32543182373047,176.25938415527344,49.352394104003906,45.70085144042969,5.586074352264404,0.800661563873291,6.094484806060791,1.0157474279403687,0.0071679940447211266,0.010875079780817032,0.011183553375303745,-0.00025673239724710584,-5.174101170268841e-05,2.9471569061279297,6000028.5
5.099999904632568,44.90492248535156,-0.03720943257212639,-0.00515484856441617,878.1519165039062,0.001803377759642899,1150.1666259765625,0.011675326153635979,1073.157470703125,0.005939372815191746,1173.189697265625,0.025626827031373978,111.32777404785156,176.2682342529297,49.36044692993164,45.71561813354492,5.589032173156738,0.801189124584198,6.098840236663818,1.016473412513733,0.007330233231186867,0.011302443221211433,0.011632042936980724,-0.0002740675408858806,-5.5532000260427594e-05,2.9471583366394043,6000031.0
5.199999809265137,44.90120315551758,-0.037724919617176056,-0.005059025250375271,878.152099609375,0.0019341680454090238,1150.1678466796875,0.012263682670891285,1073.1580810546875,0.0062919603660702705,1173.1922607421875,0.026753414422273636,111.3302230834961,176.2774658203125,49.368831634521484,45.73093795776367,5.5920796394348145,0.8017297983169556,6.103292942047119,1.0172154903411865,0.007492555305361748,0.011735194362699986,0.012086884118616581,-0.00029217361588962376,-5.9516107285162434e-05,2.947159767150879,6000034.0
5.300000190734863,44.897430419921875,-0.03823082149028778,-0.0049106162041425705,878.15234375,0.0020711577963083982,1150.169189453125,0.012868557125329971,1073.15869140625,0.00665711797773838,1173.1949462890625,0.027902966365218163,111.3327865600586,176.287109375,49.3775634765625,45.74681854248047,5.595217227935791,0.8022834658622742,6.107842922210693,1.0179738998413086,0.007654874119907618,0.01217323075979948,0.012547995895147324,-0.00031106651294976473,-6.369881157297641e-05,2.9471614360809326,6000037.5
5.400000095367432,44.89360809326172,-0.03872188180685043,-0.004770859144628048,878.1525268554688,0.00221447111107409,1150.17041015625,0.013490029610693455,1073.159423828125,0.007034964859485626,1173.1978759765625,0.029075389727950096,111.33544921875,176.2971649169922,49.38663864135742,45.763267517089844,5.59844446182251,0.802850067615509,6.112490653991699,1.01874840259552,0.007816780358552933,0.0126164136454463,0.01301526091992855,-0.0003307620936539024,-6.808562466176227e-05,2.9471631050109863,6000041.0
5.5,44.88973617553711,-0.039198968559503555,-0.004652433097362518,878.1527709960938,0.0023642289452254772,1150.171875,0.014128151349723339,1073.16015625,0.00742561649531126,1173.2008056640625,0.030270496383309364,111.3382339477539,176.30763244628906,49.39607238769531,45.7802848815918,5.601761817932129,0.8034295439720154,6.117234230041504,1.0195391178131104,0.0079775620251894,0.013064537197351456,0.013488495722413063,-0.00035127607407048345,-7.26820871932432e-05,2.94716477394104,6000044.5
5.599999904632568,44.88581466674805,-0.03966421261429787,-0.004437417257577181,878.1530151367188,0.0025205491110682487,1150.17333984375,0.014782958664000034,1073.160888671875,0.007829181849956512,1173.203857421875,0.03148806840181351,111.34113311767578,176.3185272216797,49.405860900878906,45.79787826538086,5.60516881942749,0.804021954536438,6.122074127197266,1.020345687866211,0.00813731737434864,0.01351741049438715,0.013967528007924557,-0.0003726240829564631,-7.749373617116362e-05,2.947166919708252,6000048.5
