t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.006370544433594,0.014113004319369793,0.013875645585358143,878.1500244140625,-7.102596100594383e-06,1150.14990234375,-0.0004333946271799505,1073.1500244140625,-8.451140456600115e-05,1173.149658203125,-0.0013193378690630198,111.29064178466797,176.1271514892578,49.22829818725586,45.460330963134766,5.5322747230529785,0.7897270917892456,5.9951491355896,0.9991915225982666,-0.001802167040295899,-0.0007770980009809136,-0.0007802744512446225,2.7529156341188354e-06,4.235185997458757e-07,2.947143077850342,6000000.0
1.100000023841858,45.007781982421875,0.01550056878477335,0.013662732206285,878.1500244140625,-1.053229243552778e-05,1150.1497802734375,-0.0005428727599792182,1073.1500244140625,-0.00011428480502218008,1173.1494140625,-0.0016333282692357898,111.29051208496094,176.1266326904297,49.227779388427734,45.459197998046875,5.531944274902344,0.789628267288208,5.993985652923584,0.9989976286888123,-0.0020235725678503513,-0.0009487449424341321,-0.0009531031828373671,3.772460786422016e-06,5.857825158273045e-07,2.947143077850342,6000000.0
1.2000000476837158,45.009334564208984,0.016866842284798622,0.013465981930494308,878.1500244140625,-1.5033079762361012e-05,1150.1497802734375,-0.000666575797367841,1073.14990234375,-0.00015016779070720077,1173.1492919921875,-0.0019825855270028114,111.29034423828125,176.12599182128906,49.22714614868164,45.457820892333984,5.531548023223877,0.7895136475563049,5.99268913269043,0.9987815022468567,-0.0022472613491117954,-0.001137120882049203,-0.0011429290752857924,5.021268862037687e-06,7.868487728046603e-07,2.947143077850342,6000000.0
1.2999999523162842,45.01102066040039,0.018213439732789993,0.013246674090623856,878.1500244140625,-2.0788727852050215e-05,1150.149658203125,-0.0008049164316616952,1073.14990234375,-0.00019266818708274513,1173.1490478515625,-0.002367198932915926,111.29014587402344,176.125244140625,49.22638702392578,45.4561767578125,5.5310821533203125,0.789382815361023,5.991257667541504,0.9985429644584656,-0.002471902873367071,-0.001341937342658639,-0.0013494925806298852,6.523759566334775e-06,1.031522401717666e-06,2.9471428394317627,6000000.0
1.399999976158142,45.012840270996094,0.01953810825943947,0.013062549754977226,878.1499633789062,-2.799148205667734e-05,1150.149658203125,-0.0009582801721990108,1073.14990234375,-0.00024227485118899494,1173.1488037109375,-0.0027871886268258095,111.2899169921875,176.12432861328125,49.22549057006836,45.45424270629883,5.530540943145752,0.7892353534698486,5.989691734313965,0.9982820153236389,-0.0026975369546562433,-0.0015629252884536982,-0.0015725544653832912,8.304384209623095e-06,1.3247400829641265e-06,2.9471428394317627,6000000.0
1.5,45.014793395996094,0.020844362676143646,0.01288231648504734,878.1499633789062,-3.68408473150339e-05,1150.1495361328125,-0.0011270305840298533,1073.14990234375,-0.0002994584501720965,1173.1484375,-0.003242522943764925,111.28964233398438,176.12327575683594,49.22444152832031,45.451995849609375,5.529921531677246,0.7890710234642029,5.987990856170654,0.9979984760284424,-0.0029236457776278257,-0.0017997883260250092,-0.0018118474399670959,1.0387591828475706e-05,1.6715637229935965e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01688003540039,0.022132594138383865,0.012697291560471058,878.1499633789062,-4.7542456741211936e-05,1150.1494140625,-0.0013115240726619959,1073.14990234375,-0.0003646722179837525,1173.148193359375,-0.003733172547072172,111.28932189941406,176.12205505371094,49.22323226928711,45.44941711425781,5.529219627380371,0.7888895869255066,5.986154079437256,0.997692346572876,-0.0031505043152719736,-0.002052272902801633,-0.0020671479869633913,1.2797807357856072e-05,2.077174485748401e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01909255981445,0.023402323946356773,0.012562577612698078,878.1499633789062,-6.03070693614427e-05,1150.1492919921875,-0.0015121104661375284,1073.1497802734375,-0.0004383537743706256,1173.147705078125,-0.0042591099627316,111.28895568847656,176.1206512451172,49.22184753417969,45.44648361206055,5.528431415557861,0.7886908054351807,5.984180927276611,0.9973635077476501,-0.003377963323146105,-0.002320130355656147,-0.002338236663490534,1.555943708808627e-05,2.5468716557952575e-06,2.9471428394317627,5999999.5
1.7999999523162842,45.02143478393555,0.024658581241965294,0.012464870698750019,878.1499633789062,-7.534969336120412e-05,1150.1490478515625,-0.0017291231779381633,1073.1497802734375,-0.0005209260270930827,1173.1473388671875,-0.004820277914404869,111.28854370117188,176.1190643310547,49.220279693603516,45.44317626953125,5.527554512023926,0.7884745597839355,5.982071399688721,0.9970119595527649,-0.003605796489864588,-0.002603105967864394,-0.0026248889043927193,1.8696860934142023e-05,3.0860674087307416e-06,2.9471428394317627,5999999.5
1.899999976158142,45.02389907836914,0.025905068963766098,0.012343102134764194,878.1499633789062,-9.28887675399892e-05,1150.14892578125,-0.001962900860235095,1073.149658203125,-0.0006127984379418194,1173.146728515625,-0.0054166619665920734,111.28807830810547,176.1172637939453,49.2185173034668,45.439476013183594,5.526585102081299,0.7882406711578369,5.979825496673584,0.9966375827789307,-0.003834507893770933,-0.0029010067228227854,-0.0029269414953887463,2.2234426069189794e-05,3.7002862427470973e-06,2.9471426010131836,5999999.5
2.0,45.0264892578125,0.02713937871158123,0.012303449213504791,878.1499633789062,-0.00011314549919916317,1150.148681640625,-0.0022137947380542755,1073.149658203125,-0.0007143692346289754,1173.146240234375,-0.0060483128763735294,111.28755187988281,176.11524963378906,49.216548919677734,45.43536376953125,5.5255208015441895,0.7879891395568848,5.977441787719727,0.9962403178215027,-0.004064416978508234,-0.0032136852387338877,-0.0032442768570035696,2.6196496037300676e-05,4.395167252368992e-06,2.9471426010131836,5999999.5
2.0999999046325684,45.029205322265625,0.02836972288787365,0.01224680058658123,878.1499633789062,-0.0001363432820653543,1150.1484375,-0.0024821418337523937,1073.1495361328125,-0.0008260270697064698,1173.1456298828125,-0.00671525439247489,111.2869644165039,176.11300659179688,49.214359283447266,45.43082046508789,5.524358749389648,0.7877197265625,5.974920272827148,0.9958200454711914,-0.0042950790375471115,-0.003540963865816593,-0.0035767478402704,3.060746530536562e-05,5.176464128453517e-06,2.9471426010131836,5999999.0
2.200000047683716,45.032039642333984,0.029594402760267258,0.012185598723590374,878.14990234375,-0.00016270720516331494,1150.148193359375,-0.0027682974468916655,1073.1495361328125,-0.000948151748161763,1173.1448974609375,-0.007417591754347086,111.28632354736328,176.11053466796875,49.21194076538086,45.42582321166992,5.523096561431885,0.7874323725700378,5.972259521484375,0.9953765869140625,-0.004527467302978039,-0.0038827662356197834,-0.003924307879060507,3.549176108208485e-05,6.050045612937538e-06,2.9471423625946045,5999999.0
2.299999952316284,45.03499984741211,0.030812963843345642,0.012027394026517868,878.14990234375,-0.00019246367446612567,1150.14794921875,-0.00307261710986495,1073.1494140625,-0.001081116497516632,1173.14404296875,-0.00815544743090868,111.28560638427734,176.1077880859375,49.209285736083984,45.42036056518555,5.521732330322266,0.7871270179748535,5.969459056854248,0.9949098825454712,-0.004761224612593651,-0.00423899432644248,-0.004286889918148518,4.087389970663935e-05,7.021899364190176e-06,2.9471423625946045,5999998.5
2.4000000953674316,45.038082122802734,0.03201570361852646,0.01186866033822298,878.14990234375,-0.00022584007820114493,1150.1475830078125,-0.003395441919565201,1073.1492919921875,-0.001225288026034832,1173.1431884765625,-0.008928913623094559,111.28482055664062,176.1047821044922,49.20637893676758,45.41441345214844,5.520263671875,0.7868035435676575,5.966518402099609,0.9944197535514832,-0.004996222443878651,-0.004609544761478901,-0.004664421547204256,4.6778470277786255e-05,8.098128091660328e-06,2.9471421241760254,5999998.0
2.5,45.041282653808594,0.03320256993174553,0.011702606454491615,878.1498413085938,-0.000263064430328086,1150.147216796875,-0.0037370636127889156,1073.149169921875,-0.001381024601869285,1173.142333984375,-0.009737929329276085,111.28396606445312,176.10150146484375,49.203208923339844,45.407962799072266,5.518687725067139,0.7864618301391602,5.963436603546143,0.9939061403274536,-0.005231114570051432,-0.004994195885956287,-0.005056710913777351,5.323007644619793e-05,9.28494227991905e-06,2.9471418857574463,5999998.0
2.5999999046325684,45.04460144042969,0.034372828900814056,0.011514048092067242,878.1498413085938,-0.00030436497763730586,1150.1468505859375,-0.0040977424941957,1073.1490478515625,-0.0015486738411709666,1173.1412353515625,-0.010582354851067066,111.28302764892578,176.09793090820312,49.199764251708984,45.4009895324707,5.517004013061523,0.7861018180847168,5.960214614868164,0.9933690428733826,-0.005465834867209196,-0.005392724182456732,-0.005463566165417433,6.025325274094939e-05,1.0588641089270823e-05,2.947141647338867,5999997.5
2.700000047683716,45.048038482666016,0.03552423417568207,0.011266241781413555,878.1497802734375,-0.0003499697777442634,1150.1463623046875,-0.0044777244329452515,1073.1488037109375,-0.0017285720678046346,1173.14013671875,-0.011462023481726646,111.28201293945312,176.09405517578125,49.196041107177734,45.39348220825195,5.515209674835205,0.7857234477996826,5.956851482391357,0.9928085803985596,-0.005700160749256611,-0.005804897751659155,-0.005884786136448383,6.787241727579385e-05,1.2015611901006196e-05,2.947141408920288,5999997.0
2.799999952316284,45.05159378051758,0.03665085881948471,0.011016440577805042,878.1497802734375,-0.0004001061315648258,1150.1458740234375,-0.004877230618149042,1073.148681640625,-0.0019210439641028643,1173.1390380859375,-0.01237671822309494,111.28091430664062,176.08985900878906,49.192020416259766,45.38542175292969,5.513303756713867,0.7853266596794128,5.953348636627197,0.9922247529029846,-0.005933684762567282,-0.006230458151549101,-0.006320142187178135,7.611187174916267e-05,1.3572314855991863e-05,2.947141170501709,5999996.0
2.9000000953674316,45.055259704589844,0.03775250166654587,0.010728271678090096,878.1497192382812,-0.00045500037958845496,1150.1453857421875,-0.005296440329402685,1073.1484375,-0.0021264012902975082,1173.1376953125,-0.013326101936399937,111.27973175048828,176.08534240722656,49.18769836425781,45.376792907714844,5.511284828186035,0.7849115133285522,5.949706077575684,0.9916176795959473,-0.006165526807308197,-0.006669072899967432,-0.006769333966076374,8.499571413267404e-05,1.5265281035681255e-05,2.947140693664551,5999995.5
3.0,45.05903244018555,0.03882532939314842,0.010401708073914051,878.149658203125,-0.0005148772615939379,1150.1448974609375,-0.005735503509640694,1073.148193359375,-0.0023449412547051907,1173.1363525390625,-0.014309781603515148,111.27845764160156,176.08047485351562,49.18306350708008,45.367584228515625,5.509150981903076,0.784477949142456,5.945925712585449,0.9909875988960266,-0.006395556498318911,-0.007120408117771149,-0.0072320569306612015,9.454778773942962e-05,1.710109609120991e-05,2.9471404552459717,5999995.0
3.0999999046325684,45.06291580200195,0.03986550122499466,0.010092362761497498,878.1495971679688,-0.0005799594218842685,1150.144287109375,-0.006194539833813906,1073.14794921875,-0.0025769458152353764,1173.1348876953125,-0.015327289700508118,111.27708435058594,176.07525634765625,49.1781005859375,45.35778045654297,5.50690221786499,0.7840261459350586,5.942008018493652,0.990334689617157,-0.0066231354139745235,-0.00758408335968852,-0.007707961369305849,0.00010479165212018415,1.9086386600974947e-05,2.9471399784088135,5999994.0
3.200000047683716,45.06690216064453,0.04087473824620247,0.009841960854828358,878.1495361328125,-0.0006504670018330216,1150.1436767578125,-0.006673628464341164,1073.147705078125,-0.0028226806316524744,1173.13330078125,-0.01637805998325348,111.27561950683594,176.06967163085938,49.17280960083008,45.34737014770508,5.504537105560303,0.7835561037063599,5.937955379486084,0.9896591901779175,-0.006847645156085491,-0.008059671148657799,-0.008196649141609669,0.00011575049575185403,2.1227815523161553e-05,2.9471395015716553,5999993.0
3.299999952316284,45.07099151611328,0.04185893386602402,0.009574688971042633,878.1494750976562,-0.0007266172324307263,1150.1429443359375,-0.007172828074544668,1073.1474609375,-0.003082393668591976,1173.131591796875,-0.0174615029245615,111.27405548095703,176.06370544433594,49.16717529296875,45.336334228515625,5.502054691314697,0.7830680012702942,5.9337687492370605,0.9889614582061768,-0.007069176062941551,-0.008546764962375164,-0.008697743527591228,0.0001274471142096445,2.3532069462817162e-05,2.947139024734497,5999992.0
3.4000000953674316,45.07517623901367,0.0428164005279541,0.009236359037458897,878.1494140625,-0.0008086235611699522,1150.1422119140625,-0.0076922099106013775,1073.1470947265625,-0.003356317989528179,1173.1297607421875,-0.018577110022306442,111.27239227294922,176.05735778808594,49.16118621826172,45.32467269897461,5.499455451965332,0.7825619578361511,5.929450511932373,0.9882417917251587,-0.007288331165909767,-0.009045030921697617,-0.009210941381752491,0.00013990393199492246,2.6005853214883246e-05,2.9471383094787598,5999990.5
3.5,45.0794563293457,0.04374003782868385,0.008966507390141487,878.1493530273438,-0.0008966958266682923,1150.141357421875,-0.008231830783188343,1073.146728515625,-0.0036446719896048307,1173.1278076171875,-0.01972436159849167,111.27061462402344,176.0506134033203,49.154842376708984,45.31236267089844,5.496738433837891,0.782038152217865,5.925002098083496,0.9875003695487976,-0.007504741195589304,-0.009554116986691952,-0.009735915809869766,0.00015314297343138605,2.865589522116352e-05,2.9471375942230225,5999989.0
3.5999999046325684,45.083831787109375,0.04463668912649155,0.008748682215809822,878.1492309570312,-0.0009910395601764321,1150.1405029296875,-0.00879170186817646,1073.1463623046875,-0.003947658929973841,1173.1258544921875,-0.020902620628476143,111.26873016357422,176.04344177246094,49.14812469482422,45.29940414428711,5.493904113769531,0.7814967632293701,5.9204254150390625,0.9867375493049622,-0.007717391941696405,-0.010073580779135227,-0.010272255167365074,0.00016718593542464077,3.148893665638752e-05,2.947136878967285,5999987.5
3.700000047683716,45.088294982910156,0.045511554926633835,0.008602696470916271,878.1491088867188,-0.001091855694539845,1150.1396484375,-0.009371830150485039,1073.14599609375,-0.004265467636287212,1173.1236572265625,-0.022111276164650917,111.26673126220703,176.03585815429688,49.14103317260742,45.2857780456543,5.4909515380859375,0.7809379696846008,5.915721893310547,0.9859536290168762,-0.00792707409709692,-0.01060306653380394,-0.01081963162869215,0.00018205402011517435,3.451171505730599e-05,2.947136163711548,5999986.0
3.799999952316284,45.09284591674805,0.04637182503938675,0.008493416011333466,878.1489868164062,-0.0011993404477834702,1150.138671875,-0.009972241707146168,1073.1455078125,-0.004598271567374468,1173.121337890625,-0.02334982343018055,111.2646255493164,176.02784729003906,49.1335563659668,45.271484375,5.487881660461426,0.780362069606781,5.91089391708374,0.9851489663124084,-0.008134298957884312,-0.01114228181540966,-0.011377780698239803,0.00019776808039750904,3.773098433157429e-05,2.9471352100372314,5999984.0
3.9000000953674316,45.09748458862305,0.047221168875694275,0.008332757279276848,878.1488647460938,-0.0013136847410351038,1150.1376953125,-0.010592987760901451,1073.14501953125,-0.004946235567331314,1173.1190185546875,-0.02461787685751915,111.26239776611328,176.01939392089844,49.12569046020508,45.25651168823242,5.484694480895996,0.7797691822052002,5.905941963195801,0.9843236804008484,-0.008339873515069485,-0.011691022664308548,-0.011946525424718857,0.00021434863447211683,4.115349656785838e-05,2.947134256362915,5999982.0
4.0,45.10220718383789,0.048054441809654236,0.008169122971594334,878.1487426757812,-0.001435074838809669,1150.1365966796875,-0.011234138160943985,1073.14453125,-0.005309516564011574,1173.116455078125,-0.02591514214873314,111.26004028320312,176.01048278808594,49.11742401123047,45.2408561706543,5.481389999389648,0.7791594862937927,5.900867462158203,0.9834778904914856,-0.00854416936635971,-0.012249131686985493,-0.012525733560323715,0.00023181596770882607,4.47860402346123e-05,2.9471330642700195,5999980.0
4.099999904632568,45.10700988769531,0.04887135699391365,0.007994452491402626,878.1486206054688,-0.001563691534101963,1150.1353759765625,-0.011895740404725075,1073.1439208984375,-0.00568826450034976,1173.11376953125,-0.027241265401244164,111.257568359375,176.0010986328125,49.10874938964844,45.22450256347656,5.477969169616699,0.7785332202911377,5.8956708908081055,0.9826118350028992,-0.008746469393372536,-0.012816386297345161,-0.013115212321281433,0.0002501901763025671,4.8635407438268885e-05,2.947131872177124,5999977.5
4.199999809265137,45.11189651489258,0.04967080056667328,0.007719650398939848,878.1484375,-0.00169971096329391,1150.1341552734375,-0.012577819637954235,1073.1434326171875,-0.006082620937377214,1173.1109619140625,-0.028595855459570885,111.25496673583984,175.9912567138672,49.09966278076172,45.20744705200195,5.474431991577148,0.7778904438018799,5.890353679656982,0.9817256331443787,-0.00894671306014061,-0.013392562977969646,-0.013714762404561043,0.00026949107996188104,5.270841938909143e-05,2.9471306800842285,5999975.0
4.300000190734863,45.11686325073242,0.05044276639819145,0.007332237437367439,878.1482543945312,-0.00184330390766263,1150.1328125,-0.01328038889914751,1073.1427001953125,-0.006492719054222107,1173.1080322265625,-0.029978493228554726,111.25223541259766,175.98092651367188,49.090152740478516,45.18968963623047,5.470778942108154,0.7772313952445984,5.884917736053467,0.980819582939148,-0.009144697338342667,-0.013977421447634697,-0.014324171468615532,0.00028973817825317383,5.7011890021385625e-05,2.947129249572754,5999972.0
4.400000095367432,45.121910095214844,0.05117598921060562,0.006939856801182032,878.1480712890625,-0.0019946361426264048,1150.1314697265625,-0.014003404416143894,1073.14208984375,-0.006918681785464287,1173.10498046875,-0.03138861060142517,111.24937438964844,175.9700927734375,49.08021545410156,45.17121887207031,5.467010498046875,0.7765562534332275,5.879364013671875,0.9798939824104309,-0.009339092299342155,-0.014570603147149086,-0.014943106099963188,0.00031095073791220784,6.155262963147834e-05,2.9471278190612793,5999969.0
4.5,45.12702560424805,0.05186997726559639,0.00647159107029438,878.1478881835938,-0.0021538683213293552,1150.130126953125,-0.014746748842298985,1073.141357421875,-0.007360616233199835,1173.101806640625,-0.03282541036605835,111.24637603759766,175.95877075195312,49.069847106933594,45.15202713012695,5.463127613067627,0.7758652567863464,5.873695373535156,0.978949248790741,-0.009528432041406631,-0.015171607956290245,-0.015571093186736107,0.00033314741449430585,6.633743760176003e-05,2.9471261501312256,5999965.5
4.599999904632568,45.1322135925293,0.052517134696245193,0.006034973543137312,878.1476440429688,-0.002321154810488224,1150.1285400390625,-0.015510261058807373,1073.140625,-0.007818611338734627,1173.0985107421875,-0.03428800031542778,111.24324035644531,175.94692993164062,49.05904006958008,45.132118225097656,5.459131240844727,0.7751585245132446,5.867915630340576,0.9779859185218811,-0.009712590835988522,-0.015779932960867882,-0.016207652166485786,0.0003563463978935033,7.137304055504501e-05,2.9471242427825928,5999962.0
4.699999809265137,45.13746643066406,0.053120631724596024,0.005507088731974363,878.1473999023438,-0.0024966446217149496,1150.126953125,-0.016293730586767197,1073.1397705078125,-0.008292737416923046,1173.094970703125,-0.03577537462115288,111.2399673461914,175.9345703125,49.047786712646484,45.111480712890625,5.455021381378174,0.7744364738464355,5.862027645111084,0.9770045876502991,-0.009890473447740078,-0.016394982114434242,-0.016852213069796562,0.00038056515040807426,7.666613237233832e-05,2.94712233543396,5999958.0
4.800000190734863,45.14277648925781,0.05367134138941765,0.004948521498590708,878.1471557617188,-0.0026804800145328045,1150.125244140625,-0.017096929252147675,1073.138916015625,-0.008783042430877686,1173.09130859375,-0.03728649020195007,111.2365493774414,175.9216766357422,49.03608322143555,45.090118408203125,5.45080041885376,0.7736994028091431,5.856034755706787,0.9760058522224426,-0.010062381625175476,-0.017016196623444557,-0.017504239454865456,0.0004058204940520227,8.222330507123843e-05,2.947120428085327,5999954.0
4.900000095367432,45.14814376831055,0.054166194051504135,0.004411139991134405,878.1468505859375,-0.002872796030715108,1150.12353515625,-0.017919575795531273,1073.1380615234375,-0.009289554320275784,1173.0875244140625,-0.03882020339369774,111.23298645019531,175.9082489013672,49.023921966552734,45.06802749633789,5.446469783782959,0.7729477286338806,5.849942207336426,0.9749903678894043,-0.010227009654045105,-0.017642907798290253,-0.018163088709115982,0.0004321283777244389,8.805109246168286e-05,2.9471182823181152,5999949.5
5.0,45.153560638427734,0.05460730567574501,0.003995079081505537,878.1465454101562,-0.0030737207271158695,1150.1217041015625,-0.01876133307814598,1073.1370849609375,-0.009812275879085064,1173.08349609375,-0.0403752401471138,111.22927856445312,175.89427185058594,49.01130676269531,45.04520797729492,5.44202995300293,0.7721818089485168,5.843753337860107,0.9739589095115662,-0.010383881628513336,-0.01827441342175007,-0.018828073516488075,0.0004595040518324822,9.41559046623297e-05,2.947115898132324,5999944.5
5.099999904632568,45.15902328491211,0.05500681325793266,0.0036089951172471046,878.146240234375,-0.003283374011516571,1150.1197509765625,-0.019621852785348892,1073.1361083984375,-0.01035118754953146,1173.0794677734375,-0.04195031896233559,111.22541809082031,175.87974548339844,48.998226165771484,45.02165985107422,5.437483310699463,0.7714021801948547,5.837473392486572,0.9729122519493103,-0.01053312886506319,-0.018910029903054237,-0.019498536363244057,0.00048796177725307643,0.00010054404992843047,2.947113275527954,5999939.5
5.199999809265137,45.16452407836914,0.055367715656757355,0.003254048526287079,878.1459350585938,-0.00350186787545681,1150.1177978515625,-0.02050081454217434,1073.135009765625,-0.010906249284744263,1173.0751953125,-0.04354432225227356,111.2214126586914,175.86465454101562,48.98468017578125,44.99738693237305,5.43283224105835,0.7706093192100525,5.831106185913086,0.9718510508537292,-0.010676128789782524,-0.019549231976270676,-0.020173968747258186,0.0005175149999558926,0.0001072217128239572,2.947110652923584,5999934.0
5.300000190734863,45.17005920410156,0.055693119764328,0.0029128841124475002,878.1455688476562,-0.0037293049972504377,1150.11572265625,-0.02139790914952755,1073.1339111328125,-0.011477401480078697,1173.0706787109375,-0.045156244188547134,111.21724700927734,175.84901428222656,48.970664978027344,44.97238540649414,5.428078651428223,0.7698037028312683,5.824655532836914,0.9707759022712708,-0.010813092812895775,-0.020191526040434837,-0.02085389755666256,0.0005481765256263316,0.0001141949906013906,2.9471077919006348,5999928.5
5.400000095367432,45.175628662109375,0.05598440766334534,0.002653468167409301,878.1451416015625,-0.003965780604630709,1150.113525390625,-0.022312838584184647,1073.1326904296875,-0.012064571492373943,1173.066162109375,-0.04678511992096901,111.21292877197266,175.83277893066406,48.9561767578125,44.94666290283203,5.423224449157715,0.7689858675003052,5.818124771118164,0.9696874618530273,-0.01094433106482029,-0.02083646133542061,-0.021537888795137405,0.0005799583741463721,0.0001214698568219319,2.9471046924591064,5999922.0
5.5,45.18122863769531,0.05624975636601448,0.002403104677796364,878.144775390625,-0.0042113796807825565,1150.1112060546875,-0.023245295509696007,1073.1314697265625,-0.012667674571275711,1173.0614013671875,-0.04843002185225487,111.20845794677734,175.81597900390625,48.941219329833984,44.92022705078125,5.418272018432617,0.7681562304496765,5.811517238616943,0.9685862064361572,-0.011069943197071552,-0.02148360013961792,-0.022225525230169296,0.0006128718960098922,0.0001290522050112486,2.947101593017578,5999915.5
