t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00052261352539,0.001616381574422121,0.0030216029845178127,878.1500244140625,-4.4491514472611016e-07,1150.1500244140625,-3.40115038852673e-05,1073.1500244140625,-5.8421433095645625e-06,1173.1500244140625,-0.00010525486868573353,111.29097747802734,176.12844848632812,49.229610443115234,45.4632453918457,5.53316068649292,0.790023684501648,5.9996137619018555,0.9999356269836426,-0.00018493318930268288,-6.388600013451651e-05,-6.410252535715699e-05,1.8786454347718973e-07,2.8656058859155564e-08,2.947143077850342,6000000.0
1.100000023841858,45.00068664550781,0.001918541849590838,0.003200469771400094,878.1500244140625,-6.934170073691348e-07,1150.1500244140625,-4.547791832010262e-05,1073.1500244140625,-8.374042408831883e-06,1173.14990234375,-0.00013947660045232624,111.29096984863281,176.12840270996094,49.22956466674805,45.46315002441406,5.533132553100586,0.7900146842002869,5.99948787689209,0.9999145865440369,-0.00022512344003189355,-8.358048944501206e-05,-8.389459981117398e-05,2.7225601684222056e-07,4.18497769771875e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000877380371094,0.002238588873296976,0.003336467780172825,878.1500244140625,-1.039689664139587e-06,1150.1500244140625,-5.940488335909322e-05,1073.1500244140625,-1.1645613994915038e-05,1173.14990234375,-0.00018057938723359257,111.29095458984375,176.1283416748047,49.22951126098633,45.46302795410156,5.533095836639404,0.7900032997131348,5.999335765838623,0.9998893141746521,-0.0002693108399398625,-0.00010694466618588194,-0.00010738660057540983,3.8266529145403183e-07,5.9265659047014196e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001102447509766,0.0025722356513142586,0.0034960766788572073,878.1500244140625,-1.5091342220330262e-06,1150.1500244140625,-7.603630365338176e-05,1073.1500244140625,-1.5784102288307622e-05,1173.14990234375,-0.00022911127598490566,111.29093170166016,176.12828063964844,49.22943878173828,45.46287155151367,5.533050060272217,0.7899893522262573,5.999156475067139,0.9998593926429749,-0.0003167567774653435,-0.00013419178139884025,-0.0001347975921817124,5.240430596131773e-07,8.176380106306169e-08,2.947143077850342,6000000.0
1.399999976158142,45.00135803222656,0.0029218432027846575,0.003632995532825589,878.1500244140625,-2.1306941562215798e-06,1150.1500244140625,-9.559291356708854e-05,1073.1500244140625,-2.092192880809307e-05,1173.14990234375,-0.0002855236525647342,111.29090881347656,176.12818908691406,49.229347229003906,45.46267318725586,5.532993316650391,0.7899724841117859,5.998947620391846,0.999824583530426,-0.00036697156610898674,-0.00016548216808587313,-0.00016629413585178554,7.016840868345753e-07,1.1028149771163953e-07,2.947143077850342,6000000.0
1.5,45.001651763916016,0.0032851428259164095,0.003724245587363839,878.1500244140625,-2.9368191007961286e-06,1150.14990234375,-0.00011830192670458928,1073.1500244140625,-2.719546500884462e-05,1173.14990234375,-0.00035027568810619414,111.29088592529297,176.12806701660156,49.2292366027832,45.462432861328125,5.532924175262451,0.7899524569511414,5.9987077713012695,0.9997845888137817,-0.00042030346230603755,-0.00020100470283068717,-0.0002020717365667224,9.211936458086711e-07,1.4582997209799942e-07,2.947143077850342,6000000.0
1.600000023841858,45.00197982788086,0.0036575673148036003,0.0038532516919076443,878.1500244140625,-3.963415565522155e-06,1150.14990234375,-0.00014439094229601324,1073.1500244140625,-3.47452332789544e-05,1173.1497802734375,-0.00042381344246678054,111.29084777832031,176.1279296875,49.229103088378906,45.46213912963867,5.532841682434082,0.7899289727210999,5.998434543609619,0.9997390508651733,-0.0004764606128446758,-0.00024092011153697968,-0.00024229810514952987,1.188493229165033e-06,1.8949661750866653e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00234603881836,0.004042892716825008,0.004021870903670788,878.1500244140625,-5.249782589089591e-06,1150.14990234375,-0.0001740680745569989,1073.1500244140625,-4.371472095954232e-05,1173.1497802734375,-0.000506503798533231,111.29080200195312,176.12777709960938,49.228939056396484,45.4617919921875,5.53274393081665,0.7899017930030823,5.998126983642578,0.9996877908706665,-0.0005348750855773687,-0.0002853328187484294,-0.000287085073068738,1.5097866707947105e-06,2.4244155838459847e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002750396728516,0.00444507971405983,0.004226122051477432,878.1500244140625,-6.838505669293227e-06,1150.14990234375,-0.0002075508382404223,1073.1500244140625,-5.424953269539401e-05,1173.1497802734375,-0.0005987360491417348,111.29075622558594,176.12757873535156,49.2287483215332,45.46138000488281,5.532629489898682,0.7898707389831543,5.997783184051514,0.9996305704116821,-0.0005960675189271569,-0.0003343932330608368,-0.00033659065957181156,1.8915338841907214e-06,3.058949857859261e-07,2.947143077850342,6000000.0
1.899999976158142,45.00319290161133,0.00486769201233983,0.004472887143492699,878.1500244140625,-8.775372407399118e-06,1150.14990234375,-0.0002450844622217119,1073.1500244140625,-6.649892748100683e-05,1173.149658203125,-0.0007009821711108088,111.29069519042969,176.12734985351562,49.22852325439453,45.460899353027344,5.532497406005859,0.789835512638092,5.997401714324951,0.9995669722557068,-0.0006605439120903611,-0.0003882998425979167,-0.0003910214873030782,2.3404920739267254e-06,3.8116411360533675e-07,2.947143077850342,6000000.0
2.0,45.00368118286133,0.005314980633556843,0.0046979025937616825,878.1500244140625,-1.110936045733979e-05,1150.14990234375,-0.00028694147476926446,1073.1500244140625,-8.061769767664373e-05,1173.1495361328125,-0.0008137922850437462,111.2906265258789,176.12709045410156,49.2282600402832,45.4603385925293,5.532345771789551,0.7897958159446716,5.9969801902771,0.9994966983795166,-0.0007287799962796271,-0.0004472943546716124,-0.0004506277618929744,2.863772124328534e-06,4.696422877259465e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00421142578125,0.00578477093949914,0.004833351355046034,878.1500244140625,-1.3892700735596009e-05,1150.1497802734375,-0.00033342555980198085,1073.14990234375,-9.67679952736944e-05,1173.1495361328125,-0.0009378044633194804,111.2905502319336,176.1267852783203,49.22795867919922,45.45969772338867,5.532173156738281,0.7897515296936035,5.996516227722168,0.9994193315505981,-0.000801360176410526,-0.0005116700776852667,-0.0005157117848284543,3.4688955565798096e-06,5.728186920350709e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004791259765625,0.006268105935305357,0.004975552670657635,878.1499633789062,-1.718099338177126e-05,1150.1497802734375,-0.000384847866371274,1073.14990234375,-0.00011512025957927108,1173.1494140625,-0.001073661376722157,111.29045867919922,176.12643432617188,49.22761154174805,45.45896530151367,5.531978130340576,0.789702296257019,5.996006965637207,0.9993345141410828,-0.0008780383504927158,-0.0005816931370645761,-0.0005865492857992649,4.163829999015434e-06,6.922854254298727e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00541687011719,0.006765661295503378,0.005013828631490469,878.1499633789062,-2.1033301891293377e-05,1150.1497802734375,-0.00044148569577373564,1073.14990234375,-0.00013585139822680503,1173.1492919921875,-0.0012218711199238896,111.29035186767578,176.1260223388672,49.22721481323242,45.458133697509766,5.531759262084961,0.7896478772163391,5.995450973510742,0.999241828918457,-0.0009577103774063289,-0.0006575195584446192,-0.0006633062730543315,4.9569466682442e-06,8.297332101392385e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.0060920715332,0.007267043925821781,0.005005011800676584,878.1499633789062,-2.551213765400462e-05,1150.149658203125,-0.0005036062211729586,1073.14990234375,-0.00015914201503619552,1173.149169921875,-0.0013828941155225039,111.29022979736328,176.1255645751953,49.226768493652344,45.45719909667969,5.5315141677856445,0.7895879149436951,5.994845867156982,0.9991409778594971,-0.0010405350476503372,-0.0007393131381832063,-0.00074615707853809,5.8569430620991625e-06,9.869424957287265e-07,2.9471428394317627,6000000.0
2.5,45.00682067871094,0.007767545059323311,0.0050554703921079636,878.1499633789062,-3.06833753711544e-05,1150.149658203125,-0.0005714392173103988,1073.14990234375,-0.00018517475109547377,1173.1490478515625,-0.001557052950374782,111.29010009765625,176.1250457763672,49.226261138916016,45.456146240234375,5.5312418937683105,0.7895222306251526,5.994190692901611,0.9990317821502686,-0.0011251535033807158,-0.0008271101978607476,-0.0008351487922482193,6.872797257528873e-06,1.1657775758067146e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.00759506225586,0.008273092098534107,0.005139597225934267,878.1499633789062,-3.66160566045437e-05,1150.1495361328125,-0.0006451743538491428,1073.14990234375,-0.00021413058857433498,1173.1488037109375,-0.0017445296980440617,111.28994750976562,176.1244659423828,49.2256965637207,45.45497131347656,5.530940532684326,0.7894505262374878,5.993484020233154,0.9989140033721924,-0.0012109860545024276,-0.0009208890260197222,-0.0009302708203904331,8.013656952243764e-06,1.368172092952591e-06,2.9471428394317627,5999999.5
2.700000047683716,45.0084228515625,0.008787051774561405,0.005243082530796528,878.1499633789062,-4.338211510912515e-05,1150.1495361328125,-0.0007250150665640831,1073.14990234375,-0.0002461880794726312,1173.148681640625,-0.0019455540459603071,111.28977966308594,176.1238250732422,49.225067138671875,45.45366668701172,5.530608654022217,0.7893726229667664,5.992725372314453,0.9987875819206238,-0.001298784278333187,-0.001020700321532786,-0.0010315852705389261,9.288803994422778e-06,1.5961238659656374e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00930404663086,0.00931136030703783,0.005358429159969091,878.1499633789062,-5.105615491629578e-05,1150.1494140625,-0.0008111898205243051,1073.1497802734375,-0.00028152551385574043,1173.1484375,-0.0021604388020932674,111.28958892822266,176.12310791015625,49.224365234375,45.45222473144531,5.530244827270508,0.7892884016036987,5.991913318634033,0.9986522197723389,-0.00138892512768507,-0.0011266360525041819,-0.001139195403084159,1.0707713045121636e-05,1.851703018473927e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.01023483276367,0.009847203269600868,0.005395254585891962,878.1499633789062,-5.971531572868116e-05,1150.1494140625,-0.0009039420983754098,1073.1497802734375,-0.00032032254966907203,1173.148193359375,-0.0023895420599728823,111.28938293457031,176.12229919433594,49.22359085083008,45.45063400268555,5.529847621917725,0.789197564125061,5.99104642868042,0.9985077381134033,-0.00148163887206465,-0.0012388111790642142,-0.0012532282853499055,1.228008659381885e-05,2.1370585727709113e-06,2.9471428394317627,5999999.5
3.0,45.0112190246582,0.010386728681623936,0.005448621232062578,878.1499633789062,-6.943920016055927e-05,1150.1492919921875,-0.00100352568551898,1073.1497802734375,-0.00036276126047596335,1173.14794921875,-0.0026332500856369734,111.28914642333984,176.1214141845703,49.22273635864258,45.44888687133789,5.529415607452393,0.7890999913215637,5.9901227951049805,0.9983537793159485,-0.0015770754544064403,-0.0013573551550507545,-0.0013738254783675075,1.4015889973961748e-05,2.4544219741073903e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.01225662231445,0.01093159057199955,0.005507489666342735,878.1499633789062,-8.030979370232671e-05,1150.149169921875,-0.0011101666605100036,1073.1497802734375,-0.00040902523323893547,1173.147705078125,-0.002891847398132086,111.28889465332031,176.12045288085938,49.221797943115234,45.44697952270508,5.528946876525879,0.7889955043792725,5.989141464233398,0.9981902241706848,-0.0016742112347856164,-0.0014823009259998798,-0.0015010322676971555,1.5925323168630712e-05,2.8061056127626216e-06,2.9471426010131836,5999999.5
3.200000047683716,45.01335144042969,0.011482339352369308,0.005594791378825903,878.1499633789062,-9.24113774090074e-05,1150.1490478515625,-0.001224081963300705,1073.149658203125,-0.0004592977638822049,1173.1473388671875,-0.0031655856873840094,111.28861999511719,176.119384765625,49.22077178955078,45.44490051269531,5.528440475463867,0.7888838052749634,5.988101005554199,0.9980168342590332,-0.001773292780853808,-0.0016137013444676995,-0.0016349146608263254,1.8018765331362374e-05,3.1944944112183293e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01449966430664,0.012041819281876087,0.00570662971585989,878.1499633789062,-0.00010583034600131214,1150.14892578125,-0.0013454947620630264,1073.149658203125,-0.0005137620028108358,1173.1470947265625,-0.0034547357354313135,111.28831481933594,176.11822509765625,49.21965408325195,45.4426383972168,5.527894973754883,0.7887648344039917,5.987000465393066,0.9978334307670593,-0.0018743608379736543,-0.0017516161315143108,-0.0017755449516698718,2.0306777514633723e-05,3.622047415774432e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.01570129394531,0.012612481601536274,0.005868158303201199,878.14990234375,-0.00012065510236425325,1150.1488037109375,-0.0014746407978236675,1073.1495361328125,-0.0005726017407141626,1173.146728515625,-0.003759607207030058,111.28797912597656,176.116943359375,49.21843719482422,45.44019317626953,5.527308940887451,0.7886384129524231,5.985838413238525,0.9976397752761841,-0.001977772219106555,-0.0018961390014737844,-0.001923030475154519,2.2800120859756134e-05,4.091299160791095e-06,2.9471423625946045,5999999.0
3.5,45.016963958740234,0.013199297711253166,0.006012048572301865,878.14990234375,-0.0001369760138913989,1150.1485595703125,-0.001611772459000349,1073.1495361328125,-0.0006360026309266686,1173.1463623046875,-0.004080563317984343,111.2876205444336,176.11557006835938,49.21711730957031,45.43754577636719,5.526680946350098,0.7885042428970337,5.98461389541626,0.9974356293678284,-0.002083828905597329,-0.002047393936663866,-0.002077508717775345,2.550978933868464e-05,4.604865353030618e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.01828384399414,0.013800502754747868,0.006204275880008936,878.14990234375,-0.00015488534700125456,1150.1484375,-0.001757169491611421,1073.1494140625,-0.0007041536155156791,1173.1458740234375,-0.004418051801621914,111.28722381591797,176.11407470703125,49.2156867980957,45.434696197509766,5.526010036468506,0.7883623242378235,5.98332405090332,0.9972206354141235,-0.0021931768860667944,-0.0022055653389543295,-0.0022391777019947767,2.844705159077421e-05,5.165450602362398e-06,2.9471421241760254,5999998.5
3.700000047683716,45.0196647644043,0.014420930296182632,0.006336881313472986,878.14990234375,-0.00017447736172471195,1150.1483154296875,-0.0019111180445179343,1073.1494140625,-0.000777248467784375,1173.1453857421875,-0.004772532265633345,111.28680419921875,176.11245727539062,49.21414566040039,45.43163299560547,5.525293827056885,0.7882122993469238,5.981967449188232,0.9969946146011353,-0.002305584726855159,-0.002370815258473158,-0.0024082146119326353,3.162350185448304e-05,5.775853878731141e-06,2.9471421241760254,5999998.0
3.799999952316284,45.0211067199707,0.015054618008434772,0.006472071632742882,878.1498413085938,-0.0001958483480848372,1150.1480712890625,-0.0020739238243550062,1073.1492919921875,-0.0008554856758564711,1173.1448974609375,-0.005144521128386259,111.28634643554688,176.1107177734375,49.212486267089844,45.4283447265625,5.524531841278076,0.7880539894104004,5.9805426597595215,0.9967570900917053,-0.0024217201862484217,-0.0025433653499931097,-0.002584855305030942,3.5051059967372566e-05,6.438972377509344e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.022613525390625,0.01570182479918003,0.006581609603017569,878.1498413085938,-0.0002190967061324045,1150.1478271484375,-0.0022458829917013645,1073.149169921875,-0.0009390690247528255,1173.1444091796875,-0.005534488242119551,111.28585052490234,176.10882568359375,49.2107048034668,45.424827575683594,5.523721694946289,0.7878872156143188,5.979046821594238,0.9965077638626099,-0.0025408111978322268,-0.002723362762480974,-0.0027692627627402544,3.8741996831959113e-05,7.157803793234052e-06,2.947141647338867,5999997.5
4.0,45.0241813659668,0.01635998673737049,0.006683819927275181,878.1498413085938,-0.00024432301870547235,1150.1475830078125,-0.002427284140139818,1073.149169921875,-0.001028205850161612,1173.143798828125,-0.005942868534475565,111.28532409667969,176.1068115234375,49.20878982543945,45.42106628417969,5.522862911224365,0.7877117395401001,5.97747802734375,0.9962463974952698,-0.0026629457715898752,-0.0029109586030244827,-0.002961602993309498,4.27088925789576e-05,7.935443136375397e-06,2.947141647338867,5999997.0
4.099999904632568,45.02581787109375,0.01702836900949478,0.006755621638149023,878.1497802734375,-0.0002716300659812987,1150.1473388671875,-0.0026184087619185448,1073.1490478515625,-0.0011231065727770329,1173.1431884765625,-0.006370064802467823,111.28475189208984,176.10464477539062,49.20674133300781,45.417057037353516,5.521953105926514,0.7875272631645203,5.975835800170898,0.9959726333618164,-0.002787794452160597,-0.003106271382421255,-0.0031620110385119915,4.696462201536633e-05,8.77508136909455e-06,2.947141408920288,5999996.5
4.199999809265137,45.02751922607422,0.017703929916024208,0.006827762350440025,878.1497802734375,-0.000301122636301443,1150.1470947265625,-0.0028195322956889868,1073.14892578125,-0.0012239835923537612,1173.142578125,-0.006816452834755182,111.28414154052734,176.10232543945312,49.204551696777344,45.412784576416016,5.520991325378418,0.7873335480690002,5.974117279052734,0.9956862330436707,-0.002915277611464262,-0.0033094105310738087,-0.003370612859725952,5.15223182446789e-05,9.679999493528157e-06,2.947141170501709,5999996.0
4.300000190734863,45.029293060302734,0.018386706709861755,0.006902759894728661,878.1497192382812,-0.00033290774445049465,1150.1468505859375,-0.0030309176072478294,1073.1488037109375,-0.0013310504145920277,1173.141845703125,-0.007282359059900045,111.28348541259766,176.09983825683594,49.20221710205078,45.40824508666992,5.5199761390686035,0.7871304750442505,5.972321510314941,0.9953869581222534,-0.0030449966434389353,-0.0035204479936510324,-0.0035874969325959682,5.63953653909266e-05,1.0653570825525094e-05,2.94714093208313,5999995.5
4.400000095367432,45.031131744384766,0.019076982513070107,0.007027788553386927,878.1497192382812,-0.0003670942969620228,1150.146484375,-0.003252821508795023,1073.148681640625,-0.0014445208944380283,1173.14111328125,-0.007768088486045599,111.28279113769531,176.09718322753906,49.19972610473633,45.40342330932617,5.5189056396484375,0.7869178056716919,5.970447540283203,0.9950745701789856,-0.003176957368850708,-0.003739455947652459,-0.0038127524312585592,6.159736949484795e-05,1.1699255082930904e-05,2.947140693664551,5999995.0
4.5,45.03303909301758,0.019779762253165245,0.007114063017070293,878.149658203125,-0.0004037930630147457,1150.1461181640625,-0.003485502675175667,1073.1484375,-0.0015646092360839248,1173.1402587890625,-0.008273947052657604,111.28205108642578,176.0943603515625,49.197078704833984,45.3983154296875,5.517778396606445,0.7866953015327454,5.9684929847717285,0.9947488903999329,-0.0033111772499978542,-0.003966509830206633,-0.004046472255140543,6.714212941005826e-05,1.2820594747608993e-05,2.9471402168273926,5999994.5
4.599999904632568,45.03501510620117,0.020491167902946472,0.007183636073023081,878.1495971679688,-0.00044311658712103963,1150.145751953125,-0.0037292405031621456,1073.1483154296875,-0.0016915305750444531,1173.139404296875,-0.008800310082733631,111.28125762939453,176.0913543701172,49.19426727294922,45.392906188964844,5.516592979431152,0.7864627242088318,5.966457366943359,0.9944095611572266,-0.0034482895862311125,-0.004201745614409447,-0.004288810305297375,7.304370228666812e-05,1.4021224160387646e-05,2.9471399784088135,5999994.0
4.699999809265137,45.03706359863281,0.021209532395005226,0.007236638572067022,878.1495971679688,-0.00048517921823076904,1150.1453857421875,-0.003984309267252684,1073.148193359375,-0.0018255019094794989,1173.1385498046875,-0.009347531013190746,111.28041076660156,176.08815002441406,49.1912841796875,45.38719177246094,5.515347957611084,0.7862199544906616,5.964338779449463,0.9940564632415771,-0.0035877616610378027,-0.004445252008736134,-0.004539873450994492,7.93163781054318e-05,1.5304869521060027e-05,2.9471395015716553,5999993.0
4.800000190734863,45.0391845703125,0.021933196112513542,0.007306722458451986,878.1495361328125,-0.000530096935108304,1150.14501953125,-0.004250969737768173,1073.14794921875,-0.001966741168871522,1173.1375732421875,-0.009915908798575401,111.2795181274414,176.0847625732422,49.18812561035156,45.38115692138672,5.514042377471924,0.7859667539596558,5.962135314941406,0.993689239025116,-0.0037293939385563135,-0.004697097465395927,-0.004799747373908758,8.59746869537048e-05,1.6675348888384178e-05,2.947139263153076,5999992.5
4.900000095367432,45.041378021240234,0.022663867101073265,0.007357835303992033,878.1494750976562,-0.0005779872881248593,1150.14453125,-0.004529471509158611,1073.147705078125,-0.002115465933457017,1173.1365966796875,-0.01050571072846651,111.27857208251953,176.08116149902344,49.18478012084961,45.37479782104492,5.512674331665039,0.7857029438018799,5.9598469734191895,0.9933077692985535,-0.0038729612715542316,-0.004957328084856272,-0.005068498197942972,9.303334809374064e-05,1.8136557628167793e-05,2.947138786315918,5999991.5
5.0,45.043643951416016,0.023399651050567627,0.0073796529322862625,878.1494140625,-0.0006289693992584944,1150.14404296875,-0.004820068366825581,1073.1474609375,-0.0022718932013958693,1173.135498046875,-0.011117209680378437,111.2775650024414,176.0773468017578,49.18124771118164,45.368099212646484,5.511242389678955,0.7854282855987549,5.957470893859863,0.9929118752479553,-0.004018670879304409,-0.005226013250648975,-0.00534621300175786,0.00010050726268673316,1.9692482965183444e-05,2.9471383094787598,5999990.5
5.099999904632568,45.04598617553711,0.02413761615753174,0.007376272697001696,878.1493530273438,-0.0006831637001596391,1150.1435546875,-0.0051230075769126415,1073.1473388671875,-0.0024362399708479643,1173.13427734375,-0.011750662699341774,111.27649688720703,176.0733184814453,49.17751693725586,45.361053466796875,5.509745121002197,0.7851426601409912,5.955007553100586,0.9925012588500977,-0.004166245460510254,-0.005503196269273758,-0.005632955115288496,0.00010841152834473178,2.134719215973746e-05,2.9471378326416016,5999989.5
5.199999809265137,45.04840087890625,0.02487524412572384,0.007294030394405127,878.1492919921875,-0.0007406919030472636,1150.14306640625,-0.005438520107418299,1073.14697265625,-0.0026087218429893255,1173.133056640625,-0.01240626722574234,111.27537536621094,176.06906127929688,49.173587799072266,45.3536491394043,5.508181571960449,0.7848458886146545,5.952454566955566,0.9920758008956909,-0.004315293859690428,-0.005788886453956366,-0.0059287529438734055,0.00011676138819893822,2.3104832507669926e-05,2.9471371173858643,5999988.0
5.300000190734863,45.05088806152344,0.025604646652936935,0.00717345392331481,878.149169921875,-0.0008016768842935562,1150.1424560546875,-0.005766818765550852,1073.146728515625,-0.0027895518578588963,1173.1318359375,-0.013084162957966328,111.27418518066406,176.06455993652344,49.1694450378418,45.345882415771484,5.506550312042236,0.7845378518104553,5.949812412261963,0.9916353821754456,-0.004465470556169748,-0.00608306098729372,-0.00623360276222229,0.00012557221634779125,2.4969624064397067e-05,2.947136640548706,5999987.0
5.400000095367432,45.05344772338867,0.02632199227809906,0.0070700934156775475,878.1491088867188,-0.0008662424515932798,1150.141845703125,-0.006108074449002743,1073.146484375,-0.002978938864544034,1173.1304931640625,-0.013784356415271759,111.27293395996094,176.05982971191406,49.16509246826172,45.337738037109375,5.504849910736084,0.7842183113098145,5.947079658508301,0.9911799430847168,-0.0046157231554389,-0.006385600194334984,-0.006547405384480953,0.00013485942326951772,2.6945852368953638e-05,2.9471359252929688,5999985.5
