t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.99754333496094,-0.003352700499817729,-0.0034098816104233265,878.1500244140625,8.743883881834336e-06,1150.150146484375,0.00019703323778230697,1073.1500244140625,5.8763638662640005e-05,1173.1502685546875,0.0005501156556420028,111.2912826538086,176.12960815429688,49.23077392578125,45.465755462646484,5.533864498138428,0.7902224659919739,6.002045631408691,1.0003409385681152,0.00046040775487199426,0.0002982183650601655,0.0003006949555128813,-2.1237769942672458e-06,-3.5281618693261407e-07,2.947143077850342,6000000.0
2.200000047683716,44.99720764160156,-0.0036936886608600616,-0.003774750279262662,878.1500244140625,1.0713294614106417e-05,1150.150146484375,0.00022684171563014388,1073.1500244140625,6.9426343543455e-05,1173.150390625,0.0006287029245868325,111.29133605957031,176.12982177734375,49.23097610473633,45.466182708740234,5.533977031707764,0.7902506589889526,6.002340316772461,1.0003900527954102,0.0005098488763906062,0.0003387910546734929,0.0003417454136069864,-2.531019390517031e-06,-4.2331438976361824e-07,2.947143077850342,6000000.0
2.299999952316284,44.99684143066406,-0.004071163944900036,-0.004176601767539978,878.1500244140625,1.3007041161472443e-05,1150.150146484375,0.0002600099833216518,1073.1500244140625,8.148026972776279e-05,1173.150390625,0.0007155954372137785,111.29139709472656,176.1300506591797,49.23120880126953,45.46666717529297,5.534103870391846,0.7902819514274597,6.002666473388672,1.0004444122314453,0.0005640474264509976,0.00038347087684087455,0.0003869706124532968,-2.995440809172578e-06,-5.042894031248579e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99643325805664,-0.004488823935389519,-0.004518900532275438,878.1500244140625,1.566260471008718e-05,1150.150146484375,0.00029688101494684815,1073.1500244140625,9.506288915872574e-05,1173.1505126953125,0.0008116438984870911,111.29146575927734,176.1303253173828,49.23147201538086,45.46721267700195,5.534246444702148,0.7903167605400085,6.003026962280273,1.000504493713379,0.000623958942014724,0.0004326972702983767,0.0004368172667454928,-3.5230723369750194e-06,-5.969158678453823e-07,2.947143077850342,6000000.0
2.5,44.9959831237793,-0.004940713755786419,-0.004784149117767811,878.1500244140625,1.872087705123704e-05,1150.1502685546875,0.0003378404362592846,1073.1500244140625,0.00011032675683964044,1173.150634765625,0.0009178111795336008,111.29154968261719,176.13063049316406,49.23176574707031,45.467830657958984,5.534405708312988,0.790355384349823,6.003425598144531,1.0005710124969482,0.0006901543820276856,0.00048695417353883386,0.0004917772603221238,-4.120573976251762e-06,-7.024898991403461e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99549102783203,-0.00541912904009223,-0.005050933454185724,878.1500244140625,2.222655894001946e-05,1150.1502685546875,0.0003832718648482114,1073.1500244140625,0.0001274396781809628,1173.150634765625,0.0010350177763029933,111.29163360595703,176.13096618652344,49.23210144042969,45.46852493286133,5.534583568572998,0.790398120880127,6.003866672515869,1.0006444454193115,0.0007619702373631299,0.0005466518923640251,0.0005522695719264448,-4.795263066625921e-06,-8.224366183640086e-07,2.947143077850342,6000000.0
2.700000047683716,44.99494934082031,-0.005924222059547901,-0.005321006756275892,878.1500244140625,2.6228464776067995e-05,1150.1502685546875,0.0004335289995651692,1073.150146484375,0.00014658166037406772,1173.1507568359375,0.0011640503071248531,111.29174041748047,176.13136291503906,49.232479095458984,45.469303131103516,5.5347819328308105,0.7904454469680786,6.00435209274292,1.0007253885269165,0.0008385437540709972,0.0006121054757386446,0.0006186188547872007,-5.555048119276762e-06,-9.583039854987874e-07,2.947143077850342,6000000.0
2.799999952316284,44.994354248046875,-0.006456322968006134,-0.005538517143577337,878.1500244140625,3.0779698136029765e-05,1150.150390625,0.0004889622214250267,1073.150146484375,0.00016794221301097423,1173.15087890625,0.0013056579045951366,111.2918472290039,176.1317901611328,49.2328987121582,45.47016906738281,5.5350022315979,0.7904977202415466,6.004885196685791,1.0008141994476318,0.0009200127678923309,0.0006836313987150788,0.0006911514792591333,-6.4083633333211765e-06,-1.1117565463791834e-06,2.947143077850342,6000000.5
2.9000000953674316,44.993709564208984,-0.007010174449533224,-0.0056946733966469765,878.1500244140625,3.593775545596145e-05,1150.150390625,0.0005499341641552746,1073.150146484375,0.00019171992607880384,1173.151123046875,0.0014606064651161432,111.29197692871094,176.1322784423828,49.23337173461914,45.47114181518555,5.5352463722229,0.7905552387237549,6.00546932220459,1.0009115934371948,0.0010064831003546715,0.0007615492795594037,0.0007701980066485703,-7.364167686318979e-06,-1.2845774790548603e-06,2.947143077850342,6000000.5
3.0,44.99300765991211,-0.007579641882330179,-0.005778305232524872,878.1500244140625,4.176461879978888e-05,1150.150390625,0.0006167957908473909,1073.150146484375,0.00021812174236401916,1173.1512451171875,0.0016295977402478456,111.29212188720703,176.13282775878906,49.2338981628418,45.47221755981445,5.535516738891602,0.7906185388565063,6.006106853485107,1.0010178089141846,0.0010973300086334348,0.0008461139514110982,0.000856024504173547,-8.431929927610327e-06,-1.4786692190682516e-06,2.947143077850342,6000000.5
3.0999999046325684,44.992252349853516,-0.008157472126185894,-0.005756128579378128,878.1500244140625,4.832674312638119e-05,1150.1505126953125,0.0006898700376041234,1073.150146484375,0.0002473604981787503,1173.1513671875,0.0018132178811356425,111.29227447509766,176.1334228515625,49.23448181152344,45.47341537475586,5.535815238952637,0.7906878590583801,6.006799697875977,1.0011333227157593,0.0011918265372514725,0.0009375042864121497,0.0009488218929618597,-9.621564458939247e-06,-1.696046410870622e-06,2.947143316268921,6000000.5
3.200000047683716,44.99143600463867,-0.008733085356652737,-0.005636726506054401,878.1500244140625,5.5694992624921724e-05,1150.150634765625,0.0007694431697018445,1073.150146484375,0.0002796518092509359,1173.151611328125,0.002011912874877453,111.29244995117188,176.13409423828125,49.235130310058594,45.47473907470703,5.5361433029174805,0.7907636761665344,6.0075507164001465,1.001258373260498,0.001289073727093637,0.0010358100989833474,0.0010486922692507505,-1.0943345841951668e-05,-1.9388255623198347e-06,2.947143316268921,6000000.5
3.299999952316284,44.990562438964844,-0.009296758100390434,-0.005439088214188814,878.1500244140625,6.394438969437033e-05,1150.150634765625,0.000855745340231806,1073.1502685546875,0.000315210287226364,1173.15185546875,0.002225930569693446,111.29264831542969,176.1348419189453,49.2358512878418,45.476200103759766,5.536503314971924,0.7908461689949036,6.008359909057617,1.0013933181762695,0.0013877101009711623,0.0011409911094233394,0.0011556082172319293,-1.2407786925905384e-05,-2.209209014836233e-06,2.947143316268921,6000000.5
3.4000000953674316,44.98963165283203,-0.009840667247772217,-0.0052645159885287285,878.1500244140625,7.315375842154026e-05,1150.1507568359375,0.0009489432559348643,1073.1502685546875,0.0003542448685038835,1173.1519775390625,0.002455304376780987,111.29286193847656,176.1356658935547,49.23664093017578,45.47780990600586,5.5368971824646,0.7909356355667114,6.009228706359863,1.0015381574630737,0.001486462657339871,0.0012528881197795272,0.001269423053599894,-1.4025500604475383e-05,-2.5094659577007405e-06,2.947143316268921,6000000.5
3.5,44.9886474609375,-0.010367118753492832,-0.005063957534730434,878.1500244140625,8.340518252225593e-05,1150.15087890625,0.0010491457069292665,1073.1502685546875,0.0003969547396991402,1173.15234375,0.002699880860745907,111.29309844970703,176.13656616210938,49.23751449584961,45.47957229614258,5.537326335906982,0.7910323143005371,6.01015567779541,1.0016926527023315,0.0015842608409002423,0.0013712458312511444,0.0013898947509005666,-1.5807056115590967e-05,-2.8419101454346674e-06,2.947143316268921,6000001.0
3.5999999046325684,44.98760986328125,-0.010873514227569103,-0.0047517321072518826,878.1500854492188,9.478341235080734e-05,1150.1510009765625,0.001156445825472474,1073.150390625,0.00044352735858410597,1173.152587890625,0.002959471195936203,111.2933578491211,176.1375732421875,49.238468170166016,45.48149490356445,5.537792682647705,0.7911362648010254,6.011141300201416,1.0018569231033325,0.0016813264228403568,0.0014958374667912722,0.0015168092213571072,-1.7762897186912596e-05,-3.208889211236965e-06,2.9471435546875,6000001.0
3.700000047683716,44.98652267456055,-0.01134868711233139,-0.004438354168087244,878.1500854492188,0.00010737522097770125,1150.151123046875,0.0012709206202998757,1073.150390625,0.0004941389779560268,1173.15283203125,0.003233850235119462,111.29364776611328,176.13865661621094,49.2395133972168,45.48359298706055,5.538296699523926,0.7912476658821106,6.0121846199035645,1.0020307302474976,0.0017771875718608499,0.001626404351554811,0.0016499204793944955,-1.990332930290606e-05,-3.612778755268664e-06,2.9471435546875,6000001.0
3.799999952316284,44.985389709472656,-0.011792522855103016,-0.00410504499450326,878.1500854492188,0.00012126885849284008,1150.1512451171875,0.001392584526911378,1073.150390625,0.0005489528411999345,1173.1531982421875,0.0035225991159677505,111.29396057128906,176.1398468017578,49.24065017700195,45.485870361328125,5.5388407707214355,0.791366457939148,6.013284206390381,1.0022140741348267,0.0018702775705605745,0.001762551604770124,0.0017888459842652082,-2.2238438759814017e-05,-4.055971203342779e-06,2.9471435546875,6000001.5
3.9000000953674316,44.98421096801758,-0.012203027494251728,-0.003806683700531721,878.1500854492188,0.00013655339716933668,1150.1513671875,0.0015214144950732589,1073.1505126953125,0.0006081161554902792,1173.153564453125,0.0038252025842666626,111.29429626464844,176.14114379882812,49.24188232421875,45.48833465576172,5.539424896240234,0.7914926409721375,6.014438629150391,1.0024064779281616,0.001960495952516794,0.0019038829486817122,0.0019332017982378602,-2.4777984435786493e-05,-4.54085511591984e-06,2.947143793106079,6000001.5
4.0,44.98299026489258,-0.012583695352077484,-0.003518498968333006,878.1500854492188,0.00015331801841966808,1150.1514892578125,0.0016573643079027534,1073.1505126953125,0.0006717599462717772,1173.1539306640625,0.004141096957027912,111.29466247558594,176.1425323486328,49.24321746826172,45.49099349975586,5.540050029754639,0.7916260957717896,6.015645503997803,1.0026075839996338,0.0020474230404943228,0.002049978356808424,0.0020825795363634825,-2.753135049715638e-05,-5.0698099585133605e-06,2.947143793106079,6000002.0
4.099999904632568,44.98173141479492,-0.012935545295476913,-0.003170507727190852,878.150146484375,0.00017165143799502403,1150.1517333984375,0.001800382393412292,1073.150634765625,0.0007399994065053761,1173.1544189453125,0.004469733219593763,111.29505920410156,176.14405822753906,49.244659423828125,45.49385070800781,5.540717124938965,0.7917668223381042,6.016903400421143,1.0028172731399536,0.0021313801407814026,0.0022004612255841494,0.0022366137709468603,-3.0507535484503023e-05,-5.645195869874442e-06,2.947144031524658,6000002.0
4.199999809265137,44.980438232421875,-0.013252596370875835,-0.0028470237739384174,878.150146484375,0.00019164127297699451,1150.15185546875,0.0019504132214933634,1073.1507568359375,0.0008129354682751,1173.1549072265625,0.00481058144941926,111.29548645019531,176.14569091796875,49.24620819091797,45.496910095214844,5.541426181793213,0.7919145226478577,6.018210411071777,1.003035068511963,0.0022123472299426794,0.0023549669422209263,0.0023949514143168926,-3.371516504557803e-05,-6.269357527344255e-06,2.947144031524658,6000002.5
4.300000190734863,44.97911071777344,-0.013537298887968063,-0.0025321338325738907,878.150146484375,0.00021337365615181625,1150.152099609375,0.0021073645912110806,1073.1507568359375,0.0008906549192033708,1173.1553955078125,0.005163014866411686,111.29595184326172,176.14744567871094,49.24787139892578,45.50018310546875,5.542177200317383,0.7920690774917603,6.019564628601074,1.0032607316970825,0.0022894113790243864,0.0025130591820925474,0.002557166386395693,-3.7162470107432455e-05,-6.944614597159671e-06,2.9471442699432373,6000002.5
4.400000095367432,44.97775650024414,-0.013790512457489967,-0.0023142839781939983,878.1502075195312,0.0002369326539337635,1150.15234375,0.0022711262572556734,1073.15087890625,0.0009732292382977903,1173.1558837890625,0.005526383873075247,111.29644775390625,176.14932250976562,49.24964904785156,45.503665924072266,5.542970657348633,0.7922303676605225,6.020963668823242,1.0034939050674438,0.0023627944756299257,0.0026743316557258368,0.0027228619437664747,-4.085723412572406e-05,-7.673252184758894e-06,2.9471445083618164,6000003.0
4.5,44.97637939453125,-0.014021940529346466,-0.002186491619795561,878.1502075195312,0.0002623999025672674,1150.152587890625,0.0024415820371359587,1073.1510009765625,0.0010607156436890364,1173.156494140625,0.005900049582123756,111.2969741821289,176.15133666992188,49.25154495239258,45.50736999511719,5.543806552886963,0.7923980355262756,6.022404670715332,1.0037341117858887,0.002432463923469186,0.0028383887838572264,0.002891652984544635,-4.480679490370676e-05,-8.457518561044708e-06,2.9471447467803955,6000003.5
4.599999904632568,44.9749755859375,-0.014240589924156666,-0.0020506104920059443,878.1502685546875,0.00028985412791371346,1150.15283203125,0.002618643455207348,1073.151123046875,0.0011531590716913342,1173.1571044921875,0.006283500697463751,111.29753875732422,176.1534881591797,49.253562927246094,45.51129150390625,5.544683933258057,0.7925719022750854,6.0238871574401855,1.0039812326431274,0.0024995787534862757,0.00300495489500463,0.003063272451981902,-4.9018093704944476e-05,-9.299626071879175e-06,2.9471449851989746,6000004.0
4.699999809265137,44.97355270385742,-0.014445650391280651,-0.0019235562067478895,878.1502685546875,0.00031937105813995004,1150.153076171875,0.0028022679034620523,1073.1512451171875,0.0012505968334153295,1173.15771484375,0.006676407530903816,111.29814147949219,176.15577697753906,49.255706787109375,45.51543426513672,5.545602321624756,0.7927517294883728,6.02540922164917,1.004234790802002,0.0025651962496340275,0.0031738642137497663,0.0032375638838857412,-5.3497773478738964e-05,-1.0201766599493567e-05,2.9471452236175537,6000004.5
4.800000190734863,44.97210693359375,-0.014638006687164307,-0.0018083993345499039,878.1503295898438,0.00035102321999147534,1150.1533203125,0.0029924199916422367,1073.1513671875,0.0013530612923204899,1173.158447265625,0.007078482303768396,111.29877471923828,176.15818786621094,49.257972717285156,45.51980209350586,5.546562194824219,0.7929373383522034,6.0269694328308105,1.0044949054718018,0.002629129448905587,0.0033449421171098948,0.0034143603406846523,-5.825227344757877e-05,-1.1166118383698631e-05,2.947145462036133,6000005.0
4.900000095367432,44.970645904541016,-0.014818846248090267,-0.0017075883224606514,878.1503295898438,0.00038488011341542006,1150.1536865234375,0.0031890603713691235,1073.1514892578125,0.0014605808537453413,1173.1591796875,0.007489439100027084,111.29945373535156,176.1607666015625,49.260372161865234,45.52439880371094,5.547562122344971,0.793128490447998,6.028567790985107,1.0047613382339478,0.002691475907340646,0.003518023993819952,0.003593506757169962,-6.328782910713926e-05,-1.219484784087399e-05,2.947145700454712,6000005.5
5.0,44.96916198730469,-0.01498960517346859,-0.0015795420622453094,878.150390625,0.0004210080951452255,1150.154052734375,0.003392151091247797,1073.151611328125,0.0015731793828308582,1173.159912109375,0.007909012958407402,111.3001708984375,176.16346740722656,49.26289749145508,45.52922439575195,5.54860258102417,0.7933251261711121,6.030203342437744,1.0050338506698608,0.0027523592580109835,0.0036929608322679996,0.003774861339479685,-6.861049041617662e-05,-1.3290108654473443e-05,2.947145938873291,6000006.0
5.099999904632568,44.9676628112793,-0.015147559344768524,-0.0014302972704172134,878.1504516601562,0.0004594704369083047,1150.154296875,0.003601656761020422,1073.15185546875,0.0016908773686736822,1173.1607666015625,0.008336964063346386,111.3009262084961,176.1663360595703,49.26555633544922,45.53427505493164,5.549682140350342,0.7935270071029663,6.031874179840088,1.005312442779541,0.002811938524246216,0.0038696210831403732,0.003958301153033972,-7.422613998642191e-05,-1.4454041775024962e-05,2.947146415710449,6000007.0
5.199999809265137,44.966148376464844,-0.015290589071810246,-0.001269543427042663,878.1504516601562,0.0005003274418413639,1150.1546630859375,0.003817529883235693,1073.1519775390625,0.0018136918079108,1173.16162109375,0.008773022331297398,111.30171966552734,176.1693572998047,49.268348693847656,45.5395622253418,5.550800800323486,0.7937339544296265,6.033580780029297,1.0055967569351196,0.002869824878871441,0.004047839902341366,0.004143669269979,-8.014046034077182e-05,-1.5688776329625398e-05,2.9471466541290283,6000007.5
5.300000190734863,44.96461868286133,-0.015417543239891529,-0.001187106710858643,878.1505126953125,0.0005436364444904029,1150.1551513671875,0.00403970293700695,1073.152099609375,0.0019416350405663252,1173.1624755859375,0.00921686366200447,111.30255889892578,176.1725311279297,49.27128219604492,45.54507827758789,5.551957607269287,0.7939459681510925,6.035321235656738,1.0058867931365967,0.002925722161307931,0.0042274268344044685,0.0043307822197675705,-8.63589666550979e-05,-1.6996418708004057e-05,2.9471471309661865,6000008.5
5.400000095367432,44.963077545166016,-0.015536254271864891,-0.0012093610130250454,878.1505737304688,0.0005894516943953931,1150.155517578125,0.004268092568963766,1073.15234375,0.00207471358589828,1173.1634521484375,0.009668132290244102,111.30343627929688,176.1758575439453,49.274349212646484,45.55082702636719,5.553152084350586,0.7941627502441406,6.0370941162109375,1.006182312965393,0.002979445504024625,0.004408177919685841,0.0045194439589977264,-9.288689761888236e-05,-1.8379054381512105e-05,2.9471476078033447,6000009.5
5.5,44.961524963378906,-0.01565719023346901,-0.001168649410828948,878.150634765625,0.0006378244725055993,1150.156005859375,0.004502640105783939,1073.152587890625,0.002212929306551814,1173.1644287109375,0.010126566514372826,111.30435943603516,176.17935180664062,49.277557373046875,45.55680847167969,5.554383754730225,0.794384241104126,6.038898944854736,1.0064830780029297,0.00303198816254735,0.004589985124766827,0.004709553439170122,-9.972931002266705e-05,-1.9838742446154356e-05,2.947148084640503,6000010.5
