t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99913024902344,-0.002210312057286501,-0.0028389976359903812,878.1500244140625,8.523084034095518e-07,1150.1500244140625,5.787704139947891e-05,1073.1500244140625,1.0645369911799207e-05,1173.1500244140625,0.00017759281035978347,111.29104614257812,176.1287078857422,49.229881286621094,45.46385192871094,5.533347129821777,0.7900875210762024,6.000652313232422,1.0001087188720703,0.0002709024993237108,0.0001059233327396214,0.00010632062912918627,-3.445208847097092e-07,-5.277373560375054e-08,2.947143077850342,6000000.0
1.100000023841858,44.99890899658203,-0.0024942117743194103,-0.0028909274842590094,878.1500244140625,1.2936243365402333e-06,1150.1500244140625,7.439631735906005e-05,1073.1500244140625,1.4763344552193303e-05,1173.1500244140625,0.0002258361055282876,111.29106903076172,176.1287841796875,49.22995376586914,45.46400833129883,5.533392906188965,0.7901016473770142,6.00083065032959,1.0001384019851685,0.00031312674400396645,0.0001328259240835905,0.00013338444114197046,-4.837611982111412e-07,-7.474849184063714e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998661041259766,-0.0027833045460283756,-0.0029584988951683044,878.1500244140625,1.8875947489505052e-06,1150.1500244140625,9.35471398406662e-05,1073.1500244140625,1.9861534383380786e-05,1173.150146484375,0.0002809815341606736,111.29109191894531,176.12887573242188,49.23004150390625,45.464202880859375,5.533449172973633,0.7901185750961304,6.001034736633301,1.00017249584198,0.0003569861000869423,0.00016316289838869125,0.00016392429824918509,-6.587329153262544e-07,-1.0265762995231853e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998382568359375,-0.00307915429584682,-0.002997846342623234,878.1500244140625,2.6654261091607623e-06,1150.1500244140625,0.00011547636677278206,1073.1500244140625,2.605188637971878e-05,1173.150146484375,0.00034325974411331117,111.2911148071289,176.1289825439453,49.23015213012695,45.464439392089844,5.533517360687256,0.7901384234428406,6.001266002655029,1.0002110004425049,0.0004023950605187565,0.00019699204131029546,0.0001980037341127172,-8.742881618672982e-07,-1.3740162785325083e-07,2.947143077850342,6000000.0
1.399999976158142,44.99807357788086,-0.003378939116373658,-0.0030129572842270136,878.1500244140625,3.6608337268262403e-06,1150.1500244140625,0.0001403371279593557,1073.1500244140625,3.344683500472456e-05,1173.150146484375,0.0004129176086280495,111.29115295410156,176.12911987304688,49.230281829833984,45.464725494384766,5.533598899841309,0.7901613712310791,6.001524925231934,1.0002541542053223,0.00044955534394830465,0.00023439005599357188,0.00023570541816297919,-1.1354426305842935e-06,-1.7993065171140188e-07,2.947143077850342,6000000.0
1.5,44.997737884521484,-0.0036802347749471664,-0.0029497435316443443,878.1500244140625,4.909916697215522e-06,1150.1500244140625,0.00016827540821395814,1073.1500244140625,4.21594268118497e-05,1173.1502685546875,0.0004901718930341303,111.29119110107422,176.1292724609375,49.230438232421875,45.465065002441406,5.533693790435791,0.7901875376701355,6.00181245803833,1.0003020763397217,0.0004980872618034482,0.0002753988665062934,0.00027707748813554645,-1.447375211682811e-06,-2.3124512438243983e-07,2.947143077850342,6000000.0
1.600000023841858,44.99736785888672,-0.0039752088487148285,-0.002882914151996374,878.1500244140625,6.4510236370551866e-06,1150.150146484375,0.00019942200742661953,1073.1500244140625,5.230233000474982e-05,1173.1502685546875,0.0005751842982135713,111.29124450683594,176.12945556640625,49.23062515258789,45.46546173095703,5.533803939819336,0.7902171611785889,6.002129554748535,1.0003548860549927,0.0005476830992847681,0.00032003060914576054,0.00032213839585892856,-1.8153951941712876e-06,-2.9239146215331857e-07,2.947143077850342,6000000.0
1.7000000476837158,44.996971130371094,-0.0042635006830096245,-0.0028329386841505766,878.1500244140625,8.324571354023647e-06,1150.150146484375,0.0002338701451662928,1073.1500244140625,6.398596451617777e-05,1173.1502685546875,0.0006679877988062799,111.29129791259766,176.12966918945312,49.23084259033203,45.46592330932617,5.533929824829102,0.790250301361084,6.002476215362549,1.0004127025604248,0.0005973100196570158,0.0003682012902572751,0.0003708106523845345,-2.24488326239225e-06,-3.644539106062439e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996543884277344,-0.0045467945747077465,-0.00269508664496243,878.1500244140625,1.0572786777629517e-05,1150.150146484375,0.0002716928720474243,1073.1500244140625,7.731624646112323e-05,1173.150390625,0.0007685517775826156,111.29136657714844,176.1299285888672,49.2310905456543,45.466453552246094,5.5340728759765625,0.7902870178222656,6.002852916717529,1.000475525856018,0.0006469196523539722,0.00041982257971540093,0.0004230123304296285,-2.7412154395278776e-06,-4.4854374436908984e-07,2.947143077850342,6000000.0
1.899999976158142,44.996089935302734,-0.00481630302965641,-0.0025110288988798857,878.1500244140625,1.3239423424238339e-05,1150.150146484375,0.00031296603265218437,1073.1500244140625,9.239453356713057e-05,1173.1505126953125,0.0008768615662120283,111.29143524169922,176.13021850585938,49.23137283325195,45.4670524597168,5.534233570098877,0.7903274893760681,6.003259181976318,1.000543236732483,0.0006966810906305909,0.00047482666559517384,0.0004786822246387601,-3.30975080942153e-06,-5.457968086375331e-07,2.947143077850342,6000000.0
2.0,44.995609283447266,-0.005067405756562948,-0.0024450893979519606,878.1500244140625,1.6369485820177943e-05,1150.150146484375,0.0003577283932827413,1073.1500244140625,0.00010931713768513873,1173.1505126953125,0.000992783228866756,111.2915267944336,176.1305389404297,49.23169708251953,45.46773147583008,5.534412860870361,0.7903716564178467,6.003695011138916,1.0006158351898193,0.0007453883299604058,0.0005330382264219224,0.0005376514163799584,-3.955804913857719e-06,-6.573690711775271e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99510192871094,-0.005311914719641209,-0.0024493057280778885,878.1500244140625,2.000890890485607e-05,1150.1502685546875,0.00040597550105303526,1073.1500244140625,0.00012817235256079584,1173.150634765625,0.001116048195399344,111.29161834716797,176.13092041015625,49.232059478759766,45.46849060058594,5.534611225128174,0.7904195785522461,6.004158973693848,1.0006932020187378,0.0007924173260107636,0.0005942255374975502,0.000599694496486336,-4.684550731326453e-06,-7.844218430363981e-07,2.947143077850342,6000000.0
2.200000047683716,44.994571685791016,-0.00555684557184577,-0.002512736478820443,878.1500244140625,2.420417695248034e-05,1150.1502685546875,0.00045773512101732194,1073.1500244140625,0.00014904064300935715,1173.1507568359375,0.0012465137988328934,111.2917251586914,176.13133239746094,49.23246383666992,45.469337463378906,5.534829139709473,0.7904712557792664,6.004651069641113,1.0007752180099487,0.0008392539457418025,0.0006583015201613307,0.0006647306145168841,-5.501008217834169e-06,-9.281186521548079e-07,2.947143077850342,6000000.0
2.299999952316284,44.994014739990234,-0.00580811919644475,-0.0025455427821725607,878.1500244140625,2.9002079827478155e-05,1150.1502685546875,0.0005130829522386193,1073.150146484375,0.00017199931608047336,1173.15087890625,0.0013842089101672173,111.2918472290039,176.1317901611328,49.232913970947266,45.470272064208984,5.535068035125732,0.7905267477035522,6.005171775817871,1.0008620023727417,0.000886704190634191,0.0007252651266753674,0.000732764950953424,-6.41016049485188e-06,-1.089640818463522e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99343490600586,-0.006062673404812813,-0.002642572158947587,878.1500244140625,3.444964386289939e-05,1150.150390625,0.0005721309571526945,1073.150146484375,0.00019712602079380304,1173.151123046875,0.0015292881289497018,111.29198455810547,176.13230895996094,49.23341369628906,45.47129821777344,5.535326957702637,0.7905858755111694,6.005721092224121,1.0009535551071167,0.0009355067741125822,0.0007951876614242792,0.0008038749219849706,-7.417056622216478e-06,-1.2702007552434225e-06,2.947143077850342,6000000.5
2.5,44.992828369140625,-0.006326930597424507,-0.002684646053239703,878.1500244140625,4.0594164602225646e-05,1150.150390625,0.0006349912728182971,1073.150146484375,0.00022450039978139102,1173.1512451171875,0.0016819038428366184,111.29212951660156,176.13287353515625,49.23395919799805,45.4724235534668,5.535607814788818,0.790648877620697,6.006300449371338,1.0010499954223633,0.0009852516232058406,0.0008681028266437352,0.0008781007491052151,-8.52685570862377e-06,-1.4710492450831225e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99219512939453,-0.006595395039767027,-0.0026467517018318176,878.1500244140625,4.748328137793578e-05,1150.1505126953125,0.0007017977768555284,1073.150146484375,0.00025420429301448166,1173.1513671875,0.0018422795692458749,111.29228973388672,176.13348388671875,49.234561920166016,45.47364807128906,5.535910129547119,0.7907156348228455,6.0069098472595215,1.00115168094635,0.001036820700392127,0.0009441227302886546,0.0009555610595270991,-9.744841008796357e-06,-1.693476860964438e-06,2.947143077850342,6000000.5
2.700000047683716,44.99153518676758,-0.006860070396214724,-0.0025510641280561686,878.1500244140625,5.5165048252092674e-05,1150.150634765625,0.0007726774201728404,1073.150146484375,0.0002863226691260934,1173.151611328125,0.002010610420256853,111.29246520996094,176.13417053222656,49.23521423339844,45.474979400634766,5.5362348556518555,0.7907863259315491,6.0075507164001465,1.0012584924697876,0.0010894871084019542,0.0010232919594272971,0.0010363071924075484,-1.1076448572566733e-05,-1.938818968483247e-06,2.947143316268921,6000000.5
2.799999952316284,44.990848541259766,-0.0071151768788695335,-0.002392357913777232,878.1500244140625,6.368799949996173e-05,1150.150634765625,0.0008477142546325922,1073.1502685546875,0.00032094097696244717,1173.15185546875,0.0021869426127523184,111.29266357421875,176.13490295410156,49.235923767089844,45.476417541503906,5.5365824699401855,0.7908608913421631,6.008223533630371,1.0013705492019653,0.001142251887358725,0.001105557195842266,0.0011202928144484758,-1.2527199942269363e-05,-2.2084459487814456e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99013900756836,-0.007354412693530321,-0.002224982948973775,878.1500244140625,7.310106593649834e-05,1150.1507568359375,0.0009269512956961989,1073.1502685546875,0.00035814172588288784,1173.152099609375,0.002371187089011073,111.2928695678711,176.1356964111328,49.2366943359375,45.477970123291016,5.536953449249268,0.7909395098686218,6.008927345275879,1.0014878511428833,0.0011943792924284935,0.0011907941661775112,0.001207400462590158,-1.4102599379839376e-05,-2.5037495561264222e-06,2.947143316268921,6000000.5
3.0,44.989402770996094,-0.007576910778880119,-0.0021348001901060343,878.1500244140625,8.345338574144989e-05,1150.15087890625,0.001010389649309218,1073.1502685546875,0.000398001546273008,1173.15234375,0.0025631224270910025,111.29309844970703,176.13656616210938,49.237525939941406,45.479637145996094,5.537347793579102,0.7910221219062805,6.009661674499512,1.001610279083252,0.0012450218200683594,0.0012788017047569156,0.0012974358396604657,-1.5808045645826496e-05,-2.826128820743179e-06,2.947143316268921,6000001.0
3.0999999046325684,44.988643646240234,-0.007790390867739916,-0.002022922271862626,878.1500854492188,9.479399886913598e-05,1150.1510009765625,0.0010980076622217894,1073.1502685546875,0.00044058915227651596,1173.152587890625,0.0027624638751149178,111.29334259033203,176.13751220703125,49.23842239379883,45.48142623901367,5.537766933441162,0.7911087870597839,6.010426044464111,1.0017375946044922,0.001294024521484971,0.0013693682849407196,0.0013901939382776618,-1.7648757420829497e-05,-3.17697868013056e-06,2.9471435546875,6000001.0
3.200000047683716,44.98786544799805,-0.007992682978510857,-0.0019452146952971816,878.1500854492188,0.00010717157420003787,1150.151123046875,0.001189806149341166,1073.150390625,0.00048596615670248866,1173.15283203125,0.002969020279124379,111.29360961914062,176.13851928710938,49.239383697509766,45.483333587646484,5.538210391998291,0.7911993861198425,6.011219024658203,1.0018699169158936,0.0013423265190795064,0.0014623767929151654,0.0014855642803013325,-1.9629786038422026e-05,-3.5576899790612515e-06,2.9471435546875,6000001.0
3.299999952316284,44.98706817626953,-0.008187204599380493,-0.0019742953591048717,878.1500854492188,0.00012063421308994293,1150.1512451171875,0.0012857868568971753,1073.150390625,0.0005341891665011644,1173.1531982421875,0.0031826146878302097,111.29389190673828,176.1396026611328,49.240413665771484,45.48537063598633,5.538678169250488,0.7912939190864563,6.012041091918945,1.0020068883895874,0.001389549346640706,0.001557683921419084,0.0015834096120670438,-2.1756057321908884e-05,-3.969655153923668e-06,2.9471435546875,6000001.5
3.4000000953674316,44.98624801635742,-0.00838463380932808,-0.0020399161148816347,878.1500854492188,0.00013522926019504666,1150.1513671875,0.0013859554892405868,1073.1505126953125,0.000585310161113739,1173.1534423828125,0.00340309482999146,111.29419708251953,176.14076232910156,49.241512298583984,45.48753356933594,5.539170742034912,0.7913923263549805,6.012890815734863,1.0021485090255737,0.0014361148932948709,0.0016551882727071643,0.001683634938672185,-2.4032384317251854e-05,-4.4142670958535746e-06,2.947143793106079,6000001.5
3.5,44.985408782958984,-0.00858862604945898,-0.002112234942615032,878.1500854492188,0.00015100323071237653,1150.1514892578125,0.0014903650153428316,1073.1505126953125,0.0006393790245056152,1173.15380859375,0.0036304788663983345,111.29452514648438,176.14199829101562,49.24268341064453,45.489830017089844,5.5396881103515625,0.7914945483207703,6.013769149780273,1.0022947788238525,0.001483377069234848,0.0017549191834405065,0.0017862756503745914,-2.6463527319720015e-05,-4.892927336186403e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98455047607422,-0.008799849078059196,-0.0021488568745553493,878.150146484375,0.0001680018613114953,1150.151611328125,0.001599104842171073,1073.150634765625,0.0006964473286643624,1173.1541748046875,0.003864908590912819,111.29486846923828,176.14332580566406,49.24393081665039,45.49225616455078,5.5402302742004395,0.7916006445884705,6.014675617218018,1.002445936203003,0.001531769521534443,0.0018569505773484707,0.0018914119573310018,-2.905430483224336e-05,-5.407062417361885e-06,2.947144031524658,6000002.0
3.700000047683716,44.98366928100586,-0.009014734998345375,-0.0021678379271179438,878.150146484375,0.00018627024837769568,1150.1517333984375,0.001712275668978691,1073.150634765625,0.0007565700798295438,1173.154541015625,0.004106562118977308,111.29524230957031,176.1447296142578,49.2452507019043,45.49481964111328,5.540797710418701,0.7917104959487915,6.0156121253967285,1.002601981163025,0.0015813992358744144,0.001961364410817623,0.0019991323351860046,-3.180964995408431e-05,-5.958130259386962e-06,2.947144031524658,6000002.5
3.799999952316284,44.98276901245117,-0.00923151895403862,-0.0021618034224957228,878.150146484375,0.0002058530371868983,1150.1519775390625,0.001829967717640102,1073.1507568359375,0.0008198051946237683,1173.155029296875,0.004355576355010271,111.2956314086914,176.14620971679688,49.24665069580078,45.49752426147461,5.541390419006348,0.791824221611023,6.016578674316406,1.0027631521224976,0.0016318315174430609,0.002068198984488845,0.002109481254592538,-3.473460310488008e-05,-6.54762152407784e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98184585571289,-0.009447699412703514,-0.0021008835174143314,878.1502075195312,0.0002267944801133126,1150.152099609375,0.0019522582879289985,1073.15087890625,0.0008862122194841504,1173.155517578125,0.00461204256862402,111.29605102539062,176.14779663085938,49.24812698364258,45.5003662109375,5.542008399963379,0.7919418215751648,6.017575263977051,1.0029292106628418,0.0016828762600198388,0.0021774708293378353,0.0022224821150302887,-3.7834292015759274e-05,-7.177054158091778e-06,2.9471445083618164,6000003.0
4.0,44.980899810791016,-0.009657787159085274,-0.0020079968962818384,878.1502075195312,0.00024913856759667397,1150.15234375,0.002079211873933673,1073.15087890625,0.0009558511083014309,1173.156005859375,0.004876008257269859,111.2964859008789,176.14947509765625,49.249691009521484,45.503353118896484,5.542652130126953,0.792063295841217,6.0186028480529785,1.0031005144119263,0.0017342212377116084,0.002289165509864688,0.00233812746591866,-4.1113878978649154e-05,-7.84796975494828e-06,2.9471445083618164,6000003.5
4.099999904632568,44.97993469238281,-0.009858586825430393,-0.0019178049406036735,878.1502075195312,0.0002729289699345827,1150.152587890625,0.0022108640987426043,1073.1510009765625,0.0010287805926054716,1173.156494140625,0.005147426854819059,111.29695129394531,176.15122985839844,49.25133514404297,45.50648880004883,5.5433220863342285,0.7921887636184692,6.019660949707031,1.0032768249511719,0.001785152475349605,0.0024032017681747675,0.0024563423357903957,-4.457854447537102e-05,-8.561926733818837e-06,2.9471447467803955,6000003.5
4.199999809265137,44.97895050048828,-0.010050367563962936,-0.0018352249171584845,878.1502685546875,0.0002982090227305889,1150.15283203125,0.0023472243919968605,1073.151123046875,0.0011050560278818011,1173.156982421875,0.005426165647804737,111.29744720458984,176.15310668945312,49.2530632019043,45.50977325439453,5.544017791748047,0.7923182249069214,6.020749568939209,1.0034582614898682,0.0018352519255131483,0.0025194589979946613,0.0025770128704607487,-4.8233392590191215e-05,-9.320490789832547e-06,2.9471449851989746,6000004.0
4.300000190734863,44.977943420410156,-0.010233890265226364,-0.0017521287081763148,878.1502685546875,0.0003250215668231249,1150.153076171875,0.0024882929865270853,1073.1512451171875,0.001184728229418397,1173.1575927734375,0.005712070968002081,111.29796600341797,176.15505981445312,49.2548828125,45.513206481933594,5.544739723205566,0.7924515604972839,6.021867752075195,1.003644585609436,0.0018845280865207314,0.0026378200855106115,0.002700028708204627,-5.208343281992711e-05,-1.012522989185527e-05,2.9471452236175537,6000004.5
4.400000095367432,44.97692108154297,-0.010409102775156498,-0.0016962250228971243,878.1503295898438,0.0003534087154548615,1150.1533203125,0.0026340684853494167,1073.1513671875,0.0012678435305133462,1173.1580810546875,0.006004996597766876,111.29850769042969,176.15713500976562,49.25679397583008,45.51679611206055,5.545487880706787,0.7925888895988464,6.023015022277832,1.0038357973098755,0.0019330353243276477,0.00275817746296525,0.002825288800522685,-5.613356552203186e-05,-1.097771200875286e-05,2.947145462036133,6000005.0
4.5,44.97587966918945,-0.01057872548699379,-0.0016659643733873963,878.150390625,0.00038341194158419967,1150.153564453125,0.0027845476288348436,1073.1514892578125,0.0013544445391744375,1173.15869140625,0.006304793991148472,111.29907989501953,176.1593017578125,49.258792877197266,45.520538330078125,5.546262741088867,0.7927300930023193,6.024190902709961,1.0040318965911865,0.0019807254429906607,0.0028804230969399214,0.0029526911675930023,-6.038860010448843e-05,-1.1879501471412368e-05,2.947145938873291,6000006.0
4.599999904632568,44.974822998046875,-0.010745322331786156,-0.0016987090930342674,878.150390625,0.0004150717577431351,1150.15380859375,0.002939733676612377,1073.151611328125,0.001444570254534483,1173.159423828125,0.006611349061131477,111.2996826171875,176.1615753173828,49.260887145996094,45.52444076538086,5.54706335067749,0.7928752303123474,6.025395393371582,1.00423264503479,0.002027923706918955,0.0030044817831367254,0.003082167124375701,-6.48532368359156e-05,-1.2832165339204948e-05,2.94714617729187,6000006.5
4.699999809265137,44.97374725341797,-0.010915192775428295,-0.001739624422043562,878.1504516601562,0.00044842774514108896,1150.1541748046875,0.003099642461165786,1073.15185546875,0.0015382571145892143,1173.1600341796875,0.006924598477780819,111.3003158569336,176.16397094726562,49.2630729675293,45.528499603271484,5.547890663146973,0.7930241227149963,6.026628494262695,1.004438042640686,0.002074930351227522,0.0031303102150559425,0.00321367965079844,-6.953213596716523e-05,-1.3837273399985861e-05,2.947146415710449,6000007.0
4.800000190734863,44.97265625,-0.011089155450463295,-0.0017646992346271873,878.1505126953125,0.0004835186118725687,1150.1544189453125,0.0032643203157931566,1073.1519775390625,0.0016355414409190416,1173.1607666015625,0.00724458321928978,111.30097961425781,176.16647338867188,49.265357971191406,45.53272247314453,5.548744201660156,0.7931768894195557,6.027889728546143,1.004648208618164,0.0021225553937256336,0.003257942385971546,0.003347268793731928,-7.442992500727996e-05,-1.4896404536557384e-05,2.9471468925476074,6000008.0
4.900000095367432,44.9715461730957,-0.01126562524586916,-0.0017831673612818122,878.1505126953125,0.0005203821929171681,1150.15478515625,0.003433829639106989,1073.152099609375,0.0017364609520882368,1173.1614990234375,0.007571401074528694,111.30167388916016,176.16908264160156,49.26774215698242,45.537105560302734,5.549623966217041,0.7933334112167358,6.029179573059082,1.0048632621765137,0.0021708884742110968,0.0033874218352138996,0.0034829843789339066,-7.955130422487855e-05,-1.601115582161583e-05,2.9471473693847656,6000008.5
5.0,44.970420837402344,-0.011443941853940487,-0.001761425519362092,878.1505737304688,0.0005590554792433977,1150.1551513671875,0.0036082284059375525,1073.15234375,0.0018410555785521865,1173.1622314453125,0.007905133068561554,111.3023910522461,176.17181396484375,49.270225524902344,45.54165267944336,5.550530433654785,0.7934938073158264,6.030498504638672,1.0050830841064453,0.002219742862507701,0.003518772777169943,0.0036208571400493383,-8.490101026836783e-05,-1.7183147065225057e-05,2.9471476078033447,6000009.5
5.099999904632568,44.969276428222656,-0.011620084755122662,-0.001716948114335537,878.150634765625,0.0005995751125738025,1150.155517578125,0.003787570632994175,1073.1524658203125,0.0019493659492582083,1173.1630859375,0.008245845325291157,111.30314636230469,176.17466735839844,49.27280807495117,45.546363830566406,5.5514631271362305,0.7936579585075378,6.0318474769592285,1.005307912826538,0.0022690582554787397,0.003652011277154088,0.0037609091959893703,-9.0483867097646e-05,-1.841401171986945e-05,2.947148084640503,6000010.5
5.199999809265137,44.96811294555664,-0.011791779659688473,-0.0016467607347294688,878.1506958007812,0.0006419768324121833,1150.1558837890625,0.00397189287468791,1073.1527099609375,0.0020614333916455507,1173.1639404296875,0.00859354343265295,111.30393981933594,176.17762756347656,49.27549743652344,45.551246643066406,5.552422046661377,0.7938259243965149,6.0332255363464355,1.0055376291275024,0.002318316139280796,0.0037871040403842926,0.0039031142368912697,-9.630469139665365e-05,-1.9705405065906234e-05,2.947148561477661,6000011.5
5.300000190734863,44.96693420410156,-0.011956455186009407,-0.0016479127807542682,878.1507568359375,0.0006862960872240365,1150.1563720703125,0.004161212593317032,1073.1529541015625,0.002177297370508313,1173.164794921875,0.008948172442615032,111.30475616455078,176.18072509765625,49.278289794921875,45.556297302246094,5.553407669067383,0.7939978241920471,6.034633159637451,1.0057722330093384,0.002367232460528612,0.003923989832401276,0.004047417547553778,-0.00010236829257337376,-2.1058986021671444e-05,2.9471492767333984,6000012.5
5.400000095367432,44.96574020385742,-0.012121246196329594,-0.001690899021923542,878.15087890625,0.0007325675687752664,1150.15673828125,0.004355531185865402,1073.153076171875,0.002296995371580124,1173.165771484375,0.009309626184403896,111.30561828613281,176.18394470214844,49.28118896484375,45.56151580810547,5.55441951751709,0.7941734790802002,6.036069869995117,1.0060116052627563,0.002415458671748638,0.004062576685100794,0.004193732514977455,-0.00010867944365600124,-2.2476420781458728e-05,2.9471497535705566,6000013.5
5.5,44.96452713012695,-0.012290336191654205,-0.0017442255048081279,878.1509399414062,0.0007808254449628294,1150.1572265625,0.004554871004074812,1073.1533203125,0.0024205620866268873,1173.1666259765625,0.009677877649664879,111.30650329589844,176.1873016357422,49.28419876098633,45.56690979003906,5.5554585456848145,0.7943530082702637,6.037535667419434,1.0062559843063354,0.0024639235343784094,0.004202859476208687,0.0043420614674687386,-0.00011524283036123961,-2.395937372057233e-05,2.947150230407715,6000015.0
