t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99859619140625,-0.0034899176098406315,-0.004444066900759935,878.1500244140625,1.4013735381013248e-06,1150.1500244140625,9.374266664963216e-05,1073.1500244140625,1.7385351384291425e-05,1173.1500244140625,0.0002873323392122984,111.29107666015625,176.1288299560547,49.2299919128418,45.46410369873047,5.533422946929932,0.7901132702827454,6.001055717468262,1.000175952911377,0.00043069865205325186,0.00017101113917306066,0.0001716606057016179,-5.631504791381303e-07,-8.631479175846835e-08,2.947143077850342,6000000.0
1.100000023841858,44.99824905395508,-0.003934324253350496,-0.004648761823773384,878.1500244140625,2.1198827653279295e-06,1150.1500244140625,0.00011998679838143289,1073.1500244140625,2.402004975010641e-05,1173.150146484375,0.00036376595380716026,111.29110717773438,176.12893676757812,49.230106353759766,45.464351654052734,5.533496856689453,0.7901359796524048,6.001338005065918,1.0002230405807495,0.0004955448093824089,0.0002134821843355894,0.00021439189731609076,-7.878890642132319e-07,-1.2182476893940475e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99785614013672,-0.004399200435727835,-0.004774164874106646,878.1500244140625,3.083235469603096e-06,1150.1500244140625,0.0001503424282418564,1073.1500244140625,3.219930295017548e-05,1173.150146484375,0.00045094513916410506,111.29114532470703,176.1290740966797,49.23025131225586,45.464664459228516,5.533587455749512,0.790162980556488,6.00166130065918,1.000276803970337,0.0005643522017635405,0.00026132838684134185,0.00026256428100168705,-1.0691654779293458e-06,-1.6675021186074446e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99741744995117,-0.0048766168765723705,-0.004948711954057217,878.1500244140625,4.340340638009366e-06,1150.1500244140625,0.0001851118286140263,1073.1500244140625,4.20996657339856e-05,1173.150146484375,0.0005494779325090349,111.29119110107422,176.12925720214844,49.23042678833008,45.46504592895508,5.53369665145874,0.7901945114135742,6.0020270347595215,1.000337839126587,0.0006371406489051878,0.0003147911629639566,0.0003164283116348088,-1.4146190778774326e-06,-2.225099535735353e-07,2.947143077850342,6000000.0
1.399999976158142,44.99692916870117,-0.00537148816511035,-0.005048347637057304,878.1500244140625,5.944177246419713e-06,1150.150146484375,0.00022457104932982475,1073.1500244140625,5.390287333284505e-05,1173.1502685546875,0.0006598650361411273,111.29124450683594,176.1294708251953,49.23063659667969,45.46550369262695,5.533825874328613,0.790230929851532,6.002437114715576,1.0004061460494995,0.0007129187579266727,0.0003740144311450422,0.0003761373518500477,-1.8322774621992721e-06,-2.9061988016110263e-07,2.947143077850342,6000000.0
1.5,44.99639129638672,-0.005876322742551565,-0.005168639589101076,878.1500244140625,7.951714906084817e-06,1150.150146484375,0.00026900545344688,1073.1500244140625,6.779427349101752e-05,1173.150390625,0.0007826253422535956,111.29130554199219,176.1297149658203,49.23088836669922,45.46604537963867,5.533977508544922,0.7902725338935852,6.002894401550293,1.000482439994812,0.0007923977682366967,0.00043920177267864347,0.00044190496555529535,-2.330512188564171e-06,-3.7268799246703566e-07,2.947143077850342,6000000.0
1.600000023841858,44.99580383300781,-0.0063931867480278015,-0.005282700527459383,878.1500244140625,1.0423823368910234e-05,1150.150146484375,0.0003186848771292716,1073.1500244140625,8.396287739742547e-05,1173.150390625,0.0009182108915410936,111.29138946533203,176.13002014160156,49.23118209838867,45.466678619384766,5.534152507781982,0.7903196215629578,6.0034003257751465,1.0005667209625244,0.000874591467436403,0.0005104645388200879,0.0005138529813848436,-2.918038717325544e-06,-4.704160119217704e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99516296386719,-0.006921457126736641,-0.005378644913434982,878.1500244140625,1.3425154975266196e-05,1150.150146484375,0.00037387569318525493,1073.1500244140625,0.00010259980626869947,1173.1505126953125,0.0010670511983335018,111.29147338867188,176.13037109375,49.231529235839844,45.467411041259766,5.534353733062744,0.790372371673584,6.003956317901611,1.0006593465805054,0.0009598263422958553,0.0005879390519112349,0.0005921285483054817,-3.6038709367858246e-06,-5.855939662069432e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99447250366211,-0.007459321524947882,-0.005424886476248503,878.1500244140625,1.7024001863319427e-05,1150.1502685546875,0.0004348495858721435,1073.1500244140625,0.0001238985132658854,1173.150634765625,0.0012295838678255677,111.29158020019531,176.13076782226562,49.23192596435547,45.468257904052734,5.534581661224365,0.7904310822486877,6.00456428527832,1.000760793685913,0.0010480160126462579,0.0006717535434290767,0.000676870986353606,-4.397324573801598e-06,-7.201016956059902e-07,2.947143077850342,6000000.0
1.899999976158142,44.99372482299805,-0.008001809939742088,-0.0055101048201322556,878.1500244140625,2.129217318724841e-05,1150.1502685546875,0.0005018722731620073,1073.1500244140625,0.00014805461978539824,1173.1507568359375,0.0014062168775126338,111.29170227050781,176.1312255859375,49.23237991333008,45.46921920776367,5.534839153289795,0.7904960513114929,6.0052266120910645,1.0008710622787476,0.0011389396386221051,0.0007620137184858322,0.0007681976421736181,-5.308007985149743e-06,-8.759085972087632e-07,2.947143077850342,6000000.0
2.0,44.99292755126953,-0.008552820421755314,-0.005586705636233091,878.1500244140625,2.6304847779101692e-05,1150.1502685546875,0.0005751879070885479,1073.1500244140625,0.00017526469309814274,1173.15087890625,0.00159727584104985,111.29183959960938,176.1317596435547,49.2328987121582,45.47031021118164,5.535127639770508,0.7905674576759338,6.005943775177002,1.000990629196167,0.00123196083586663,0.0008587639313191175,0.0008661647443659604,-6.34578555036569e-06,-1.0550692195465672e-06,2.947143077850342,6000000.0
2.0999999046325684,44.992069244384766,-0.009111491031944752,-0.005578545853495598,878.1500244140625,3.2140389521373436e-05,1150.150390625,0.0006550475372932851,1073.150146484375,0.00020572537323459983,1173.151123046875,0.0018031069776043296,111.2919921875,176.13235473632812,49.233482360839844,45.47153854370117,5.5354485511779785,0.7906455397605896,6.006718158721924,1.0011197328567505,0.0013276089448481798,0.0009620960336178541,0.0009708764846436679,-7.520747658418259e-06,-1.259719851987029e-06,2.947143077850342,6000000.0
2.200000047683716,44.99115753173828,-0.009669345803558826,-0.005516575183719397,878.1500244140625,3.8880181818967685e-05,1150.150390625,0.0007417085580527782,1073.150146484375,0.0002396343625150621,1173.1512451171875,0.0020240703597664833,111.29216766357422,176.13302612304688,49.2341423034668,45.47290802001953,5.535803318023682,0.7907305359840393,6.007550239562988,1.001258373260498,0.0014257464790716767,0.0010720909340307117,0.001082426286302507,-8.843232535582501e-06,-1.4920816511221346e-06,2.947143077850342,6000000.5
2.299999952316284,44.99019241333008,-0.01022100355476141,-0.005444325972348452,878.1500244140625,4.660847844206728e-05,1150.1505126953125,0.0008353922166861594,1073.150146484375,0.00027718921774066985,1173.1514892578125,0.0022603997495025396,111.29236602783203,176.13377380371094,49.2348747253418,45.47443389892578,5.536194324493408,0.7908226251602173,6.008441925048828,1.0014070272445679,0.0015252683078870177,0.0011887255823239684,0.0012008037883788347,-1.0323788956156932e-05,-1.754456320668396e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98917007446289,-0.010765436105430126,-0.005364253651350737,878.1500244140625,5.541215796256438e-05,1150.150634765625,0.0009362792479805648,1073.150146484375,0.0003185841196682304,1173.1517333984375,0.0025121914222836494,111.29258728027344,176.13461303710938,49.23569107055664,45.47611999511719,5.536622524261475,0.7909220457077026,6.009393215179443,1.0015655755996704,0.0016254872316494584,0.0013119105715304613,0.0013259329134598374,-1.1973077562288381e-05,-2.0492120711423922e-06,2.947143077850342,6000000.5
2.5,44.988094329833984,-0.011301861144602299,-0.005241376347839832,878.1500244140625,6.538040179293603e-05,1150.1507568359375,0.0010445320513099432,1073.1502685546875,0.0003640080976765603,1173.1519775390625,0.0027794858906418085,111.2928237915039,176.1355438232422,49.236595153808594,45.47798156738281,5.537089824676514,0.7910289168357849,6.01040506362915,1.0017341375350952,0.0017262417823076248,0.0014415440382435918,0.0014577246038243175,-1.3801801287627313e-05,-2.3787740701664006e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98696517944336,-0.011825998313724995,-0.005160952918231487,878.1500244140625,7.660434494027868e-05,1150.15087890625,0.0011603031307458878,1073.1502685546875,0.0004136444767937064,1173.15234375,0.0030622982885688543,111.29309844970703,176.13656616210938,49.23759078979492,45.480018615722656,5.537597179412842,0.7911433577537537,6.011476993560791,1.0019128322601318,0.0018273741006851196,0.0015775144565850496,0.0015960807213559747,-1.582068762218114e-05,-2.745619667621213e-06,2.947143316268921,6000000.5
2.700000047683716,44.985782623291016,-0.01234209444373846,-0.005104330368340015,878.1500244140625,8.917672676034272e-05,1150.1510009765625,0.0012837202521041036,1073.1502685546875,0.00046767035382799804,1173.152587890625,0.003360569477081299,111.29338836669922,176.1376953125,49.23868179321289,45.48224639892578,5.538146018981934,0.7912654876708984,6.012609481811523,1.0021016597747803,0.001928266603499651,0.001719657564535737,0.0017408502753823996,-1.8040444047073834e-05,-3.1522733934252756e-06,2.947143316268921,6000001.0
2.799999952316284,44.98454666137695,-0.01285252720117569,-0.004967936780303717,878.1500854492188,0.00010319156717741862,1150.151123046875,0.001414913684129715,1073.150390625,0.0005262562190182507,1173.1529541015625,0.0036742608062922955,111.29371643066406,176.13893127441406,49.23987579345703,45.48467254638672,5.5387372970581055,0.7913953065872192,6.013802528381348,1.002300500869751,0.0020294326823204756,0.0018678614869713783,0.0018919345457106829,-2.0471745301620103e-05,-3.6013018416269915e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98326110839844,-0.013349320739507675,-0.004857032559812069,878.1500854492188,0.0001187438247143291,1150.1512451171875,0.0015540268504992127,1073.150390625,0.0005895674112252891,1173.1533203125,0.004003389738500118,111.2940673828125,176.14028930664062,49.241172790527344,45.487300872802734,5.53937292098999,0.7915329933166504,6.015056610107422,1.0025094747543335,0.002131105400621891,0.002022043103352189,0.0020492637995630503,-2.3125254301703535e-05,-4.095317308383528e-06,2.9471435546875,6000001.0
3.0,44.98192596435547,-0.01383502408862114,-0.00480483565479517,878.1500854492188,0.00013592917821370065,1150.1513671875,0.001701169996522367,1073.1505126953125,0.0006577643798664212,1173.15380859375,0.004347868263721466,111.29444885253906,176.14175415039062,49.242584228515625,45.49013900756836,5.540052890777588,0.7916784882545471,6.016371250152588,1.0027285814285278,0.0022321834694594145,0.0021820219699293375,0.0022126706317067146,-2.601162123028189e-05,-4.6369750634767115e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98054122924805,-0.014315507374703884,-0.00470417644828558,878.1500854492188,0.00015484372852370143,1150.151611328125,0.0018564413767307997,1073.1505126953125,0.0007310007349587977,1173.1541748046875,0.004707583226263523,111.29486846923828,176.1433563232422,49.244110107421875,45.49319839477539,5.540778636932373,0.7918318510055542,6.017746448516846,1.0029577016830444,0.0023329872637987137,0.002347648376598954,0.0023820186033844948,-2.9141418053768575e-05,-5.228964255366009e-06,2.947143793106079,6000001.5
3.200000047683716,44.97911071777344,-0.014785924926400185,-0.004570311401039362,878.1500854492188,0.00017558378749527037,1150.1517333984375,0.002019963227212429,1073.150634765625,0.000809424789622426,1173.1546630859375,0.005082514602690935,111.29531860351562,176.1450653076172,49.24575424194336,45.49648666381836,5.541550636291504,0.7919931411743164,6.019181728363037,1.0031969547271729,0.002434214111417532,0.0025188447907567024,0.0025572439190000296,-3.2525167625863105e-05,-5.874011094419984e-06,2.947143793106079,6000002.0
3.299999952316284,44.97763442993164,-0.015242956578731537,-0.004458989482372999,878.150146484375,0.00019824561604764313,1150.1519775390625,0.002191844629123807,1073.150634765625,0.0008931808406487107,1173.1552734375,0.0054726069793105125,111.29580688476562,176.1469268798828,49.247528076171875,45.500003814697266,5.542369842529297,0.7921623587608337,6.0206780433654785,1.003446340560913,0.002535160630941391,0.0026954743079841137,0.0027382224798202515,-3.617337279138155e-05,-6.5748804445320275e-06,2.947144031524658,6000002.0
3.4000000953674316,44.97610855102539,-0.015688855201005936,-0.004462575074285269,878.150146484375,0.00022292531502898782,1150.1522216796875,0.002372165909036994,1073.1507568359375,0.0009824075968936086,1173.15576171875,0.005877719726413488,111.29633331298828,176.14892578125,49.249427795410156,45.50376510620117,5.543237209320068,0.7923395037651062,6.0222344398498535,1.0037057399749756,0.0026353762950748205,0.0028773595113307238,0.002924790373072028,-4.009646727354266e-05,-7.3343685471627396e-06,2.9471442699432373,6000002.5
3.5,44.97454071044922,-0.016135113313794136,-0.0045623257756233215,878.150146484375,0.0002497185196261853,1150.1524658203125,0.0025610036682337523,1073.15087890625,0.0010772376554086804,1173.1563720703125,0.006297713611274958,111.29689025878906,176.1510772705078,49.251461029052734,45.50777053833008,5.544153213500977,0.7925245761871338,6.023850440979004,1.0039750337600708,0.002735116984695196,0.0030643504578620195,0.003116810694336891,-4.430479384609498e-05,-8.155297109624371e-06,2.9471442699432373,6000003.0
3.5999999046325684,44.97292709350586,-0.016591345891356468,-0.004703550133854151,878.1502075195312,0.00027872034115716815,1150.1527099609375,0.0027584813069552183,1073.1510009765625,0.0011777995387092233,1173.1571044921875,0.0067326221615076065,111.29749298095703,176.1533660888672,49.253631591796875,45.512027740478516,5.54511833190918,0.7927175760269165,6.025526523590088,1.0042544603347778,0.002835835563018918,0.0032564380671828985,0.003314287168905139,-4.880863707512617e-05,-9.040521945280489e-06,2.9471445083618164,6000003.0
3.700000047683716,44.97126770019531,-0.01706170104444027,-0.004853199701756239,878.1502075195312,0.0003100251778960228,1150.1529541015625,0.002964783925563097,1073.151123046875,0.0012842229334637523,1173.15771484375,0.007182690314948559,111.29814147949219,176.15582275390625,49.255943298339844,45.516544342041016,5.546132564544678,0.7929184436798096,6.02726411819458,1.0045440196990967,0.0029387350659817457,0.003453730372712016,0.003517341800034046,-5.361839066608809e-05,-9.992947525461204e-06,2.9471447467803955,6000003.5
3.799999952316284,44.96956253051758,-0.017547020688652992,-0.004885971546173096,878.1502685546875,0.00034372706431895494,1150.1533203125,0.0031801345758140087,1073.1512451171875,0.0013966421829536557,1173.158447265625,0.007648291066288948,111.298828125,176.15843200683594,49.25840377807617,45.52132797241211,5.5471978187561035,0.7931273579597473,6.029064655303955,1.004844069480896,0.0030443603172898293,0.0036563866306096315,0.0037261468823999166,-5.874465932720341e-05,-1.1015548807336017e-05,2.9471449851989746,6000004.0
3.9000000953674316,44.96780776977539,-0.018035616725683212,-0.004846355877816677,878.1503295898438,0.0003799197729676962,1150.1536865234375,0.003404773771762848,1073.1513671875,0.0015151984989643097,1173.1593017578125,0.008129842579364777,111.299560546875,176.1612091064453,49.26101303100586,45.5263786315918,5.548313140869141,0.7933443188667297,6.030929088592529,1.0051548480987549,0.003152871038764715,0.003864574944600463,0.003940884489566088,-6.419832789106295e-05,-1.2111378055124078e-05,2.947145462036133,6000005.0
4.0,44.96600341796875,-0.018520252779126167,-0.004738236777484417,878.1503295898438,0.0004186971054878086,1150.1539306640625,0.003638899652287364,1073.151611328125,0.001640037982724607,1173.16015625,0.008627614937722683,111.30033111572266,176.16416931152344,49.26377868652344,45.53171157836914,5.54948091506958,0.7935695648193359,6.0328593254089355,1.0054765939712524,0.003262787591665983,0.004078321158885956,0.0041615949012339115,-6.999052129685879e-05,-1.3283560292620678e-05,2.947145700454712,6000005.5
4.099999904632568,44.964149475097656,-0.018994076177477837,-0.0045803929679095745,878.150390625,0.0004601530381478369,1150.1544189453125,0.0038826593663543463,1073.1517333984375,0.001771307084709406,1173.1610107421875,0.00914169941097498,111.30116271972656,176.16729736328125,49.26670455932617,45.53732681274414,5.550700664520264,0.7938030362129211,6.034855842590332,1.0058093070983887,0.0033732398878782988,0.004297561477869749,0.004388228990137577,-7.613249908899888e-05,-1.4535279660776723e-05,2.947145938873291,6000006.0
4.199999809265137,44.962249755859375,-0.019452115520834923,-0.004411288537085056,878.1504516601562,0.0005043816054239869,1150.15478515625,0.004136155359447002,1073.1519775390625,0.0019091488793492317,1173.1619873046875,0.009672041051089764,111.30203247070312,176.1706085205078,49.269798278808594,45.543235778808594,5.551973342895508,0.7940449714660645,6.0369181632995605,1.0061529874801636,0.0034833354875445366,0.0045221480540931225,0.004620653577148914,-8.263550989795476e-05,-1.5869758499320596e-05,2.947146415710449,6000007.0
4.300000190734863,44.960304260253906,-0.01989324577152729,-0.004260725807398558,878.1505126953125,0.0005514767253771424,1150.1551513671875,0.004399450495839119,1073.152099609375,0.0020536999218165874,1173.1629638671875,0.010218462906777859,111.3029556274414,176.1741180419922,49.27305603027344,45.5494384765625,5.553300380706787,0.7942953705787659,6.039045810699463,1.0065076351165771,0.0035923956893384457,0.004751874133944511,0.004858674947172403,-8.951075142249465e-05,-1.7290252799284644e-05,2.9471468925476074,6000008.0
4.400000095367432,44.958316802978516,-0.020319318398833275,-0.004130685701966286,878.1505126953125,0.0006015319377183914,1150.1556396484375,0.00467258645221591,1073.15234375,0.0022050889674574137,1173.1639404296875,0.010780731216073036,111.3039321899414,176.17782592773438,49.276493072509766,45.555946350097656,5.554681301116943,0.7945542931556702,6.041238784790039,1.0068731307983398,0.0037002188619226217,0.0049865166656672955,0.005102085880935192,-9.676924673840404e-05,-1.8800028556142934e-05,2.9471473693847656,6000008.5
4.5,44.95628356933594,-0.02073238603770733,-0.004087063018232584,878.150634765625,0.000654639967251569,1150.1561279296875,0.004955601412802935,1073.152587890625,0.002363435924053192,1173.1651611328125,0.011358617804944515,111.30496215820312,176.18173217773438,49.28010177612305,45.56276321411133,5.556116580963135,0.7948216795921326,6.0434956550598145,1.0072492361068726,0.0038069719448685646,0.005225876811891794,0.005350701045244932,-0.00010442188067827374,-2.040236722677946e-05,2.947147846221924,6000009.5
4.599999904632568,44.9542121887207,-0.021141093224287033,-0.004138381220400333,878.1506958007812,0.0007108927238732576,1150.1566162109375,0.005248537752777338,1073.15283203125,0.0025288539472967386,1173.166259765625,0.011951928026974201,111.3060531616211,176.1858367919922,49.283897399902344,45.56989669799805,5.557607173919678,0.7950975894927979,6.045816421508789,1.0076360702514648,0.003912844229489565,0.0054697818122804165,0.005604361649602652,-0.00011247937800362706,-2.2100566638982855e-05,2.947148323059082,6000011.0
4.699999809265137,44.95209884643555,-0.02155493013560772,-0.004193101078271866,878.1507568359375,0.0007703808369114995,1150.1572265625,0.005551472306251526,1073.153076171875,0.0027014510706067085,1173.16748046875,0.012560592964291573,111.30718994140625,176.19015502929688,49.28787612915039,45.57734680175781,5.559153079986572,0.7953819036483765,6.048200607299805,1.0080333948135376,0.004018914420157671,0.005718162748962641,0.005863013211637735,-0.00012095238344045356,-2.3897940991446376e-05,2.9471487998962402,6000012.0
4.800000190734863,44.94994354248047,-0.021974241361021996,-0.004279585089534521,878.1508178710938,0.0008331938297487795,1150.15771484375,0.005864533595740795,1073.1533203125,0.002881334163248539,1173.1688232421875,0.013184735551476479,111.30839538574219,176.1947021484375,49.292049407958984,45.58511734008789,5.560754776000977,0.7956746816635132,6.0506486892700195,1.00844144821167,0.0041263774037361145,0.005971068516373634,0.006126717664301395,-0.00012985152716282755,-2.5797839043661952e-05,2.9471495151519775,6000013.5
4.900000095367432,44.94774627685547,-0.022402198985219002,-0.004353513475507498,878.1509399414062,0.0008994201198220253,1150.1583251953125,0.006187873892486095,1073.1536865234375,0.0030686126556247473,1173.170166015625,0.01382454950362444,111.30965423583984,176.199462890625,49.29641342163086,45.59321975708008,5.562412261962891,0.795975923538208,6.053162097930908,1.0088603496551514,0.004235256463289261,0.006228550802916288,0.006395542062819004,-0.00013918759941589087,-2.78036550298566e-05,2.947150230407715,6000014.5
5.0,44.94550323486328,-0.022837551310658455,-0.004382107872515917,878.1510009765625,0.0009691471932455897,1150.158935546875,0.006521658506244421,1073.1539306640625,0.003263398539274931,1173.1715087890625,0.014480278827250004,111.31097412109375,176.20445251464844,49.30097579956055,45.60165786743164,5.564126014709473,0.7962856888771057,6.055741310119629,1.0092902183532715,0.004346013534814119,0.006490700878202915,0.0066695911809802055,-0.00014897150686010718,-2.991884139191825e-05,2.947150945663452,6000016.0
5.099999904632568,44.94322204589844,-0.02327576093375683,-0.004400670062750578,878.151123046875,0.001042461721226573,1150.15966796875,0.006866058800369501,1073.154296875,0.0034658084623515606,1173.1729736328125,0.015152179636061192,111.3123550415039,176.20968627929688,49.30574417114258,45.61043167114258,5.565896034240723,0.7966039776802063,6.058387279510498,1.0097312927246094,0.004458509851247072,0.006757593713700771,0.0069489553570747375,-0.00015921435260679573,-3.214689786545932e-05,2.9471516609191895,6000018.0
5.199999809265137,44.94089126586914,-0.023715827614068985,-0.004362551961094141,878.1512451171875,0.0011194500839337707,1150.160400390625,0.007221227046102285,1073.1546630859375,0.0036759611684828997,1173.174560546875,0.01584043726325035,111.31380462646484,176.21514892578125,49.31071472167969,45.61955261230469,5.567723751068115,0.7969309091567993,6.061101913452148,1.010183572769165,0.004572190809994936,0.007029249332845211,0.007233668118715286,-0.00016992735618259758,-3.449138966971077e-05,2.947152614593506,6000019.5
5.300000190734863,44.93852233886719,-0.024152083322405815,-0.004347545560449362,878.1513061523438,0.0012001977302134037,1150.1611328125,0.007587303873151541,1073.155029296875,0.0038939767982810736,1173.1761474609375,0.01654520072042942,111.31532287597656,176.2208709716797,49.31589889526367,45.62902069091797,5.56960916519165,0.7972666025161743,6.063884258270264,1.0106474161148071,0.004686967469751835,0.007305674254894257,0.007523751817643642,-0.00018112191173713654,-3.695592386065982e-05,2.9471535682678223,6000021.5
5.400000095367432,44.93610763549805,-0.024586837738752365,-0.004335956647992134,878.1514282226562,0.001284790108911693,1150.161865234375,0.007964404299855232,1073.1553955078125,0.00411997502669692,1173.1778564453125,0.0172665286809206,111.31690216064453,176.22682189941406,49.3213005065918,45.63884353637695,5.571552276611328,0.7976111173629761,6.066736221313477,1.011122703552246,0.004802095238119364,0.007586806081235409,0.007819159887731075,-0.00019280942797195166,-3.9544149331049994e-05,2.9471545219421387,6000023.5
5.5,44.93364715576172,-0.025020433589816093,-0.004286524839699268,878.151611328125,0.0013733122032135725,1150.1627197265625,0.008352641016244888,1073.1558837890625,0.004354073666036129,1173.1796875,0.01800447516143322,111.31855773925781,176.23304748535156,49.32691955566406,45.649024963378906,5.573554039001465,0.7979644536972046,6.069656848907471,1.0116095542907715,0.004917898681014776,0.007872611284255981,0.008119871839880943,-0.00020500138634815812,-4.2259754991391674e-05,2.947155475616455,6000025.5
