t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.99760437011719,-0.0017500101821497083,0.0005470397882163525,878.1500244140625,1.2452437658794224e-05,1150.150146484375,0.00021045036555733532,1073.1500244140625,7.308972271857783e-05,1173.150390625,0.0005617909482680261,111.29136657714844,176.1299285888672,49.23107147216797,45.46636199951172,5.534008502960205,0.7902482151985168,6.002101898193359,1.0003503561019897,0.00030016995151527226,0.0002903189742937684,0.0002935134107246995,-2.7301025511405896e-06,-4.643346755983657e-07,2.947143077850342,6000000.0
2.200000047683716,44.99742889404297,-0.0016953062731772661,0.0006229010759852827,878.1500244140625,1.4745032785867807e-05,1150.150146484375,0.00023082303232513368,1073.1500244140625,8.29810815048404e-05,1173.1505126953125,0.0006087068468332291,111.29141998291016,176.130126953125,49.23127365112305,45.46677017211914,5.534109592437744,0.7902699708938599,6.002281665802002,1.000380277633667,0.0002997425035573542,0.0003112680569756776,0.000314940552925691,-3.1347269668913214e-06,-5.377720526666963e-07,2.947143077850342,6000000.0
2.299999952316284,44.997257232666016,-0.0016330161597579718,0.0006491616950370371,878.1500244140625,1.7298098100582138e-05,1150.150146484375,0.00025154693867079914,1073.1500244140625,9.348709863843396e-05,1173.1505126953125,0.0006551712285727262,111.29147338867188,176.13035583496094,49.23148727416992,45.46720504760742,5.534215927124023,0.7902921438217163,6.00246000289917,1.0004100799560547,0.00029744833591394126,0.0003315081703476608,0.0003356978704687208,-3.571640945665422e-06,-6.180511036291136e-07,2.947143077850342,6000000.0
2.4000000953674316,44.997093200683594,-0.0015680999495089054,0.0006587066454812884,878.1500244140625,2.0119403416174464e-05,1150.1502685546875,0.00027253583539277315,1073.1500244140625,0.00010457220923854038,1173.150634765625,0.000700944394338876,111.29153442382812,176.13058471679688,49.23171615600586,45.46767044067383,5.534327030181885,0.7903146147727966,6.002636909484863,1.0004395246505737,0.0002938679826911539,0.0003509467060212046,0.0003556924348231405,-4.040446583530866e-06,-7.052740897961485e-07,2.947143077850342,6000000.0
2.5,44.9969367980957,-0.00150222925003618,0.0006884250324219465,878.1500244140625,2.321484498679638e-05,1150.1502685546875,0.0002937301469501108,1073.1500244140625,0.00011619920405792072,1173.150634765625,0.0007458865293301642,111.2916030883789,176.13084411621094,49.23196029663086,45.468162536621094,5.534441947937012,0.7903372645378113,6.002810955047607,1.0004684925079346,0.0002896132646128535,0.00036955196992494166,0.0003748921153601259,-4.54061409982387e-06,-7.995188298082212e-07,2.947143077850342,6000000.0
2.5999999046325684,44.996788024902344,-0.0014333868166431785,0.0007628393359482288,878.1500244140625,2.658853009052109e-05,1150.1502685546875,0.0003150858683511615,1073.150146484375,0.00012833111395593733,1173.1507568359375,0.0007899149204604328,111.29167175292969,176.13111877441406,49.23221969604492,45.46867752075195,5.534560680389404,0.7903599143028259,6.0029826164245605,1.0004971027374268,0.00028488546377047896,0.0003873128443956375,0.0003932852123398334,-5.071539362688782e-06,-9.008462598103506e-07,2.947143077850342,6000000.0
2.700000047683716,44.99664306640625,-0.0013571028830483556,0.0008608321659266949,878.1500244140625,3.0242899811128154e-05,1150.1502685546875,0.0003365535812918097,1073.150146484375,0.00014093154459260404,1173.1507568359375,0.0008329310803674161,111.291748046875,176.13140869140625,49.23249053955078,45.46921157836914,5.534682750701904,0.7903825044631958,6.0031514167785645,1.0005252361297607,0.00027942878659814596,0.00040419353172183037,0.00041083540418185294,-5.632558440993307e-06,-1.0093020819113008e-06,2.947143077850342,6000000.5
2.799999952316284,44.99650955200195,-0.0012710196897387505,0.0009551698458380997,878.1500244140625,3.417882544454187e-05,1150.150390625,0.0003580607590265572,1073.150146484375,0.0001539633667562157,1173.15087890625,0.0008747617248445749,111.29183197021484,176.13169860839844,49.2327766418457,45.46977233886719,5.534806728363037,0.7904049754142761,6.0033159255981445,1.0005526542663574,0.0002726764068938792,0.0004201036936137825,0.0004274515085853636,-6.222913725650869e-06,-1.124911932492978e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99638366699219,-0.0011755026644095778,0.001066476572304964,878.1500244140625,3.839564305962995e-05,1150.150390625,0.0003795140946749598,1073.150146484375,0.0001673869410296902,1173.1510009765625,0.000915170181542635,111.29191589355469,176.13201904296875,49.23307418823242,45.47035217285156,5.534933567047119,0.7904271483421326,6.003476142883301,1.0005793571472168,0.00026433091261424124,0.00043492423719726503,0.0004430136177688837,-6.841706181148766e-06,-1.2476737083488842e-06,2.947143077850342,6000000.5
3.0,44.99626541137695,-0.0010688550537452102,0.0012385727604851127,878.1500244140625,4.289112257538363e-05,1150.150390625,0.000400813965825364,1073.150146484375,0.0001811592373996973,1173.151123046875,0.0009539072052575648,111.29199981689453,176.13235473632812,49.23338317871094,45.470951080322266,5.535061359405518,0.7904489636421204,6.003630638122559,1.0006051063537598,0.00025442559854127467,0.0004485407844185829,0.00045740618952549994,-7.487865332223009e-06,-1.37755296236719e-06,2.947143316268921,6000000.5
3.0999999046325684,44.996158599853516,-0.0009449977078475058,0.0014588522026315331,878.1500244140625,4.766142592416145e-05,1150.1505126953125,0.00042185079655610025,1073.150146484375,0.0001952336315298453,1173.151123046875,0.0009906995110213757,111.2920913696289,176.1326904296875,49.23370361328125,45.47156524658203,5.535190105438232,0.79047030210495,6.00377893447876,1.0006297826766968,0.0002427072322461754,0.00046081835171207786,0.0004704929597210139,-8.160142897395417e-06,-1.5144804592637229e-06,2.947143316268921,6000000.5
3.200000047683716,44.996063232421875,-0.0007991124875843525,0.001730140415020287,878.1500244140625,5.270104156807065e-05,1150.1505126953125,0.0004424819489941001,1073.150146484375,0.00020955855143256485,1173.1512451171875,0.0010251722997054458,111.29218292236328,176.13304138183594,49.23403549194336,45.472190856933594,5.535319805145264,0.7904910445213318,6.003918647766113,1.0006531476974487,0.00022835485287941992,0.0004715478571597487,0.0004820632457267493,-8.857069587975275e-06,-1.6583456954322173e-06,2.947143316268921,6000000.5
3.299999952316284,44.9959831237793,-0.0006260984810069203,0.0020699191372841597,878.1500244140625,5.8002642617793754e-05,1150.1505126953125,0.0004625263100024313,1073.1502685546875,0.00022407503274735063,1173.1513671875,0.0010568356374278665,111.29228210449219,176.13340759277344,49.234375,45.47283172607422,5.5354485511779785,0.7905110120773315,6.004048824310303,1.000674843788147,0.00021071509399916977,0.0004804614873137325,0.0004918473423458636,-9.57687461777823e-06,-1.8089840523316525e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99592208862305,-0.0004191065381746739,0.0024512719828635454,878.1500244140625,6.35568649158813e-05,1150.150634765625,0.0004817636508960277,1073.1502685546875,0.0002387144195381552,1173.1514892578125,0.0010850868420675397,111.2923812866211,176.1337890625,49.23472595214844,45.473480224609375,5.535576343536377,0.7905301451683044,6.004166603088379,1.0006943941116333,0.00018906683544628322,0.000487229524878785,0.0004995131166651845,-1.03174115793081e-05,-1.966164063560427e-06,2.947143316268921,6000001.0
3.5,44.995880126953125,-0.00017397933697793633,0.0028346232138574123,878.1500854492188,6.935199053259566e-05,1150.150634765625,0.00049992447020486,1073.1502685546875,0.0002533958468120545,1173.151611328125,0.0011091810883954167,111.29248046875,176.13418579101562,49.23508071899414,45.47413635253906,5.535701751708984,0.7905480861663818,6.004269599914551,1.0007116794586182,0.00016244193830061704,0.0004914388409815729,0.000504644529428333,-1.1076069313276093e-05,-2.12957343137532e-06,2.9471435546875,6000001.0
3.5999999046325684,44.9958610534668,0.00010948297858703882,0.0031289204489439726,878.1500854492188,7.537358033005148e-05,1150.150634765625,0.0005166950868442655,1073.1502685546875,0.00026802372303791344,1173.1517333984375,0.001128253759816289,111.29258728027344,176.13458251953125,49.23543930053711,45.47479248046875,5.535824298858643,0.7905646562576294,6.004354953765869,1.0007258653640747,0.00013021119229961187,0.0004926261608488858,0.0005067746387794614,-1.1849678230646532e-05,-2.298801746292156e-06,2.9471435546875,6000001.0
3.700000047683716,44.995872497558594,0.0004223750438541174,0.0033368156291544437,878.1500854492188,8.160403376678005e-05,1150.1507568359375,0.0005317375180311501,1073.1502685546875,0.0002824865805450827,1173.15185546875,0.0011413930915296078,111.29269409179688,176.13497924804688,49.23580551147461,45.47544479370117,5.535942077636719,0.7905794978141785,6.00441837310791,1.0007363557815552,9.223374945577234e-05,0.0004903263761661947,0.0005054341745562851,-1.2634451195481233e-05,-2.473330596330925e-06,2.9471435546875,6000001.0
3.799999952316284,44.995914459228516,0.0007560566300526261,0.003475683042779565,878.1500854492188,8.802215597825125e-05,1150.1507568359375,0.0005447351140901446,1073.150390625,0.0002966583415400237,1173.1519775390625,0.0011477941880002618,111.29280090332031,176.1353759765625,49.236167907714844,45.47609329223633,5.536054611206055,0.79059237241745,6.004457473754883,1.0007429122924805,4.9546539230505005e-05,0.0004841842164751142,0.000500262773130089,-1.342600353382295e-05,-2.6525312932790257e-06,2.9471435546875,6000001.5
3.9000000953674316,44.99599075317383,0.0011036249343305826,0.003618067130446434,878.1500854492188,9.460291767027229e-05,1150.15087890625,0.0005554122035391629,1073.150390625,0.000310402741888538,1173.152099609375,0.0011468208394944668,111.29290771484375,176.1357879638672,49.23653030395508,45.476722717285156,5.536159515380859,0.7906028628349304,6.004469394683838,1.0007449388504028,3.139563204967999e-06,0.0004739507276099175,0.0004910058341920376,-1.421945034962846e-05,-2.835676696122391e-06,2.947143793106079,6000001.5
4.0,44.99610137939453,0.001465431647375226,0.0037096620071679354,878.1500854492188,0.00010131735325558111,1150.15087890625,0.0005635299603454769,1073.150390625,0.00032357731834053993,1173.1522216796875,0.0011379823554307222,111.29301452636719,176.1361846923828,49.23688888549805,45.47733688354492,5.536255836486816,0.7906106114387512,6.004452705383301,1.0007420778274536,-4.6175209718057886e-05,0.00045946190948598087,0.00047749339137226343,-1.5009521121100988e-05,-3.0219539439713117e-06,2.947143793106079,6000001.5
4.099999904632568,44.996246337890625,0.0018363978015258908,0.003774059936404228,878.1500854492188,0.00010813258995767683,1150.1510009765625,0.000568856077734381,1073.150390625,0.00033603579504415393,1173.15234375,0.0011208259966224432,111.29312133789062,176.1365966796875,49.237239837646484,45.47792434692383,5.536342144012451,0.7906153798103333,6.0044050216674805,1.0007342100143433,-9.849495836533606e-05,0.00044054994941689074,0.0004595510254148394,-1.5790619727340527e-05,-3.210472868886427e-06,2.947143793106079,6000002.0
4.199999809265137,44.996429443359375,0.002213803818449378,0.0038349826354533434,878.150146484375,0.00011501197150209919,1150.1510009765625,0.0005711741978302598,1073.1505126953125,0.0003476291603874415,1173.15234375,0.0010949659626930952,111.29322814941406,176.13697814941406,49.237579345703125,45.47848129272461,5.536416053771973,0.7906169295310974,6.0043253898620605,1.0007209777832031,-0.0001531576126581058,0.0004171094624325633,0.00043706659926101565,-1.6556861737626605e-05,-3.400267360120779e-06,2.947144031524658,6000002.0
4.300000190734863,44.99665069580078,0.0025973019655793905,0.0039699194021523,878.150146484375,0.00012191520363558084,1150.151123046875,0.0005702871130779386,1073.1505126953125,0.00035820729681290686,1173.1524658203125,0.0010600911919027567,111.2933349609375,176.13735961914062,49.2379035949707,45.47899627685547,5.536477088928223,0.7906148433685303,6.004212379455566,1.0007020235061646,-0.00020983062859158963,0.0003890687949024141,0.000409961212426424,-1.7302118067163974e-05,-3.5903033221984515e-06,2.947144031524658,6000002.0
4.400000095367432,44.996910095214844,0.0029942940454930067,0.0041792369447648525,878.150146484375,0.0001287985360249877,1150.151123046875,0.0005660029710270464,1073.1505126953125,0.00036761994124390185,1173.152587890625,0.0010159158846363425,111.2934341430664,176.1377410888672,49.23821258544922,45.479469299316406,5.536523342132568,0.7906090617179871,6.004064559936523,1.000677466392517,-0.00026846490800380707,0.0003563606587704271,0.0003781601844821125,-1.802005681383889e-05,-3.779482085519703e-06,2.947144031524658,6000002.5
4.5,44.99721145629883,0.0034122176002711058,0.004331864416599274,878.150146484375,0.00013561497326008976,1150.1512451171875,0.0005580988945439458,1073.150634765625,0.00037571584107354283,1173.1527099609375,0.0009620549972169101,111.29352569580078,176.13809204101562,49.238502502441406,45.479888916015625,5.536553382873535,0.7905992269515991,6.003880500793457,1.000646710395813,-0.000330016715452075,0.00031882754410617054,0.0003414982929825783,-1.870412233984098e-05,-3.966636086261133e-06,2.9471442699432373,6000002.5
4.599999904632568,44.99755096435547,0.0038454041350632906,0.004393675364553928,878.150146484375,0.00014231432578526437,1150.1512451171875,0.0005463032284751534,1073.150634765625,0.00038233926170505583,1173.15283203125,0.0008979687700048089,111.29361724853516,176.13841247558594,49.23876953125,45.48025131225586,5.536565780639648,0.7905851602554321,6.003658294677734,1.0006097555160522,-0.00039543237653560936,0.00027622116613201797,0.00029971913318149745,-1.934743340825662e-05,-4.15051590607618e-06,2.9471442699432373,6000003.0
4.699999809265137,44.9979362487793,0.004284771624952555,0.004406814929097891,878.1502075195312,0.00014884323172736913,1150.1512451171875,0.0005303472862578928,1073.150634765625,0.00038732829852961004,1173.15283203125,0.0008231446263380349,111.293701171875,176.1387176513672,49.23900604248047,45.48054885864258,5.536558628082275,0.790566623210907,6.0033955574035645,1.0005658864974976,-0.0004639742255676538,0.000228363205678761,0.000252635742072016,-1.994274316530209e-05,-4.329781404521782e-06,2.9471445083618164,6000003.0
4.800000190734863,44.99836349487305,0.004725452978163958,0.004455134738236666,878.1502075195312,0.00015514508413616568,1150.1513671875,0.0005100067355670035,1073.150634765625,0.0003905176417902112,1173.1529541015625,0.0007372343097813427,111.29377746582031,176.13900756835938,49.23921585083008,45.48077392578125,5.5365309715271,0.7905434370040894,6.003091335296631,1.0005152225494385,-0.0005345180397853255,0.00017518681124784052,0.00020017231872770935,-2.0482499166973867e-05,-4.503008767642314e-06,2.9471445083618164,6000003.0
4.900000095367432,44.998836517333984,0.005170966498553753,0.004526564385741949,878.1502075195312,0.00016116023471113294,1150.1513671875,0.0004850934201385826,1073.1507568359375,0.00039174221456050873,1173.153076171875,0.0006400182610377669,111.2938461303711,176.13925170898438,49.23938751220703,45.48091506958008,5.536480903625488,0.7905153036117554,6.002743721008301,1.0004572868347168,-0.0006064674817025661,0.00011668501974781975,0.00014231268141884357,-2.0958957975381054e-05,-4.66870778836892e-06,2.9471447467803955,6000003.5
5.0,44.99935531616211,0.005623623263090849,0.004653480369597673,878.1502075195312,0.00016682619752828032,1150.1514892578125,0.00045541446888819337,1073.1507568359375,0.0003908383660018444,1173.153076171875,0.0005312624853104353,111.29390716552734,176.1394500732422,49.239524841308594,45.48097229003906,5.536407470703125,0.7904820442199707,6.002352714538574,1.000392198562622,-0.0006802766001783311,5.28079726791475e-05,7.899752381490543e-05,-2.1364225176512264e-05,-4.82532368550892e-06,2.9471447467803955,6000004.0
5.099999904632568,44.999916076660156,0.00608897116035223,0.004805867560207844,878.1502685546875,0.00017207778000738472,1150.1514892578125,0.000420760567067191,1073.1507568359375,0.00038764250348322093,1173.1531982421875,0.00041067993151955307,111.29395294189453,176.13963317871094,49.23961639404297,45.48093032836914,5.536308765411377,0.790443480014801,6.001916885375977,1.000319480895996,-0.0007562045357190073,-1.652223727433011e-05,1.0139221558347344e-05,-2.1690224457415752e-05,-4.971235284756403e-06,2.9471449851989746,6000004.0
5.199999809265137,45.000526428222656,0.006569557823240757,0.005007349420338869,878.1502685546875,0.00017684731574263424,1150.1514892578125,0.00038089422741904855,1073.15087890625,0.00038198946276679635,1173.1531982421875,0.0002778931229840964,111.29399108886719,176.13975524902344,49.239662170410156,45.48078918457031,5.5361833572387695,0.7903994917869568,6.001434326171875,1.0002390146255493,-0.0008349606650881469,-9.145118383457884e-05,-6.441778532462195e-05,-2.1928652131464332e-05,-5.104748652229318e-06,2.9471452236175537,6000004.5
5.300000190734863,45.001182556152344,0.007070292718708515,0.00523644033819437,878.1502685546875,0.0001810646353987977,1150.151611328125,0.0003355536318849772,1073.15087890625,0.0003737102379091084,1173.1531982421875,0.00013245100853964686,111.29401397705078,176.13983154296875,49.23965835571289,45.48053741455078,5.536030292510986,0.7903497815132141,6.000903129577637,1.0001505613327026,-0.000916863966267556,-0.00017215526895597577,-0.00014486027066595852,-2.2070917111705057e-05,-5.224084361543646e-06,2.9471452236175537,6000004.5
5.400000095367432,45.001888275146484,0.007593936752527952,0.005441326182335615,878.1503295898438,0.00018465706671122462,1150.151611328125,0.00028444756753742695,1073.15087890625,0.00036263043875806034,1173.1531982421875,-2.618534563225694e-05,111.29402923583984,176.1398468017578,49.239601135253906,45.480167388916016,5.535848140716553,0.7902942299842834,6.000321865081787,1.0000536441802979,-0.001002576551400125,-0.00025887059746310115,-0.0002314351440872997,-2.2108088160166517e-05,-5.327372491592541e-06,2.947145462036133,6000005.0
