t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.997886657714844,-0.003947485238313675,-0.002664870349690318,878.1500244140625,2.9733423616562504e-06,1150.1500244140625,0.000148735023685731,1073.1500244140625,3.186046160408296e-05,1173.150146484375,0.0004462809592951089,111.2911376953125,176.1290740966797,49.23024368286133,45.46464920043945,5.533584117889404,0.7901626229286194,6.001643657684326,1.0002739429473877,0.0005294696893543005,0.0002577081322669983,0.00025892563280649483,-1.053667688211135e-06,-1.6381510192786664e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99748992919922,-0.004213972482830286,-0.0024900089483708143,878.1500244140625,4.2204583223792724e-06,1150.1500244140625,0.0001809900568332523,1073.1500244140625,4.1570030589355156e-05,1173.150146484375,0.0005365295219235122,111.29118347167969,176.12924194335938,49.23041534423828,45.465023040771484,5.533690929412842,0.7901932001113892,6.001979351043701,1.000329852104187,0.0005782415973953903,0.0003056470595765859,0.00030725885881111026,-1.393157617712859e-06,-2.1864063626253483e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9970703125,-0.004462973214685917,-0.002397694857791066,878.1500244140625,5.8030796026287135e-06,1150.150146484375,0.00021652325813192874,1073.1500244140625,5.294695438351482e-05,1173.1502685546875,0.0006342337001115084,111.2912368774414,176.12945556640625,49.23061752319336,45.4654655456543,5.533815860748291,0.7902276515960693,6.002343654632568,1.0003905296325684,0.0006254210602492094,0.0003567722160369158,0.0003588545951060951,-1.7976282151721534e-06,-2.847486655355169e-07,2.947143077850342,6000000.0
1.399999976158142,44.99662399291992,-0.004702742677181959,-0.0024089361540973186,878.1500244140625,7.767803253955208e-06,1150.150146484375,0.0002553256053943187,1073.1500244140625,6.6078056988772e-05,1173.1502685546875,0.0007391055696643889,111.29129791259766,176.1296844482422,49.230857849121094,45.465980529785156,5.533958435058594,0.7902659177780151,6.002735137939453,1.0004558563232422,0.0006710319430567324,0.0004108633438590914,0.00041349869570694864,-2.2721342247677967e-06,-3.6322902019492176e-07,2.947143077850342,6000000.0
1.5,44.996150970458984,-0.004943636246025562,-0.002458654809743166,878.1500244140625,1.0161678801523522e-05,1150.150146484375,0.0002974155358970165,1073.1500244140625,8.104220614768565e-05,1173.150390625,0.0008509671315550804,111.29137420654297,176.12997436523438,49.23113250732422,45.46657180786133,5.534120082855225,0.7903079986572266,6.0031538009643555,1.000525712966919,0.0007160705863498151,0.0004678012919612229,0.0004710780340246856,-2.821564294208656e-06,-4.551723122858675e-07,2.947143077850342,6000000.0
1.600000023841858,44.99565887451172,-0.00518950168043375,-0.0025054560974240303,878.1500244140625,1.3031955859332811e-05,1150.150146484375,0.0003428653290029615,1073.1500244140625,9.791456977836788e-05,1173.1505126953125,0.0009698341600596905,111.29145812988281,176.13027954101562,49.231449127197266,45.46723937988281,5.534301280975342,0.7903537154197693,6.003600120544434,1.000599980354309,0.0007618030649609864,0.0005275938892737031,0.0005316063179634511,-3.4507500004110625e-06,-5.616840326183592e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995140075683594,-0.005440047476440668,-0.002501674462109804,878.1500244140625,1.642601091589313e-05,1150.150146484375,0.00039178202860057354,1073.1500244140625,0.00011677074508043006,1173.150634765625,0.001095843268558383,111.29154968261719,176.13064575195312,49.231807708740234,45.467994689941406,5.534502029418945,0.7904031872749329,6.0040740966796875,1.0006790161132812,0.0008086796733550727,0.0005902958218939602,0.0005951443454250693,-4.164579422649695e-06,-6.839001116532017e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99459457397461,-0.005690214689821005,-0.002531669568270445,878.1500244140625,2.039138962572906e-05,1150.1502685546875,0.000444279721705243,1073.1500244140625,0.00013768831558991224,1173.1507568359375,0.0012291532475501299,111.29165649414062,176.1310577392578,49.232208251953125,45.46883773803711,5.534722805023193,0.7904563546180725,6.004576206207275,1.000762701034546,0.0008566686301492155,0.0006559582543559372,0.0006617492763325572,-4.968045232089935e-06,-8.229935701820068e-07,2.947143077850342,6000000.0
1.899999976158142,44.99402618408203,-0.005943381693214178,-0.002590235322713852,878.1500244140625,2.4975872292998247e-05,1150.1502685546875,0.0005004524136893451,1073.1500244140625,0.00016074611630756408,1173.15087890625,0.0013698522234335542,111.29177856445312,176.1315155029297,49.2326545715332,45.46977233886719,5.5349650382995605,0.7905132174491882,6.005107879638672,1.0008512735366821,0.0009051323286257684,0.0007245700689963996,0.0007314165122807026,-5.866228548256913e-06,-9.80172558229242e-07,2.947143077850342,6000000.0
2.0,44.993431091308594,-0.006202405318617821,-0.002703322097659111,878.1500244140625,3.0227474780986086e-05,1150.150390625,0.0005603980971500278,1073.150146484375,0.00018602321506477892,1173.1510009765625,0.0015180434565991163,111.29190826416016,176.13201904296875,49.233150482177734,45.47079849243164,5.535228252410889,0.7905738949775696,6.005668640136719,1.00094473361969,0.0009545460343360901,0.0007961615920066833,0.0008041825494728982,-6.864271654194454e-06,-1.1566763760129106e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99281311035156,-0.006472737528383732,-0.002770947525277734,878.1500244140625,3.619446579250507e-05,1150.150390625,0.0006242344388738275,1073.150146484375,0.0002136000111931935,1173.151123046875,0.0016738958656787872,111.29205322265625,176.13258361816406,49.23369598388672,45.471927642822266,5.535513401031494,0.790638267993927,6.006259441375732,1.0010432004928589,0.001005271216854453,0.0008707978995516896,0.0008801190997473896,-7.967410965648014e-06,-1.353780248791736e-06,2.947143077850342,6000000.5
2.200000047683716,44.992164611816406,-0.006749832071363926,-0.002736421534791589,878.1500244140625,4.2925446905428544e-05,1150.1505126953125,0.0006921087624505162,1073.150146484375,0.0002435599744785577,1173.1513671875,0.0018376762745901942,111.2922134399414,176.13319396972656,49.23429489135742,45.47315979003906,5.535820960998535,0.7907065749168396,6.006881237030029,1.001146912574768,0.0010580304078757763,0.0009486106573604047,0.0009593644645065069,-9.18103069125209e-06,-1.57280339863064e-06,2.947143077850342,6000000.5
2.299999952316284,44.99148941040039,-0.0070234742015600204,-0.002693557646125555,878.1500244140625,5.0469454436097294e-05,1150.1505126953125,0.0007641641423106194,1073.150146484375,0.00027599066379480064,1173.1514892578125,0.0020096285734325647,111.29238891601562,176.13388061523438,49.23495101928711,45.47450256347656,5.536150932312012,0.7907787561416626,6.007535457611084,1.001255989074707,0.001112236874178052,0.001029675593599677,0.0010420014150440693,-1.0510700121812988e-05,-1.8151139329347643e-06,2.947143077850342,6000000.5
2.4000000953674316,44.990787506103516,-0.007292829919606447,-0.002601122949272394,878.1500244140625,5.887606675969437e-05,1150.150634765625,0.0008404941181652248,1073.150146484375,0.0003109809767920524,1173.1517333984375,0.002189825288951397,111.29258728027344,176.13461303710938,49.23566436767578,45.4759521484375,5.536504745483398,0.7908549904823303,6.0082221031188965,1.0013704299926758,0.0011666027130559087,0.0011139431735500693,0.001127987285144627,-1.1962100870732684e-05,-2.082120317936642e-06,2.947143316268921,6000000.5
2.5,44.99005889892578,-0.007552942261099815,-0.0024971435777843,878.1500244140625,6.819534610258415e-05,1150.1507568359375,0.0009211677825078368,1073.1502685546875,0.0003486177301965654,1173.1519775390625,0.0023782572243362665,111.29279327392578,176.1354217529297,49.2364387512207,45.47751998901367,5.536882400512695,0.7909352779388428,6.008941650390625,1.0014902353286743,0.0012210579589009285,0.0012013536179438233,0.00121726980432868,-1.354092910332838e-05,-2.3752570541546447e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98930358886719,-0.007802656851708889,-0.0024141150061041117,878.1500244140625,7.847770757507533e-05,1150.1507568359375,0.0010062300134450197,1073.1502685546875,0.00038898439379408956,1173.1522216796875,0.002574839163571596,111.29302215576172,176.13629150390625,49.237274169921875,45.47920608520508,5.537284851074219,0.7910197377204895,6.009693145751953,1.0016155242919922,0.0012749203015118837,0.0012917867861688137,0.0013097355840727687,-1.5252852790581528e-05,-2.695978082556394e-06,2.947143316268921,6000000.5
2.700000047683716,44.988521575927734,-0.008044068701565266,-0.002315517980605364,878.1500244140625,8.977371180662885e-05,1150.15087890625,0.0010957064805552363,1073.1502685546875,0.00043215934420004487,1173.1524658203125,0.0027794295456260443,111.29326629638672,176.13722229003906,49.23817825317383,45.481014251708984,5.537712097167969,0.7911083102226257,6.010477066040039,1.0017461776733398,0.0013280187267810106,0.0013851078692823648,0.0014052571495994925,-1.7103458958445117e-05,-3.045748599106446e-06,2.947143316268921,6000001.0
2.799999952316284,44.98771667480469,-0.008275619708001614,-0.0021354120690375566,878.1500854492188,0.00010213389759883285,1150.1510009765625,0.0011896239593625069,1073.150390625,0.00047821595217101276,1173.1527099609375,0.002991902409121394,111.29353332519531,176.13824462890625,49.2391471862793,45.48295211791992,5.5381646156311035,0.7912010550498962,6.011292457580566,1.0018820762634277,0.0013805795460939407,0.001481208368204534,0.001503732637502253,-1.9098239135928452e-05,-3.4260424399690237e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98688888549805,-0.008489161729812622,-0.001956341089680791,878.1500854492188,0.00011560855637071654,1150.151123046875,0.0012880025897175074,1073.150390625,0.0005272229318507016,1173.153076171875,0.003212116891518235,111.2938232421875,176.13934326171875,49.24018859863281,45.48501968383789,5.538642406463623,0.791297972202301,6.012138843536377,1.0020231008529663,0.0014323415234684944,0.0015799605753272772,0.0016050414415076375,-2.1242596631054766e-05,-3.838341399386991e-06,2.9471435546875,6000001.0
3.0,44.98604202270508,-0.00868479534983635,-0.001763348001986742,878.1500854492188,0.00013024757208768278,1150.1512451171875,0.001390820019878447,1073.1505126953125,0.0005792430602014065,1173.1534423828125,0.003439800115302205,111.29412841796875,176.1405029296875,49.241302490234375,45.48721694946289,5.539146423339844,0.7913990616798401,6.0130157470703125,1.0021692514419556,0.0014821955701336265,0.0016811370151117444,0.001708962838165462,-2.354179378016852e-05,-4.284127953724237e-06,2.9471435546875,6000001.5
3.0999999046325684,44.985172271728516,-0.008861130103468895,-0.0015886453911662102,878.1500854492188,0.0001461001520510763,1150.1514892578125,0.0014980301493778825,1073.1505126953125,0.0006343306158669293,1173.15380859375,0.0036746161058545113,111.2944564819336,176.1417694091797,49.242488861083984,45.48955154418945,5.539676189422607,0.7915041446685791,6.01392126083374,1.0023202896118164,0.001530127483420074,0.0017845118418335915,0.0018152776174247265,-2.6000878278864548e-05,-4.764871846418828e-06,2.947143793106079,6000001.5
3.200000047683716,44.98428726196289,-0.009019995108246803,-0.00146311498247087,878.1500854492188,0.00016321451403200626,1150.151611328125,0.001609573606401682,1073.150634765625,0.000692531350068748,1173.1541748046875,0.003916200716048479,111.29480743408203,176.14309692382812,49.243751525878906,45.492027282714844,5.540232181549072,0.7916132807731628,6.01485538482666,1.0024758577346802,0.0015758699737489223,0.0018898425623774529,0.0019237492233514786,-2.8624657716136426e-05,-5.282025540509494e-06,2.947143793106079,6000002.0
3.299999952316284,44.98338317871094,-0.009166305884718895,-0.0013199648819863796,878.150146484375,0.00018163768982049078,1150.1517333984375,0.0017253864789381623,1073.150634765625,0.0007538823410868645,1173.154541015625,0.004164195619523525,111.29518127441406,176.14451599121094,49.245094299316406,45.4946403503418,5.540813446044922,0.791726291179657,6.015815734863281,1.0026359558105469,0.001619592308998108,0.001996909035369754,0.002034163800999522,-3.141768684145063e-05,-5.837021490151528e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98246765136719,-0.009298303164541721,-0.0011382553493604064,878.150146484375,0.00020141515415161848,1150.1519775390625,0.0018454211531206965,1073.1507568359375,0.0008184136240743101,1173.155029296875,0.004418313503265381,111.29557800292969,176.1460418701172,49.246517181396484,45.497398376464844,5.541420936584473,0.791843056678772,6.016801834106445,1.0028003454208374,0.0016618607332929969,0.002105552004650235,0.002146367682144046,-3.4384294849587604e-05,-6.431271685869433e-06,2.9471442699432373,6000002.5
3.5,44.981536865234375,-0.00941212847828865,-0.0010199237149208784,878.150146484375,0.00022259079560171813,1150.152099609375,0.0019696257077157497,1073.1507568359375,0.0008861494134180248,1173.1553955078125,0.004678269382566214,111.29600524902344,176.14764404296875,49.24802017211914,45.50029754638672,5.542053699493408,0.791963517665863,6.017812728881836,1.0029687881469727,0.001702367328107357,0.002215590560808778,0.002260185545310378,-3.752861812245101e-05,-7.066174021019833e-06,2.9471442699432373,6000003.0
3.5999999046325684,44.98059844970703,-0.009514120407402515,-0.0009357471717521548,878.1502075195312,0.00024520669830963016,1150.15234375,0.002097921445965767,1073.15087890625,0.0009571073460392654,1173.1558837890625,0.004943702835589647,111.29644775390625,176.1493377685547,49.24960708618164,45.50334167480469,5.542712211608887,0.7920875549316406,6.01884651184082,1.003141164779663,0.001740568201057613,0.0023267969954758883,0.002375394571572542,-4.085457112523727e-05,-7.74310410633916e-06,2.9471445083618164,6000003.0
3.700000047683716,44.979644775390625,-0.009607695043087006,-0.00077910436084494,878.1502075195312,0.00026930306921713054,1150.152587890625,0.002230241894721985,1073.1510009765625,0.0010312984231859446,1173.1563720703125,0.005214310251176357,111.29692077636719,176.151123046875,49.25127410888672,45.50653076171875,5.543395042419434,0.7922149300575256,6.019903182983398,1.0033172369003296,0.0017772577702999115,0.0024390211328864098,0.0024918504059314728,-4.4365831854520366e-05,-8.463411177217495e-06,2.9471447467803955,6000003.5
3.799999952316284,44.97868347167969,-0.009685605764389038,-0.0006240801885724068,878.1502685546875,0.00029491796158254147,1150.15283203125,0.0023665407206863165,1073.151123046875,0.0011087293969467282,1173.156982421875,0.005489874165505171,111.29741668701172,176.15301513671875,49.253028869628906,45.509864807128906,5.544102668762207,0.7923456430435181,6.020981311798096,1.0034968852996826,0.0018128069350495934,0.0025521551724523306,0.002609449438750744,-4.8065896407933906e-05,-9.228427188645583e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.97771453857422,-0.009748013690114021,-0.0005207518697716296,878.1502685546875,0.0003220874641556293,1150.153076171875,0.002506744349375367,1073.1512451171875,0.0011894026538357139,1173.157470703125,0.005770092364400625,111.29794311523438,176.15499877929688,49.2548713684082,45.51334762573242,5.544834613800049,0.7924794554710388,6.022079944610596,1.0036799907684326,0.0018462203443050385,0.002666002605110407,0.002728000283241272,-5.1958100812043995e-05,-1.0039465450972784e-05,2.9471452236175537,6000004.5
4.0,44.976741790771484,-0.009800088591873646,-0.0004625449364539236,878.1503295898438,0.00035084548289887607,1150.1533203125,0.0026507589500397444,1073.1513671875,0.0012733145849779248,1173.1580810546875,0.006054610945284367,111.29849243164062,176.15708923339844,49.25680160522461,45.51697540283203,5.545589923858643,0.7926163077354431,6.023197650909424,1.0038663148880005,0.0018775167409330606,0.002780369482934475,0.0028473129495978355,-5.6045530072879046e-05,-1.0897811080212705e-05,2.947145462036133,6000005.0
4.099999904632568,44.97576141357422,-0.009846343658864498,-0.0005236856522969902,878.1503295898438,0.0003812236536759883,1150.153564453125,0.0027985060587525368,1073.1514892578125,0.0013604562263935804,1173.15869140625,0.006343144923448563,111.299072265625,176.15927124023438,49.25881576538086,45.520751953125,5.546368598937988,0.7927560210227966,6.024333953857422,1.0040556192398071,0.001907322439365089,0.0028951249551028013,0.002967260777950287,-6.033106546965428e-05,-1.1804717360064387e-05,2.947145700454712,6000005.5
4.199999809265137,44.97477722167969,-0.009898711927235126,-0.0006550051039084792,878.150390625,0.00041325134225189686,1150.15380859375,0.002949932124465704,1073.151611328125,0.001450815238058567,1173.159423828125,0.006635503843426704,111.29967498779297,176.16156005859375,49.260921478271484,45.52467346191406,5.5471696853637695,0.7928985357284546,6.025487422943115,1.0042479038238525,0.0019361722515895963,0.0030101940501481295,0.0030877727549523115,-6.481741002062336e-05,-1.276141938433284e-05,2.94714617729187,6000006.5
4.300000190734863,44.973785400390625,-0.009964212775230408,-0.0007903175428509712,878.1504516601562,0.00044695567339658737,1150.1541748046875,0.0031050387769937515,1073.1517333984375,0.001544379279948771,1173.1600341796875,0.006931694690138102,111.30030822753906,176.16395568847656,49.26311492919922,45.52873992919922,5.547992706298828,0.7930436134338379,6.026658535003662,1.0044430494308472,0.001965611008927226,0.0031256473157554865,0.0032089236192405224,-6.950719398446381e-05,-1.3769139513897244e-05,2.947146415710449,6000007.0
4.400000095367432,44.9727897644043,-0.010043243877589703,-0.0009640583884902298,878.1504516601562,0.0004823617928195745,1150.1544189453125,0.0032638832926750183,1073.1519775390625,0.0016411406686529517,1173.1607666015625,0.007231908850371838,111.30097198486328,176.1664581298828,49.26539993286133,45.53295135498047,5.548837661743164,0.7931913137435913,6.027847766876221,1.0046412944793701,0.001996539765968919,0.0032416419126093388,0.0033308740239590406,-7.440314220730215e-05,-1.4829111933067907e-05,2.9471468925476074,6000007.5
4.5,44.97178649902344,-0.010139649733901024,-0.0011920700781047344,878.1505126953125,0.0005194931873120368,1150.15478515625,0.0034265429712831974,1073.152099609375,0.001741098938509822,1173.1614990234375,0.007536397781223059,111.3016586303711,176.1690673828125,49.26777267456055,45.53731155395508,5.549703598022461,0.7933415770530701,6.029056549072266,1.004842758178711,0.002029050374403596,0.0033583389595150948,0.003453789511695504,-7.950812141643837e-05,-1.594259447301738e-05,2.9471471309661865,6000008.5
4.599999904632568,44.97077178955078,-0.010258857160806656,-0.0013990176375955343,878.1505737304688,0.0005583720630966127,1150.1551513671875,0.00359311792999506,1073.15234375,0.0018442613072693348,1173.1622314453125,0.007845480926334858,111.30238342285156,176.17176818847656,49.27023696899414,45.541812896728516,5.550590991973877,0.7934943437576294,6.030285358428955,1.0050475597381592,0.0020637300331145525,0.0034759468398988247,0.0035778828896582127,-8.482518751407042e-05,-1.711087315925397e-05,2.9471476078033447,6000009.5
4.699999809265137,44.96974563598633,-0.010398758575320244,-0.0015086595667526126,878.150634765625,0.0005990198696963489,1150.155517578125,0.0037637476343661547,1073.1524658203125,0.0019506443059071898,1173.1630859375,0.008159592747688293,111.30313110351562,176.1746063232422,49.272796630859375,45.54646301269531,5.551498889923096,0.7936497330665588,6.031536102294922,1.0052560567855835,0.002101360587403178,0.003594739828258753,0.003703432623296976,-9.035765833687037e-05,-1.833527312555816e-05,2.947148084640503,6000010.5
4.800000190734863,44.96870803833008,-0.01054962445050478,-0.0016663533169776201,878.1506958007812,0.0006414574454538524,1150.1558837890625,0.003938581794500351,1073.1527099609375,0.0020602752920240164,1173.1639404296875,0.008479190990328789,111.30390930175781,176.1775360107422,49.275447845458984,45.5512580871582,5.552427768707275,0.793807864189148,6.032810688018799,1.005468487739563,0.002141738310456276,0.003714966122061014,0.003830692498013377,-9.610917913960293e-05,-1.961716952791903e-05,2.947148561477661,6000011.5
4.900000095367432,44.9676513671875,-0.01071626041084528,-0.0017729001119732857,878.1507568359375,0.0006857059197500348,1150.15625,0.0041177356615662575,1073.15283203125,0.002173189539462328,1173.164794921875,0.00880458950996399,111.30471801757812,176.1805877685547,49.2781982421875,45.55620193481445,5.553377628326416,0.7939687967300415,6.034110069274902,1.0056849718093872,0.0021836853120476007,0.0038367544766515493,0.00395979592576623,-0.00010208365711150691,-2.095798117807135e-05,2.9471490383148193,6000012.5
5.0,44.96657943725586,-0.010893549770116806,-0.0018134723650291562,878.1508178710938,0.0007317863637581468,1150.15673828125,0.004301331005990505,1073.153076171875,0.0022894288413226604,1173.1656494140625,0.009136117063462734,111.30555725097656,176.18374633789062,49.28104019165039,45.56129455566406,5.554348468780518,0.7941327095031738,6.035435676574707,1.0059058666229248,0.002227943856269121,0.0039602923206985,0.00409093638882041,-0.00010828521044459194,-2.235916690551676e-05,2.9471495151519775,6000013.5
5.099999904632568,44.965492248535156,-0.011074897833168507,-0.0018030506325885653,878.1509399414062,0.000779720488935709,1150.1571044921875,0.004489483777433634,1073.1533203125,0.0024090397637337446,1173.1666259765625,0.009474072605371475,111.30643463134766,176.18704223632812,49.28398132324219,45.5665397644043,5.5553412437438965,0.7942997217178345,6.036787986755371,1.0061312913894653,0.002273860387504101,0.004085703752934933,0.00422424403950572,-0.00011471818288555369,-2.3822223738534376e-05,2.947150230407715,6000014.5
5.199999809265137,44.96438217163086,-0.011255202814936638,-0.0018182601779699326,878.1510009765625,0.0008295305306091905,1150.1575927734375,0.004682277794927359,1073.153564453125,0.002532073063775897,1173.1676025390625,0.009818628430366516,111.30734252929688,176.19044494628906,49.28702163696289,45.57193374633789,5.5563554763793945,0.794469952583313,6.038168430328369,1.0063613653182983,0.002320632105693221,0.004213032312691212,0.004359768237918615,-0.00012138708552811295,-2.5348683266201988e-05,2.947150945663452,6000016.0
5.300000190734863,44.9632568359375,-0.011437028646469116,-0.001765155466273427,878.1510620117188,0.0008812395972199738,1150.1580810546875,0.004879763349890709,1073.15380859375,0.002658579731360078,1173.1685791015625,0.010169844143092632,111.30828094482422,176.1939697265625,49.290164947509766,45.577484130859375,5.557392120361328,0.7946435213088989,6.039577007293701,1.0065962076187134,0.002367626875638962,0.004342259373515844,0.004497495945543051,-0.00012829649494960904,-2.6940100724459626e-05,2.9471514225006104,6000017.5
5.400000095367432,44.96211242675781,-0.011613544076681137,-0.0017379489727318287,878.1511840820312,0.0009348710882477462,1150.1585693359375,0.005081992130726576,1073.1541748046875,0.0027886098250746727,1173.1695556640625,0.010527781210839748,111.30924987792969,176.19761657714844,49.29340744018555,45.58319091796875,5.558451175689697,0.7948205471038818,6.041013717651367,1.006835699081421,0.0024151934776455164,0.004473397042602301,0.004637446254491806,-0.0001354510459350422,-2.859804590116255e-05,2.9471521377563477,6000019.0
5.5,44.96095275878906,-0.011787339113652706,-0.0016355537809431553,878.1512451171875,0.000990449101664126,1150.1590576171875,0.005288991611450911,1073.1544189453125,0.002922211540862918,1173.170654296875,0.010892420075833797,111.31026458740234,176.20140075683594,49.296756744384766,45.589054107666016,5.559532642364502,0.7950010299682617,6.042479038238525,1.007079839706421,0.00246239872649312,0.004606373608112335,0.0047795530408620834,-0.00014285538054537028,-3.0324101317091845e-05,2.947153091430664,6000020.5
