t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,45.00352478027344,0.0038646478205919266,0.0014146885368973017,878.1500244140625,-1.3302083061716985e-05,1150.1497802734375,-0.00028826729976572096,1073.14990234375,-8.870843157637864e-05,1173.1495361328125,-0.0007986185373738408,111.29058074951172,176.1269073486328,49.22808837890625,45.45999526977539,5.532264709472656,0.7897831797599792,5.9970269203186035,0.9995045065879822,-0.0005779726197943091,-0.0004280337307136506,-0.0004317783750593662,3.2109921903611394e-06,5.336571575753624e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00391387939453,0.004006116650998592,0.0012388924369588494,878.1499633789062,-1.6250134649453685e-05,1150.1497802734375,-0.00032579086837358773,1073.14990234375,-0.00010378441220382228,1173.1494140625,-0.000893469201400876,111.2905044555664,176.12661743164062,49.22779846191406,45.45938491821289,5.532105922698975,0.7897453308105469,5.996669292449951,0.9994449019432068,-0.0006087237852625549,-0.00047467072727158666,-0.0004791023093275726,3.7957609038130613e-06,6.358203563650022e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00431442260742,0.004130005836486816,0.00102646101731807,878.1499633789062,-1.963848262676038e-05,1150.1497802734375,-0.000365712825441733,1073.14990234375,-0.00012037092528771609,1173.1494140625,-0.0009928600629791617,111.29042053222656,176.12628173828125,49.227474212646484,45.458709716796875,5.531932830810547,0.7897048592567444,5.996293544769287,0.9993822574615479,-0.000638304918538779,-0.0005229603848420084,-0.000528158969245851,4.447681476449361e-06,7.508737667194509e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00472640991211,0.004232652019709349,0.0008385302498936653,878.1499633789062,-2.350044269405771e-05,1150.1497802734375,-0.00040798282134346664,1073.14990234375,-0.00013850371760781854,1173.1492919921875,-0.001096490304917097,111.29032135009766,176.12591552734375,49.227115631103516,45.457969665527344,5.531744956970215,0.7896618843078613,5.995901107788086,0.9993168711662292,-0.0006658458732999861,-0.0005726835806854069,-0.0005787329864688218,5.169793894310715e-06,8.796080237516435e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.005149841308594,0.004316505044698715,0.0006224634125828743,878.1499633789062,-2.786858931358438e-05,1150.149658203125,-0.00045251523260958493,1073.14990234375,-0.00015821009583305568,1173.149169921875,-0.0012039565481245518,111.29021453857422,176.12550354003906,49.226722717285156,45.45716094970703,5.5315423011779785,0.7896164655685425,5.995492935180664,0.9992488026618958,-0.0006908369832672179,-0.0006235766923055053,-0.0006305644055828452,5.964891897747293e-06,1.0227910252069705e-06,2.9471428394317627,6000000.0
2.5,45.00558090209961,0.004378751385957003,0.0003306911967229098,878.1499633789062,-3.2774445571703836e-05,1150.149658203125,-0.0004992187605239451,1073.14990234375,-0.00017950814799405634,1173.1490478515625,-0.0013148562284186482,111.29010009765625,176.12506103515625,49.226295471191406,45.45628356933594,5.531325340270996,0.7895687222480774,5.995070457458496,0.9991784691810608,-0.0007135357591323555,-0.0006754063651897013,-0.0006834230152890086,6.835487056378042e-06,1.1811606555056642e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.006019592285156,0.004411820787936449,3.4800857974914834e-05,878.1499633789062,-3.824821033049375e-05,1150.1495361328125,-0.0005479867104440928,1073.14990234375,-0.0002024071873165667,1173.14892578125,-0.0014287543017417192,111.28997802734375,176.1245880126953,49.225830078125,45.4553337097168,5.531093120574951,0.7895188331604004,5.994636058807373,0.9991059899330139,-0.0007334838737733662,-0.0007279050187207758,-0.0007370442617684603,7.7838049037382e-06,1.3554221141021117e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00646209716797,0.0044153006747365,-0.00017715716967359185,878.1499633789062,-4.431845809449442e-05,1150.1495361328125,-0.0005986656760796905,1073.14990234375,-0.0002269061078550294,1173.148681640625,-0.0015450787032023072,111.28984069824219,176.1240692138672,49.22532653808594,45.454315185546875,5.530847549438477,0.789466917514801,5.994190692901611,0.9990317821502686,-0.0007496289908885956,-0.0007807129295542836,-0.0007910709246061742,8.811726729618385e-06,1.5462380815733923e-06,2.9471428394317627,5999999.5
2.799999952316284,45.006900787353516,0.004397585056722164,-0.0003745711292140186,878.1499633789062,-5.10117897647433e-05,1150.1494140625,-0.0006510738166980445,1073.1497802734375,-0.00025299127446487546,1173.1485595703125,-0.0016631881007924676,111.28968811035156,176.12350463867188,49.22478485107422,45.453224182128906,5.530587673187256,0.7894131541252136,5.99373722076416,0.9989562034606934,-0.000761856441386044,-0.0008334656595252454,-0.0008451406029053032,9.920708180288784e-06,1.7542147361382376e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00734329223633,0.004360127728432417,-0.0006121323094703257,878.1499633789062,-5.8352467021904886e-05,1150.1494140625,-0.0007050513522699475,1073.1497802734375,-0.0002806376141961664,1173.1484375,-0.0017825440736487508,111.2895278930664,176.12289428710938,49.22420120239258,45.45206069946289,5.530314922332764,0.7893578410148621,5.993277549743652,0.9988795518875122,-0.0007711575017310679,-0.0008859020308591425,-0.0008989937487058342,1.111179244617233e-05,1.979900389414979e-06,2.9471428394317627,5999999.5
3.0,45.00777816772461,0.004298914689570665,-0.0008889678865671158,878.1499633789062,-6.636218313360587e-05,1150.1492919921875,-0.0007604511338286102,1073.1497802734375,-0.0003098114102613181,1173.148193359375,-0.001902674324810505,111.28936004638672,176.1222381591797,49.22358322143555,45.450828552246094,5.530029296875,0.7893011569976807,5.9928131103515625,0.9988021850585938,-0.0007776003330945969,-0.0009377791429869831,-0.0009523885673843324,1.2385678019199986e-05,2.2237929897528375e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.008209228515625,0.004210017621517181,-0.001140655018389225,878.1499633789062,-7.505988469347358e-05,1150.1492919921875,-0.0008171031367965043,1073.1497802734375,-0.0003404708986636251,1173.1480712890625,-0.0020230496302247047,111.28917694091797,176.12155151367188,49.22292709350586,45.449527740478516,5.5297322273254395,0.7892433404922485,5.992346286773682,0.9987244009971619,-0.0007805973873473704,-0.0009888052009046078,-0.0010050341952592134,1.3742719602305442e-05,2.4863381895556813e-06,2.9471426010131836,5999999.0
3.200000047683716,45.008628845214844,0.004095952492207289,-0.0013383686309680343,878.1499633789062,-8.446158608421683e-05,1150.149169921875,-0.0008748036343604326,1073.149658203125,-0.0003725645365193486,1173.1478271484375,-0.0021430496126413345,111.28898620605469,176.12081909179688,49.22222900390625,45.44816207885742,5.52942419052124,0.7891845703125,5.991879463195801,0.9986465573310852,-0.0007795897545292974,-0.0010386407375335693,-0.0010565915144979954,1.5182875358732417e-05,2.7679195682139834e-06,2.9471426010131836,5999999.0
3.299999952316284,45.009037017822266,0.0039621153846383095,-0.0014992245705798268,878.1499633789062,-9.45801439229399e-05,1150.1490478515625,-0.0009333411580882967,1073.149658203125,-0.0004060303035657853,1173.1475830078125,-0.0022620537783950567,111.28878021240234,176.1200408935547,49.22149658203125,45.44673156738281,5.529106140136719,0.7891251444816589,5.9914140701293945,0.9985690712928772,-0.0007748434436507523,-0.0010869778925552964,-0.0011067524319514632,1.6705669622751884e-05,3.0688509013998555e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00943374633789,0.003812192939221859,-0.0016076690517365932,878.14990234375,-0.00010542507516220212,1150.14892578125,-0.0009925212943926454,1073.149658203125,-0.0004407971864566207,1173.1473388671875,-0.002379525452852249,111.28856658935547,176.1192169189453,49.220726013183594,45.44523620605469,5.52877950668335,0.7890653610229492,5.99095344543457,0.9984921813011169,-0.0007669720216654241,-0.0011335748713463545,-0.0011552745709195733,1.8310225641471334e-05,3.3893779800564516e-06,2.9471423625946045,5999999.0
3.5,45.00981521606445,0.003651426173746586,-0.0016429320676252246,878.14990234375,-0.00011700244795065373,1150.14892578125,-0.0010521673830226064,1073.1495361328125,-0.0004767875652760267,1173.1470947265625,-0.002495007822290063,111.28834533691406,176.1183624267578,49.21992111206055,45.44368362426758,5.528444766998291,0.78900545835495,5.990498065948486,0.9984163045883179,-0.0007563752005808055,-0.0011782359797507524,-0.0012019609566777945,1.9995322873000987e-05,3.7296852042345563e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.01018142700195,0.003487132955342531,-0.001652122475206852,878.14990234375,-0.00012931485252920538,1150.1488037109375,-0.0011121248826384544,1073.1495361328125,-0.0005139193963259459,1173.1468505859375,-0.002608136972412467,111.2881088256836,176.11746215820312,49.21908187866211,45.442073822021484,5.528103828430176,0.7889456152915955,5.990049839019775,0.9983416199684143,-0.0007436868618242443,-0.0012208294356241822,-0.001246678875759244,2.175945701310411e-05,4.089901722181821e-06,2.9471421241760254,5999998.5
3.700000047683716,45.010528564453125,0.003321920521557331,-0.0016754614189267159,878.14990234375,-0.0001423615321982652,1150.148681640625,-0.0011722758645191789,1073.1494140625,-0.0005521088023670018,1173.1466064453125,-0.0027186847291886806,111.28785705566406,176.11651611328125,49.218204498291016,45.44041442871094,5.527756690979004,0.7888861298561096,5.989609718322754,0.9982682466506958,-0.000729824707377702,-0.0012613139115273952,-0.0012893849052488804,2.3600920030730776e-05,4.470110525289783e-06,2.9471421241760254,5999998.0
3.799999952316284,45.010860443115234,0.0031543744262307882,-0.0016902628121897578,878.14990234375,-0.0001561384997330606,1150.1485595703125,-0.0012325263815000653,1073.1494140625,-0.0005912728956900537,1173.1463623046875,-0.002826510462909937,111.28759765625,176.11553955078125,49.21730041503906,45.43870544433594,5.527405261993408,0.7888271808624268,5.989177703857422,0.9981963038444519,-0.0007151071913540363,-0.0012996797449886799,-0.0013300679856911302,2.5517872927594e-05,4.870360044151312e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.01117706298828,0.0029853482265025377,-0.0017423288663849235,878.1498413085938,-0.0001706388284219429,1150.1484375,-0.0012927816715091467,1073.1494140625,-0.0006313304184004664,1173.14599609375,-0.002931474708020687,111.2873306274414,176.11453247070312,49.21636199951172,45.436946868896484,5.527050495147705,0.7887688875198364,5.988755226135254,0.9981259107589722,-0.0006993674323894083,-0.001335900160484016,-0.0013686992460861802,2.7508389393915422e-05,5.290668468660442e-06,2.9471418857574463,5999997.5
4.0,45.011474609375,0.0028111152350902557,-0.0017232903046533465,878.1498413085938,-0.0001858528848970309,1150.1483154296875,-0.001352948253042996,1073.1492919921875,-0.0006722011603415012,1173.145751953125,-0.0030334435869008303,111.28705596923828,176.1134796142578,49.21539306640625,45.435150146484375,5.526693344116211,0.788711428642273,5.988342761993408,0.9980571269989014,-0.0006827499601058662,-0.001369959325529635,-0.0014052607584744692,2.9570443075499497e-05,5.731021246901946e-06,2.947141647338867,5999997.5
4.099999904632568,45.011756896972656,0.002638786332681775,-0.0016662493580952287,878.1498413085938,-0.00020176848920527846,1150.148193359375,-0.001412919256836176,1073.149169921875,-0.0007138058426789939,1173.1453857421875,-0.0031322415452450514,111.2867660522461,176.1123809814453,49.21439743041992,45.43331527709961,5.526334285736084,0.7886549234390259,5.987940311431885,0.997990071773529,-0.0006647821282967925,-0.001401795307174325,-0.001439688610844314,3.170190393575467e-05,6.191371994646033e-06,2.947141647338867,5999997.0
4.199999809265137,45.012020111083984,0.002472161315381527,-0.0016676391242071986,878.1497802734375,-0.0002183711330872029,1150.14794921875,-0.0014726092340424657,1073.149169921875,-0.0007560655358247459,1173.1451416015625,-0.003227769862860441,111.28646850585938,176.11126708984375,49.21337127685547,45.43144607543945,5.525975227355957,0.7885994911193848,5.987548828125,0.9979248046875,-0.0006464223843067884,-0.0014314338332042098,-0.0014720059698447585,3.39005418936722e-05,6.671639766864246e-06,2.947141408920288,5999997.0
4.300000190734863,45.01226806640625,0.002305397531017661,-0.001669432851485908,878.1497802734375,-0.0002356441254960373,1150.1478271484375,-0.0015319642843678594,1073.1490478515625,-0.0007989041041582823,1173.144775390625,-0.0033200352918356657,111.28616333007812,176.110107421875,49.21232223510742,45.429542541503906,5.52561616897583,0.7885451912879944,5.987168312072754,0.997861385345459,-0.0006281499518081546,-0.001458947081118822,-0.0015022829174995422,3.616409594542347e-05,7.171722245402634e-06,2.947141170501709,5999996.5
4.400000095367432,45.01249694824219,0.002138454234227538,-0.0015957781579345465,878.1497802734375,-0.00025356889818795025,1150.147705078125,-0.001590915722772479,1073.1490478515625,-0.0008422487298958004,1173.1444091796875,-0.0034089928958564997,111.28584289550781,176.10891723632812,49.21125030517578,45.4276123046875,5.5252580642700195,0.7884921431541443,5.9867987632751465,0.997799813747406,-0.0006092242547310889,-0.0014843357494100928,-0.001530517591163516,3.8490299630211666e-05,7.691496648476459e-06,2.94714093208313,5999996.0
4.5,45.01271057128906,0.0019788763020187616,-0.0015426117461174726,878.1497192382812,-0.00027212518034502864,1150.1475830078125,-0.001649384736083448,1073.14892578125,-0.0008860279922373593,1173.14404296875,-0.0034945602528750896,111.2855224609375,176.10769653320312,49.21015167236328,45.425655364990234,5.524901866912842,0.7884403467178345,5.986441135406494,0.9977402091026306,-0.0005896984366700053,-0.0015076000709086657,-0.0015567077789455652,4.087683555553667e-05,8.230816092691384e-06,2.94714093208313,5999995.5
4.599999904632568,45.012908935546875,0.001824615173973143,-0.001481002545915544,878.1497192382812,-0.0002912911295425147,1150.1473388671875,-0.0017073251074180007,1073.1488037109375,-0.000930172624066472,1173.1436767578125,-0.0035767664667218924,111.28518676757812,176.1064453125,49.20903396606445,45.42367935180664,5.524548053741455,0.7883899211883545,5.986094951629639,0.9976824522018433,-0.0005705717485398054,-0.0015288327122107148,-0.0015809435863047838,4.332136450102553e-05,8.78951141203288e-06,2.947140693664551,5999995.0
4.699999809265137,45.013092041015625,0.0016765148611739278,-0.0014886059798300266,878.149658203125,-0.00031104363733902574,1150.147216796875,-0.0017647002823650837,1073.148681640625,-0.0009746173745952547,1173.1434326171875,-0.00365566648542881,111.28485107421875,176.1051788330078,49.2078971862793,45.421688079833984,5.524198055267334,0.7883409261703491,5.985759735107422,0.9976266622543335,-0.0005515714874491096,-0.0015481013106182218,-0.0016032903222367167,4.582158362609334e-05,9.36739979806589e-06,2.9471404552459717,5999994.5
4.800000190734863,45.01325988769531,0.0015276543563231826,-0.0015810909681022167,878.149658203125,-0.0003313584893476218,1150.14697265625,-0.0018214756855741143,1073.1485595703125,-0.001019300427287817,1173.1429443359375,-0.0037313178181648254,111.28450012207031,176.10386657714844,49.20673751831055,45.419677734375,5.52385139465332,0.7882933020591736,5.98543643951416,0.9975727200508118,-0.0005328612169250846,-0.0015654836315661669,-0.0016238231910392642,4.83752264699433e-05,9.964288437913638e-06,2.9471402168273926,5999994.0
4.900000095367432,45.01341247558594,0.0013695452362298965,-0.0015741800889372826,878.1495971679688,-0.00035221048165112734,1150.1468505859375,-0.0018775933422148228,1073.1485595703125,-0.00106416258495301,1173.142578125,-0.003803692292422056,111.28414916992188,176.1025390625,49.20556640625,45.41765594482422,5.5235090255737305,0.7882471084594727,5.985124111175537,0.9975206851959229,-0.0005135649698786438,-0.0015809729229658842,-0.0016425329959020019,5.0980044761672616e-05,1.0579968147794716e-05,2.9471397399902344,5999993.5
5.0,45.0135498046875,0.0012121271574869752,-0.0014973701909184456,878.1495361328125,-0.00037357371184043586,1150.1466064453125,-0.0019329473143443465,1073.1484375,-0.001109143951907754,1173.1422119140625,-0.0038725975900888443,111.28378295898438,176.10118103027344,49.20437240600586,45.415626525878906,5.523171901702881,0.7882024049758911,5.984823703765869,0.9974706768989563,-0.0004926227848045528,-0.0015944584738463163,-0.0016593063483014703,5.3633706556865945e-05,1.1214203368581366e-05,2.9471395015716553,5999993.0
5.099999904632568,45.013671875,0.001062390161678195,-0.001392241450957954,878.1495361328125,-0.0003954213752876967,1150.146484375,-0.001987454015761614,1073.1483154296875,-0.0011541825952008367,1173.141845703125,-0.003937924280762672,111.28341674804688,176.09979248046875,49.20317077636719,45.41358947753906,5.5228400230407715,0.788159191608429,5.984536647796631,0.9974227547645569,-0.0004713531816378236,-0.0016059513436630368,-0.0016741518629714847,5.633377077174373e-05,1.186672398034716e-05,2.947139263153076,5999992.5
5.199999809265137,45.01377868652344,0.0009231660515069962,-0.001261340919882059,878.1494750976562,-0.00041772585245780647,1150.146240234375,-0.0020410793367773294,1073.148193359375,-0.0011992178624495864,1173.1414794921875,-0.0039997282437980175,111.28303527832031,176.098388671875,49.20195007324219,45.41155242919922,5.5225138664245605,0.788117527961731,5.984261512756348,0.9973769187927246,-0.0004506094555836171,-0.0016155485063791275,-0.0016871634870767593,5.9077778132632375e-05,1.253724258276634e-05,2.947139024734497,5999991.5
5.300000190734863,45.01387023925781,0.0007970319711603224,-0.0011819626670330763,878.1494140625,-0.0004404589126352221,1150.14599609375,-0.002093816874548793,1073.1480712890625,-0.0012441935250535607,1173.1409912109375,-0.004058153834193945,111.28265380859375,176.0969696044922,49.200721740722656,45.40951156616211,5.5221943855285645,0.7880774140357971,5.983998775482178,0.9973331093788147,-0.00043076241854578257,-0.0016233811620622873,-0.001698469975963235,6.186334212543443e-05,1.3225464499555528e-05,2.947138547897339,5999991.0
5.400000095367432,45.01395034790039,0.0006788356695324183,-0.0011350978165864944,878.1494140625,-0.0004635919176507741,1150.1458740234375,-0.002145680831745267,1073.14794921875,-0.001289058942347765,1173.140625,-0.004113406408578157,111.28227233886719,176.09552001953125,49.19947814941406,45.40747833251953,5.521881103515625,0.7880389094352722,5.983747482299805,0.9972912073135376,-0.0004121876845601946,-0.001629612292163074,-0.001708231633529067,6.468819628935307e-05,1.3931095963926055e-05,2.9471383094787598,5999990.5
