t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99769973754883,-0.002572264289483428,-0.0006521536270156503,878.1500244140625,6.540291906276252e-06,1150.150146484375,0.00018074491526931524,1073.1500244140625,5.0947095587616786e-05,1173.1502685546875,0.0005131951766088605,111.2912368774414,176.1294403076172,49.23060607910156,45.46541976928711,5.533787727355957,0.7902088165283203,6.001904010772705,1.0003173351287842,0.0003895594272762537,0.00027937907725572586,0.0002814494364429265,-1.7820027551351814e-06,-2.883516287965904e-07,2.947143077850342,6000000.0
1.600000023841858,44.99744415283203,-0.0026374796871095896,-0.0006862593581900001,878.1500244140625,8.323780093633104e-06,1150.150146484375,0.0002057067322311923,1073.1500244140625,6.091962495702319e-05,1173.1502685546875,0.0005767206312157214,111.29129028320312,176.129638671875,49.230796813964844,45.4658203125,5.533894062042236,0.7902348637580872,6.002143383026123,1.0003572702407837,0.00040574383456259966,0.00031043298076838255,0.00031294432119466364,-2.1586859020317206e-06,-3.526486125338124e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9971809387207,-0.002706105588003993,-0.0006846310570836067,878.1500244140625,1.040837469190592e-05,1150.150146484375,0.00023208420316223055,1073.1500244140625,7.189049938460812e-05,1173.150390625,0.0006426325417123735,111.29134368896484,176.12985229492188,49.23100662231445,45.46626281738281,5.53400993347168,0.7902624011039734,6.002392292022705,1.0003987550735474,0.00042181782191619277,0.0003422319423407316,0.0003452375531196594,-2.580113687145058e-06,-4.2549024215077225e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996910095214844,-0.0027745687402784824,-0.0006983443163335323,878.1500244140625,1.2815271475119516e-05,1150.150146484375,0.00025990616995841265,1073.1500244140625,8.387242269236594e-05,1173.150390625,0.0007109693251550198,111.2914047241211,176.1300811767578,49.231239318847656,45.46674728393555,5.534135818481445,0.790291428565979,6.002651214599609,1.0004419088363647,0.0004383746418170631,0.00037481560138985515,0.0003783708962146193,-3.0479466204269556e-06,-5.073521833764971e-07,2.947143077850342,6000000.0
1.899999976158142,44.99663162231445,-0.0028444030322134495,-0.0006680532824248075,878.1500244140625,1.5564937712042592e-05,1150.150146484375,0.00028919661417603493,1073.1500244140625,9.687963756732643e-05,1173.1505126953125,0.0007817523437552154,111.29147338867188,176.13034057617188,49.23149490356445,45.46727752685547,5.534270763397217,0.7903218865394592,6.002920150756836,1.0004866123199463,0.00045494246296584606,0.0004081797378603369,0.00041234231321141124,-3.563870677680825e-06,-5.987195663692546e-07,2.947143077850342,6000000.0
2.0,44.9963493347168,-0.0029112084303051233,-0.0007118599023669958,878.1500244140625,1.8677199477679096e-05,1150.1502685546875,0.0003199789789505303,1073.1500244140625,0.00011092720524175093,1173.150634765625,0.0008550016209483147,111.29154968261719,176.13063049316406,49.231773376464844,45.467857360839844,5.5344157218933105,0.7903537154197693,6.003198623657227,1.000533103942871,0.000471757521154359,0.00044233896187506616,0.0004471686261240393,-4.129582976020174e-06,-7.000849109317642e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996055603027344,-0.002982394304126501,-0.000832983641885221,878.1500244140625,2.2171307136886753e-05,1150.1502685546875,0.0003522623155731708,1073.1500244140625,0.00012603055802173913,1173.150634765625,0.0009306889260187745,111.29163360595703,176.13095092773438,49.232078552246094,45.468482971191406,5.534570217132568,0.790386974811554,6.003487586975098,1.0005812644958496,0.0004882421635556966,0.00047725398326292634,0.00048281269846484065,-4.746781996800564e-06,-8.119469043776917e-07,2.947143077850342,6000000.0
2.200000047683716,44.995758056640625,-0.003065692726522684,-0.0009831737261265516,878.1500244140625,2.6065968995681033e-05,1150.1502685546875,0.00038607671740464866,1073.1500244140625,0.00014220528828445822,1173.1507568359375,0.001008859951980412,111.29171752929688,176.13128662109375,49.2324104309082,45.469154357910156,5.534733772277832,0.7904215455055237,6.003786563873291,1.0006310939788818,0.0005053916829638183,0.000512976199388504,0.0005193281685933471,-5.4171632655197755e-06,-9.348093499284005e-07,2.947143077850342,6000000.0
2.299999952316284,44.995452880859375,-0.0031640101224184036,-0.0011732836719602346,878.1500244140625,3.0379453164641745e-05,1150.1502685546875,0.00042150093941017985,1073.150146484375,0.00015947020438034087,1173.15087890625,0.0010897230822592974,111.29181671142578,176.13165283203125,49.232765197753906,45.46987533569336,5.534907341003418,0.7904574871063232,6.004096031188965,1.0006827116012573,0.0005241942126303911,0.0005496516241692007,0.0005568633205257356,-6.142511210782686e-06,-1.0691942406992894e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99513626098633,-0.003281338606029749,-0.001373454462736845,878.1500244140625,3.512978582875803e-05,1150.150390625,0.00045864496496506035,1073.150146484375,0.00017785023374017328,1173.1510009765625,0.0011735842563211918,111.29192352294922,176.13204956054688,49.23314666748047,45.470645904541016,5.535090446472168,0.7904948592185974,6.00441837310791,1.0007363557815552,0.0005450416938401759,0.0005874615744687617,0.0005956020322628319,-6.924790795892477e-06,-1.215655515807157e-06,2.947143077850342,6000000.5
2.5,44.994808197021484,-0.0034186840057373047,-0.0016124913236126304,878.1500244140625,4.033504956169054e-05,1150.150390625,0.0004976470954716206,1073.150146484375,0.00019737795810215175,1173.151123046875,0.001260832417756319,111.29203033447266,176.13247680664062,49.233558654785156,45.471466064453125,5.535283088684082,0.790533721446991,6.004753589630127,1.0007922649383545,0.0005685119540430605,0.0006266360287554562,0.000635777018032968,-7.766206181258895e-06,-1.3747880984738003e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99446487426758,-0.0035799331963062286,-0.0018296779599040747,878.1500244140625,4.601368709700182e-05,1150.1505126953125,0.0005386654520407319,1073.150146484375,0.000218094777665101,1173.1512451171875,0.001351908198557794,111.29215240478516,176.13294982910156,49.2339973449707,45.47234344482422,5.535485744476318,0.7905741333961487,6.005104064941406,1.0008506774902344,0.0005947946920059621,0.0006674168398603797,0.0006776333320885897,-8.669250746606849e-06,-1.5472365930691012e-06,2.947143316268921,6000000.5
2.700000047683716,44.99410629272461,-0.0037629008293151855,-0.002040185034275055,878.1500244140625,5.2184852393111214e-05,1150.1505126953125,0.0005818848148919642,1073.150146484375,0.00024005171144381166,1173.1513671875,0.0014473246410489082,111.29228210449219,176.13343811035156,49.234466552734375,45.47327423095703,5.535699367523193,0.7906162142753601,6.005471706390381,1.0009119510650635,0.0006244790856726468,0.0007100931834429502,0.0007214636425487697,-9.636744835006539e-06,-1.733702447381802e-06,2.947143316268921,6000000.5
2.799999952316284,44.99373245239258,-0.003966919612139463,-0.0021843579597771168,878.1500244140625,5.886873623239808e-05,1150.150634765625,0.0006274983752518892,1073.150146484375,0.00026330992113798857,1173.1514892578125,0.0015476024709641933,111.29241943359375,176.13397216796875,49.23496627807617,45.47425842285156,5.535923480987549,0.7906602621078491,6.005858421325684,1.000976324081421,0.0006573479040525854,0.0007549269357696176,0.0007675337838009,-1.0671869858924765e-05,-1.934950660142931e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99333572387695,-0.004185355268418789,-0.0023099672980606556,878.1500244140625,6.608690455323085e-05,1150.150634765625,0.0006757013616152108,1073.1502685546875,0.00028793985256925225,1173.1517333984375,0.0016532493755221367,111.29256439208984,176.134521484375,49.23550033569336,45.47530746459961,5.536159038543701,0.7907063364982605,6.006265640258789,1.0010442733764648,0.0006934111588634551,0.000802171474788338,0.0008161014411598444,-1.1778162843256723e-05,-2.1518101220863173e-06,2.947143316268921,6000000.5
3.0,44.992916107177734,-0.004416352137923241,-0.0024766947608441114,878.1500244140625,7.386251672869548e-05,1150.1507568359375,0.0007266689208336174,1073.1502685546875,0.00031401970773003995,1173.15185546875,0.0017646863125264645,111.292724609375,176.1351318359375,49.23606872558594,45.476417541503906,5.536407470703125,0.7907546758651733,6.006695747375488,1.0011159181594849,0.0007318733260035515,0.0008519984548911452,0.0008673431002534926,-1.295948550250614e-05,-2.3851730475143995e-06,2.947143316268921,6000001.0
3.0999999046325684,44.99247360229492,-0.004664021544158459,-0.0025311459321528673,878.1500854492188,8.222054748330265e-05,1150.1507568359375,0.0007805616478435695,1073.1502685546875,0.0003416330728214234,1173.152099609375,0.0018822697456926107,111.29289245605469,176.13577270507812,49.23667526245117,45.477596282958984,5.536668300628662,0.790805459022522,6.007149696350098,1.0011916160583496,0.0007725745672360063,0.0009045564802363515,0.0009214124293066561,-1.4219965123629663e-05,-2.635985993038048e-06,2.9471435546875,6000001.0
3.200000047683716,44.992008209228516,-0.004917135927826166,-0.0025356838013976812,878.1500854492188,9.118778689298779e-05,1150.15087890625,0.0008375589968636632,1073.150390625,0.00037086839438416064,1173.1522216796875,0.002006408292800188,111.29307556152344,176.13645935058594,49.23731994628906,45.47884750366211,5.536942958831787,0.7908589243888855,6.00762939453125,1.0012714862823486,0.0008160946308635175,0.0009600443299859762,0.0009785135043784976,-1.556398819957394e-05,-2.905252358686994e-06,2.9471435546875,6000001.0
3.299999952316284,44.99151611328125,-0.005170704331248999,-0.002475147834047675,878.1500854492188,0.00010079299681819975,1150.1510009765625,0.0008978077094070613,1073.150390625,0.00040181857184506953,1173.1524658203125,0.002137385308742523,111.29326629638672,176.13719177246094,49.238006591796875,45.480167388916016,5.537232398986816,0.7909152507781982,6.0081353187561035,1.0013558864593506,0.0008609759388491511,0.001018522772938013,0.0010387130314484239,-1.699619497230742e-05,-3.194031023667776e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99100112915039,-0.0054182191379368305,-0.0024554175324738026,878.1500854492188,0.00011106685269623995,1150.1510009765625,0.000961413374170661,1073.150390625,0.0004345769702922553,1173.1527099609375,0.0022753376979380846,111.29347229003906,176.13796997070312,49.238731384277344,45.4815673828125,5.537537574768066,0.7909745573997498,6.008668422698975,1.001444697380066,0.0009066354832611978,0.0010799915762618184,0.001102016307413578,-1.852135937951971e-05,-3.503422021822189e-06,2.947143793106079,6000001.5
3.5,44.990455627441406,-0.0056637609377503395,-0.0024639253970235586,878.1500854492188,0.00012204179802211002,1150.151123046875,0.0010284449672326446,1073.1505126953125,0.00046923456829972565,1173.1529541015625,0.0024202775675803423,111.29369354248047,176.1387939453125,49.239505767822266,45.48305130004883,5.537858486175537,0.7910370826721191,6.009228706359863,1.0015381574630737,0.0009522187174297869,0.0011443702969700098,0.0011683491757139564,-2.0144316295045428e-05,-3.83455517294351e-06,2.947143793106079,6000001.5
3.5999999046325684,44.989891052246094,-0.00591015350073576,-0.0025128815323114395,878.1500854492188,0.0001337518187938258,1150.1512451171875,0.0010989728616550565,1073.1505126953125,0.0005058785900473595,1173.1531982421875,0.002572224475443363,111.2939224243164,176.13967895507812,49.240325927734375,45.484619140625,5.538197040557861,0.7911028265953064,6.009816646575928,1.0016361474990845,0.000998250674456358,0.0012116290163248777,0.0012376875383779407,-2.1869900592719205e-05,-4.188582352071535e-06,2.947143793106079,6000002.0
3.700000047683716,44.98929977416992,-0.006161441560834646,-0.0026056973729282618,878.150146484375,0.00014623223978560418,1150.1513671875,0.001173084951005876,1073.1505126953125,0.0005445940769277513,1173.1534423828125,0.0027312617748975754,111.2941665649414,176.14060974121094,49.24119567871094,45.48627471923828,5.538552761077881,0.7911719679832458,6.010432243347168,1.0017387866973877,0.0010450421832501888,0.001281771925278008,0.0013100415235385299,-2.370298170717433e-05,-4.5666815822187345e-06,2.947144031524658,6000002.0
3.799999952316284,44.988685607910156,-0.006422011181712151,-0.002698310650885105,878.150146484375,0.00015951954992488027,1150.1514892578125,0.001250890432856977,1073.150634765625,0.0005854654009453952,1173.1536865234375,0.0028975438326597214,111.29443359375,176.1416015625,49.24211883544922,45.4880256652832,5.538926601409912,0.7912445664405823,6.0110764503479,1.0018460750579834,0.0010930952848866582,0.001354852574877441,0.0013854712015017867,-2.5648512746556662e-05,-4.970064310327871e-06,2.947144031524658,6000002.5
3.9000000953674316,44.988040924072266,-0.0066918423399329185,-0.002707017119973898,878.150146484375,0.0001736514241201803,1150.151611328125,0.0013325257459655404,1073.150634765625,0.0006285787094384432,1173.154052734375,0.003071313723921776,111.29470825195312,176.1426544189453,49.24309158325195,45.489871978759766,5.53931999206543,0.7913206815719604,6.011750221252441,1.0019583702087402,0.0011429700534790754,0.001430978300049901,0.0014640898443758488,-2.7711585062206723e-05,-5.399981091613881e-06,2.9471442699432373,6000002.5
4.0,44.98737335205078,-0.006962544284760952,-0.0026962864212691784,878.150146484375,0.00018866670143324882,1150.1517333984375,0.0014181380392983556,1073.1507568359375,0.0006740230019204319,1173.154296875,0.0032528454903513193,111.29499816894531,176.14376831054688,49.24412536621094,45.4918212890625,5.539732933044434,0.7914004325866699,6.012454509735107,1.0020757913589478,0.0011946656741201878,0.0015102556208148599,0.0015460108406841755,-2.989747008541599e-05,-5.857732503500301e-06,2.9471442699432373,6000003.0
4.099999904632568,44.98667526245117,-0.007232172880321741,-0.0027616394218057394,878.1502075195312,0.00020460538507904857,1150.15185546875,0.001507842680439353,1073.1507568359375,0.0007218893733806908,1173.1546630859375,0.0034422967582941055,111.2953109741211,176.1449432373047,49.245216369628906,45.493873596191406,5.54016637802124,0.791483998298645,6.013190269470215,1.002198338508606,0.001247107982635498,0.0015926884952932596,0.0016312447842210531,-3.2211592042585835e-05,-6.344661414914299e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98595428466797,-0.007508336566388607,-0.0028892222326248884,878.1502075195312,0.00022150870063342154,1150.152099609375,0.0016017305897548795,1073.15087890625,0.0007722681621089578,1173.155029296875,0.00363974180072546,111.29564666748047,176.1461944580078,49.24636459350586,45.49603271484375,5.540620803833008,0.791571319103241,6.013957500457764,1.002326250076294,0.0013000860344618559,0.0016782566672191024,0.0017197782872244716,-3.465945701464079e-05,-6.8621457103290595e-06,2.9471447467803955,6000003.5
4.300000190734863,44.98520278930664,-0.007797258906066418,-0.0030772555619478226,878.1502685546875,0.00023941887775436044,1150.1522216796875,0.0016999202780425549,1073.1510009765625,0.0008252489496953785,1173.1553955078125,0.003845348721370101,111.29598999023438,176.14752197265625,49.247581481933594,45.49830627441406,5.541097164154053,0.7916626334190369,6.01475715637207,1.0024595260620117,0.0013545909896492958,0.0017670331289991736,0.001811691327020526,-3.724663838511333e-05,-7.411597380269086e-06,2.9471449851989746,6000004.0
4.400000095367432,44.98442077636719,-0.008104984648525715,-0.00327049451880157,878.1502685546875,0.00025837920838966966,1150.15234375,0.0018025728641077876,1073.1510009765625,0.0008809241116978228,1173.15576171875,0.00405942602083087,111.2963638305664,176.14891052246094,49.24885940551758,45.500694274902344,5.541596412658691,0.7917580008506775,6.015590190887451,1.0025982856750488,0.0014114074874669313,0.0018591666594147682,0.0019071400165557861,-3.997888779849745e-05,-7.99447388999397e-06,2.9471449851989746,6000004.5
4.5,44.983612060546875,-0.008432034403085709,-0.003467303467914462,878.1502685546875,0.0002784340758807957,1150.152587890625,0.0019098904449492693,1073.151123046875,0.0009393914951942861,1173.15625,0.004282411653548479,111.2967529296875,176.15037536621094,49.25020980834961,45.50320816040039,5.542118549346924,0.7918575406074524,6.016458511352539,1.0027430057525635,0.0014713407726958394,0.0019548796117305756,0.0020063542760908604,-4.286220428184606e-05,-8.61229364090832e-06,2.9471452236175537,6000004.5
4.599999904632568,44.98276901245117,-0.008778763934969902,-0.0036322185769677162,878.1503295898438,0.00029962920234538615,1150.15283203125,0.002022096188738942,1073.1512451171875,0.0010007565142586827,1173.1566162109375,0.004514799918979406,111.29715728759766,176.1519317626953,49.25162887573242,45.50584411621094,5.542664527893066,0.7919613122940063,6.017364025115967,1.0028939247131348,0.0015344955027103424,0.0020544007420539856,0.0021095704287290573,-4.590291791828349e-05,-9.266647793992888e-06,2.947145462036133,6000005.0
4.699999809265137,44.98189163208008,-0.009141986258327961,-0.0037357830442488194,878.1503295898438,0.00032201188150793314,1150.1529541015625,0.002139423508197069,1073.1513671875,0.001065132673829794,1173.1571044921875,0.004757102113217115,111.29759216308594,176.153564453125,49.25312423706055,45.508609771728516,5.543235778808594,0.792069673538208,6.018308162689209,1.0030514001846313,0.0016009912360459566,0.002157962415367365,0.002217029221355915,-4.910770803689957e-05,-9.95920072455192e-06,2.947145700454712,6000005.5
4.800000190734863,44.98097610473633,-0.009515564888715744,-0.0038827138487249613,878.150390625,0.0003456310951150954,1150.1531982421875,0.0022621003445237875,1073.1514892578125,0.0011326407548040152,1173.1575927734375,0.005009796470403671,111.29804992675781,176.15528869628906,49.25469207763672,45.511512756347656,5.543833255767822,0.7921826243400574,6.019293785095215,1.0032156705856323,0.0016704763984307647,0.002265757182613015,0.0023289325181394815,-5.248359593679197e-05,-1.0691695933928713e-05,2.947145938873291,6000006.0
4.900000095367432,44.98002624511719,-0.00990383606404066,-0.003968090284615755,878.150390625,0.0003705378039740026,1150.1534423828125,0.002390329958871007,1073.151611328125,0.001203406834974885,1173.1580810546875,0.0052732606418430805,111.29853057861328,176.1571044921875,49.256343841552734,45.514556884765625,5.54445743560791,0.7923005223274231,6.020321846008301,1.0033869743347168,0.0017422158271074295,0.0023779028560966253,0.002445406746119261,-5.603789395536296e-05,-1.1465948773548007e-05,2.947146415710449,6000007.0
5.0,44.979034423828125,-0.010300644673407078,-0.004071496892720461,878.1504516601562,0.0003967848897445947,1150.1536865234375,0.002524325856938958,1073.1517333984375,0.001277561066672206,1173.15869140625,0.005547897890210152,111.29903411865234,176.1590118408203,49.258079528808594,45.51774597167969,5.545109748840332,0.7924234867095947,6.021393775939941,1.0035656690597534,0.0018168435199186206,0.002494569169357419,0.00256663141772151,-5.9778194554382935e-05,-1.2283842806937173e-05,2.9471466541290283,6000007.5
5.099999904632568,44.978004455566406,-0.010707794688642025,-0.004170193802565336,878.1505126953125,0.0004244272713549435,1150.1539306640625,0.0026642901357263327,1073.15185546875,0.0013552376767620444,1173.1591796875,0.0058340588584542274,111.29956817626953,176.1610107421875,49.25990295410156,45.521087646484375,5.545791149139404,0.7925517559051514,6.0225114822387695,1.0037519931793213,0.0018935557454824448,0.002615851117298007,0.002692710841074586,-6.371233757818118e-05,-1.314733162871562e-05,2.9471468925476074,6000008.0
5.199999809265137,44.976932525634766,-0.011124813929200172,-0.004252654034644365,878.1505737304688,0.00045352178858593106,1150.1541748046875,0.002810422098264098,1073.1519775390625,0.001436573569662869,1173.1597900390625,0.006132080219686031,111.30012512207031,176.1631317138672,49.26181411743164,45.52458953857422,5.546502590179443,0.7926855087280273,6.023675918579102,1.00394606590271,0.0019726466853171587,0.0027418644167482853,0.0028237714432179928,-6.784841389162466e-05,-1.405843340762658e-05,2.9471473693847656,6000008.5
5.300000190734863,44.97582244873047,-0.011550079099833965,-0.004323231056332588,878.1505737304688,0.00048412743490189314,1150.154541015625,0.0029629275668412447,1073.152099609375,0.00152170832734555,1173.160400390625,0.006442307494580746,111.30071258544922,176.16534423828125,49.26382064819336,45.52825164794922,5.547245502471924,0.792824923992157,6.02488899230957,1.0041481256484985,0.00205406011082232,0.0028727196622639894,0.0029599335975944996,-7.219473627628759e-05,-1.5019237253000028e-05,2.9471476078033447,6000009.5
5.400000095367432,44.974666595458984,-0.011982402764260769,-0.00439865980297327,878.150634765625,0.0005163050373084843,1150.15478515625,0.003122006542980671,1073.1522216796875,0.0016107840929180384,1173.1611328125,0.0067650624550879,111.30133056640625,176.1676788330078,49.265926361083984,45.53208923339844,5.548020839691162,0.7929702401161194,6.026151180267334,1.0043585300445557,0.002137605333700776,0.0030085062608122826,0.003101297887042165,-7.675985398236662e-05,-1.6031897757784463e-05,2.947148084640503,6000010.5
5.5,44.97346878051758,-0.012422268278896809,-0.004507359582930803,878.1506958007812,0.000550117518287152,1150.1551513671875,0.003287854138761759,1073.1524658203125,0.0017039449885487556,1173.1617431640625,0.0071006398648023605,111.3019790649414,176.1701202392578,49.268131256103516,45.53609848022461,5.548830032348633,0.7931215763092041,6.027464389801025,1.004577398300171,0.002223148476332426,0.003149299416691065,0.003247950691729784,-8.155254181474447e-05,-1.7098634998546913e-05,2.947148561477661,6000011.0
