t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00294876098633,0.006379580590873957,0.00599936256185174,878.1500244140625,-3.3408648505428573e-06,1150.14990234375,-0.00020134395163040608,1073.1500244140625,-3.9554917748318985e-05,1173.1497802734375,-0.0006122944760136306,111.29083251953125,176.1278839111328,49.22904586791992,45.46199417114258,5.53278112411499,0.7898973226547241,5.997748374938965,0.9996247291564941,-0.0008213141700252891,-0.0003597760805860162,-0.0003612638683989644,1.2893571010863525e-06,1.984471253990705e-07,2.947143077850342,6000000.0
1.100000023841858,45.00358963012695,0.0069795167073607445,0.0059907808899879456,878.1500244140625,-4.941947736369912e-06,1150.14990234375,-0.0002512190258130431,1073.1500244140625,-5.331722422852181e-05,1173.1497802734375,-0.0007548850262537599,111.290771484375,176.1276397705078,49.22880554199219,45.46147155761719,5.532628536224365,0.7898518443107605,5.997220039367676,0.9995366334915161,-0.0009179795160889626,-0.0004373482952360064,-0.0004393834387883544,1.7614694343137671e-06,2.7367192956262443e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00428771972656,0.007578594610095024,0.005960657726973295,878.1500244140625,-7.035866474325303e-06,1150.14990234375,-0.0003073674743063748,1073.1500244140625,-6.983377534197643e-05,1173.149658203125,-0.0009128726669587195,111.29069519042969,176.12734985351562,49.228515625,45.460838317871094,5.532446384429932,0.7897994518280029,5.996633052825928,0.9994388222694397,-0.001015863730572164,-0.0005221463507041335,-0.0005248503293842077,2.3374807369691553e-06,3.6653949564424693e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005043029785156,0.008174660615622997,0.005956738255918026,878.1500244140625,-9.704679541755468e-06,1150.14990234375,-0.0003700072702486068,1073.1500244140625,-8.932383207138628e-05,1173.1495361328125,-0.0010864282958209515,111.29060363769531,176.1269989013672,49.22816467285156,45.4600830078125,5.532232761383057,0.7897398471832275,5.9959869384765625,0.9993311762809753,-0.0011152713559567928,-0.0006141471094451845,-0.0006176544120535254,3.0280937153293053e-06,4.791742185261683e-07,2.947143077850342,6000000.0
1.399999976158142,45.005863189697266,0.008770334534347057,0.005961475428193808,878.1500244140625,-1.3034015864832327e-05,1150.1497802734375,-0.0004393494746182114,1073.14990234375,-0.00011200214066775516,1173.1494140625,-0.0012757021468132734,111.29049682617188,176.1265869140625,49.227752685546875,45.45919418334961,5.531985759735107,0.7896728515625,5.995280742645264,0.9992135167121887,-0.0012158493045717478,-0.0007133010658435524,-0.0007177589577622712,3.844124876195565e-06,6.137722721177852e-07,2.947143077850342,6000000.0
1.5,45.006736755371094,0.009366481564939022,0.005975492298603058,878.1500244140625,-1.711269396764692e-05,1150.1497802734375,-0.0005156075349077582,1073.14990234375,-0.00013807910727337003,1173.1492919921875,-0.001480857259593904,111.29037475585938,176.12611389160156,49.22727584838867,45.45817184448242,5.531703472137451,0.7895984053611755,5.994513988494873,0.9990856647491455,-0.0013179004890844226,-0.0008195904665626585,-0.0008251596009358764,4.796496341441525e-06,7.726001172159158e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00767517089844,0.009964031167328358,0.0059779342263937,878.1499633789062,-2.203238182119094e-05,1150.149658203125,-0.0005990008939988911,1073.14990234375,-0.0001677618856774643,1173.149169921875,-0.0017020797822624445,111.29022979736328,176.12554931640625,49.226722717285156,45.456993103027344,5.531384468078613,0.7895163297653198,5.993685722351074,0.9989476203918457,-0.0014214778784662485,-0.0009330080938525498,-0.0009398623369634151,5.8962514231097884e-06,9.579964626027504e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.008670806884766,0.010561824776232243,0.005927147343754768,878.1499633789062,-2.788731944747269e-05,1150.149658203125,-0.0006897515268065035,1073.14990234375,-0.00020125514129176736,1173.14892578125,-0.0019395679701119661,111.2900619506836,176.12490844726562,49.22609329223633,45.45566177368164,5.531026363372803,0.7894265055656433,5.992794513702393,0.9987990856170654,-0.0015266633126884699,-0.0010535579640418291,-0.0010618848027661443,7.154567356337793e-06,1.1723732313839719e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.009727478027344,0.011154538951814175,0.005934909917414188,878.1499633789062,-3.477407881291583e-05,1150.1495361328125,-0.0007880764896981418,1073.14990234375,-0.000238761305809021,1173.1488037109375,-0.002193504711613059,111.28987121582031,176.1241912841797,49.225379943847656,45.454158782958984,5.530628681182861,0.7893286943435669,5.99183988571167,0.9986399412155151,-0.0016332694794982672,-0.0011812294833362103,-0.0011912303743883967,8.582753252994735e-06,1.4182157883624313e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01084518432617,0.011748029850423336,0.005939704366028309,878.1499633789062,-4.2791321902768686e-05,1150.1495361328125,-0.0008941657724790275,1073.14990234375,-0.0002804796677082777,1173.1485595703125,-0.0024639845360070467,111.28965759277344,176.1233673095703,49.224578857421875,45.452476501464844,5.53018856048584,0.7892228960990906,5.99082088470459,0.9984701871871948,-0.0017405740218237042,-0.0013159469235688448,-0.0013278372352942824,1.0192217814619653e-05,1.6980778809738695e-06,2.9471428394317627,5999999.5
2.0,45.01201629638672,0.012342000380158424,0.005932311527431011,878.1499633789062,-5.203954060561955e-05,1150.1494140625,-0.0010082192020490766,1073.1497802734375,-0.00032660586293786764,1173.1483154296875,-0.002751142019405961,111.28942108154297,176.12245178222656,49.22368240356445,45.45060729980469,5.529706001281738,0.7891089916229248,5.989737510681152,0.9982895851135254,-0.001849322929047048,-0.0014577063266187906,-0.0014717152807861567,1.1994440683338325e-05,2.0145764665358e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01325225830078,0.012935231439769268,0.00593622587621212,878.1499633789062,-6.262083479668945e-05,1150.1492919921875,-0.00113044457975775,1073.1497802734375,-0.0003773332282435149,1173.14794921875,-0.0030551424715667963,111.28915405273438,176.12142944335938,49.222686767578125,45.44853973388672,5.529178619384766,0.7889868021011353,5.988588333129883,0.9980980157852173,-0.0019594065379351377,-0.001606499426998198,-0.0016228709137067199,1.4001010640640743e-05,2.370397623963072e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01454544067383,0.013528854586184025,0.006034473422914743,878.1499633789062,-7.463873771484941e-05,1150.149169921875,-0.0012610408011823893,1073.1497802734375,-0.00043285315041430295,1173.147705078125,-0.0033761258237063885,111.28886413574219,176.12030029296875,49.221588134765625,45.44626998901367,5.528604984283447,0.7888562083244324,5.987372398376465,0.9978954195976257,-0.0020706418436020613,-0.0017623035237193108,-0.001781295402906835,1.62236210599076e-05,2.7682947347784648e-06,2.9471428394317627,5999999.5
2.299999952316284,45.015899658203125,0.0141323022544384,0.006112753879278898,878.1499633789062,-8.81980377016589e-05,1150.1490478515625,-0.0014002067036926746,1073.149658203125,-0.0004933548625558615,1173.1473388671875,-0.0037142348010092974,111.28853607177734,176.1190643310547,49.22037887573242,45.443782806396484,5.527984619140625,0.7887172102928162,5.986089706420898,0.9976816177368164,-0.0021831518970429897,-0.0019251089543104172,-0.0019469941034913063,1.8674059901968576e-05,3.21108745993115e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.017311096191406,0.014743576757609844,0.00624014250934124,878.1499633789062,-0.00010340466542402282,1150.14892578125,-0.0015481801237910986,1073.149658203125,-0.0005590269574895501,1173.1468505859375,-0.004069748800247908,111.28817749023438,176.11769104003906,49.21905517578125,45.44107437133789,5.527315616607666,0.7885695695877075,5.984738349914551,0.997456431388855,-0.0022981346119195223,-0.0020950220059603453,-0.00212008785456419,2.1364261556300335e-05,3.7016668557043886e-06,2.9471426010131836,5999999.0
2.5,45.0187873840332,0.015367591753602028,0.006357032805681229,878.1499633789062,-0.00012036565749440342,1150.148681640625,-0.0017052098410204053,1073.149658203125,-0.0006300601526163518,1173.146484375,-0.004442980512976646,111.28778839111328,176.11619567871094,49.21760940551758,45.438133239746094,5.526597023010254,0.7884132266044617,5.983317852020264,0.9972196221351624,-0.0024152793921530247,-0.0022721239365637302,-0.002300673397257924,2.430636595818214e-05,4.243006515025627e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.02032470703125,0.01600329391658306,0.00644000293686986,878.14990234375,-0.0001391891564708203,1150.1485595703125,-0.001871561398729682,1073.1495361328125,-0.0007066477555781603,1173.14599609375,-0.004834297113120556,111.28736114501953,176.11456298828125,49.21603775024414,45.4349479675293,5.525827884674072,0.7882480621337891,5.981825351715088,0.9969708919525146,-0.0025352498050779104,-0.0024565558414906263,-0.002488906728103757,2.7512747692526318e-05,4.838164841203252e-06,2.9471423625946045,5999999.0
2.700000047683716,45.02192306518555,0.01664729416370392,0.006534065585583448,878.14990234375,-0.00015998449816834182,1150.1483154296875,-0.0020475080236792564,1073.1494140625,-0.000788986508268863,1173.1455078125,-0.005244086496531963,111.28689575195312,176.11279296875,49.214332580566406,45.431514739990234,5.52500581741333,0.7880738377571106,5.980260372161865,0.9967100620269775,-0.0026578973047435284,-0.002648445777595043,-0.002684932202100754,3.09960450977087e-05,5.490290732268477e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02358627319336,0.017300700768828392,0.0066895210184156895,878.14990234375,-0.00018286224803887308,1150.148193359375,-0.002233309205621481,1073.1494140625,-0.0008772760047577322,1173.14501953125,-0.005672682076692581,111.28639221191406,176.11087036132812,49.212493896484375,45.42782211303711,5.524130821228027,0.7878904938697815,5.978621006011963,0.9964368343353271,-0.002782804425805807,-0.0028478798922151327,-0.002888851799070835,3.476914207567461e-05,6.202621079864912e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02531814575195,0.017969653010368347,0.006862947717308998,878.14990234375,-0.00020793420844711363,1150.14794921875,-0.002429223619401455,1073.1492919921875,-0.0009717177599668503,1173.1444091796875,-0.006120411213487387,111.28585052490234,176.10879516601562,49.21051025390625,45.423858642578125,5.523200988769531,0.7876977324485779,5.976905822753906,0.9961509704589844,-0.0029101360123604536,-0.003054957836866379,-0.0031007814686745405,3.884515899699181e-05,6.978479177632835e-06,2.9471418857574463,5999998.0
3.0,45.02711486816406,0.018655948340892792,0.006943975109606981,878.1498413085938,-0.00023531346232630312,1150.147705078125,-0.002635538810864091,1073.149169921875,-0.0010725160827860236,1173.143798828125,-0.006587695330381393,111.28526306152344,176.10655212402344,49.2083740234375,45.419620513916016,5.522215366363525,0.787495493888855,5.9751129150390625,0.9958521723747253,-0.0030406855512410402,-0.0032698537688702345,-0.00332091236487031,4.323746543377638e-05,7.82127881393535e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.02898025512695,0.01935034617781639,0.006902417633682489,878.1498413085938,-0.00026511441683396697,1150.1473388671875,-0.0028525644447654486,1073.1490478515625,-0.0011798799969255924,1173.14306640625,-0.007075023837387562,111.28463745117188,176.10415649414062,49.20608901977539,45.41509246826172,5.521172046661377,0.7872834801673889,5.973240852355957,0.9955401420593262,-0.0031746714375913143,-0.0034927637316286564,-0.0035494579933583736,4.795974382432178e-05,8.73453427630011e-06,2.947141647338867,5999997.0
3.200000047683716,45.030914306640625,0.020040588453412056,0.006873351521790028,878.1497802734375,-0.00029745293431915343,1150.1470947265625,-0.003080579452216625,1073.14892578125,-0.0012940226588398218,1173.142333984375,-0.007582769729197025,111.2839584350586,176.1015625,49.20363998413086,45.4102668762207,5.5200700759887695,0.7870615124702454,5.971287250518799,0.9952145218849182,-0.0033109120558947325,-0.003723770147189498,-0.003786518005654216,5.3025993111077696e-05,9.721857168187853e-06,2.947141408920288,5999996.5
3.299999952316284,45.032920837402344,0.02072792313992977,0.006880834233015776,878.1497802734375,-0.0003324462741147727,1150.146728515625,-0.003319795010611415,1073.1488037109375,-0.0014151568757370114,1173.1416015625,-0.008111073635518551,111.28323364257812,176.0988006591797,49.20102310180664,45.40513229370117,5.5189080238342285,0.7868293523788452,5.969252109527588,0.9948753118515015,-0.0034478623420000076,-0.0039628054946660995,-0.004032042808830738,5.845037958351895e-05,1.0786941857077181e-05,2.947141170501709,5999996.0
3.4000000953674316,45.03499221801758,0.021416006609797478,0.006826231721788645,878.1497192382812,-0.00037021294701844454,1150.1463623046875,-0.003570399945601821,1073.148681640625,-0.0015434907982125878,1173.1407470703125,-0.008660005405545235,111.28245544433594,176.09585571289062,49.19823455810547,45.39968490600586,5.517684459686279,0.7865869402885437,5.96713399887085,0.9945223331451416,-0.0035856999456882477,-0.0042098164558410645,-0.004285997245460749,6.42471422906965e-05,1.1933548194065224e-05,2.94714093208313,5999995.5
3.5,45.03713607788086,0.02209862880408764,0.006746274884790182,878.1497192382812,-0.00041087251156568527,1150.14599609375,-0.003832597052678466,1073.1485595703125,-0.0016792290844023228,1173.1397705078125,-0.009229691699147224,111.28162384033203,176.0926971435547,49.19526672363281,45.3939094543457,5.5163984298706055,0.7863340377807617,5.964933395385742,0.9941555261611938,-0.0037248285952955484,-0.004464795347303152,-0.004548391327261925,7.043058576527983e-05,1.316550242336234e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.039344787597656,0.0227732565253973,0.006652640178799629,878.149658203125,-0.000454545282991603,1150.1456298828125,-0.004106566775590181,1073.1483154296875,-0.0018225728999823332,1173.138916015625,-0.009820188395678997,111.28074645996094,176.08934020996094,49.19211196899414,45.38780212402344,5.515048980712891,0.7860705256462097,5.962648868560791,0.9937748312950134,-0.0038643786683678627,-0.00472765788435936,-0.004819159861654043,7.701508729951456e-05,1.4486691725323908e-05,2.9471402168273926,5999994.5
3.700000047683716,45.041622161865234,0.02343852072954178,0.006458493415266275,878.1495971679688,-0.0005013521877117455,1150.145263671875,-0.004392461851239204,1073.148193359375,-0.0019737177062779665,1173.1378173828125,-0.010431463830173016,111.2798080444336,176.0857696533203,49.18876647949219,45.38134765625,5.513634204864502,0.7857964038848877,5.960280895233154,0.9933801293373108,-0.0040040030144155025,-0.004998289048671722,-0.005098205059766769,8.401501690968871e-05,1.5901061487966217e-05,2.9471397399902344,5999993.5
3.799999952316284,45.04396438598633,0.024084370583295822,0.006271876394748688,878.1495361328125,-0.000551414443179965,1150.144775390625,-0.004690418019890785,1073.14794921875,-0.002132853027433157,1173.13671875,-0.01106344535946846,111.27880859375,176.0819854736328,49.18522644042969,45.374542236328125,5.5121541023254395,0.7855114340782166,5.957828998565674,0.9929715394973755,-0.004143469966948032,-0.005276556126773357,-0.005385413300246,9.144471550825983e-05,1.7412605302524753e-05,2.9471395015716553,5999992.5
3.9000000953674316,45.0463752746582,0.02471155859529972,0.006101646926254034,878.1494750976562,-0.0006048533832654357,1150.144287109375,-0.005000520031899214,1073.147705078125,-0.0023001593071967363,1173.1356201171875,-0.011715898290276527,111.27774810791016,176.07797241210938,49.181480407714844,45.36737823486328,5.51060676574707,0.7852156758308411,5.955294609069824,0.9925490617752075,-0.0042814104817807674,-0.005562204401940107,-0.0056805480271577835,9.93184294202365e-05,1.902535223052837e-05,2.947139024734497,5999992.0
4.0,45.04884338378906,0.02532172203063965,0.005900947377085686,878.1494140625,-0.0006617898470722139,1150.143798828125,-0.005322826560586691,1073.1474609375,-0.002475807210430503,1173.1343994140625,-0.012388521805405617,111.2766342163086,176.07371520996094,49.177528381347656,45.35984420776367,5.5089921951293945,0.7849090695381165,5.9526777267456055,0.992112934589386,-0.004417881835252047,-0.005854988005012274,-0.005983381532132626,0.0001076502085197717,2.074335679935757e-05,2.947138547897339,5999991.0
4.099999904632568,45.05137634277344,0.025911817327141762,0.005618858151137829,878.1493530273438,-0.0007223440334200859,1150.1431884765625,-0.005657393019646406,1073.147216796875,-0.002659955993294716,1173.1331787109375,-0.013081029988825321,111.27544403076172,176.06922912597656,49.17335891723633,45.35193634033203,5.507309436798096,0.7845916152000427,5.949979782104492,0.9916632771492004,-0.0045529864728450775,-0.0061546810902655125,-0.0062937056645751,0.00011645389895420521,2.257068808830809e-05,2.9471378326416016,5999989.5
4.199999809265137,45.0539665222168,0.026473702862858772,0.005309447646141052,878.1492919921875,-0.0007866350351832807,1150.142578125,-0.006004256196320057,1073.14697265625,-0.002852755133062601,1173.1318359375,-0.013793091289699078,111.2741928100586,176.06448364257812,49.16897201538086,45.34364318847656,5.505558013916016,0.7842634320259094,5.947201251983643,0.9912002086639404,-0.004686231259256601,-0.006461021024733782,-0.00661127595230937,0.00012574312859214842,2.4511435185559094e-05,2.9471373558044434,5999988.5
4.300000190734863,45.05661392211914,0.027004648000001907,0.004994512535631657,878.149169921875,-0.0008547803736291826,1150.1419677734375,-0.006363402120769024,1073.1466064453125,-0.0030543419998139143,1173.13037109375,-0.014524227939546108,111.27288055419922,176.0594940185547,49.16435623168945,45.3349609375,5.503737449645996,0.7839245796203613,5.9443440437316895,0.9907240271568298,-0.004816489759832621,-0.006773645989596844,-0.0069357468746602535,0.00013553125609178096,2.6569688998279162e-05,2.947136640548706,5999987.0
4.400000095367432,45.0593147277832,0.027504099532961845,0.004663633648306131,878.1491088867188,-0.0009268958237953484,1150.141357421875,-0.006734776310622692,1073.1463623046875,-0.0032648397609591484,1173.12890625,-0.015273856930434704,111.27149200439453,176.0542449951172,49.159515380859375,45.32588195800781,5.501847743988037,0.7835751175880432,5.941410541534424,0.9902350902557373,-0.00494333915412426,-0.007092160172760487,-0.007266741245985031,0.000145831290865317,2.8749533157679252e-05,2.9471359252929688,5999985.5
4.5,45.06206512451172,0.027970463037490845,0.004360879305750132,878.1489868164062,-0.0010030945995822549,1150.140625,-0.007118302397429943,1073.14599609375,-0.003484355751425028,1173.1273193359375,-0.016041353344917297,111.27002716064453,176.04872131347656,49.15443801879883,45.31640625,5.499888896942139,0.7832152247428894,5.938401699066162,0.9897336363792419,-0.0050665950402617455,-0.007416162174195051,-0.007603873033076525,0.00015665577666368335,3.1055020372150466e-05,2.9471352100372314,5999984.0
4.599999904632568,45.06486511230469,0.028406551107764244,0.004141701385378838,878.14892578125,-0.0010834874119609594,1150.139892578125,-0.007513881660997868,1073.1456298828125,-0.003712982637807727,1173.125732421875,-0.016826050356030464,111.26849365234375,176.0429229736328,49.14912033081055,45.306522369384766,5.497860431671143,0.7828450798988342,5.935320854187012,0.989220142364502,-0.005185930524021387,-0.007745231036096811,-0.007946738041937351,0.00016801684978418052,3.349018516018987e-05,2.947134494781494,5999982.5
4.699999809265137,45.06770324707031,0.028820721432566643,0.00403427891433239,878.1488037109375,-0.001168181304819882,1150.13916015625,-0.00792140793055296,1073.145263671875,-0.003950797487050295,1173.1240234375,-0.0176272951066494,111.26689147949219,176.03684997558594,49.14356231689453,45.296226501464844,5.495763301849365,0.782464861869812,5.9321699142456055,0.988694965839386,-0.005301597993820906,-0.008078980259597301,-0.008294965140521526,0.0001799261663109064,3.605901656555943e-05,2.9471335411071777,5999980.5
4.800000190734863,45.070587158203125,0.029224148020148277,0.003935911227017641,878.148681640625,-0.0012572800042107701,1150.1383056640625,-0.008340801112353802,1073.1448974609375,-0.004197864327579737,1173.1221923828125,-0.018444553017616272,111.26520538330078,176.03048706054688,49.137752532958984,45.2855224609375,5.493597984313965,0.7820749282836914,5.928950309753418,0.9881584048271179,-0.005414550192654133,-0.008417127653956413,-0.008648287504911423,0.00019239498942624778,3.87654836231377e-05,2.9471325874328613,5999978.5
4.900000095367432,45.073509216308594,0.029617739841341972,0.003952395170927048,878.1485595703125,-0.0013508835108950734,1150.137451171875,-0.008772031404078007,1073.1444091796875,-0.00445423973724246,1173.1202392578125,-0.01927749067544937,111.26344299316406,176.02383422851562,49.13169479370117,45.27439880371094,5.491364479064941,0.781675398349762,5.925663471221924,0.9876105785369873,-0.005526107735931873,-0.008759526535868645,-0.00900657381862402,0.00020543426217045635,4.1613526263972744e-05,2.947131395339966,5999976.5
5.0,45.07646942138672,0.030012980103492737,0.00397311570122838,878.1483764648438,-0.0014490877510979772,1150.1365966796875,-0.009215086698532104,1073.1439208984375,-0.004719974473118782,1173.1182861328125,-0.020125851035118103,111.2615966796875,176.01687622070312,49.12538528442383,45.26285934448242,5.489063262939453,0.781266450881958,5.9223103523254395,0.9870517253875732,-0.005636296700686216,-0.009106042794883251,-0.009369704872369766,0.0002190547384088859,4.460708441911265e-05,2.9471304416656494,5999974.5
5.099999904632568,45.079471588134766,0.030410291627049446,0.003976976033300161,878.1482543945312,-0.0015519850421696901,1150.1356201171875,-0.009669997729361057,1073.1434326171875,-0.004995118360966444,1173.1162109375,-0.020989544689655304,111.25967407226562,176.00962829589844,49.11881637573242,45.25089645385742,5.486695289611816,0.7808482646942139,5.918891429901123,0.9864818453788757,-0.00574658066034317,-0.009456682950258255,-0.009737699292600155,0.00023326704103965312,4.77500980196055e-05,2.947129249572754,5999972.0
5.199999809265137,45.08251190185547,0.030807988718152046,0.003930468577891588,878.1480712890625,-0.0016596642090007663,1150.1346435546875,-0.010136819444596767,1073.1429443359375,-0.005279720760881901,1173.1141357421875,-0.02186855673789978,111.2576675415039,176.00205993652344,49.11198425292969,45.23851013183594,5.4842610359191895,0.7804210186004639,5.915405750274658,0.9859009385108948,-0.005856964271515608,-0.009811457246541977,-0.010110585950314999,0.00024808174930512905,5.104652518639341e-05,2.9471280574798584,5999969.5
5.300000190734863,45.085594177246094,0.031201034784317017,0.0038193862419575453,878.14794921875,-0.0017722105840221047,1150.1336669921875,-0.010615598410367966,1073.1424560546875,-0.005573834292590618,1173.1119384765625,-0.022762862965464592,111.25557708740234,175.9941864013672,49.104888916015625,45.22570037841797,5.481760501861572,0.7799847722053528,5.911853790283203,0.9853090047836304,-0.005967260804027319,-0.010170359164476395,-0.010488368570804596,0.0002635094861034304,5.450033495435491e-05,2.947126626968384,5999966.5
5.400000095367432,45.088714599609375,0.03158297389745712,0.003740668762475252,878.1477661132812,-0.0018897069385275245,1150.132568359375,-0.011106356978416443,1073.141845703125,-0.005877509247511625,1173.109619140625,-0.023672355338931084,111.2533950805664,175.98599243164062,49.09752655029297,45.212459564208984,5.479194164276123,0.7795395851135254,5.908236503601074,0.9847060441970825,-0.006076849531382322,-0.010533316060900688,-0.010870992206037045,0.0002795607433654368,5.8115510910283774e-05,2.947125196456909,5999963.5
5.5,45.09187316894531,0.03195704147219658,0.0037286325823515654,878.1475219726562,-0.0020122325513511896,1150.13134765625,-0.01160908117890358,1073.1412353515625,-0.00619079452008009,1173.107177734375,-0.024596810340881348,111.25113677978516,175.97747802734375,49.08988952636719,45.19879150390625,5.476562976837158,0.7790855765342712,5.904553413391113,0.9840922951698303,-0.0061849262565374374,-0.010900178924202919,-0.01125832088291645,0.0002962459984701127,6.189604755491018e-05,2.9471235275268555,5999960.5
