t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99939727783203,-0.0011762549402192235,-0.0011193163227289915,878.1500244140625,8.84800783751416e-07,1150.1500244140625,4.258562330505811e-05,1073.1500244140625,9.214961210091133e-06,1173.1500244140625,0.00012753307237289846,111.29104614257812,176.12869262695312,49.229862213134766,45.46380615234375,5.533329963684082,0.7900798320770264,6.00046968460083,1.0000783205032349,0.00015369951142929494,7.365865167230368e-05,7.401251059491187e-05,-3.0610374324169243e-07,-4.7750393861178964e-08,2.947143077850342,6000000.0
1.2999999523162842,44.9992790222168,-0.001288186525925994,-0.001082393922843039,878.1500244140625,1.2434313703124644e-06,1150.1500244140625,5.2036633860552683e-05,1073.1500244140625,1.1993789485131856e-05,1173.1500244140625,0.00015411571075674146,111.29105377197266,176.1287384033203,49.22991180419922,45.46391296386719,5.533360481262207,0.7900885939598083,6.000568866729736,1.0000947713851929,0.00017135370580945164,8.794820314506069e-05,8.841505768941715e-05,-4.033739173792128e-07,-6.348103198661192e-08,2.947143077850342,6000000.0
1.399999976158142,44.999149322509766,-0.001396425999701023,-0.0009491197415627539,878.1500244140625,1.69846157405118e-06,1150.1500244140625,6.264685362111777e-05,1073.1500244140625,1.5276074918801896e-05,1173.1500244140625,0.00018354368512518704,111.29106903076172,176.12879943847656,49.2299690246582,45.46403884887695,5.5333967208862305,0.7900986075401306,6.000678062438965,1.0001130104064941,0.00018955861742142588,0.00010358555300626904,0.00010418810416013002,-5.200032546781586e-07,-8.254972527765858e-08,2.947143077850342,6000000.0
1.5,44.99900817871094,-0.0014913378981873393,-0.0008043698035180569,878.1500244140625,2.264539489260642e-06,1150.1500244140625,7.444770744768903e-05,1073.1500244140625,1.9102879377896897e-05,1173.150146484375,0.00021581852342933416,111.29109191894531,176.12887573242188,49.230037689208984,45.46418762207031,5.533438205718994,0.7901098728179932,6.00079870223999,1.0001330375671387,0.00020759213657584041,0.00012052312376908958,0.00012128643720643595,-6.579631417480414e-07,-1.0534810712670151e-07,2.947143077850342,6000000.0
1.600000023841858,44.99885940551758,-0.001571774948388338,-0.0007372167310677469,878.1500244140625,2.956978278234601e-06,1150.1500244140625,8.741793863009661e-05,1073.1500244140625,2.3511658582719974e-05,1173.150146484375,0.00025076622841879725,111.2911148071289,176.1289520263672,49.23012161254883,45.46436309814453,5.5334858894348145,0.7901225090026855,6.00092887878418,1.0001548528671265,0.000224199568037875,0.0001385954237775877,0.0001395468570990488,-8.19168178622931e-07,-1.3226996031789895e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99870300292969,-0.0016454965807497501,-0.0006448216736316681,878.1500244140625,3.791511744566378e-06,1150.1500244140625,0.00010150744492420927,1073.1500244140625,2.8533149816212244e-05,1173.150146484375,0.00028812544769607484,111.2911376953125,176.12904357910156,49.2302131652832,45.464561462402344,5.533539772033691,0.7901363968849182,6.001069068908691,1.0001782178878784,0.0002392236201558262,0.00015762305702082813,0.00015879212878644466,-1.0053768164652865e-06,-1.6369637023672112e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998538970947266,-0.0017099787946790457,-0.000515672960318625,878.1500244140625,4.784011707670288e-06,1150.1500244140625,0.00011669018567772582,1073.1500244140625,3.419195127207786e-05,1173.150146484375,0.00032772927079349756,111.2911605834961,176.129150390625,49.23031997680664,45.464786529541016,5.533600330352783,0.7901515364646912,6.001217842102051,1.0002028942108154,0.0002536156680434942,0.0001775218261172995,0.00017894001211971045,-1.218193574459292e-06,-1.9999494327294087e-07,2.947143077850342,6000000.0
1.899999976158142,44.99836730957031,-0.001761546009220183,-0.00044496069313026965,878.1500244140625,5.95028541283682e-06,1150.1500244140625,0.00013294070959091187,1073.1500244140625,4.0508617530576885e-05,1173.1502685546875,0.0003694211191032082,111.29119873046875,176.1292724609375,49.23044204711914,45.46504211425781,5.533667087554932,0.7901679277420044,6.0013747215271,1.0002291202545166,0.0002669600653462112,0.00019817672728095204,0.00019987736595794559,-1.4591183798984275e-06,-2.4152569721991313e-07,2.947143077850342,6000000.0
2.0,44.998191833496094,-0.001806042157113552,-0.00037516540032811463,878.1500244140625,7.305914095923072e-06,1150.150146484375,0.0001502083905506879,1073.1500244140625,4.749888103106059e-05,1173.1502685546875,0.00041296787094324827,111.29122924804688,176.12940979003906,49.23057556152344,45.46532440185547,5.533740997314453,0.7901855707168579,6.0015387535095215,1.0002565383911133,0.00027875532396137714,0.00021942790772300214,0.00022144605463836342,-1.7295168390774052e-06,-2.8863607326456986e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99801254272461,-0.0018435586243867874,-0.000275508442427963,878.1500244140625,8.866066309565213e-06,1150.150146484375,0.00016845448408275843,1073.1500244140625,5.5173441069200635e-05,1173.1502685546875,0.000458188122138381,111.29126739501953,176.1295623779297,49.2307243347168,45.465633392333984,5.533821105957031,0.7902042865753174,6.001709938049316,1.000285029411316,0.0002897382655646652,0.0002411872410448268,0.00024355949426535517,-2.03060471903882e-06,-3.4165773854510917e-07,2.947143077850342,6000000.0
2.200000047683716,44.997825622558594,-0.0018711094744503498,-0.000191100625670515,878.1500244140625,1.0645362635841593e-05,1150.150146484375,0.00018764864944387227,1073.1500244140625,6.353967182803899e-05,1173.150390625,0.0005049374303780496,111.29131317138672,176.12973022460938,49.23088836669922,45.46597671508789,5.533907890319824,0.790224015712738,6.001887321472168,1.0003145933151245,0.0002998542913701385,0.00026336783776059747,0.00026613223599269986,-2.3634893295820802e-06,-4.0091140363074373e-07,2.947143077850342,6000000.0
2.299999952316284,44.99763870239258,-0.0018902195151895285,-0.00014393648598343134,878.1500244140625,1.2657782463065814e-05,1150.150146484375,0.00020774455333594233,1073.1500244140625,7.260156417032704e-05,1173.150390625,0.0005530245834961534,111.29136657714844,176.1299285888672,49.23107147216797,45.466346740722656,5.534000873565674,0.7902447581291199,6.00206995010376,1.00034499168396,0.00030868995236232877,0.0002858463558368385,0.00028904221835546196,-2.72916395260836e-06,-4.6670527353853686e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99745178222656,-0.0019046132219955325,-0.00013809691881760955,878.1500244140625,1.4916553482180461e-05,1150.150146484375,0.00022869232634548098,1073.1500244140625,8.235916902776808e-05,1173.1505126953125,0.0006022558081895113,111.29141998291016,176.130126953125,49.231266021728516,45.46675109863281,5.534100532531738,0.7902664542198181,6.002257823944092,1.0003763437271118,0.0003164293884765357,0.00030851829797029495,0.0003121861082036048,-3.1284855595004046e-06,-5.393311539592105e-07,2.947143077850342,6000000.0
2.5,44.99726104736328,-0.0019184228731319308,-0.0001673555379966274,878.1500244140625,1.7434065739507787e-05,1150.150146484375,0.00025045708753168583,1073.1500244140625,9.280951780965552e-05,1173.1505126953125,0.0006524966447614133,111.29147338867188,176.13034057617188,49.23147964477539,45.467185974121094,5.534206390380859,0.7902889251708984,6.002449989318848,1.0004082918167114,0.0003235217009205371,0.00033132490352727473,0.0003355061635375023,-3.562196297934861e-06,-6.190664407768054e-07,2.947143077850342,6000000.0
2.5999999046325684,44.997066497802734,-0.0019351585069671273,-0.0002106848987750709,878.1500244140625,2.022183070948813e-05,1150.1502685546875,0.00027302608941681683,1073.1500244140625,0.00010394842684036121,1173.150634765625,0.0007036936585791409,111.29153442382812,176.13058471679688,49.23170852661133,45.4676513671875,5.534317970275879,0.7903122305870056,6.002646446228027,1.000441074371338,0.0003304749261587858,0.00035425808164291084,0.000358995224814862,-4.030972831969848e-06,-7.061807423269784e-07,2.947143077850342,6000000.0
2.700000047683716,44.99687576293945,-0.0019562270026654005,-0.00021984032355248928,878.1500244140625,2.3290529497899115e-05,1150.1502685546875,0.00029640860157087445,1073.1500244140625,0.0001157724327640608,1173.150634765625,0.0007558701327070594,111.2916030883789,176.13084411621094,49.231956481933594,45.46814727783203,5.534435272216797,0.7903361916542053,6.002847194671631,1.000474452972412,0.00033773272298276424,0.00037735269870609045,0.00038268911885097623,-4.535482275969116e-06,-8.009428711375222e-07,2.947143077850342,6000000.0
2.799999952316284,44.99667739868164,-0.001978210872039199,-0.0001525276165921241,878.1500244140625,2.6650113795767538e-05,1150.1502685546875,0.00032062758691608906,1073.150146484375,0.00012828009494114667,1173.1507568359375,0.0008090945775620639,111.29167938232422,176.13111877441406,49.23221969604492,45.46867370605469,5.5345587730407715,0.7903608679771423,6.003052234649658,1.0005086660385132,0.0003454819379840046,0.0004006608505733311,0.00040664090192876756,-5.076424258732004e-06,-9.036273809215345e-07,2.947143077850342,6000000.0
2.9000000953674316,44.996482849121094,-0.0019934638403356075,-6.809294427512214e-05,878.1500244140625,3.030993502761703e-05,1150.1502685546875,0.0003456963459029794,1073.150146484375,0.00014147200272418559,1173.15087890625,0.0008633999386802316,111.29175567626953,176.13140869140625,49.23250198364258,45.46923065185547,5.534687519073486,0.7903861999511719,6.003262042999268,1.0005437135696411,0.00035329366801306605,0.00042419269448146224,0.0004308617499191314,-5.654537289956352e-06,-1.0145151918550255e-06,2.947143077850342,6000000.5
3.0,44.996280670166016,-0.002000272972509265,-3.7632364637829596e-06,878.1500244140625,3.427881529205479e-05,1150.150390625,0.00037159022758714855,1073.150146484375,0.00015534856356680393,1173.15087890625,0.0009186905808746815,111.29183197021484,176.13172912597656,49.2327995300293,45.46982192993164,5.534821510314941,0.7904121279716492,6.003476142883301,1.0005793571472168,0.0003601964854169637,0.0004478648479562253,0.0004552692698780447,-6.2705403252039105e-06,-1.1338858030285337e-06,2.947143077850342,6000000.5
3.0999999046325684,44.9960823059082,-0.0020006494596600533,7.685413584113121e-05,878.1500244140625,3.856502371490933e-05,1150.150390625,0.0003982605994679034,1073.150146484375,0.00016990739095490426,1173.1510009765625,0.0009747942094691098,111.29192352294922,176.13206481933594,49.233116149902344,45.47043991088867,5.534961223602295,0.7904387712478638,6.0036940574646,1.0006157159805298,0.0003659881476778537,0.00047157303197309375,0.0004797600849997252,-6.925055913598044e-06,-1.262005980606773e-06,2.947143077850342,6000000.5
3.200000047683716,44.995880126953125,-0.0019929639529436827,0.0001629768084967509,878.1500244140625,4.3176176404813305e-05,1150.150390625,0.00042566077900119126,1073.150146484375,0.00018514269322622567,1173.151123046875,0.0010315533727407455,111.2920150756836,176.13241577148438,49.23344802856445,45.471092224121094,5.5351057052612305,0.7904659509658813,6.003915309906006,1.000652551651001,0.0003709058801177889,0.0004952377057634294,0.0005042554112151265,-7.618590643687639e-06,-1.3991262903800816e-06,2.947143316268921,6000000.5
3.299999952316284,44.99568176269531,-0.001976666273549199,0.0002576473052613437,878.1500244140625,4.811916369362734e-05,1150.1505126953125,0.0004537382919806987,1073.150146484375,0.00020104572467971593,1173.1512451171875,0.001088797696866095,111.2921142578125,176.13278198242188,49.233802795410156,45.47177505493164,5.535254955291748,0.7904936075210571,6.004138946533203,1.0006898641586304,0.00037469700328074396,0.0005187595379538834,0.0005286565865390003,-8.35154060041532e-06,-1.545481040921004e-06,2.947143316268921,6000000.5
3.4000000953674316,44.9954833984375,-0.0019509015837684274,0.00037393340608105063,878.1500244140625,5.3400050092022866e-05,1150.1505126953125,0.00048243155470117927,1073.150146484375,0.00021760433446615934,1173.1513671875,0.0011463335249572992,111.29222106933594,176.1331787109375,49.234169006347656,45.47248840332031,5.535409450531006,0.7905218005180359,6.004364490509033,1.0007274150848389,0.0003772710042539984,0.0005420326488092542,0.0005528581095859408,-9.124173629970755e-06,-1.7012857824738603e-06,2.947143316268921,6000000.5
3.5,44.99528884887695,-0.0019135081674903631,0.0005044645513407886,878.1500244140625,5.9024016081821173e-05,1150.1505126953125,0.0005116707761771977,1073.1502685546875,0.00023480263189412653,1173.1514892578125,0.0012039478169754148,111.29232788085938,176.1335906982422,49.23455810546875,45.47323226928711,5.5355682373046875,0.7905503511428833,6.00459098815918,1.000765085220337,0.0003784871951211244,0.0005649407394230366,0.0005767440889030695,-9.9366188806016e-06,-1.866733896349615e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99509811401367,-0.0018630617996677756,0.0005538653931580484,878.1500244140625,6.499522714875638e-05,1150.150634765625,0.000541371526196599,1073.1502685546875,0.00025262057897634804,1173.151611328125,0.001261386787518859,111.29244232177734,176.134033203125,49.234962463378906,45.474002838134766,5.535730838775635,0.7905791997909546,6.004817485809326,1.0008028745651245,0.00037803317536599934,0.0005873413174413145,0.0006001721485517919,-1.078884451999329e-05,-2.0419934116944205e-06,2.947143316268921,6000001.0
3.700000047683716,44.994911193847656,-0.0018076752312481403,0.0006019160500727594,878.1500854492188,7.131672464311123e-05,1150.150634765625,0.000571434386074543,1073.1502685546875,0.0002710330591071397,1173.1517333984375,0.0013183570699766278,111.29256439208984,176.13449096679688,49.23538589477539,45.47480392456055,5.535897254943848,0.7906083464622498,6.005043029785156,1.000840425491333,0.00037569357664324343,0.0006090747192502022,0.0006229825667105615,-1.1680629540933296e-05,-2.227201548521407e-06,2.9471435546875,6000001.0
3.799999952316284,44.99473190307617,-0.0017474836204200983,0.0007137427455745637,878.1500854492188,7.799032027833164e-05,1150.1507568359375,0.000601785839535296,1073.1502685546875,0.0002900108229368925,1173.15185546875,0.0013746647164225578,111.29268646240234,176.1349639892578,49.23582458496094,45.47562789916992,5.536067008972168,0.7906375527381897,6.0052666664123535,1.0008777379989624,0.00037249678280204535,0.0006300806417129934,0.0006451146909967065,-1.2611577403731644e-05,-2.4224657408922212e-06,2.9471435546875,6000001.0
3.9000000953674316,44.99455642700195,-0.0016761093866080046,0.0008097419631667435,878.1500854492188,8.501653792336583e-05,1150.1507568359375,0.0006323663983494043,1073.1502685546875,0.00030952272936701775,1173.1519775390625,0.0014301699120551348,111.29281616210938,176.1354522705078,49.23628234863281,45.47648239135742,5.5362396240234375,0.7906667590141296,6.005488395690918,1.0009146928787231,0.0003683972463477403,0.0006503008189611137,0.000666509848088026,-1.3581180610344745e-05,-2.627872618177207e-06,2.9471435546875,6000001.0
4.0,44.994388580322266,-0.0015951350796967745,0.0009281623060815036,878.1500854492188,9.239462087862194e-05,1150.15087890625,0.0006630877032876015,1073.150390625,0.00032953533809632063,1173.152099609375,0.0014846408739686012,111.29295349121094,176.13597106933594,49.23675537109375,45.477359771728516,5.536414623260498,0.7906959652900696,6.005706787109375,1.0009511709213257,0.0003625529643613845,0.0006695988122373819,0.0006870310753583908,-1.4588809790438972e-05,-2.8434840260160854e-06,2.9471435546875,6000001.5
4.099999904632568,44.99422836303711,-0.0015023188898339868,0.0010115249315276742,878.1500854492188,0.0001001224882202223,1150.15087890625,0.0006938515580259264,1073.150390625,0.00035001125070266426,1173.1522216796875,0.0015378217212855816,111.29309844970703,176.13650512695312,49.23724365234375,45.4782600402832,5.53659200668335,0.7907249927520752,6.005921363830566,1.0009868144989014,0.00035517901415005326,0.0006878578569740057,0.0007065608515404165,-1.563366095069796e-05,-3.0693306598550407e-06,2.947143793106079,6000001.5
4.199999809265137,44.99407958984375,-0.0014011664316058159,0.0010702332947403193,878.1500854492188,0.00010819664021255448,1150.1510009765625,0.0007245502201840281,1073.150390625,0.0003709091106429696,1173.1524658203125,0.0015894337557256222,111.29324340820312,176.13705444335938,49.23774719238281,45.47917938232422,5.536770820617676,0.7907537221908569,6.006130695343018,1.0010217428207397,0.00034593831514939666,0.0007049340638332069,0.0007249541813507676,-1.6714744560886174e-05,-3.305408881715266e-06,2.947143793106079,6000001.5
4.300000190734863,44.99393844604492,-0.0012941430322825909,0.0011199921136721969,878.1500854492188,0.00011661211465252563,1150.151123046875,0.0007550813024863601,1073.1505126953125,0.00039218339952640235,1173.152587890625,0.001639227382838726,111.29338836669922,176.1376190185547,49.23826217651367,45.48011779785156,5.53695011138916,0.7907820343971252,6.006333827972412,1.0010555982589722,0.0003352701023686677,0.0007207265007309616,0.0007421090849675238,-1.783089101081714e-05,-3.551679583324585e-06,2.947143793106079,6000002.0
4.400000095367432,44.99380874633789,-0.0011821439256891608,0.0012966118520125747,878.150146484375,0.00012536240683402866,1150.151123046875,0.0007853563874959946,1073.1505126953125,0.0004137860087212175,1173.1527099609375,0.001687009003944695,111.29354858398438,176.13821411132812,49.23879623413086,45.481075286865234,5.537130355834961,0.7908098697662354,6.006530284881592,1.0010883808135986,0.0003234532487113029,0.0007351647363975644,0.0007579535595141351,-1.8980772438226268e-05,-3.8080722788436105e-06,2.947144031524658,6000002.0
4.5,44.993690490722656,-0.0010524826357141137,0.0015545145142823458,878.150146484375,0.00013443951320368797,1150.1512451171875,0.0008152931113727391,1073.1505126953125,0.0004356670833658427,1173.1529541015625,0.0017326115630567074,111.29370880126953,176.13882446289062,49.23933792114258,45.48204803466797,5.5373101234436035,0.7908371090888977,6.00671911239624,1.00111985206604,0.00031058216700330377,0.0007481893990188837,0.0007724268361926079,-2.0162940927548334e-05,-4.074487605976174e-06,2.947144031524658,6000002.0
4.599999904632568,44.993587493896484,-0.0008970312192104757,0.0017930349567905068,878.150146484375,0.00014383388042915612,1150.1513671875,0.0008447559084743261,1073.150634765625,0.0004577737709041685,1173.153076171875,0.001775694196112454,111.29387664794922,176.13943481445312,49.23989486694336,45.4830322265625,5.53748893737793,0.790863573551178,6.006899356842041,1.0011498928070068,0.00029497890500351787,0.0007595859933644533,0.0007853125571273267,-2.137578121619299e-05,-4.35079255112214e-06,2.9471442699432373,6000002.5
4.699999809265137,44.99349594116211,-0.0007177277584560215,0.001952739548869431,878.150146484375,0.00015353437629528344,1150.1513671875,0.0008735443116165698,1073.150634765625,0.000480045098811388,1173.1533203125,0.0018157096346840262,111.2940444946289,176.14007568359375,49.24045944213867,45.48402786254883,5.537666320800781,0.7908892035484314,6.007068634033203,1.0011781454086304,0.00027559726731851697,0.0007690408965572715,0.0007962950621731579,-2.261736517539248e-05,-4.636795893020462e-06,2.9471442699432373,6000002.5
4.800000190734863,44.99342346191406,-0.0005224538035690784,0.002018538536503911,878.1502075195312,0.00016352790407836437,1150.1514892578125,0.0009014406823553145,1073.150634765625,0.0005024097044952214,1173.1534423828125,0.0018520752200856805,111.2942123413086,176.14071655273438,49.24103546142578,45.48502731323242,5.537841796875,0.7909137606620789,6.007225036621094,1.0012041330337524,0.00025264188298024237,0.0007762647001072764,0.0008050823234952986,-2.3885371774667874e-05,-4.932237516186433e-06,2.9471445083618164,6000003.0
4.900000095367432,44.99337387084961,-0.00032059993827715516,0.0020322648342698812,878.1502075195312,0.0001737992133712396,1150.151611328125,0.0009282547980546951,1073.1507568359375,0.0005247873486950994,1173.1536865234375,0.001884322497062385,111.29438781738281,176.14138793945312,49.241615295410156,45.48603439331055,5.538013935089111,0.7909371256828308,6.00736665725708,1.001227855682373,0.00022704657749272883,0.0007810649112798274,0.0008114787633530796,-2.517710890970193e-05,-5.2367877287906595e-06,2.9471445083618164,6000003.0
5.0,44.99333953857422,-0.00011737346358131617,0.0021242708899080753,878.1502075195312,0.00018433075456414372,1150.151611328125,0.0009538437006995082,1073.1507568359375,0.0005470928736031055,1173.15380859375,0.0019121600780636072,111.29457092285156,176.1420440673828,49.24220657348633,45.48704147338867,5.538182258605957,0.7909590601921082,6.007492542266846,1.001248836517334,0.00019994941249024123,0.0007833642303012311,0.0008154039387591183,-2.6489624360692687e-05,-5.550061814574292e-06,2.9471447467803955,6000003.5
5.099999904632568,44.99332809448242,9.505362686468288e-05,0.002183005679398775,878.1502075195312,0.00019510263518895954,1150.1517333984375,0.0009781013941392303,1073.15087890625,0.000569240131881088,1173.154052734375,0.0019354295218363404,111.29475402832031,176.14273071289062,49.2427978515625,45.48804473876953,5.538345813751221,0.7909793853759766,6.007602214813232,1.0012669563293457,0.00017197677516378462,0.0007831495022401214,0.00081684096949175,-2.781980947474949e-05,-5.871634130016901e-06,2.9471447467803955,6000004.0
5.199999809265137,44.99333953857422,0.0003133541904389858,0.0021811227779835463,878.1502685546875,0.00020609285274986178,1150.15185546875,0.001000898890197277,1073.15087890625,0.0005911429179832339,1173.1541748046875,0.0019538975320756435,111.29493713378906,176.14341735839844,49.2433967590332,45.48904037475586,5.538503170013428,0.7909979224205017,6.007693767547607,1.0012823343276978,0.00014209294749889523,0.0007803117041476071,0.000815677223727107,-2.916443372669164e-05,-6.201040832820581e-06,2.9471449851989746,6000004.0
5.300000190734863,44.993370056152344,0.0005314664449542761,0.002197040943428874,878.1502685546875,0.0002172772801714018,1150.1519775390625,0.0010221030097454786,1073.1510009765625,0.0006127130473032594,1173.1544189453125,0.0019673241768032312,111.29512023925781,176.1441192626953,49.24399185180664,45.49002456665039,5.538654327392578,0.791014552116394,6.007767200469971,1.001294493675232,0.00011077757517341524,0.0007747829076834023,0.0008118407567963004,-3.05200919683557e-05,-6.537773060699692e-06,2.9471452236175537,6000004.5
5.400000095367432,44.99342346191406,0.0007511705625802279,0.0021809216123074293,878.1503295898438,0.00022862982586957514,1150.152099609375,0.0010416117729619145,1073.1510009765625,0.0006338620441965759,1173.1546630859375,0.001975580118596554,111.2953109741211,176.14480590820312,49.244590759277344,45.49099349975586,5.538797855377197,0.7910290956497192,6.007821559906006,1.0013035535812378,7.880168413976207e-05,0.0007665693992748857,0.0008053339552134275,-3.188324626535177e-05,-6.8812832978437655e-06,2.947145462036133,6000005.0
