t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.00092315673828,0.001432127202861011,0.001669987104833126,878.1500244140625,-2.7765552204073174e-06,1150.1500244140625,-7.176949293352664e-05,1073.1500244140625,-2.019090243265964e-05,1173.14990234375,-0.00020348632824607193,111.29090881347656,176.128173828125,49.22934341430664,45.46268081665039,5.533006191253662,0.7899839282035828,5.999244689941406,0.9998741745948792,-0.0001897547481348738,-0.00011200446169823408,-0.00011283854837529361,7.167129751906032e-07,1.1737895988517266e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00106430053711,0.0015991260297596455,0.0017403141828253865,878.1500244140625,-3.47414879797725e-06,1150.14990234375,-8.394415635848418e-05,1073.1500244140625,-2.424835656711366e-05,1173.14990234375,-0.00023635454999748617,111.29088592529297,176.1280975341797,49.22926712036133,45.46251678466797,5.532962799072266,0.789972722530365,5.999122142791748,0.9998536705970764,-0.00021372291666921228,-0.00012936269922647625,-0.00013037461030762643,8.686347428010777e-07,1.4327190456242533e-07,2.947143077850342,6000000.0
1.899999976158142,45.001224517822266,0.0017731573898345232,0.0018346753204241395,878.1500244140625,-4.2996830416086596e-06,1150.14990234375,-9.768817108124495e-05,1073.1500244140625,-2.8911568733747117e-05,1173.14990234375,-0.00027323068934492767,111.29086303710938,176.1280059814453,49.22917938232422,45.46233367919922,5.5329132080078125,0.7899600267410278,5.998984336853027,0.9998307228088379,-0.00023963609419297427,-0.00014873745385557413,-0.0001499555801274255,1.044655959958618e-06,1.7347655045796273e-07,2.947143077850342,6000000.0
2.0,45.00140380859375,0.001956624910235405,0.0019555077888071537,878.1500244140625,-5.270406290946994e-06,1150.14990234375,-0.00011311871639918536,1073.1500244140625,-3.424735405133106e-05,1173.1497802734375,-0.00031435888377018273,111.29084014892578,176.12789916992188,49.22907638549805,45.462120056152344,5.532856464385986,0.7899457216262817,5.998830318450928,0.9998050332069397,-0.000266944378381595,-0.00017021142411977053,-0.0001716675906209275,1.2476347137635457e-06,2.0853518378771696e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0015983581543,0.0021521756425499916,0.002073277486488223,878.1500244140625,-6.405188742064638e-06,1150.14990234375,-0.00013035697338636965,1073.1500244140625,-4.032501965411939e-05,1173.1497802734375,-0.00035998920793645084,111.29080963134766,176.12779235839844,49.22896194458008,45.461875915527344,5.532792568206787,0.7899296283721924,5.998659133911133,0.9997765421867371,-0.00029600225389003754,-0.00019389658700674772,-0.00019562621309887618,1.4805954151597689e-06,2.4902908535295865e-07,2.947143077850342,6000000.0
2.200000047683716,45.00181198120117,0.0023595034144818783,0.0021055680699646473,878.1500244140625,-7.724536772002466e-06,1150.14990234375,-0.0001495432952651754,1073.1500244140625,-4.7217210521921515e-05,1173.1497802734375,-0.00041042841621674597,111.290771484375,176.12765502929688,49.22882843017578,45.46159744262695,5.53272008895874,0.7899116277694702,5.998470306396484,0.9997450113296509,-0.00032715866109356284,-0.0002199370792368427,-0.00022197942598722875,1.7467549469074584e-06,2.9558302117038693e-07,2.947143077850342,6000000.0
2.299999952316284,45.00204849243164,0.0025700603146106005,0.0021911237854510546,878.1500244140625,-9.250647053704597e-06,1150.14990234375,-0.0001708258641883731,1073.1500244140625,-5.500073166331276e-05,1173.149658203125,-0.00046599929919466376,111.29073333740234,176.12750244140625,49.22867965698242,45.46128463745117,5.5326385498046875,0.7898916006088257,5.998261451721191,0.9997102618217468,-0.00036038868711329997,-0.0002484730212017894,-0.0002508714678697288,2.0495497210504254e-06,3.488701452170062e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00230407714844,0.002789172576740384,0.002232789294794202,878.1500244140625,-1.1007447028532624e-05,1150.14990234375,-0.00019432068802416325,1073.1500244140625,-6.375528028002009e-05,1173.149658203125,-0.000526905176229775,111.29068756103516,176.1273193359375,49.22850799560547,45.46092987060547,5.5325469970703125,0.7898693680763245,5.998032569885254,0.9996721148490906,-0.0003946038195863366,-0.0002795396721921861,-0.0002823418763000518,2.392603391854209e-06,4.096083046079002e-07,2.9471428394317627,6000000.0
2.5,45.002586364746094,0.0030124515760689974,0.002315875142812729,878.1499633789062,-1.3020562619203702e-05,1150.14990234375,-0.00022015041031409055,1073.14990234375,-7.356166315730661e-05,1173.149658203125,-0.0005933671491220593,111.29063415527344,176.1271209716797,49.22831726074219,45.460533142089844,5.532445430755615,0.7898448705673218,5.9977827072143555,0.9996304512023926,-0.0004305511829443276,-0.0003132372803520411,-0.0003164955123793334,2.7796772883448284e-06,4.785537157658837e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00288772583008,0.003244039136916399,0.0023662482853978872,878.1499633789062,-1.5317276847781613e-05,1150.1497802734375,-0.0002484327997080982,1073.14990234375,-8.45023532747291e-05,1173.1495361328125,-0.0006655834731645882,111.29058074951172,176.1269073486328,49.22810363769531,45.46009063720703,5.532332420349121,0.7898178696632385,5.99751091003418,0.9995851516723633,-0.0004676295502576977,-0.000349612208083272,-0.00035338339512236416,3.214684056729311e-06,5.565037213273172e-07,2.9471428394317627,6000000.0
2.700000047683716,45.003211975097656,0.003480663988739252,0.0023443419486284256,878.1499633789062,-1.7926484360941686e-05,1150.1497802734375,-0.0002792948507703841,1073.14990234375,-9.666109690442681e-05,1173.1494140625,-0.0007437788299284875,111.29051208496094,176.1266632080078,49.22786331176758,45.4595947265625,5.532207012176514,0.7897883057594299,5.997215747833252,0.9995359778404236,-0.0005064104916527867,-0.0003887613129336387,-0.00039310730062425137,3.7016766327724326e-06,6.442953122132167e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00355911254883,0.003715098137035966,0.0023796730674803257,878.1499633789062,-2.0878655050182715e-05,1150.1497802734375,-0.00031286076409742236,1073.14990234375,-0.0001101234374800697,1173.1494140625,-0.0008281623013317585,111.29044342041016,176.1263885498047,49.22759246826172,45.45904541015625,5.532069206237793,0.7897560000419617,5.996897220611572,0.9994829297065735,-0.0005464496789500117,-0.00043074131826870143,-0.00043572898721322417,4.244863703206647e-06,7.428083108607098e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.003929138183594,0.0039530652575194836,0.0024428931064903736,878.1499633789062,-2.4205792215070687e-05,1150.1497802734375,-0.0003492191026452929,1073.14990234375,-0.00012497494753915817,1173.1492919921875,-0.0009188177646137774,111.29035949707031,176.12606811523438,49.227298736572266,45.45843505859375,5.531917095184326,0.789720892906189,5.996554851531982,0.9994258284568787,-0.0005868237931281328,-0.0004755201516672969,-0.00048122165026143193,4.84855718241306e-06,8.529581236871309e-07,2.9471428394317627,6000000.0
3.0,45.00432586669922,0.004197354894131422,0.0025111385621130466,878.1499633789062,-2.79412906820653e-05,1150.149658203125,-0.00038846698589622974,1073.14990234375,-0.000141299853567034,1173.149169921875,-0.0010158589575439692,111.29027557373047,176.125732421875,49.226966857910156,45.457767486572266,5.5317511558532715,0.789682924747467,5.996187686920166,0.9993646144866943,-0.0006282995454967022,-0.0005231358227320015,-0.0005296286544762552,5.517128556675743e-06,9.756898862178787e-07,2.9471428394317627,5999999.5
3.0999999046325684,45.00474548339844,0.0044484687969088554,0.002575297374278307,878.1499633789062,-3.2119849493028596e-05,1150.149658203125,-0.0004307249328121543,1073.14990234375,-0.0001591827895026654,1173.1490478515625,-0.0011194772087037563,111.29017639160156,176.1253662109375,49.22660827636719,45.45703125,5.5315704345703125,0.7896419167518616,5.995795249938965,0.999299168586731,-0.0006711964379064739,-0.0005736604216508567,-0.0005810274742543697,6.255056632653577e-06,1.1119852842966793e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00518798828125,0.0047059981152415276,0.0026617010589689016,878.1499633789062,-3.6777440982405096e-05,1150.149658203125,-0.00047612193156965077,1073.14990234375,-0.0001787101209629327,1173.14892578125,-0.0012298881774768233,111.29006958007812,176.1249542236328,49.2262077331543,45.45622634887695,5.531373500823975,0.7895978093147278,5.995376110076904,0.999229371547699,-0.0007155744242481887,-0.0006271718302741647,-0.0006355016957968473,7.066963917168323e-06,1.2628677268367028e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00566101074219,0.004972168244421482,0.002703383332118392,878.1499633789062,-4.195128713035956e-05,1150.1495361328125,-0.0005247879307717085,1073.14990234375,-0.0001999701198656112,1173.1488037109375,-0.0013473053695634007,111.28994750976562,176.12449645996094,49.225772857666016,45.455345153808594,5.531160354614258,0.7895505428314209,5.994930267333984,0.9991550445556641,-0.0007613903726451099,-0.000683742924593389,-0.0006931299576535821,7.957620255183429e-06,1.4294038237494533e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00615692138672,0.0052425069734454155,0.0027245902456343174,878.1499633789062,-4.7679881390649825e-05,1150.1495361328125,-0.0005768631235696375,1073.1497802734375,-0.00022305309539660811,1173.148681640625,-0.0014719722094014287,111.2898178100586,176.12399291992188,49.22529983520508,45.45438766479492,5.530930042266846,0.7894999384880066,5.9944562911987305,0.9990760087966919,-0.000808949233032763,-0.0007434735307469964,-0.0007540181977674365,8.931951015256345e-06,1.6127046364999842e-06,2.9471428394317627,5999999.5
3.5,45.006683349609375,0.005514965858310461,0.0027384425047785044,878.1499633789062,-5.400299414759502e-05,1150.1494140625,-0.0006324761197902262,1073.1497802734375,-0.00024805142311379313,1173.1485595703125,-0.0016040863702073693,111.28968048095703,176.1234588623047,49.22478103637695,45.45335006713867,5.530681610107422,0.7894458770751953,5.993953227996826,0.9989922046661377,-0.000857669161632657,-0.000806408585049212,-0.0008182175224646926,9.995041182264686e-06,1.8139270423489506e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.007232666015625,0.005788810085505247,0.002793226158246398,878.1499633789062,-6.096163997426629e-05,1150.1494140625,-0.000691738969180733,1073.1497802734375,-0.00027505806065164506,1173.1484375,-0.0017437863862141967,111.28952026367188,176.12286376953125,49.22421646118164,45.45222473144531,5.530414581298828,0.7893882989883423,5.993420600891113,0.9989034533500671,-0.0009073119144886732,-0.0008725676452741027,-0.0008857540087774396,1.115208760893438e-05,2.0342672542028595e-06,2.9471426010131836,5999999.5
3.700000047683716,45.0078125,0.006068132817745209,0.0027967148926109076,878.1499633789062,-6.859801214886829e-05,1150.1492919921875,-0.0007547572022303939,1073.1497802734375,-0.00030416552908718586,1173.148193359375,-0.0018911866936832666,111.28935241699219,176.12222290039062,49.22360610961914,45.45100784301758,5.530128479003906,0.789327085018158,5.992857933044434,0.9988096356391907,-0.0009577820310369134,-0.0009419613634236157,-0.0009566447115503252,1.2408376278472133e-05,2.2749582058168016e-06,2.9471426010131836,5999999.0
3.799999952316284,45.008419036865234,0.006347804330289364,0.0028224156703799963,878.1499633789062,-7.695538806729019e-05,1150.1492919921875,-0.0008216513670049608,1073.1497802734375,-0.00033546629128977656,1173.14794921875,-0.0020464526023715734,111.28917694091797,176.1215362548828,49.22294998168945,45.44969940185547,5.529821872711182,0.7892621755599976,5.992264747619629,0.9987107515335083,-0.00100960663985461,-0.00101465021725744,-0.0010309567442163825,1.3769284123554826e-05,2.5372694381076144e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.00905227661133,0.00663004582747817,0.0027424644213169813,878.1499633789062,-8.607810013927519e-05,1150.149169921875,-0.0008925296715460718,1073.149658203125,-0.000369053304893896,1173.1478271484375,-0.0022097050677984953,111.28897857666016,176.12078857421875,49.22223663330078,45.44829177856445,5.529494285583496,0.7891934514045715,5.991640090942383,0.9986066818237305,-0.0010620916727930307,-0.0010906318202614784,-0.001108694588765502,1.5240294487739448e-05,2.822509713951149e-06,2.9471426010131836,5999999.0
4.0,45.00971603393555,0.00690429238602519,0.002619017381221056,878.14990234375,-9.601144847692922e-05,1150.1490478515625,-0.0009674984612502158,1073.149658203125,-0.0004050189454574138,1173.1475830078125,-0.0023810581769794226,111.28876495361328,176.11997985839844,49.22146987915039,45.446781158447266,5.52914571762085,0.7891207933425903,5.990983486175537,0.9984972476959229,-0.0011155481915920973,-0.001169930910691619,-0.0011898898519575596,1.6826967112137936e-05,3.1320225843955996e-06,2.9471423625946045,5999999.0
4.099999904632568,45.010406494140625,0.007166193798184395,0.0024848496541380882,878.14990234375,-0.00010680162813514471,1150.14892578125,-0.001046624849550426,1073.149658203125,-0.00044345392961986363,1173.1473388671875,-0.002560493303462863,111.28853607177734,176.11911010742188,49.220645904541016,45.445159912109375,5.528774738311768,0.789044201374054,5.99029541015625,0.9983825087547302,-0.001168568735010922,-0.0012524425983428955,-0.0012744446285068989,1.853490357461851e-05,3.467182295935345e-06,2.9471423625946045,5999998.5
4.199999809265137,45.01112365722656,0.007414679042994976,0.002457070630043745,878.14990234375,-0.00011849551083287224,1150.1488037109375,-0.0011299328180029988,1073.1495361328125,-0.0004844438808504492,1173.1470947265625,-0.002747852588072419,111.28829193115234,176.11817932128906,49.219764709472656,45.44343185424805,5.52838134765625,0.7889635562896729,5.989575386047363,0.9982625842094421,-0.0012206044048070908,-0.001338008907623589,-0.0013622079277411103,2.0369639969430864e-05,3.829376964858966e-06,2.9471423625946045,5999998.5
4.300000190734863,45.011863708496094,0.007660386152565479,0.0024723478127270937,878.14990234375,-0.00013114040484651923,1150.148681640625,-0.0012174283619970083,1073.1495361328125,-0.0005280674668028951,1173.146728515625,-0.0029429288115352392,111.28802490234375,176.11717224121094,49.21881866455078,45.44158935546875,5.5279645919799805,0.7888789176940918,5.98882532119751,0.9981375336647034,-0.0012714695185422897,-0.0014264590572565794,-0.001453015604056418,2.2336584152071737e-05,4.219999937049579e-06,2.9471421241760254,5999998.5
4.400000095367432,45.012630462646484,0.007907620631158352,0.0024645517114549875,878.14990234375,-0.00014478375669568777,1150.1485595703125,-0.001309152808971703,1073.1494140625,-0.0005743977962993085,1173.146484375,-0.0031456477008759975,111.2877426147461,176.11610412597656,49.217811584472656,45.43962860107422,5.527524471282959,0.788790225982666,5.988044261932373,0.9980073571205139,-0.0013224922586232424,-0.0015177521854639053,-0.0015468336641788483,2.4441036657663062e-05,4.640450697479537e-06,2.9471421241760254,5999998.0
4.5,45.013423919677734,0.008154075592756271,0.00232923892326653,878.1498413085938,-0.0001594729837961495,1150.1484375,-0.0014051829930394888,1073.1494140625,-0.0006235060864128172,1173.1461181640625,-0.00335606187582016,111.28744506835938,176.11495971679688,49.21673583984375,45.43754577636719,5.527060031890869,0.7886974811553955,5.987232208251953,0.9978720545768738,-0.0013741449220106006,-0.0016119005158543587,-0.0016436808509752154,2.6688299840316176e-05,5.092149876873009e-06,2.9471418857574463,5999998.0
4.599999904632568,45.01423645019531,0.008386999368667603,0.0021182948257774115,878.1498413085938,-0.00017525549628771842,1150.1483154296875,-0.0015055931871756911,1073.1492919921875,-0.0006754634086973965,1173.145751953125,-0.003574216738343239,111.28712463378906,176.11373901367188,49.21559143066406,45.43533706665039,5.526571273803711,0.788600742816925,5.986389636993408,0.9977315664291382,-0.00142610480543226,-0.0017088877502828836,-0.0017435479676350951,2.9083710614941083e-05,5.576543117058463e-06,2.9471418857574463,5999997.5
4.699999809265137,45.01507568359375,0.008598829619586468,0.0018599156755954027,878.1498413085938,-0.00019217858789488673,1150.148193359375,-0.0016103987582027912,1073.1492919921875,-0.0007303382153622806,1173.1453857421875,-0.003799961181357503,111.28678131103516,176.1124267578125,49.214378356933594,45.43300247192383,5.526058197021484,0.7884998917579651,5.98551607131958,0.9975860118865967,-0.0014767139218747616,-0.0018085415940731764,-0.0018462693551555276,3.1632574973627925e-05,6.095092430769e-06,2.947141647338867,5999997.0
4.800000190734863,45.01593780517578,0.008784821256995201,0.0015375814400613308,878.1497802734375,-0.00021028929040767252,1150.14794921875,-0.0017195536056533456,1073.149169921875,-0.000788191391620785,1173.14501953125,-0.00403294712305069,111.28641510009766,176.11105346679688,49.21309280395508,45.43053436279297,5.525519847869873,0.7883950471878052,5.984613418579102,0.9974355101585388,-0.0015250040451064706,-0.0019105973187834024,-0.001951586571522057,3.434002792346291e-05,6.649253919022158e-06,2.947141408920288,5999997.0
4.900000095367432,45.016815185546875,0.008938578888773918,0.001251673442311585,878.1497802734375,-0.00022963400988373905,1150.1478271484375,-0.001832968438975513,1073.1490478515625,-0.0008490731124766171,1173.1446533203125,-0.004272701218724251,111.2860336303711,176.10958862304688,49.211727142333984,45.42793273925781,5.524956703186035,0.7882862091064453,5.983682632446289,0.9972804188728333,-0.001570303924381733,-0.0020147322211414576,-0.0020591835491359234,3.721091343322769e-05,7.24046094546793e-06,2.947141408920288,5999996.5
5.0,45.01770782470703,0.00906374678015709,0.0010256095556542277,878.1497802734375,-0.00025025810464285314,1150.1475830078125,-0.0019505072850733995,1073.1490478515625,-0.0009130204562097788,1173.1441650390625,-0.004518616013228893,111.2856216430664,176.1080322265625,49.210289001464844,45.42519760131836,5.5243682861328125,0.7881735563278198,5.982726097106934,0.9971210360527039,-0.0016116939950734377,-0.0021205455996096134,-0.0021686654072254896,4.0249706216854975e-05,7.870110493968241e-06,2.947141170501709,5999996.0
5.099999904632568,45.01861572265625,0.009166307747364044,0.0008891068864613771,878.1497192382812,-0.0002722054487094283,1150.1474609375,-0.0020720227621495724,1073.14892578125,-0.00098005635663867,1173.1436767578125,-0.004770075902342796,111.28518676757812,176.1063995361328,49.20877456665039,45.422325134277344,5.523755073547363,0.7880572080612183,5.981746673583984,0.9969577193260193,-0.0016495573800057173,-0.0022276821546256542,-0.002279682084918022,4.346045170677826e-05,8.539549526176415e-06,2.94714093208313,5999996.0
5.199999809265137,45.01953125,0.00925521831959486,0.0007820207392796874,878.1497192382812,-0.0002955178788397461,1150.147216796875,-0.0021973864641040564,1073.1488037109375,-0.0010501912329345942,1173.1431884765625,-0.005026558414101601,111.28473663330078,176.10467529296875,49.207176208496094,45.4193115234375,5.523117542266846,0.787937343120575,5.980745315551758,0.9967908263206482,-0.0016845377394929528,-0.002335859928280115,-0.0023919567465782166,4.684679879574105e-05,9.250081348000094e-06,2.947140693664551,5999995.5
5.300000190734863,45.02045822143555,0.009333419613540173,0.0007902243523858488,878.149658203125,-0.00032023509265854955,1150.14697265625,-0.002326508518308401,1073.148681640625,-0.001123427296988666,1173.1427001953125,-0.005287693813443184,111.28425598144531,176.1028594970703,49.205501556396484,45.416160583496094,5.522456169128418,0.7878141403198242,5.9797234535217285,0.9966205954551697,-0.0017176890978589654,-0.0024449070915579796,-0.0025053222198039293,5.041208351030946e-05,1.0002970157074742e-05,2.9471404552459717,5999995.0
5.400000095367432,45.02138900756836,0.009412442333996296,0.0008127441396936774,878.149658203125,-0.0003463943430688232,1150.146728515625,-0.002459320705384016,1073.1485595703125,-0.0011997612891718745,1173.1422119140625,-0.00555320642888546,111.28375244140625,176.1009521484375,49.20374298095703,45.412872314453125,5.52177095413208,0.7876877784729004,5.978682518005371,0.9964470863342285,-0.0017493038903921843,-0.0025546886026859283,-0.0026196474209427834,5.415943087427877e-05,1.0799456504173577e-05,2.9471402168273926,5999994.5
