t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.9971923828125,-0.005723410286009312,-0.005573526490479708,878.1500244140625,3.7290358250174904e-06,1150.1500244140625,0.00019537020125426352,1073.1500244140625,4.077402627444826e-05,1173.150146484375,0.0005886014550924301,111.29117584228516,176.12921142578125,49.23039245605469,45.46498107910156,5.533684730529785,0.7901962995529175,6.002167224884033,1.0003612041473389,0.0007420488400384784,0.0003421294968575239,0.00034368247725069523,-1.3443943771562772e-06,-2.0859593519162445e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996620178222656,-0.006280763074755669,-0.005641660653054714,878.1500244140625,5.339917606761446e-06,1150.1500244140625,0.00024080552975647151,1073.1500244140625,5.3760562877869233e-05,1173.1502685546875,0.0007173329940997064,111.2912368774414,176.1294403076172,49.230621337890625,45.465476989746094,5.533827781677246,0.7902379631996155,6.0026445388793945,1.0004408359527588,0.0008299160399474204,0.00041168282041326165,0.00041375929140485823,-1.7953805127035594e-06,-2.8110258654123754e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995994567871094,-0.006844928953796625,-0.005716683808714151,878.1500244140625,7.407316388707841e-06,1150.150146484375,0.0002919752150774002,1073.1500244140625,6.921165913809091e-05,1173.150390625,0.0008602292509749532,111.29131317138672,176.12973022460938,49.23089599609375,45.4660758972168,5.533997535705566,0.7902858853340149,6.003176212310791,1.000529408454895,0.0009204289526678622,0.00048794952454045415,0.0004906594404019415,-2.3402503757097293e-06,-3.696835904065665e-07,2.947143077850342,6000000.0
1.399999976158142,44.99530792236328,-0.007416597567498684,-0.00575482239946723,878.1500244140625,1.0003984243667219e-05,1150.150146484375,0.00034914110437966883,1073.1500244140625,8.733637514524162e-05,1173.150390625,0.0010176514042541385,111.29139709472656,176.1300506591797,49.231224060058594,45.46678161621094,5.534195423126221,0.7903401851654053,6.003762722015381,1.000627040863037,0.0010134389158338308,0.0005710009718313813,0.0005744661903008819,-2.988922688018647e-06,-4.762914045386424e-07,2.947143077850342,6000000.0
1.5,44.99456787109375,-0.007992079481482506,-0.005775740835815668,878.1500244140625,1.320648971159244e-05,1150.150146484375,0.000412566791055724,1073.1500244140625,0.0001083437746274285,1173.1505126953125,0.0011899609817191958,111.29149627685547,176.13043212890625,49.231605529785156,45.46760559082031,5.534423351287842,0.7904011607170105,6.004405975341797,1.0007343292236328,0.001109034288674593,0.0006609164993278682,0.0006652710726484656,-3.7515644635277567e-06,-6.029658834449947e-07,2.947143077850342,6000000.0
1.600000023841858,44.99376678466797,-0.008569654077291489,-0.005770636256784201,878.1500244140625,1.70949861058034e-05,1150.1502685546875,0.00048250320833176374,1073.1500244140625,0.00013244274305179715,1173.150634765625,0.0013774707913398743,111.29161071777344,176.13088989257812,49.232051849365234,45.46855545043945,5.5346832275390625,0.7904689908027649,6.0051069259643555,1.0008511543273926,0.0012067216448485851,0.0007577301003038883,0.0007631205371581018,-4.638579412130639e-06,-7.518328288824705e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9929084777832,-0.009146717377007008,-0.005693902727216482,878.1500244140625,2.1752975953859277e-05,1150.1502685546875,0.0005591866793110967,1073.1500244140625,0.0001598408998688683,1173.15087890625,0.0015804414870217443,111.291748046875,176.13140869140625,49.23256301879883,45.469642639160156,5.534976959228516,0.7905439138412476,6.0058674812316895,1.000977873802185,0.0013062813086435199,0.0008614542311988771,0.0008680399041622877,-5.660567239829106e-06,-9.250990160580841e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99199676513672,-0.00971610751003027,-0.005582904443144798,878.1500244140625,2.7267040422884747e-05,1150.150390625,0.0006428387714549899,1073.1500244140625,0.00019074372539762408,1173.1510009765625,0.001799082732759416,111.29190063476562,176.1320037841797,49.23314666748047,45.47087860107422,5.535305976867676,0.7906261086463928,6.006688117980957,1.0011146068572998,0.0014073568163439631,0.0009720692178234458,0.0009800225961953402,-6.828291589044966e-06,-1.1250475608903798e-06,2.947143077850342,6000000.0
1.899999976158142,44.991024017333984,-0.010274398140609264,-0.005413119215518236,878.1500244140625,3.372655555722304e-05,1150.150390625,0.0007336442358791828,1073.150146484375,0.00022535289463121444,1173.151123046875,0.0020334809087216854,111.29207611083984,176.13267517089844,49.23381042480469,45.472267150878906,5.535672187805176,0.7907158136367798,6.007569313049316,1.0012614727020264,0.0015089886728674173,0.001089467667043209,0.0010989742586389184,-8.152621376211755e-06,-1.3540296777136973e-06,2.947143077850342,6000000.0
2.0,44.98999786376953,-0.010815709829330444,-0.005149736534804106,878.1500244140625,4.1223320295102894e-05,1150.1505126953125,0.0008317545871250331,1073.150146484375,0.0002638638252392411,1173.1513671875,0.002283618086948991,111.29227447509766,176.1334228515625,49.23455047607422,45.473819732666016,5.53607702255249,0.7908130288124084,6.008511543273926,1.0014185905456543,0.0016107088886201382,0.0012134999269619584,0.0012247589183971286,-9.644446436141152e-06,-1.6144521168826031e-06,2.947143077850342,6000000.5
2.0999999046325684,44.988914489746094,-0.011330683715641499,-0.004918497987091541,878.1500244140625,4.985113628208637e-05,1150.1505126953125,0.0009372843778692186,1073.150146484375,0.00030646382947452366,1173.151611328125,0.0025493616703897715,111.29249572753906,176.13427734375,49.235382080078125,45.475547790527344,5.536521911621094,0.7909179925918579,6.009514331817627,1.0015857219696045,0.0017116868402808905,0.001343944575637579,0.0013571679592132568,-1.1314606126688886e-05,-1.9087663076788886e-06,2.947143077850342,6000000.5
2.200000047683716,44.9877815246582,-0.011822533793747425,-0.0046950578689575195,878.1500244140625,5.9705329476855695e-05,1150.150634765625,0.0010502884397283196,1073.150146484375,0.0003533291455823928,1173.15185546875,0.0028303945437073708,111.29273986816406,176.13522338867188,49.23630142211914,45.47745895385742,5.537008285522461,0.7910307049751282,6.0105767250061035,1.0017627477645874,0.001810628455132246,0.0014804656384512782,0.0014958789106458426,-1.3173787920095492e-05,-2.239452214780613e-06,2.947143316268921,6000000.5
2.299999952316284,44.98659896850586,-0.012292039580643177,-0.004486840683966875,878.1500244140625,7.088216807460412e-05,1150.1507568359375,0.0011708043748512864,1073.1502685546875,0.0004046228132210672,1173.1522216796875,0.003126365365460515,111.29301452636719,176.1362762451172,49.23731994628906,45.479557037353516,5.537537097930908,0.7911511063575745,6.011697769165039,1.001949667930603,0.0019078792538493872,0.0016227667219936848,0.0016406081849709153,-1.5232439182000235e-05,-2.6090040137205506e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98537063598633,-0.01274072378873825,-0.004261428490281105,878.1500244140625,8.34783204481937e-05,1150.15087890625,0.0012988678645342588,1073.1502685546875,0.00046049582306295633,1173.152587890625,0.003436940023675561,111.2933120727539,176.13742065429688,49.23843765258789,45.48185348510742,5.538109302520752,0.7912793159484863,6.012876510620117,1.0021460056304932,0.0020033996552228928,0.001770561095327139,0.0017910818569362164,-1.750077171891462e-05,-3.019928271896788e-06,2.947143316268921,6000000.5
2.5,44.98409652709961,-0.013166866265237331,-0.003978386987000704,878.1500244140625,9.759038221091032e-05,1150.1510009765625,0.0014345105737447739,1073.1502685546875,0.0005210880772210658,1173.15283203125,0.003761795349419117,111.29364776611328,176.13868713378906,49.239662170410156,45.48435592651367,5.53872537612915,0.7914151549339294,6.014111518859863,1.0023518800735474,0.002097280928865075,0.0019235811196267605,0.001947044744156301,-1.9988770873169415e-05,-3.474742698017508e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98278045654297,-0.013564704917371273,-0.0035872538574039936,878.1500854492188,0.00011331447603879496,1150.1512451171875,0.0015777491498738527,1073.150390625,0.0005865289131179452,1173.1533203125,0.0041005793027579784,111.29400634765625,176.14007568359375,49.240997314453125,45.48706817626953,5.53938627243042,0.7915586233139038,6.015402317047119,1.0025670528411865,0.0021891931537538767,0.0020815383177250624,0.002108220476657152,-2.2706188246957026e-05,-3.9759734136168845e-06,2.9471435546875,6000001.0
2.700000047683716,44.981422424316406,-0.013923429884016514,-0.003206314519047737,878.1500854492188,0.00013074582966510206,1150.1513671875,0.0017285614740103483,1073.150390625,0.0006569362012669444,1173.1536865234375,0.004452833440154791,111.29440307617188,176.14157104492188,49.24244689941406,45.48999786376953,5.540092468261719,0.7917096018791199,6.016746997833252,1.002791166305542,0.0022782913874834776,0.0022440736647695303,0.0022742622531950474,-2.5662498956080526e-05,-4.526146312855417e-06,2.9471435546875,6000001.0
2.799999952316284,44.98003005981445,-0.014244061894714832,-0.0029030428268015385,878.1500854492188,0.00014997833932284266,1150.1514892578125,0.0018868561601266265,1073.1505126953125,0.0007324132020585239,1173.1541748046875,0.0048178923316299915,111.29483032226562,176.14320373535156,49.24401092529297,45.49314880371094,5.540843963623047,0.7918679118156433,6.018143653869629,1.0030238628387451,0.00236306618899107,0.0024106965865939856,0.002444691024720669,-2.886679612856824e-05,-5.127767963131191e-06,2.947143793106079,6000001.5
2.9000000953674316,44.978607177734375,-0.014534366317093372,-0.002634959062561393,878.1500854492188,0.00017110403859987855,1150.1517333984375,0.0020525073632597923,1073.150634765625,0.0008130458300001919,1173.1546630859375,0.005195011850446463,111.2952880859375,176.1449737548828,49.245697021484375,45.496524810791016,5.5416412353515625,0.7920334339141846,6.019588947296143,1.0032649040222168,0.0024435529485344887,0.0025809293147176504,0.002619040198624134,-3.232767267036252e-05,-5.7833090068015736e-06,2.947143793106079,6000001.5
3.0,44.97715377807617,-0.014797861687839031,-0.002308543073013425,878.150146484375,0.00019421250908635557,1150.1519775390625,0.0022254064679145813,1073.150634765625,0.0008989036432467401,1173.1552734375,0.005583545193076134,111.29578399658203,176.14686584472656,49.24750900268555,45.50013732910156,5.542483329772949,0.7922059297561646,6.021081447601318,1.0035135746002197,0.002520606154575944,0.002754389774054289,0.0027969381771981716,-3.605323945521377e-05,-6.49519915896235e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97567367553711,-0.015028716064989567,-0.0019450730178505182,878.150146484375,0.00021939049474895,1150.1522216796875,0.0024054606910794973,1073.1507568359375,0.0009900435106828809,1173.15576171875,0.005982930772006512,111.29631805419922,176.14889526367188,49.249446868896484,45.50397872924805,5.543371200561523,0.7923851609230042,6.022619247436523,1.003769874572754,0.002594523597508669,0.0029307398945093155,0.002978056902065873,-4.00511926272884e-05,-7.265835847647395e-06,2.947144031524658,6000002.5
3.200000047683716,44.97417068481445,-0.015223223716020584,-0.001635647495277226,878.150146484375,0.0002467215817887336,1150.1524658203125,0.0025925454683601856,1073.15087890625,0.001086510019376874,1173.1563720703125,0.0063925315625965595,111.29689025878906,176.1510772705078,49.25151824951172,45.508060455322266,5.544303894042969,0.7925708889961243,6.024199485778809,1.0040332078933716,0.002664420520886779,0.003109569661319256,0.0031619961373507977,-4.4328819058137015e-05,-8.097580575849861e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97264862060547,-0.015386788174510002,-0.0014132218202576041,878.1502075195312,0.00027628589305095375,1150.1527099609375,0.002786494791507721,1073.1510009765625,0.0011883338447660208,1173.1571044921875,0.006811602506786585,111.29750061035156,176.15341186523438,49.253719329833984,45.51238250732422,5.545280933380127,0.7927628755569458,6.025819778442383,1.0043033361434937,0.002729728352278471,0.003290425520390272,0.0033483111765235662,-4.889292540610768e-05,-8.992747098091058e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97111129760742,-0.015528110787272453,-0.0011478639207780361,878.1502075195312,0.00030815970967523754,1150.1529541015625,0.0029871431179344654,1073.151123046875,0.001295531284995377,1173.15771484375,0.007239434402436018,111.29814910888672,176.1558837890625,49.25605773925781,45.51694869995117,5.546301364898682,0.7929608225822449,6.027477741241455,1.0045796632766724,0.002791048726066947,0.003472919575870037,0.0035366229712963104,-5.374981265049428e-05,-9.953592780220788e-06,2.9471447467803955,6000003.5
3.5,44.96955490112305,-0.01564289629459381,-0.0008775321766734123,878.1502685546875,0.0003424151800572872,1150.1533203125,0.0031943568028509617,1073.1512451171875,0.0014081071130931377,1173.1585693359375,0.0076754651963710785,111.29884338378906,176.15850830078125,49.25852966308594,45.52175521850586,5.547364234924316,0.7931644320487976,6.029171466827393,1.0048619508743286,0.002849387703463435,0.0036567714996635914,0.003726659342646599,-5.890533793717623e-05,-1.098232405638555e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.96799087524414,-0.01573064923286438,-0.0006401508580893278,878.1502685546875,0.00037912026164121926,1150.1536865234375,0.003407991724088788,1073.1513671875,0.0015260570216923952,1173.1593017578125,0.00811911839991808,111.29957580566406,176.1613006591797,49.26114273071289,45.52680587768555,5.548469543457031,0.7933734059333801,6.0308990478515625,1.0051498413085938,0.0029040593653917313,0.003841649042442441,0.003918095026165247,-6.436496914830059e-05,-1.2081103704986162e-05,2.9471452236175537,6000004.5
3.700000047683716,44.9664192199707,-0.01579466462135315,-0.0004579878877848387,878.1503295898438,0.00041833845898509026,1150.1539306640625,0.0036278804764151573,1073.1514892578125,0.0016493669245392084,1173.16015625,0.008569768629968166,111.30034637451172,176.1642303466797,49.26389694213867,45.53209686279297,5.549615383148193,0.7935875654220581,6.032657623291016,1.0054429769515991,0.002954948926344514,0.004027213901281357,0.004110599402338266,-7.013377035036683e-05,-1.3252040844236035e-05,2.947145700454712,6000005.5
3.799999952316284,44.964839935302734,-0.01584046334028244,-0.00030176318250596523,878.150390625,0.0004601288237608969,1150.154296875,0.0038538575172424316,1073.1517333984375,0.0017780124908313155,1173.1610107421875,0.009026826359331608,111.3011703491211,176.16734313964844,49.26679229736328,45.53763198852539,5.5508012771606445,0.7938064932823181,6.034445762634277,1.0057408809661865,0.0030024091247469187,0.0042131682857871056,0.004303881898522377,-7.621636177645996e-05,-1.4497190022666473e-05,2.947145938873291,6000006.0
3.9000000953674316,44.9632568359375,-0.01587064005434513,-0.00014375413593370467,878.150390625,0.0005045458092354238,1150.15478515625,0.004085776396095753,1073.15185546875,0.001911961822770536,1173.1619873046875,0.00948979239910841,111.3020248413086,176.1706085205078,49.26982879638672,45.54341125488281,5.552026271820068,0.7940300703048706,6.036261081695557,1.006043553352356,0.003047080710530281,0.00439928425475955,0.0044977194629609585,-8.261699986178428e-05,-1.581855394761078e-05,2.947146415710449,6000007.0
4.0,44.961669921875,-0.015885015949606895,5.566640174947679e-05,878.1504516601562,0.0005516393575817347,1150.1551513671875,0.004323504399508238,1073.152099609375,0.0020511767361313105,1173.1629638671875,0.009958237409591675,111.30293273925781,176.17404174804688,49.27301025390625,45.54943084716797,5.553288459777832,0.7942578792572021,6.038102149963379,1.0063503980636597,0.003089230740442872,0.004585363436490297,0.004691921174526215,-8.933962817536667e-05,-1.7218086213688366e-05,2.9471466541290283,6000007.5
4.099999904632568,44.960079193115234,-0.015879448503255844,0.0002908433380071074,878.1505126953125,0.0006014546961523592,1150.1556396484375,0.0045669060200452805,1073.15234375,0.0021956146229058504,1173.1639404296875,0.010431739501655102,111.30387878417969,176.17762756347656,49.276336669921875,45.555686950683594,5.554587364196777,0.7944897413253784,6.039968013763428,1.006661295890808,0.0031287907622754574,0.004771207459270954,0.004886293318122625,-9.638788469601423e-05,-1.869770130724646e-05,2.9471471309661865,6000008.5
4.199999809265137,44.958492279052734,-0.015850365161895752,0.00046901722089387476,878.1505737304688,0.0006540328031405807,1150.1561279296875,0.004815822001546621,1073.152587890625,0.0023452271707355976,1173.1650390625,0.010909813456237316,111.30487823486328,176.181396484375,49.279808044433594,45.56218338012695,5.5559210777282715,0.7947254180908203,6.041855812072754,1.0069760084152222,0.0031651807948946953,0.004956567194312811,0.0050805918872356415,-0.00010376510181231424,-2.025925823545549e-05,2.9471476078033447,6000009.5
4.300000190734863,44.956905364990234,-0.015803463757038116,0.0006024252506904304,878.150634765625,0.0007094101747497916,1150.1566162109375,0.005070061422884464,1073.15283203125,0.002499958034604788,1173.1661376953125,0.011391890235245228,111.30591583251953,176.18533325195312,49.283424377441406,45.56891632080078,5.557289123535156,0.7949646711349487,6.043764591217041,1.0072940587997437,0.003197898855432868,0.005141150206327438,0.005274529103189707,-0.00011147423356305808,-2.1904563254793175e-05,2.947148323059082,6000010.5
4.400000095367432,44.955326080322266,-0.01574322022497654,0.0006630824063904583,878.1507568359375,0.0007676187669858336,1150.1571044921875,0.005329441279172897,1073.153076171875,0.002659744117408991,1173.167236328125,0.011877451092004776,111.30699920654297,176.18943786621094,49.28718566894531,45.57587814331055,5.558689594268799,0.7952072620391846,6.04569149017334,1.007615327835083,0.0032276511192321777,0.005324733909219503,0.005467887036502361,-0.00011951788474107161,-2.363535895710811e-05,2.9471487998962402,6000012.0
4.5,44.95375442504883,-0.015676911920309067,0.0007141536916606128,878.1508178710938,0.0008286861120723188,1150.1575927734375,0.005593800917267799,1073.1533203125,0.002824516035616398,1173.16845703125,0.01236607227474451,111.30813598632812,176.19371032714844,49.29109191894531,45.583072662353516,5.560121536254883,0.795452892780304,6.047636032104492,1.007939338684082,0.0032549467869102955,0.0055071511305868626,0.005660502705723047,-0.0001278982963413,-2.5453326088609174e-05,2.9471495151519775,6000013.0
4.599999904632568,44.952186584472656,-0.015605497173964977,0.0007065179524943233,878.15087890625,0.0008926353766582906,1150.158203125,0.005863013211637735,1073.153564453125,0.0029942013788968325,1173.1697998046875,0.012857460416853428,111.30931091308594,176.1981658935547,49.295143127441406,45.590492248535156,5.561583518981934,0.7957013845443726,6.049595832824707,1.0082659721374512,0.00328070274554193,0.0056883241049945354,0.0058523016050457954,-0.00013661749835591763,-2.736010355874896e-05,2.947150230407715,6000014.5
4.699999809265137,44.95062255859375,-0.015534845180809498,0.0006147198146209121,878.1510009765625,0.0009594854200258851,1150.1588134765625,0.006136966869235039,1073.1539306640625,0.003168727271258831,1173.1710205078125,0.013351386412978172,111.31053924560547,176.20278930664062,49.29934310913086,45.59813690185547,5.563074111938477,0.7959524989128113,6.051570892333984,1.0085951089859009,0.003305011196061969,0.005868187174201012,0.006043221801519394,-0.0001456773024983704,-2.9357284802244976e-05,2.947150945663452,6000016.0
4.800000190734863,44.94906997680664,-0.015473373234272003,0.0005087094032205641,878.151123046875,0.0010292513761669397,1150.159423828125,0.006415575742721558,1073.154296875,0.003348021535202861,1173.1724853515625,0.013847711496055126,111.31181335449219,176.2075958251953,49.30368423461914,45.60600280761719,5.564591884613037,0.7962060570716858,6.053560256958008,1.0089266300201416,0.003328663995489478,0.0060467468574643135,0.006233272608369589,-0.0001550794258946553,-3.144643778796308e-05,2.9471516609191895,6000017.5
4.900000095367432,44.94752502441406,-0.015422502532601357,0.00046329019824042916,878.1511840820312,0.0011019444791600108,1150.16015625,0.006698801182210445,1073.154541015625,0.0035320152528584003,1173.173828125,0.014346460811793804,111.3131332397461,176.2125701904297,49.308170318603516,45.61408233642578,5.566136360168457,0.7964619994163513,6.055563926696777,1.009260654449463,0.0033527815248817205,0.006224111188203096,0.006422565784305334,-0.0001648255274631083,-3.3629101380938664e-05,2.9471523761749268,6000019.5
5.0,44.945980072021484,-0.015376172959804535,0.00041871966095641255,878.1513061523438,0.001177572994492948,1150.1607666015625,0.006986632477492094,1073.1549072265625,0.003720645559951663,1173.17529296875,0.014847748912870884,111.31450653076172,176.2177276611328,49.31280517578125,45.62237548828125,5.567706108093262,0.7967200875282288,6.057582378387451,1.0095970630645752,0.003377575194463134,0.006400407757610083,0.006611232180148363,-0.00017491730977781117,-3.590681080822833e-05,2.947153329849243,6000021.0
5.099999904632568,44.94444274902344,-0.015334301628172398,0.00046431750524789095,878.1514282226562,0.0012561422772705555,1150.1614990234375,0.007279039826244116,1073.1552734375,0.003913855645805597,1173.1767578125,0.015351621434092522,111.31592559814453,176.22305297851562,49.31757736206055,45.63087844848633,5.569300174713135,0.7969803810119629,6.059615612030029,1.009935975074768,0.0034023099578917027,0.006575688719749451,0.006799326278269291,-0.00018535656272433698,-3.828109765890986e-05,2.9471542835235596,6000023.0
5.199999809265137,44.942909240722656,-0.015287869609892368,0.000568208284676075,878.1515502929688,0.001337655121460557,1150.1622314453125,0.007575985975563526,1073.15576171875,0.0041115921922028065,1173.1783447265625,0.015858087688684464,111.31739044189453,176.2285614013672,49.3224983215332,45.639591217041016,5.57091760635376,0.7972428202629089,6.06166410446167,1.0102773904800415,0.003427057759836316,0.006750004831701517,0.00698690302670002,-0.00019614507618825883,-4.075347169418819e-05,2.947155475616455,6000025.0
5.300000190734863,44.94137954711914,-0.015231048688292503,0.0007207234157249331,878.1517333984375,0.0014221123419702053,1150.1629638671875,0.00787739735096693,1073.1561279296875,0.004313803743571043,1173.179931640625,0.01636704057455063,111.31890106201172,176.2342529296875,49.32756042480469,45.64850997924805,5.5725579261779785,0.7975072264671326,6.063726902008057,1.010621190071106,0.0034506504889577627,0.006923296954482794,0.00717390701174736,-0.00020728461095131934,-4.332544267526828e-05,2.9471564292907715,6000027.5
5.400000095367432,44.939857482910156,-0.015158976428210735,0.0008021679823286831,878.15185546875,0.0015095124254003167,1150.163818359375,0.008183158002793789,1073.1566162109375,0.004520436283200979,1173.181640625,0.016878224909305573,111.32046508789062,176.24012756347656,49.332767486572266,45.65762710571289,5.574220180511475,0.7977737188339233,6.065803050994873,1.0109672546386719,0.0034723603166639805,0.0070954360999166965,0.007360211107879877,-0.00021877678227610886,-4.5998469431651756e-05,2.947157621383667,6000030.0
5.5,44.9383430480957,-0.015078759752213955,0.0008892017649486661,878.1519775390625,0.00159985211212188,1150.1646728515625,0.00849311612546444,1073.1571044921875,0.004731432534754276,1173.183349609375,0.017391275614500046,111.32208251953125,176.2461700439453,49.33811569213867,45.66694259643555,5.575902938842773,0.7980421185493469,6.067891597747803,1.0113152265548706,0.0034915327560156584,0.007266231346875429,0.00754562858492136,-0.000230623030802235,-4.8773981689009815e-05,2.9471588134765625,6000032.5
