t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00031661987305,0.00016524126112926751,-0.001253001857548952,878.1500244140625,-5.400441978054005e-07,1150.1500244140625,-2.3698339646216482e-05,1073.1500244140625,-5.665527623932576e-06,1173.1500244140625,-6.986546941334382e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.533163070678711,0.7900262475013733,5.999742031097412,0.9999570250511169,-4.511350198299624e-05,-3.868353087455034e-05,-3.8900721847312525e-05,1.8793689093854482e-07,2.9254708877601843e-08,2.947143077850342,6000000.0
1.100000023841858,45.000335693359375,3.994107828475535e-05,-0.0013444138457998633,878.1500244140625,-7.549077736257459e-07,1150.1500244140625,-2.6238923965138383e-05,1073.1500244140625,-7.0487658376805484e-06,1173.1500244140625,-7.556553464382887e-05,111.29096984863281,176.12841796875,49.229583740234375,45.46319580078125,5.533148288726807,0.7900224924087524,5.999720096588135,0.9999533891677856,-3.1989467970561236e-05,-4.064818858751096e-05,-4.0924041968537495e-05,2.3827841744150646e-07,3.7574839240051006e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00033950805664,-9.450030484003946e-05,-0.0013944368110969663,878.1500244140625,-1.0114574706676649e-06,1150.1500244140625,-2.8112042855354957e-05,1073.1500244140625,-8.461769539280795e-06,1173.14990234375,-7.882194768171757e-05,111.29096221923828,176.12838745117188,49.229557037353516,45.463138580322266,5.533133029937744,0.7900190353393555,5.999707221984863,0.999951183795929,-1.6385596609325148e-05,-4.107474160264246e-05,-4.141310273553245e-05,2.91728895263077e-07,4.663195696252842e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000328063964844,-0.00023394398158416152,-0.0014624561881646514,878.1500244140625,-1.3072132105662604e-06,1150.1500244140625,-2.9193572117947042e-05,1073.1500244140625,-9.844196029007435e-06,1173.14990234375,-7.932669541332871e-05,111.29095458984375,176.12835693359375,49.229530334472656,45.46308135986328,5.533118724822998,0.790016233921051,5.999703884124756,0.999950647354126,8.771752959546575e-07,-3.985331204603426e-05,-4.025598173029721e-05,3.464880649062252e-07,5.618267451268366e-08,2.947143077850342,6000000.0
1.399999976158142,45.00030517578125,-0.00038018959457986057,-0.0015333023620769382,878.1500244140625,-1.6374519873352256e-06,1150.1500244140625,-2.938596844614949e-05,1073.1500244140625,-1.1133529369544704e-05,1173.14990234375,-7.687263132538646e-05,111.29095458984375,176.1283416748047,49.2295036315918,45.4630241394043,5.533105373382568,0.7900142073631287,5.999711513519287,0.9999518990516663,1.9306518879602663e-05,-3.692490281537175e-05,-3.739142994163558e-05,4.0057938122117775e-07,6.59469279185032e-08,2.947143077850342,6000000.0
1.5,45.000267028808594,-0.0005335198366083205,-0.0015507758362218738,878.1500244140625,-1.9952863112848718e-06,1150.1500244140625,-2.859028973034583e-05,1073.1500244140625,-1.2266321391507518e-05,1173.14990234375,-7.125457341317087e-05,111.29094696044922,176.12831115722656,49.22947692871094,45.462974548339844,5.53309440612793,0.7900131344795227,5.999730587005615,0.9999551177024841,3.915350680472329e-05,-3.2208652555709705e-05,-3.2736155844759196e-05,4.5188753006186744e-07,7.5612483385612e-08,2.947143077850342,6000000.0
1.600000023841858,45.000213623046875,-0.0006885974435135722,-0.0015516950516030192,878.1500244140625,-2.3717466319794767e-06,1150.1500244140625,-2.6700847229221836e-05,1073.1500244140625,-1.317772694164887e-05,1173.14990234375,-6.225132528925315e-05,111.29093933105469,176.12828063964844,49.229454040527344,45.46293258666992,5.533085823059082,0.7900131344795227,5.999762535095215,0.9999603629112244,6.044209294486791e-05,-2.5620434826123528e-05,-2.6203415472991765e-05,4.981487222721626e-07,8.483290514504915e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000144958496094,-0.0008437669021077454,-0.0015558303566649556,878.1500244140625,-2.7558562578633428e-06,1150.1500244140625,-2.3631806470802985e-05,1073.1500244140625,-1.3802047760691494e-05,1173.14990234375,-4.971598900738172e-05,111.29093170166016,176.12826538085938,49.22943878173828,45.46289825439453,5.5330810546875,0.790014386177063,5.999806880950928,0.9999678134918213,8.247544610640034e-05,-1.714162681309972e-05,-1.7771822967915796e-05,5.369681161937478e-07,9.322931049382532e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00006103515625,-0.0009993499843403697,-0.001526079373434186,878.1500244140625,-3.134752432742971e-06,1150.1500244140625,-1.931450424308423e-05,1073.1500244140625,-1.4074447790335398e-05,1173.14990234375,-3.3563101169420406e-05,111.29093170166016,176.1282501220703,49.22942352294922,45.4628791809082,5.533080577850342,0.7900170087814331,5.9998650550842285,0.9999774694442749,0.00010505512182135135,-6.773987479391508e-06,-7.440258286806056e-06,5.658731652147253e-07,1.0039747877499394e-07,2.947143077850342,6000000.0
1.899999976158142,44.999961853027344,-0.001151957898400724,-0.0014879446243867278,878.1500244140625,-3.4938441331178183e-06,1150.1500244140625,-1.3682497410627548e-05,1073.1500244140625,-1.393151978845708e-05,1173.14990234375,-1.3715686691284645e-05,111.29092407226562,176.12823486328125,49.22941970825195,45.46287536621094,5.533085346221924,0.7900211215019226,5.999936580657959,0.9999894499778748,0.00012820938718505204,5.484582288772799e-06,4.796335360879311e-06,5.823363267154491e-07,1.0591084986799615e-07,2.947143077850342,6000000.0
2.0,44.999847412109375,-0.0013007523957639933,-0.0013768323697149754,878.1500244140625,-3.816973730863538e-06,1150.1500244140625,-6.683539595542243e-06,1073.1500244140625,-1.3311610018718056e-05,1173.14990234375,9.854634299699683e-06,111.29092407226562,176.12823486328125,49.22941970825195,45.462886810302734,5.533095359802246,0.790026843547821,6.0000224113464355,1.000003695487976,0.00015147200610954314,1.95946322492091e-05,1.8901519069913775e-05,5.837911203343538e-07,1.0932274818742371e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99971389770508,-0.0014384356327354908,-0.0012999745085835457,878.1500244140625,-4.08659752793028e-06,1150.1500244140625,1.72251191088435e-06,1073.1500244140625,-1.2155770491517615e-05,1173.14990234375,3.713709520525299e-05,111.29092407226562,176.1282501220703,49.22943115234375,45.462921142578125,5.533111095428467,0.7900341153144836,6.000121593475342,1.0000202655792236,0.00017472471517976373,3.550642213667743e-05,3.482858664938249e-05,5.676668024534592e-07,1.1017134227131464e-07,2.947143077850342,6000000.0
2.200000047683716,44.99957275390625,-0.0015684330137446523,-0.0012381179258227348,878.1500244140625,-4.283993803255726e-06,1150.1500244140625,1.1541558706085198e-05,1073.1500244140625,-1.0409058631921653e-05,1173.14990234375,6.800856499467045e-05,111.29093170166016,176.12826538085938,49.22945022583008,45.462974548339844,5.5331339836120605,0.7900431156158447,6.000234603881836,1.0000391006469727,0.00019698073447216302,5.308089384925552e-05,5.2441471780184656e-05,5.314342956808105e-07,1.0798651572940798e-07,2.947143077850342,6000000.0
2.299999952316284,44.99941635131836,-0.0016922447830438614,-0.0012405039742588997,878.1500244140625,-4.389522928249789e-06,1150.1500244140625,2.2774429453420453e-05,1073.1500244140625,-8.022013389563654e-06,1173.14990234375,0.00010233731882181019,111.29093933105469,176.1282958984375,49.22948455810547,45.46305847167969,5.533164024353027,0.7900537848472595,6.00036096572876,1.0000602006912231,0.0002186758938478306,7.222101703519002e-05,7.164606358855963e-05,4.7266013325497624e-07,1.0229803848460506e-07,2.947143077850342,6000000.0
2.4000000953674316,44.999244689941406,-0.0018162952037528157,-0.00122347055003047,878.1500244140625,-4.382874521979829e-06,1150.1500244140625,3.5431159631116316e-05,1073.1500244140625,-4.949553840560839e-06,1173.14990234375,0.00014003073738422245,111.29094696044922,176.1283416748047,49.22952651977539,45.463165283203125,5.533201217651367,0.790066123008728,6.000499725341797,1.000083327293396,0.0002399366640020162,9.284821862820536e-05,9.23665938898921e-05,3.8898673437870457e-07,9.263366962386499e-08,2.947143077850342,6000000.0
2.5,44.99906539916992,-0.0019386422354727983,-0.0011506342561915517,878.1500244140625,-4.243247076374246e-06,1150.1500244140625,4.954768519382924e-05,1073.1500244140625,-1.1492380735944607e-06,1173.14990234375,0.0001810900866985321,111.29096221923828,176.12838745117188,49.22958755493164,45.46330642700195,5.533246994018555,0.790080189704895,6.000651836395264,1.0001085996627808,0.0002615650009829551,0.00011496258957777172,0.00011460598761914298,2.780916474875994e-07,7.851403438507987e-08,2.9471428394317627,6000000.0
2.5999999046325684,44.998870849609375,-0.002053705742582679,-0.0010533473687246442,878.1500244140625,-3.949435722461203e-06,1150.1500244140625,6.51634472887963e-05,1073.1500244140625,3.4205118026875425e-06,1173.1500244140625,0.00022553035523742437,111.29098510742188,176.1284637451172,49.22966003417969,45.463478088378906,5.533300399780273,0.7900959253311157,6.000816822052002,1.000136137008667,0.0002832615573424846,0.00013854044664185494,0.00013834337005391717,1.3764102391178312e-07,5.944639980270949e-08,2.9471428394317627,6000000.0
2.700000047683716,44.99866485595703,-0.0021590404212474823,-0.0009275449556298554,878.1500244140625,-3.4799104469129816e-06,1150.1500244140625,8.228928345488384e-05,1073.1500244140625,8.799395800451748e-06,1173.1500244140625,0.00027327172574587166,111.29100799560547,176.12855529785156,49.22975158691406,45.463680267333984,5.53336238861084,0.7901133894920349,6.0009942054748535,1.0001657009124756,0.0003042999596800655,0.00016348977806046605,0.00016348953067790717,-3.46787238925117e-08,3.492934297355532e-08,2.9471428394317627,6000000.0
2.799999952316284,44.99844741821289,-0.0022517950274050236,-0.0007656876114197075,878.1500244140625,-2.8129436486779014e-06,1150.1500244140625,0.00010091198782902211,1073.1500244140625,1.5023208106867969e-05,1173.1500244140625,0.0003241593949496746,111.29103088378906,176.128662109375,49.2298583984375,45.46392059326172,5.533432960510254,0.7901325225830078,6.001183986663818,1.0001972913742065,0.000324360589729622,0.00018968869699165225,0.00018992534023709595,-2.410980073364044e-07,4.462112901393311e-09,2.9471428394317627,6000000.0
2.9000000953674316,44.99822235107422,-0.002328363712877035,-0.0006566313095390797,878.1500244140625,-1.9268024971097475e-06,1150.1500244140625,0.00012099765444872901,1073.1500244140625,2.212258186773397e-05,1173.1500244140625,0.0003779776452574879,111.29106140136719,176.1287841796875,49.22998046875,45.464195251464844,5.533513069152832,0.7901532649993896,6.00138521194458,1.0002309083938599,0.0003430371289141476,0.00021698059572372586,0.00021749675215687603,-4.83719588828535e-07,-3.244827695425556e-08,2.9471428394317627,6000000.0
3.0,44.997989654541016,-0.002394026843830943,-0.0005732116405852139,878.1500244140625,-7.999725539775682e-07,1150.1500244140625,0.00014248616935219616,1073.1500244140625,3.0121691452222876e-05,1173.150146484375,0.0004344338667578995,111.29109954833984,176.12892150878906,49.230125427246094,45.46451187133789,5.533601760864258,0.7901756763458252,6.001596927642822,1.000266194343567,0.0003598172916099429,0.0002451648178976029,0.00024600556935183704,-7.644710535714694e-07,-7.627924958342192e-08,2.9471428394317627,6000000.0
3.0999999046325684,44.99775314331055,-0.0024513478856533766,-0.0004391280235722661,878.1500244140625,5.885940481675789e-07,1150.1500244140625,0.00016532535664737225,1073.1500244140625,3.903802280547097e-05,1173.150146484375,0.0004932770971208811,111.29114532470703,176.12908935546875,49.230289459228516,45.464866638183594,5.5336995124816895,0.7901995778083801,6.0018181800842285,1.000303030014038,0.00037534721195697784,0.00027410569600760937,0.0002753182779997587,-1.085086182683881e-06,-1.2748870403811452e-07,2.9471428394317627,6000000.0
3.200000047683716,44.99750518798828,-0.0024952609091997147,-0.00021338796068448573,878.1500244140625,2.259282382510719e-06,1150.1500244140625,0.00018947887292597443,1073.1500244140625,4.8884310672292486e-05,1173.1502685546875,0.0005543219158425927,111.29119110107422,176.1292724609375,49.230472564697266,45.46525955200195,5.533806324005127,0.7902249693870544,6.002048492431641,1.0003414154052734,0.0003898832655977458,0.0003036990237887949,0.00030533267999999225,-1.4471496569967712e-06,-1.8652005451258447e-07,2.9471428394317627,6000000.0
3.299999952316284,44.997257232666016,-0.002516599604859948,8.086988600553013e-06,878.1500244140625,4.231685579725308e-06,1150.1500244140625,0.00021488973288796842,1073.1500244140625,5.9668953326763585e-05,1173.1502685546875,0.0006173224537633359,111.29124450683594,176.1294708251953,49.230674743652344,45.4656982421875,5.533921718597412,0.7902516722679138,6.002286434173584,1.0003811120986938,0.00040271636680699885,0.0003337787347845733,0.00033588462974876165,-1.8521022866480052e-06,-2.5380188617418753e-07,2.9471428394317627,6000000.0
3.4000000953674316,44.997005462646484,-0.0025157909840345383,0.00019701133714988828,878.1500244140625,6.5244375946349464e-06,1150.150146484375,0.0002414469636278227,1073.1500244140625,7.139339140849188e-05,1173.150390625,0.000681862875353545,111.29130554199219,176.12969970703125,49.23090362548828,45.4661750793457,5.534046173095703,0.7902796864509583,6.0025315284729,1.0004218816757202,0.00041262691956944764,0.00036406682920642197,0.00036669772816821933,-2.301158929185476e-06,-3.297352861864056e-07,2.9471428394317627,6000000.0
3.5,44.99675369262695,-0.0024960897862911224,0.0003972402773797512,878.1500244140625,9.154939107247628e-06,1150.150146484375,0.0002690146502573043,1073.1500244140625,8.404941763728857e-05,1173.150390625,0.0007474625599570572,111.29136657714844,176.1299591064453,49.23114776611328,45.46669387817383,5.534179210662842,0.7903088331222534,6.002781391143799,1.0004634857177734,0.00041963905096054077,0.0003942908952012658,0.00039750078576616943,-2.795217596940347e-06,-4.146793344261823e-07,2.947143077850342,6000000.0
3.5999999046325684,44.99650573730469,-0.0024563658516854048,0.000596529571339488,878.1500244140625,1.213906034536194e-05,1150.150146484375,0.00029746213112957776,1073.1500244140625,9.761958790477365e-05,1173.1505126953125,0.0008136802935041487,111.29144287109375,176.13023376464844,49.23141860961914,45.467254638671875,5.534319877624512,0.790338933467865,6.0030341148376465,1.0005056858062744,0.0004240869602654129,0.0004242186842020601,0.00042806248529814184,-3.3348567285429453e-06,-5.089484602649463e-07,2.947143077850342,6000000.0
3.700000047683716,44.99625778198242,-0.002396712778136134,0.0007277383701875806,878.1500244140625,1.5490897567360662e-05,1150.150146484375,0.0003266518469899893,1073.1500244140625,0.00011207827628822997,1173.1505126953125,0.0008800705545581877,111.29151916503906,176.13052368164062,49.23170852661133,45.467857360839844,5.534468650817871,0.7903698682785034,6.003288745880127,1.0005481243133545,0.00042573301470838487,0.0004536045016720891,0.0004581376852001995,-3.920350536645856e-06,-6.128129257376713e-07,2.947143077850342,6000000.0
3.799999952316284,44.99601745605469,-0.002323938999325037,0.0008839805377647281,878.1500244140625,1.9222557966713794e-05,1150.1502685546875,0.0003564355138223618,1073.1500244140625,0.00012739168596453965,1173.150634765625,0.0009461710578761995,111.2916030883789,176.13084411621094,49.23202133178711,45.46849822998047,5.534624099731445,0.7904014587402344,6.003542900085449,1.000590443611145,0.0004245296586304903,0.0004822042246814817,0.0004874823789577931,-4.551658548734849e-06,-7.264952159857785e-07,2.947143077850342,6000000.0
3.9000000953674316,44.995784759521484,-0.0022355408873409033,0.00102520571090281,878.1500244140625,2.334398050152231e-05,1150.1502685546875,0.00038668522029183805,1073.1500244140625,0.0001435189915355295,1173.1507568359375,0.0010116079356521368,111.29169464111328,176.13119506835938,49.232357025146484,45.46917724609375,5.534786224365234,0.7904335260391235,6.003796100616455,1.000632643699646,0.00042130451765842736,0.0005098573165014386,0.000515935942530632,-5.228447207628051e-06,-8.50171261390642e-07,2.947143077850342,6000000.0
4.0,44.99556350708008,-0.002133020432665944,0.001192782074213028,878.1500244140625,2.786282857414335e-05,1150.1502685546875,0.00041727005736902356,1073.1500244140625,0.0001604140707058832,1173.15087890625,0.0010760121513158083,111.29178619384766,176.13156127929688,49.23271179199219,45.46989440917969,5.534953594207764,0.7904658317565918,6.0040459632873535,1.0006743669509888,0.00041565002175047994,0.000536372943315655,0.0005433070473372936,-5.950132162979571e-06,-9.839748145168414e-07,2.947143077850342,6000000.0
4.099999904632568,44.9953498840332,-0.0020137422252446413,0.001228215405717492,878.1500244140625,3.2784417271614075e-05,1150.150390625,0.00044805387733504176,1073.150146484375,0.00017802539514377713,1173.1510009765625,0.0011390119325369596,111.29188537597656,176.13194274902344,49.23308563232422,45.47064208984375,5.535126209259033,0.7904981970787048,6.004292011260986,1.0007152557373047,0.00040774073568172753,0.0005615789559669793,0.0005694228457286954,-6.715870313200867e-06,-1.1279946647846373e-06,2.947143077850342,6000000.0
4.199999809265137,44.995147705078125,-0.0018909205682575703,0.0011161931324750185,878.1500244140625,3.811163696809672e-05,1150.150390625,0.0004788871156051755,1073.150146484375,0.000196295979549177,1173.151123046875,0.001200204947963357,111.29199981689453,176.13235473632812,49.23347854614258,45.47142791748047,5.535303115844727,0.7905305027961731,6.0045318603515625,1.0007553100585938,0.0003971829719375819,0.0005852713366039097,0.0005940781557001173,-7.524552984250477e-06,-1.2822724784200545e-06,2.947143077850342,6000000.0
4.300000190734863,44.99496078491211,-0.0017793012084439397,0.000907896610442549,878.1500244140625,4.384491694509052e-05,1150.150390625,0.0005096636014059186,1073.150146484375,0.00021516472043003887,1173.1512451171875,0.0012593513820320368,111.2921142578125,176.13279724121094,49.233890533447266,45.47224044799805,5.535483360290527,0.7905625104904175,6.004765510559082,1.0007942914962769,0.00038568509626202285,0.000607408001087606,0.0006172296707518399,-8.374839126190636e-06,-1.4468059816863388e-06,2.947143077850342,6000000.0
4.400000095367432,44.994781494140625,-0.0016885115765035152,0.0007514249882660806,878.1500244140625,4.998229633201845e-05,1150.1505126953125,0.000540363194886595,1073.150146484375,0.0002345722314203158,1173.1513671875,0.0013165093259885907,111.29222869873047,176.1332550048828,49.23432159423828,45.473079681396484,5.535665988922119,0.7905941009521484,6.004992485046387,1.0008320808410645,0.0003751089097931981,0.0006281275418587029,0.0006390144117176533,-9.26532538869651e-06,-1.6215714140344062e-06,2.947143077850342,6000000.5
4.5,44.99461364746094,-0.0016133690951392055,0.0006028470816090703,878.1500244140625,5.651978062815033e-05,1150.1505126953125,0.0005710385157726705,1073.150146484375,0.00025446704239584506,1173.1514892578125,0.0013719769194722176,111.29235076904297,176.13372802734375,49.23476791381836,45.47394561767578,5.535851001739502,0.7906251549720764,6.005214214324951,1.0008690357208252,0.0003667073615361005,0.0006476863054558635,0.0006596876191906631,-1.0194732567470055e-05,-1.8065509266307345e-06,2.947143077850342,6000000.5
4.599999904632568,44.994449615478516,-0.0015530843520537019,0.00047212510253302753,878.1500244140625,6.345181463984773e-05,1150.150634765625,0.0006017478299327195,1073.150146484375,0.00027480802964419127,1173.151611328125,0.001426055678166449,111.29248046875,176.13421630859375,49.235233306884766,45.47483825683594,5.536036968231201,0.7906556725502014,6.005431175231934,1.000905156135559,0.00035986045259051025,0.0006662769592367113,0.0006794406799599528,-1.1161999282194301e-05,-2.0017466795252403e-06,2.947143316268921,6000000.5
4.699999809265137,44.99429702758789,-0.0015058718854561448,0.00041286984924227,878.1500244140625,7.077174086589366e-05,1150.150634765625,0.0006325436406768858,1073.1502685546875,0.0002955626987386495,1173.1517333984375,0.0014790130080655217,111.29261779785156,176.13473510742188,49.235713958740234,45.47574996948242,5.536224365234375,0.7906856536865234,6.005644798278809,1.0009407997131348,0.0003545917570590973,0.0006840822170488536,0.0006984556093811989,-1.2166257874923758e-05,-2.2071783405408496e-06,2.947143316268921,6000000.5
4.800000190734863,44.994144439697266,-0.001464584842324257,0.000408179999794811,878.1500244140625,7.847219239920378e-05,1150.1507568359375,0.000663477461785078,1073.1502685546875,0.00031670613680034876,1173.15185546875,0.0015310997841879725,111.29276275634766,176.13525390625,49.2362060546875,45.4766845703125,5.536412239074707,0.7907151579856873,6.005856037139893,1.0009759664535522,0.0003507454530335963,0.0007012627902440727,0.0007168924785219133,-1.3206821677158587e-05,-2.422883653707686e-06,2.947143316268921,6000000.5
4.900000095367432,44.99399948120117,-0.0014237668365240097,0.0004257827822584659,878.1500244140625,8.65453839651309e-05,1150.1507568359375,0.0006945739150978625,1073.1502685546875,0.00033821913530118763,1173.152099609375,0.0015824636211618781,111.29290771484375,176.13580322265625,49.236717224121094,45.47763442993164,5.536600589752197,0.7907441854476929,6.0060648918151855,1.001010775566101,0.00034745538141578436,0.0007178917876444757,0.0007348238141275942,-1.4283142263593618e-05,-2.6489130959816976e-06,2.947143316268921,6000001.0
5.0,44.99385452270508,-0.0013811886310577393,0.0005047492450103164,878.1500854492188,9.49833047343418e-05,1150.15087890625,0.0007258244440890849,1073.150390625,0.00036008493043482304,1173.1522216796875,0.001633133040741086,111.29305267333984,176.13638305664062,49.237239837646484,45.478607177734375,5.5367889404296875,0.7907727956771851,6.006271839141846,1.0010453462600708,0.00034407610655762255,0.0007339753210544586,0.0007522553787566721,-1.5394734873552807e-05,-2.885319645429263e-06,2.9471435546875,6000001.0
5.099999904632568,44.993717193603516,-0.0013307136250659823,0.0005809898138977587,878.1500854492188,0.00010377776197856292,1150.1510009765625,0.0007572018657810986,1073.150390625,0.0003822869330178946,1173.15234375,0.001683071255683899,111.29320526123047,176.136962890625,49.23777770996094,45.47959518432617,5.536977767944336,0.7908010482788086,6.006476879119873,1.0010794401168823,0.0003403453156352043,0.0007494923193007708,0.0007691655773669481,-1.6541107470402494e-05,-3.132150595774874e-06,2.9471435546875,6000001.0
5.199999809265137,44.99358367919922,-0.0012726146960631013,0.0006120760226622224,878.1500854492188,0.00011292038834653795,1150.1510009765625,0.0007886486710049212,1073.150390625,0.00040480674942955375,1173.152587890625,0.0017321400810033083,111.29336547851562,176.1375732421875,49.23832702636719,45.4806022644043,5.537166595458984,0.7908289432525635,6.006679058074951,1.0011131763458252,0.0003354556974954903,0.0007643466233275831,0.0007854577270336449,-1.7721709809848107e-05,-3.389439143575146e-06,2.9471435546875,6000001.5
5.300000190734863,44.99345779418945,-0.0012114071287214756,0.0006043353350833058,878.1500854492188,0.00012240250362083316,1150.151123046875,0.0008200936135835946,1073.150390625,0.0004276225226931274,1173.1527099609375,0.0017801598878577352,111.29353332519531,176.13818359375,49.2388916015625,45.48162078857422,5.537354946136475,0.7908564209938049,6.006877899169922,1.0011463165283203,0.00032944409758783877,0.0007784455083310604,0.0008010385790839791,-1.8935879779746756e-05,-3.657196430140175e-06,2.947143793106079,6000001.5
