t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00114059448242,0.0029333324637264013,0.004370367154479027,878.1500244140625,-1.2446537311916472e-06,1150.1500244140625,-7.659107359359041e-05,1073.1500244140625,-1.4610424841521308e-05,1173.14990234375,-0.00023378482728730887,111.29093933105469,176.1282958984375,49.229461669921875,45.462921142578125,5.53306245803833,0.7899914383888245,5.999140739440918,0.9998567700386047,-0.0003532104310579598,-0.00013893371215090156,-0.0001394840655848384,4.768629082718689e-07,7.34913783162483e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001434326171875,0.00337036931887269,0.004548135679215193,878.1500244140625,-1.8409070889902068e-06,1150.1500244140625,-9.835556556936353e-05,1073.1500244140625,-2.0000812583020888e-05,1173.14990234375,-0.00029738066950812936,111.2909164428711,176.12820434570312,49.2293701171875,45.46271514892578,5.5330023765563965,0.7899731397628784,5.998905658721924,0.9998176097869873,-0.00041480574873276055,-0.00017463949916418642,-0.0001754022086970508,6.601592872357287e-07,1.0255135407533089e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00177001953125,0.003825182793661952,0.004728221334517002,878.1500244140625,-2.636347062434652e-06,1150.14990234375,-0.00012394358054734766,1073.1500244140625,-2.6700943635660224e-05,1173.14990234375,-0.00037126883398741484,111.29088592529297,176.12808227539062,49.229251861572266,45.462459564208984,5.532928466796875,0.789950966835022,5.998631954193115,0.9997720122337341,-0.0004805957723874599,-0.00021564157214015722,-0.00021667202236130834,8.909601092454977e-07,1.3948758237347647e-07,2.947143077850342,6000000.0
1.399999976158142,45.00215148925781,0.004298004787415266,0.004854331724345684,878.1500244140625,-3.6734975310537266e-06,1150.14990234375,-0.00015364786668214947,1073.1500244140625,-3.488870061119087e-05,1173.1497802734375,-0.0004560354573186487,111.29084777832031,176.12794494628906,49.22910690307617,45.4621467590332,5.532837867736816,0.7899247407913208,5.998317718505859,0.9997196197509766,-0.0005500235129147768,-0.00026214905665256083,-0.00026351126143708825,1.1765865792767727e-06,1.8562185744031012e-07,2.947143077850342,6000000.0
1.5,45.00258255004883,0.004783438052982092,0.004968505818396807,878.1500244140625,-4.99936595588224e-06,1150.14990234375,-0.00018775892385747284,1073.1500244140625,-4.4746731873601675e-05,1173.1497802734375,-0.0005522412830032408,111.29080200195312,176.1277618408203,49.22893142700195,45.46176528930664,5.5327301025390625,0.7898939847946167,5.997960567474365,0.999660074710846,-0.0006231668521650136,-0.00031437346478924155,-0.0003161405911669135,1.524753201920248e-06,2.4237263573922974e-07,2.947143077850342,6000000.0
1.600000023841858,45.00305938720703,0.005280288867652416,0.005051838234066963,878.1500244140625,-6.665350611001486e-06,1150.14990234375,-0.00022655092470813543,1073.1500244140625,-5.646155841532163e-05,1173.149658203125,-0.000660375168081373,111.2907485961914,176.12754821777344,49.22871780395508,45.461307525634766,5.532602310180664,0.7898584008216858,5.99755859375,0.9995930790901184,-0.0006993330898694694,-0.0003724597336258739,-0.0003747145237866789,1.9435412923485273e-06,3.112528759174893e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00358963012695,0.0057854726910591125,0.004965895786881447,878.1500244140625,-8.727094609639607e-06,1150.14990234375,-0.00027028576005250216,1073.1500244140625,-7.022190402494743e-05,1173.149658203125,-0.0007808717782609165,111.29067993164062,176.12730407714844,49.22846984863281,45.46076965332031,5.532452583312988,0.789817750453949,5.997109413146973,0.9995182752609253,-0.000778398709371686,-0.00043653781176544726,-0.0004393730196170509,2.44134821514308e-06,3.938644397294411e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00416564941406,0.006282062269747257,0.004771774169057608,878.1500244140625,-1.124430764321005e-05,1150.14990234375,-0.00031921302434057,1073.1500244140625,-8.621776942163706e-05,1173.1495361328125,-0.0009141137707047164,111.29060363769531,176.1269989013672,49.22817611694336,45.460140228271484,5.532279968261719,0.7897716760635376,5.996612548828125,0.9994353652000427,-0.0008599577704444528,-0.0005066996091045439,-0.0005102183204144239,3.026855665666517e-06,4.918944682685833e-07,2.947143077850342,6000000.0
1.899999976158142,45.00479507446289,0.006759239360690117,0.004489103332161903,878.1500244140625,-1.4280513823905494e-05,1150.1497802734375,-0.00037350700586102903,1073.14990234375,-0.00010463714716024697,1173.1494140625,-0.0010602215770632029,111.29051971435547,176.1266632080078,49.22783279418945,45.459415435791016,5.5320820808410645,0.7897199988365173,5.996066093444824,0.9993443489074707,-0.0009417918045073748,-0.000582829350605607,-0.0005871453904546797,3.708928488777019e-06,6.071020379749825e-07,2.9471428394317627,6000000.0
2.0,45.005470275878906,0.007208149880170822,0.004235083237290382,878.1499633789062,-1.7902628314914182e-05,1150.1497802734375,-0.0004332588578108698,1073.14990234375,-0.0001256596005987376,1173.1492919921875,-0.0012190400157123804,111.29041290283203,176.1262664794922,49.227439880371094,45.458580017089844,5.531857490539551,0.7896624207496643,5.995471477508545,0.999245285987854,-0.0010225039441138506,-0.0006646789261139929,-0.0006699166260659695,4.496415385801811e-06,7.41289852612681e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00619125366211,0.007631658110767603,0.004124929662793875,878.1499633789062,-2.218032932432834e-05,1150.1497802734375,-0.0004984927945770323,1073.14990234375,-0.00014945142902433872,1173.149169921875,-0.001390203251503408,111.29029083251953,176.1258087158203,49.22698974609375,45.4576301574707,5.531604766845703,0.7895988821983337,5.9948296546936035,0.9991382360458374,-0.0011008644942194223,-0.0007518919301219285,-0.0007581861573271453,5.397983841248788e-06,8.962799142864242e-07,2.9471428394317627,6000000.0
2.200000047683716,45.006954193115234,0.008044151589274406,0.004051476716995239,878.1499633789062,-2.7185331418877468e-05,1150.149658203125,-0.000569213938433677,1073.14990234375,-0.00017616359400562942,1173.1490478515625,-0.001573306741192937,111.2901611328125,176.12527465820312,49.226478576660156,45.45655822753906,5.531322479248047,0.7895293831825256,5.994141578674316,0.9990235567092896,-0.0011771395802497864,-0.0008441471727564931,-0.0008516430971212685,6.422027126973262e-06,1.073897692549508e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00775909423828,0.00844929926097393,0.003971334546804428,878.1499633789062,-3.2990716135827824e-05,1150.149658203125,-0.0006454799440689385,1073.14990234375,-0.00020593480439856648,1173.14892578125,-0.0017681483877822757,111.29000854492188,176.12469482421875,49.22590255737305,45.45535659790039,5.531009674072266,0.7894538044929504,5.993407726287842,0.9989013075828552,-0.0012530513340607285,-0.0009413000661879778,-0.0009501528111286461,7.576722055091523e-06,1.275978320336435e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00860595703125,0.008846431970596313,0.003964035306125879,878.1499633789062,-3.9670489059062675e-05,1150.1495361328125,-0.0007273833034560084,1073.14990234375,-0.00023889690055511892,1173.148681640625,-0.00197465973906219,111.28983306884766,176.12403869628906,49.22526168823242,45.45402145385742,5.530665874481201,0.7893722653388977,5.992628574371338,0.9987714290618896,-0.001328918500803411,-0.0010432509006932378,-0.0010536254849284887,8.870158126228489e-06,1.504382794337289e-06,2.9471428394317627,5999999.5
2.5,45.00948715209961,0.009242835454642773,0.003994524013251066,878.1499633789062,-4.729930515168235e-05,1150.1494140625,-0.0008150144712999463,1073.14990234375,-0.00027517680427990854,1173.1485595703125,-0.0021927752532064915,111.28964233398438,176.12330627441406,49.22454833984375,45.45254135131836,5.530289649963379,0.7892847061157227,5.991804122924805,0.9986340403556824,-0.0014045925345271826,-0.0011498917592689395,-0.001161963096819818,1.0310381185263395e-05,1.7610027498449199e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.010414123535156,0.009642288088798523,0.0040410724468529224,878.1499633789062,-5.59522450203076e-05,1150.1494140625,-0.000908487883862108,1073.1497802734375,-0.0003148976538795978,1173.1483154296875,-0.0024225208908319473,111.2894287109375,176.12249755859375,49.223758697509766,45.4509162902832,5.529880523681641,0.7891911864280701,5.990933895111084,0.9984890222549438,-0.0014809900894761086,-0.0012612040154635906,-0.0012751570902764797,1.1905419341928791e-05,2.0477634734561434e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01137924194336,0.010046395473182201,0.004186019767075777,878.1499633789062,-6.570471305167302e-05,1150.1492919921875,-0.0010079456260427833,1073.1497802734375,-0.0003581815690267831,1173.1480712890625,-0.0026640216819941998,111.28919982910156,176.12159729003906,49.22289276123047,45.44913864135742,5.52943754196167,0.7890916466712952,5.990017890930176,0.9983362555503845,-0.0015585459768772125,-0.0013772151432931423,-0.001393245067447424,1.3663352547155228e-05,2.366632770645083e-06,2.9471428394317627,5999999.5
2.799999952316284,45.01238250732422,0.010464997962117195,0.004359636455774307,878.1499633789062,-7.66324155847542e-05,1150.149169921875,-0.001113543170504272,1073.1497802734375,-0.0004051513969898224,1173.147705078125,-0.0029174487572163343,111.2889404296875,176.12062072753906,49.22194290161133,45.447200775146484,5.52895975112915,0.7889860272407532,5.989054203033447,0.9981757402420044,-0.0016374543774873018,-0.0014979721745476127,-0.0015162841882556677,1.5592368072248064e-05,2.719628582781297e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.013427734375,0.010900961235165596,0.004625442437827587,878.1499633789062,-8.881137910066172e-05,1150.1490478515625,-0.0012254802277311683,1073.149658203125,-0.0004559326625894755,1173.1474609375,-0.003183122258633375,111.28865814208984,176.1195526123047,49.220909118652344,45.445098876953125,5.528447151184082,0.7888743281364441,5.988042831420898,0.9980071187019348,-0.0017190056387335062,-0.0016236426308751106,-0.0016444522188976407,1.7700813259580173e-05,3.1088270588952582e-06,2.9471426010131836,5999999.0
3.0,45.01451873779297,0.011363505385816097,0.0048720515333116055,878.1499633789062,-0.0001023181393975392,1150.14892578125,-0.0013439917238429189,1073.149658203125,-0.000510656856931746,1173.1470947265625,-0.003461474319919944,111.2883529663086,176.11837768554688,49.219783782958984,45.44282531738281,5.527897834777832,0.7887564301490784,5.98698091506958,0.9978301525115967,-0.001803560764528811,-0.001754428492859006,-0.0017779621994122863,1.9997301933472045e-05,3.53637710759358e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.015655517578125,0.011850710958242416,0.005039655137807131,878.14990234375,-0.00011722995259333402,1150.1488037109375,-0.0014693617122247815,1073.149658203125,-0.0005694638239219785,1173.146728515625,-0.003753090277314186,111.28802490234375,176.1171112060547,49.21856689453125,45.440372467041016,5.527312278747559,0.7886322140693665,5.985867023468018,0.9976444840431213,-0.0018923714524134994,-0.0018906444311141968,-0.0019171397434547544,2.2490798073704354e-05,4.00451381210587e-06,2.9471423625946045,5999999.0
3.200000047683716,45.016841888427734,0.012354675680398941,0.005189287476241589,878.14990234375,-0.0001336251589236781,1150.148681640625,-0.0016018934547901154,1073.1495361328125,-0.0006325038848444819,1173.1463623046875,-0.004058601800352335,111.28766632080078,176.11573791503906,49.21725082397461,45.4377326965332,5.526688098907471,0.788501501083374,5.984698295593262,0.9974496960639954,-0.0019852204713970423,-0.002032581251114607,-0.0020622876472771168,2.5190689484588802e-05,4.51557025371585e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01807403564453,0.012873604893684387,0.005249423440545797,878.14990234375,-0.0001515834592282772,1150.1484375,-0.0017418620409443974,1073.1494140625,-0.0006999364704824984,1173.1458740234375,-0.004378526005893946,111.28727722167969,176.1142578125,49.2158317565918,45.434906005859375,5.52602481842041,0.788364052772522,5.98347282409668,0.9972454309463501,-0.0020811723079532385,-0.0021804324351251125,-0.0022136110346764326,2.8106767786084674e-05,5.0719768296403345e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01936340332031,0.013398546725511551,0.005271645728498697,878.14990234375,-0.0001711861987132579,1150.1483154296875,-0.0018895257962867618,1073.1494140625,-0.0007719267159700394,1173.1455078125,-0.004713308531790972,111.28685760498047,176.11265563964844,49.21430587768555,45.43187713623047,5.5253214836120605,0.788219690322876,5.982188701629639,0.9970313906669617,-0.0021800827234983444,-0.002334368648007512,-0.002371294191107154,3.1249150197254494e-05,5.676252840203233e-06,2.9471421241760254,5999998.0
3.5,45.02070236206055,0.013925711624324322,0.005308296997100115,878.1498413085938,-0.00019251633784733713,1150.1480712890625,-0.002045107539743185,1073.1492919921875,-0.0008486434817314148,1173.14501953125,-0.005063266027718782,111.2863998413086,176.11093139648438,49.21267318725586,45.42864227294922,5.524576663970947,0.7880681753158569,5.980844497680664,0.9968073964118958,-0.002280816901475191,-0.00249445135705173,-0.0025354106910526752,3.462822496658191e-05,6.3309967117675114e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.0220947265625,0.014456541277468204,0.005400720983743668,878.1498413085938,-0.0002156585396733135,1150.1478271484375,-0.002208797726780176,1073.1492919921875,-0.0009302557446062565,1173.1444091796875,-0.00542859872803092,111.28591918945312,176.1090850830078,49.21091842651367,45.425193786621094,5.523789405822754,0.7879092693328857,5.9794392585754395,0.9965732097625732,-0.0023829240817576647,-0.0026606949977576733,-0.002705988474190235,3.825455860351212e-05,7.038877356535522e-06,2.9471418857574463,5999997.5
3.700000047683716,45.02354049682617,0.014996613375842571,0.005532403942197561,878.1498413085938,-0.0002406989806331694,1150.147705078125,-0.0023807850666344166,1073.149169921875,-0.0010169314919039607,1173.1439208984375,-0.005809502676129341,111.285400390625,176.1071014404297,49.209049224853516,45.4215202331543,5.522958278656006,0.7877428531646729,5.977972507476807,0.9963287711143494,-0.002486582612618804,-0.0028331312350928783,-0.0028830727096647024,4.2138843127759174e-05,7.802624168107286e-06,2.947141647338867,5999997.0
3.799999952316284,45.02503967285156,0.015549853444099426,0.005655189044773579,878.1497802734375,-0.0002677252923604101,1150.1474609375,-0.002561283530667424,1073.1490478515625,-0.001108838594518602,1173.143310546875,-0.006206256803125143,111.28484344482422,176.10498046875,49.20705032348633,45.41762161254883,5.522082328796387,0.7875686883926392,5.976442813873291,0.9960737824440002,-0.0025924856308847666,-0.00301186041906476,-0.003066777251660824,4.629194154404104e-05,8.625034752185456e-06,2.947141408920288,5999997.0
3.9000000953674316,45.02659606933594,0.016115373000502586,0.00574082788079977,878.1497802734375,-0.0002968264452647418,1150.1470947265625,-0.0027505343314260244,1073.14892578125,-0.0012061473680660129,1173.1427001953125,-0.006619230844080448,111.28424835205078,176.10272216796875,49.20492172241211,45.413482666015625,5.521160125732422,0.7873866558074951,5.97484827041626,0.9958080649375916,-0.0027011106722056866,-0.0031970301643013954,-0.0032572641503065825,5.072493149782531e-05,9.508981747785583e-06,2.947141170501709,5999996.5
4.0,45.02820587158203,0.01668945513665676,0.00574501883238554,878.1497192382812,-0.0003280928067397326,1150.1468505859375,-0.002948785200715065,1073.1488037109375,-0.0013090313877910376,1173.1419677734375,-0.007048807572573423,111.28361511230469,176.10031127929688,49.202659606933594,45.40910339355469,5.520191192626953,0.7871966361999512,5.9731879234313965,0.9955313801765442,-0.002812338760122657,-0.0033887773752212524,-0.0034546840470284224,5.5449163482990116e-05,1.0457420103193726e-05,2.94714093208313,5999996.0
4.099999904632568,45.029876708984375,0.017263958230614662,0.00567212887108326,878.1497192382812,-0.000361616286681965,1150.1466064453125,-0.0031562699005007744,1073.148681640625,-0.0014176673721522093,1173.1412353515625,-0.007495313882827759,111.28294372558594,176.09774780273438,49.200260162353516,45.40446853637695,5.519173622131348,0.7869983315467834,5.971460342407227,0.9952433705329895,-0.0029257088899612427,-0.0035871928557753563,-0.0036591424141079187,6.047623173799366e-05,1.1473384802229702e-05,2.947140693664551,5999995.5
4.199999809265137,45.03160095214844,0.017831170931458473,0.005580475553870201,878.149658203125,-0.0003974901919718832,1150.146240234375,-0.0033731816802173853,1073.1485595703125,-0.0015322321560233831,1173.1405029296875,-0.007958936505019665,111.2822265625,176.09503173828125,49.19771194458008,45.399574279785156,5.518106460571289,0.7867915630340576,5.969664096832275,0.9949440360069275,-0.003040182637050748,-0.003792267292737961,-0.003870645072311163,6.581790512427688e-05,1.2559982678794768e-05,2.9471404552459717,5999994.5
4.300000190734863,45.03338623046875,0.01838921755552292,0.00546137522906065,878.1495971679688,-0.00043580905185081065,1150.1458740234375,-0.0035996651276946068,1073.1483154296875,-0.001652899314649403,1173.1396484375,-0.00843969825655222,111.28146362304688,176.09213256835938,49.19501876831055,45.394412994384766,5.516988754272461,0.7865762710571289,5.967799186706543,0.9946331977844238,-0.0031547725666314363,-0.004003897309303284,-0.0040891035459935665,7.148604345275089e-05,1.3720376955461688e-05,2.9471399784088135,5999994.0
4.400000095367432,45.03522491455078,0.01893535442650318,0.005288843065500259,878.1495971679688,-0.0004766685306094587,1150.1455078125,-0.0038358375895768404,1073.148193359375,-0.0017798366025090218,1173.1387939453125,-0.008937537670135498,111.28065490722656,176.08908081054688,49.19216537475586,45.38897705078125,5.515819549560547,0.7863523364067078,5.965865612030029,0.9943109750747681,-0.00326921371743083,-0.00422195577993989,-0.004314406309276819,7.749246287858114e-05,1.4957772691559512e-05,2.9471397399902344,5999993.5
4.5,45.03711700439453,0.019464239478111267,0.005043836776167154,878.1495361328125,-0.0005201649619266391,1150.1451416015625,-0.0040817949920892715,1073.14794921875,-0.0019132044399157166,1173.1378173828125,-0.0094523336738348,111.27980041503906,176.08583068847656,49.18915557861328,45.38325881958008,5.5145978927612305,0.7861195802688599,5.963863849639893,0.9939773678779602,-0.0033830846659839153,-0.004446282982826233,-0.0045464071445167065,8.384893590118736e-05,1.6275411326205358e-05,2.947139263153076,5999992.5
4.599999904632568,45.039066314697266,0.01996862329542637,0.004843450617045164,878.1494750976562,-0.0005663951160386205,1150.1446533203125,-0.0043375990353524685,1073.1478271484375,-0.0020531550981104374,1173.1368408203125,-0.00998386275023222,111.27890014648438,176.08241271972656,49.18598175048828,45.37725067138672,5.513322353363037,0.7858780026435852,5.961794376373291,0.993632435798645,-0.003495628945529461,-0.0046766530722379684,-0.00478489650413394,9.056711132870987e-05,1.76765624928521e-05,2.947138786315918,5999991.5
4.699999809265137,45.04106140136719,0.020452968776226044,0.00466771237552166,878.1494140625,-0.0006154556176625192,1150.144287109375,-0.004603260196745396,1073.1475830078125,-0.0021998293232172728,1173.1358642578125,-0.01053175050765276,111.27793884277344,176.07879638671875,49.18263626098633,45.37094497680664,5.511992931365967,0.7856276035308838,5.959658622741699,0.9932764172554016,-0.0036058418918401003,-0.0049127512611448765,-0.005029574502259493,9.765843424247578e-05,1.9164504919899628e-05,2.9471383094787598,5999990.5
4.800000190734863,45.04310607910156,0.020919740200042725,0.004496757406741381,878.1493530273438,-0.0006674426840618253,1150.143798828125,-0.004878784064203501,1073.1473388671875,-0.0023533564526587725,1173.134765625,-0.011095623485744,111.27693176269531,176.07498168945312,49.17911911010742,45.36433792114258,5.510609149932861,0.7853684425354004,5.957457065582275,0.9929094910621643,-0.0037142287474125624,-0.005154319107532501,-0.005280195735394955,0.00010513408051338047,2.0742521883221343e-05,2.9471378326416016,5999989.5
4.900000095367432,45.04520034790039,0.021369416266679764,0.0043192058801651,878.1492919921875,-0.0007224517175927758,1150.143310546875,-0.005164181813597679,1073.1470947265625,-0.0025138542987406254,1173.1336669921875,-0.011675159446895123,111.27587127685547,176.0709686279297,49.17542266845703,45.357425689697266,5.509170055389404,0.7851005792617798,5.955191135406494,0.9925318956375122,-0.003820979269221425,-0.0054011270403862,-0.005536545533686876,0.00011300499318167567,2.241389847768005e-05,2.9471373558044434,5999988.5
5.0,45.04733657836914,0.021801335737109184,0.0041632819920778275,878.1492309570312,-0.0007805767236277461,1150.1427001953125,-0.005459462758153677,1073.1468505859375,-0.002681432059034705,1173.1324462890625,-0.012270044535398483,111.2747573852539,176.06674194335938,49.171546936035156,45.350196838378906,5.5076751708984375,0.784824013710022,5.95286226272583,0.9921436905860901,-0.003926062490791082,-0.005652952007949352,-0.005798415746539831,0.00012128188973292708,2.4181921617127955e-05,2.947136640548706,5999987.5
5.099999904632568,45.04951477050781,0.02221766486763954,0.003928679972887039,878.1491088867188,-0.0008419103687629104,1150.1422119140625,-0.005764625500887632,1073.1466064453125,-0.002856189850717783,1173.1312255859375,-0.012879949063062668,111.2735824584961,176.0623016357422,49.167484283447266,45.3426513671875,5.506125450134277,0.7845389246940613,5.950470447540283,0.991745114326477,-0.004029317758977413,-0.005909563973546028,-0.0060655889101326466,0.00012997527664992958,2.6049881853396073e-05,2.947136163711548,5999986.0
5.199999809265137,45.05173873901367,0.022610532119870186,0.0036560113076120615,878.1490478515625,-0.0009065433987416327,1150.1416015625,-0.006079665385186672,1073.146240234375,-0.003038219176232815,1173.1298828125,-0.01350455917418003,111.27235412597656,176.05764770507812,49.163230895996094,45.334781646728516,5.504519462585449,0.7842454314231873,5.9480180740356445,0.9913363456726074,-0.004130959045141935,-0.006170758046209812,-0.006337874568998814,0.00013909541303291917,2.8021067919326015e-05,2.9471354484558105,5999984.5
5.300000190734863,45.05399703979492,0.022976133972406387,0.003299100324511528,878.14892578125,-0.0009745647548697889,1150.1409912109375,-0.006404543295502663,1073.14599609375,-0.0032276026904582977,1173.1285400390625,-0.014143458567559719,111.27105712890625,176.0527801513672,49.158782958984375,45.32658767700195,5.5028581619262695,0.7839435338973999,5.945505142211914,0.9909175634384155,-0.004229892510920763,-0.0064362348057329655,-0.006614985875785351,0.0001486523397034034,3.0098761271801777e-05,2.9471347332000732,5999983.0
5.400000095367432,45.056297302246094,0.023306043818593025,0.002935072872787714,878.1488647460938,-0.0010460609337314963,1150.1402587890625,-0.0067391772754490376,1073.1456298828125,-0.00342441163957119,1173.1270751953125,-0.014796113595366478,111.26970672607422,176.04766845703125,49.15414047241211,45.31806564331055,5.50114107131958,0.7836334705352783,5.942934513092041,0.99048912525177,-0.0043255905620753765,-0.0067056468687951565,-0.006896588951349258,0.0001586557482369244,3.228622517781332e-05,2.947133779525757,5999981.5
