t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99419403076172,-0.010987244546413422,-0.008418045938014984,878.1500244140625,8.138298653648235e-06,1150.150146484375,0.0004080921062268317,1073.1500244140625,8.727575186640024e-05,1173.150390625,0.0012247910490259528,111.2913818359375,176.1300048828125,49.231178283691406,45.46672058105469,5.534205913543701,0.7903645038604736,6.00451135635376,1.0007518529891968,0.0014629046199843287,0.0007073473534546793,0.00071068195393309,-2.8859731173724867e-06,-4.4865024051432556e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99309539794922,-0.011829049326479435,-0.008142923936247826,878.1500244140625,1.1556552635738626e-05,1150.150146484375,0.0004974612384103239,1073.1500244140625,0.00011396431364119053,1173.1505126953125,0.0014753220602869987,111.29150390625,176.13047790527344,49.231651306152344,45.46774673461914,5.534499645233154,0.790448784828186,6.0054426193237305,1.000907063484192,0.0016083812806755304,0.0008407831192016602,0.0008452009060420096,-3.818607183347922e-06,-5.992134219923173e-07,2.947143077850342,6000000.0
1.2999999523162842,44.991912841796875,-0.012643341906368732,-0.007861467078328133,878.1500244140625,1.5899109712336212e-05,1150.1502685546875,0.0005965375457890332,1073.1500244140625,0.00014531957276631147,1173.1507568359375,0.0017485844437032938,111.2916488647461,176.1310272216797,49.23221206665039,45.468963623046875,5.534843444824219,0.7905440330505371,6.006460189819336,1.0010766983032227,0.0017529838951304555,0.0009843099396675825,0.0009900233708322048,-4.932312549499329e-06,-7.811379418853903e-07,2.947143077850342,6000000.0
1.399999976158142,44.99065017700195,-0.013429488055408001,-0.007645075675100088,878.1500244140625,2.1298204956110567e-05,1150.1502685546875,0.0007054798188619316,1073.1500244140625,0.0001816339499782771,1173.15087890625,0.0020443089306354523,111.29182434082031,176.13169860839844,49.232872009277344,45.47038269042969,5.535238265991211,0.7906503677368164,6.007564067840576,1.001260757446289,0.0018963770708069205,0.0011375714093446732,0.0011448118602856994,-6.242713880055817e-06,-9.976820365409367e-07,2.947143077850342,6000000.0
1.5,44.98930740356445,-0.014193995855748653,-0.00751322228461504,878.1500244140625,2.7889285775017925e-05,1150.150390625,0.0008244265918619931,1073.1500244140625,0.00022318340779747814,1173.151123046875,0.002362185390666127,111.29202270507812,176.13247680664062,49.233638763427734,45.47201919555664,5.535687446594238,0.7907678484916687,6.008753299713135,1.0014588832855225,0.002038333797827363,0.001300203730352223,0.0013092211447656155,-7.765234840917401e-06,-1.252152969755116e-06,2.947143077850342,6000000.0
1.600000023841858,44.98788833618164,-0.0149453179910779,-0.007434662897139788,878.1500244140625,3.581020428100601e-05,1150.1505126953125,0.0009535275166854262,1073.150146484375,0.00027022886206395924,1173.1513671875,0.0027019702829420567,111.29225158691406,176.13336181640625,49.23451614379883,45.47388458251953,5.536192893981934,0.7908965349197388,6.0100274085998535,1.0016711950302124,0.0021795679349452257,0.0014719226164743304,0.0014829856809228659,-9.515101737633813e-06,-1.5479058674827684e-06,2.947143077850342,6000000.0
1.7000000476837158,44.986392974853516,-0.015688784420490265,-0.007363267242908478,878.1500244140625,4.5200558815849945e-05,1150.1505126953125,0.0010929683921858668,1073.150146484375,0.00032301992177963257,1173.151611328125,0.0030635662842541933,111.29251861572266,176.13436889648438,49.235511779785156,45.47599411010742,5.536755561828613,0.7910363078117371,6.011385917663574,1.0018976926803589,0.0023210407234728336,0.001652547507546842,0.0016659433022141457,-1.1507423550938256e-05,-1.8883508801081916e-06,2.947143077850342,6000000.5
1.7999999523162842,44.984825134277344,-0.016425110399723053,-0.007297249045222998,878.1500244140625,5.620123920380138e-05,1150.150634765625,0.0012429647613316774,1073.150146484375,0.00038179894909262657,1173.1519775390625,0.0034469955135136843,111.29281616210938,176.13551330566406,49.236637115478516,45.478355407714844,5.537377834320068,0.7911872863769531,6.012829780578613,1.0021382570266724,0.0024633381981402636,0.0018419629195705056,0.0018579971510916948,-1.3757284250459634e-05,-2.27696568799729e-06,2.947143077850342,6000000.5
1.899999976158142,44.98318099975586,-0.017154835164546967,-0.007210633251816034,878.1500244140625,6.895411934237927e-05,1150.1507568359375,0.0014037399087101221,1073.1502685546875,0.00044680334394797683,1173.15234375,0.003852317575365305,111.29314422607422,176.1367950439453,49.237892150878906,45.48098373413086,5.538061141967773,0.7913494110107422,6.014358997344971,1.002393126487732,0.0026064894627779722,0.002040061866864562,0.0020590589847415686,-1.627979872864671e-05,-2.7173009584657848e-06,2.947143316268921,6000000.5
2.0,44.98146438598633,-0.017875898629426956,-0.007209635339677334,878.1500244140625,8.360182255273685e-05,1150.1510009765625,0.001575515721924603,1073.1502685546875,0.0005182664026506245,1173.1527099609375,0.004279599525034428,111.29351806640625,176.13821411132812,49.239288330078125,45.483890533447266,5.538806915283203,0.791522741317749,6.015974521636963,1.0026624202728271,0.0027505336329340935,0.002246744465082884,0.0022690475452691317,-1.9090124624199234e-05,-3.2129817100212676e-06,2.947143316268921,6000000.5
2.0999999046325684,44.979679107666016,-0.018596863374114037,-0.007293115835636854,878.1500244140625,0.00010028749966295436,1150.151123046875,0.0017585023306310177,1073.1502685546875,0.000596417230553925,1173.1531982421875,0.004728878848254681,111.29393005371094,176.13980102539062,49.24082946777344,45.487083435058594,5.539616584777832,0.7917073369026184,6.01767635345459,1.0029460191726685,0.0028951680287718773,0.002461884403601289,0.0024878557305783033,-2.220345959358383e-05,-3.767705266000121e-06,2.947143316268921,6000000.5
2.200000047683716,44.97781753540039,-0.01932617463171482,-0.007332611363381147,878.1500244140625,0.00011915467621292919,1150.1513671875,0.0019529368728399277,1073.150390625,0.0006814814987592399,1173.1536865234375,0.005200296640396118,111.29438781738281,176.1415557861328,49.242523193359375,45.49057388305664,5.540491580963135,0.7919032573699951,6.019465446472168,1.003244161605835,0.003041499061509967,0.0026854611933231354,0.0027154814451932907,-2.563505586294923e-05,-4.385241936688544e-06,2.947143316268921,6000001.0
2.299999952316284,44.975887298583984,-0.020059436559677124,-0.007321854587644339,878.1500854492188,0.00014034715422894806,1150.1514892578125,0.0021591070108115673,1073.1505126953125,0.0007736854022368789,1173.154296875,0.0056941695511341095,111.29488372802734,176.14346313476562,49.244380950927734,45.49437713623047,5.541432857513428,0.7921105027198792,6.021343231201172,1.0035572052001953,0.0031905865762382746,0.0029175563249737024,0.002952026203274727,-2.9400320272543468e-05,-5.069449798611458e-06,2.9471435546875,6000001.0
2.4000000953674316,44.973880767822266,-0.02079162187874317,-0.007287923712283373,878.1500854492188,0.00016400906315539032,1150.1517333984375,0.002377299824729562,1073.1505126953125,0.0008732575224712491,1173.1549072265625,0.006210812833160162,111.2954330444336,176.1455535888672,49.246402740478516,45.49850082397461,5.5424418449401855,0.7923292517662048,6.023311138153076,1.0038851499557495,0.003341841045767069,0.003158197971060872,0.0031975372694432735,-3.3514894312247634e-05,-5.8242835621058475e-06,2.9471435546875,6000001.5
2.5,44.9718017578125,-0.02152041345834732,-0.007266147527843714,878.1500854492188,0.00019028488895855844,1150.1519775390625,0.0026077735237777233,1073.150634765625,0.0009804273722693324,1173.155517578125,0.006750442087650299,111.29602813720703,176.14784240722656,49.248600006103516,45.50295639038086,5.543519973754883,0.7925595641136169,6.025370121002197,1.0042283535003662,0.0034946510568261147,0.003407352138310671,0.003452000441029668,-3.7994592275936157e-05,-6.653788204857847e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96965026855469,-0.02224702760577202,-0.007262046914547682,878.150146484375,0.00021931951050646603,1150.1522216796875,0.002850765362381935,1073.1507568359375,0.0010954232420772314,1173.15625,0.007313207723200321,111.29667663574219,176.1503143310547,49.250980377197266,45.507755279541016,5.544668674468994,0.792801558971405,6.02752161026001,1.004586935043335,0.003648734651505947,0.003664956195279956,0.0037153735756874084,-4.285536488168873e-05,-7.562092378066154e-06,2.947144031524658,6000002.0
2.700000047683716,44.96742248535156,-0.022973233833909035,-0.007294492796063423,878.150146484375,0.00025125802494585514,1150.152587890625,0.003106511663645506,1073.15087890625,0.0012184713268652558,1173.156982421875,0.007899262011051178,111.29737854003906,176.15298461914062,49.25354766845703,45.512908935546875,5.545888900756836,0.7930554151535034,6.029765605926514,1.0049608945846558,0.0038042457308620214,0.003930962178856134,0.0039876289665699005,-4.811325197806582e-05,-8.553402039979119e-06,2.947144031524658,6000002.5
2.799999952316284,44.965126037597656,-0.023702682927250862,-0.0073077199049293995,878.150146484375,0.0002862456894945353,1150.1529541015625,0.0033752562012523413,1073.1510009765625,0.0013497964246198535,1173.1578369140625,0.008508788421750069,111.29813385009766,176.15586853027344,49.25630569458008,45.51842498779297,5.547181606292725,0.7933211922645569,6.032103538513184,1.0053505897521973,0.003961395472288132,0.004205343779176474,0.004268760327249765,-5.378442438086495e-05,-9.632002729631495e-06,2.9471442699432373,6000003.0
2.9000000953674316,44.9627571105957,-0.024433454498648643,-0.007265652995556593,878.1502075195312,0.0003244279359932989,1150.1531982421875,0.0036572597455233335,1073.151123046875,0.0014896229840815067,1173.15869140625,0.009142033755779266,111.2989501953125,176.1589813232422,49.25926971435547,45.524314880371094,5.548548698425293,0.793599009513855,6.034536361694336,1.0057560205459595,0.004120652563869953,0.004488118924200535,0.00455880630761385,-5.988519114907831e-05,-1.0802265023812652e-05,2.9471445083618164,6000003.0
3.0,44.96031188964844,-0.02516002021729946,-0.00726358825340867,878.1502075195312,0.00036595031269825995,1150.1536865234375,0.003952782601118088,1073.1512451171875,0.0016381759196519852,1173.15966796875,0.009799242950975895,111.29981994628906,176.16232299804688,49.26244354248047,45.53059005737305,5.549990177154541,0.7938891053199768,6.037065505981445,1.006177544593811,0.004281753208488226,0.004779281094670296,0.004857781808823347,-6.643203232670203e-05,-1.2068645446561277e-05,2.9471447467803955,6000004.0
3.0999999046325684,44.95779800415039,-0.025886379182338715,-0.0072075179778039455,878.1502685546875,0.000410958455177024,1150.154052734375,0.004262056667357683,1073.1514892578125,0.0017956793308258057,1173.16064453125,0.010480568744242191,111.3007583618164,176.1658935546875,49.265830993652344,45.537261962890625,5.55150842666626,0.7941914200782776,6.03969144821167,1.006615161895752,0.004443982616066933,0.005078757647424936,0.005165634676814079,-7.344158075284213e-05,-1.3435684195428621e-05,2.9471452236175537,6000004.5
3.200000047683716,44.95520782470703,-0.026607129722833633,-0.0071304854936897755,878.1503295898438,0.0004595980863086879,1150.1544189453125,0.004585318733006716,1073.151611328125,0.0019623555708676577,1173.1617431640625,0.011186184361577034,111.30176544189453,176.16970825195312,49.269439697265625,45.54433822631836,5.553103923797607,0.7945062518119812,6.042415142059326,1.0070692300796509,0.0046078856103122234,0.005386522505432367,0.005482361186295748,-8.0930556578096e-05,-1.4907996956026182e-05,2.947145462036133,6000005.0
3.299999952316284,44.95254898071289,-0.027320178225636482,-0.0070396913215518,878.150390625,0.0005120148998685181,1150.1549072265625,0.004922788590192795,1073.15185546875,0.002138425363227725,1173.162841796875,0.011916211806237698,111.3028335571289,176.1737823486328,49.27328109741211,45.55183029174805,5.5547776222229,0.7948336005210876,6.0452375411987305,1.0075395107269287,0.004772711545228958,0.005702484864741564,0.005807891022413969,-8.89158109202981e-05,-1.649027763050981e-05,2.947145938873291,6000006.0
3.4000000953674316,44.9498176574707,-0.02802414819598198,-0.006886432878673077,878.1504516601562,0.0005683544441126287,1150.155517578125,0.005274663213640451,1073.152099609375,0.002324105938896537,1173.1640625,0.012670702300965786,111.30397033691406,176.1781005859375,49.27735900878906,45.559749603271484,5.556530475616455,0.7951736450195312,6.048158645629883,1.0080264806747437,0.0049381921999156475,0.0060265278443694115,0.006142129190266132,-9.741422400111333e-05,-1.8187289242632687e-05,2.947146415710449,6000007.0
3.5,44.94701385498047,-0.028712790459394455,-0.006707141641527414,878.1504516601562,0.0006287621217779815,1150.156005859375,0.005641126073896885,1073.15234375,0.002519609872251749,1173.1654052734375,0.013449671678245068,111.30518341064453,176.18270874023438,49.28167724609375,45.5681037902832,5.558364391326904,0.7955265045166016,6.0511794090271,1.0085299015045166,0.0051041170954704285,0.006358516868203878,0.0064849634654819965,-0.00010644272697390988,-2.0003857571282424e-05,2.9471468925476074,6000007.5
3.5999999046325684,44.94414138793945,-0.029383504763245583,-0.006463031750172377,878.1505737304688,0.0006933827535249293,1150.1566162109375,0.006022325716912746,1073.152587890625,0.00272514414973557,1173.166748046875,0.014253031462430954,111.30646514892578,176.18759155273438,49.286251068115234,45.576900482177734,5.56027889251709,0.7958921790122986,6.054299354553223,1.009049892425537,0.005269619170576334,0.0066982414573431015,0.006836204323917627,-0.00011601821461226791,-2.1944862965028733e-05,2.9471473693847656,6000009.0
3.700000047683716,44.94120407104492,-0.03002980910241604,-0.006092534866183996,878.150634765625,0.0007623605779372156,1150.1572265625,0.006418381351977587,1073.15283203125,0.0029409080743789673,1173.168212890625,0.015080602839589119,111.30783081054688,176.19276428222656,49.291080474853516,45.58615493774414,5.5622758865356445,0.7962707281112671,6.057518005371094,1.0095863342285156,0.005434319842606783,0.007045459467917681,0.0071956319734454155,-0.00012615749437827617,-2.4015231247176416e-05,2.947147846221924,6000010.0
3.799999952316284,44.938201904296875,-0.030639061704277992,-0.0056345295161008835,878.1506958007812,0.0008358387858606875,1150.1578369140625,0.006829368881881237,1073.1531982421875,0.0031670911703258753,1173.1697998046875,0.01593209058046341,111.30926513671875,176.19822692871094,49.296173095703125,45.59586715698242,5.564355850219727,0.7966622114181519,6.060834884643555,1.0101391077041626,0.0055972859263420105,0.0073998491279780865,0.007562946528196335,-0.00013687719183508307,-2.6219922801828943e-05,2.947148561477661,6000011.5
3.9000000953674316,44.93513870239258,-0.031202515587210655,-0.005190904252231121,878.1507568359375,0.0009139592293649912,1150.1585693359375,0.007255288772284985,1073.1534423828125,0.0034038687590509653,1173.17138671875,0.016806956380605698,111.310791015625,176.20401000976562,49.301536560058594,45.60605239868164,5.566519260406494,0.7970665693283081,6.064248085021973,1.010707974433899,0.005756759084761143,0.007760935463011265,0.007937693037092686,-0.00014819369243923575,-2.85639071080368e-05,2.9471492767333984,6000012.5
4.0,44.9320182800293,-0.031721606850624084,-0.0047890907153487206,878.15087890625,0.0009968619560822845,1150.1593017578125,0.007696059998124838,1073.15380859375,0.003651399165391922,1173.1732177734375,0.0177044365555048,111.31239318847656,176.21009826660156,49.30717468261719,45.61671829223633,5.568766117095947,0.7974837422370911,6.067754745483398,1.0112924575805664,0.00591147830709815,0.008128135465085506,0.00831931084394455,-0.00016012287233024836,-3.1052146368892863e-05,2.9471499919891357,6000014.0
4.099999904632568,44.9288444519043,-0.032200515270233154,-0.0043439860455691814,878.1510009765625,0.0010846841614693403,1150.16015625,0.00815157126635313,1073.1541748046875,0.003909818362444639,1173.1749267578125,0.01862369477748871,111.3140869140625,176.21649169921875,49.31309509277344,45.62786865234375,5.571097373962402,0.7979135513305664,6.071352481842041,1.0118920803070068,0.00606147525832057,0.008500886149704456,0.008707255125045776,-0.00017268009833060205,-3.368956095073372e-05,2.947150707244873,6000016.0
4.199999809265137,44.92562484741211,-0.0326349139213562,-0.003908127546310425,878.151123046875,0.001177560305222869,1150.1610107421875,0.00862171035259962,1073.1546630859375,0.0041792429983615875,1173.1768798828125,0.019563943147659302,111.31586456298828,176.22323608398438,49.319305419921875,45.63950729370117,5.573511600494385,0.798355758190155,6.075038433074951,1.0125064849853516,0.006207096390426159,0.008878674358129501,0.009101035073399544,-0.00018588014063425362,-3.6481040297076106e-05,2.9471516609191895,6000017.5
4.300000190734863,44.922359466552734,-0.033025726675987244,-0.0034632624592632055,878.1512451171875,0.0012756205396726727,1150.161865234375,0.009106334298849106,1073.155029296875,0.004459771327674389,1173.1788330078125,0.020524337887763977,111.31773376464844,176.2303009033203,49.325809478759766,45.651641845703125,5.576009750366211,0.7988101243972778,6.078810214996338,1.0131349563598633,0.006347566843032837,0.009260935708880424,0.009500104933977127,-0.0001997372310142964,-3.943143383366987e-05,2.947152614593506,6000019.5
4.400000095367432,44.91905975341797,-0.033372052013874054,-0.002988104010000825,878.1513671875,0.0013789910590276122,1150.162841796875,0.00960527639836073,1073.155517578125,0.004751481115818024,1173.1810302734375,0.021503984928131104,111.31969451904297,176.2377166748047,49.33260726928711,45.664276123046875,5.5785908699035645,0.7992764115333557,6.082663536071777,1.013777256011963,0.006482854951173067,0.009647119790315628,0.009903930127620697,-0.00021426497551146895,-4.254553641658276e-05,2.9471538066864014,6000022.0
4.5,44.91572189331055,-0.03367086127400398,-0.002480605151504278,878.1514892578125,0.001487793168053031,1150.163818359375,0.01011834479868412,1073.156005859375,0.005054432898759842,1173.1832275390625,0.02250196784734726,111.32174682617188,176.2454833984375,49.3397102355957,45.67741394042969,5.581254005432129,0.79975426197052,6.0865960121154785,1.014432668685913,0.0066126566380262375,0.01003666128963232,0.010311965830624104,-0.00022947638353798538,-4.5828077418264e-05,2.9471547603607178,6000024.0
4.599999904632568,44.912353515625,-0.03391892462968826,-0.001968670403584838,878.1516723632812,0.0016021430492401123,1150.164794921875,0.010645314119756222,1073.156494140625,0.0053686657920479774,1173.185546875,0.023517290130257607,111.32389831542969,176.25360107421875,49.34711837768555,45.69105529785156,5.583998680114746,0.8002433180809021,6.090604305267334,1.0151007175445557,0.0067363944835960865,0.010428964160382748,0.010723631829023361,-0.0002453837951179594,-4.9283724365523085e-05,2.9471559524536133,6000026.5
4.699999809265137,44.90896224975586,-0.03411579132080078,-0.0014222864992916584,878.1517944335938,0.0017221510643139482,1150.1658935546875,0.011185916140675545,1073.1571044921875,0.005694199353456497,1173.1878662109375,0.024548867717385292,111.3261489868164,176.2620849609375,49.354835510253906,45.70520782470703,5.586823463439941,0.8007432818412781,6.09468412399292,1.0157806873321533,0.006853464990854263,0.010823389515280724,0.011138305068016052,-0.0002619987935759127,-5.291706111165695e-05,2.947157382965088,6000029.5
4.800000190734863,44.90555191040039,-0.03425801917910576,-0.0009795435471460223,878.1519775390625,0.0018479212885722518,1150.1669921875,0.011739852838218212,1073.15771484375,0.006031032186001539,1173.1904296875,0.02559555694460869,111.3284912109375,176.27093505859375,49.36286544799805,45.71986389160156,5.589727401733398,0.801253616809845,6.098831653594971,1.0164718627929688,0.006963625550270081,0.011219296604394913,0.011555361561477184,-0.00027933227829635143,-5.6732576922513545e-05,2.9471588134765625,6000032.0
4.900000095367432,44.90212631225586,-0.034355971962213516,-0.0005463696434162557,878.1521606445312,0.001979551510885358,1150.168212890625,0.01230678427964449,1073.1583251953125,0.006379139609634876,1173.1929931640625,0.02665613777935505,111.33094024658203,176.2801513671875,49.371212005615234,45.73503112792969,5.592708587646484,0.8017739057540894,6.103042125701904,1.0171736478805542,0.007066212594509125,0.011616001836955547,0.011974130757153034,-0.0002973942318931222,-6.073465192457661e-05,2.947160243988037,6000035.0
5.0,44.89868927001953,-0.03441061079502106,-0.00019735396199394017,878.1524047851562,0.0021171318367123604,1150.1695556640625,0.012886385433375835,1073.158935546875,0.006738476920872927,1173.1956787109375,0.027729490771889687,111.33348846435547,176.2897491455078,49.37987518310547,45.750701904296875,5.595765590667725,0.802303671836853,6.107311725616455,1.0178853273391724,0.007162430323660374,0.012012951076030731,0.012394072487950325,-0.0003161938802804798,-6.492756074294448e-05,2.947161912918091,6000038.5
5.099999904632568,44.89524841308594,-0.03443034365773201,0.00015738715592306107,878.152587890625,0.0022607455030083656,1150.1707763671875,0.013478334061801434,1073.15966796875,0.007108981255441904,1173.1986083984375,0.02881455048918724,111.33613586425781,176.29971313476562,49.38885498046875,45.766876220703125,5.598896503448486,0.8028424978256226,6.111636638641357,1.018606185913086,0.007252179551869631,0.012409601360559464,0.0128146568313241,-0.00033573966356925666,-6.931547250133008e-05,2.9471635818481445,6000042.0
5.199999809265137,44.89180374145508,-0.03441460803151131,0.0005268859677016735,878.15283203125,0.002410467714071274,1150.1722412109375,0.014082325622439384,1073.160400390625,0.007490573450922966,1173.2015380859375,0.029910365119576454,111.3388900756836,176.31008911132812,49.39815902709961,45.78355407714844,5.6020989418029785,0.8033897876739502,6.116013526916504,1.0193356275558472,0.007336445618420839,0.012805514968931675,0.013235456310212612,-0.0003560393815860152,-7.390243263216689e-05,2.9471654891967773,6000046.0
5.300000190734863,44.888362884521484,-0.03436191752552986,0.0008851567399688065,878.153076171875,0.002566366223618388,1150.173583984375,0.014698054641485214,1073.1611328125,0.0078831622377038,1173.20458984375,0.031016012653708458,111.34175109863281,176.32083129882812,49.40778350830078,45.80072784423828,5.605371475219727,0.8039451837539673,6.120439052581787,1.0200731754302979,0.007414991036057472,0.013200245797634125,0.013656038790941238,-0.0003771001356653869,-7.869240653235465e-05,2.94716739654541,6000050.0
5.400000095367432,44.884925842285156,-0.03427340090274811,0.001227258238941431,878.1533813476562,0.0027285004034638405,1150.1751708984375,0.015325191430747509,1073.1619873046875,0.008286642841994762,1173.2076416015625,0.03213053569197655,111.34471893310547,176.33197021484375,49.41773223876953,45.81839370727539,5.6087117195129395,0.8045080900192261,6.124908924102783,1.0208182334899902,0.007487514987587929,0.013593333773314953,0.014075951650738716,-0.0003989284159615636,-8.368925045942888e-05,2.947169542312622,6000054.0
5.5,44.881500244140625,-0.03415067493915558,0.001579534262418747,878.1536254882812,0.002896922407671809,1150.1767578125,0.015963390469551086,1073.162841796875,0.008700896054506302,1173.2109375,0.033252958208322525,111.34778594970703,176.343505859375,49.428001403808594,45.8365478515625,5.612116813659668,0.8050780892372131,6.129420757293701,1.021570086479187,0.0075540607795119286,0.01398433092981577,0.01449475809931755,-0.0004215299559291452,-8.889670425560325e-05,2.947171688079834,6000058.5
5.599999904632568,44.87808609008789,-0.03399272263050079,0.0018976841820403934,878.1539306640625,0.0030716760084033012,1150.1783447265625,0.016612304374575615,1073.1636962890625,0.009125791490077972,1173.21435546875,0.03438233584165573,111.35096740722656,176.35543823242188,49.4385986328125,45.855186462402344,5.615584850311279,0.8056547045707703,6.133969783782959,1.02232825756073,0.007614724803715944,0.0143728107213974,0.014912039041519165,-0.00044490996515378356,-9.431838407181203e-05,2.947174072265625,6000063.5
