t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0020866394043,0.004346116911619902,0.0032252902165055275,878.1500244140625,-2.4033990939642536e-06,1150.14990234375,-0.00014287146041169763,1073.1500244140625,-2.829682307492476e-05,1173.14990234375,-0.0004339792940299958,111.29088592529297,176.12806701660156,49.22923278808594,45.4624137878418,5.532907962799072,0.7899399995803833,5.998404026031494,0.9997339844703674,-0.0005692611448466778,-0.0002543832815717906,-0.0002554485108703375,9.230919886249467e-07,1.4214671750778507e-07,2.947143077850342,6000000.0
1.100000023841858,45.00252151489258,0.0046686455607414246,0.0029108235612511635,878.1500244140625,-3.545410208971589e-06,1150.14990234375,-0.00017728247621562332,1073.1500244140625,-3.800043850787915e-05,1173.1497802734375,-0.0005318887997418642,111.29084014892578,176.12789916992188,49.22906494140625,45.46204376220703,5.532800674438477,0.7899081707000732,5.998040676116943,0.9996734857559204,-0.0006280625821091235,-0.0003072148538194597,-0.00030866690212860703,1.2566733857966028e-06,1.9537019113613496e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002986907958984,0.004959728103131056,0.0026316840667277575,878.1500244140625,-5.032588887843303e-06,1150.14990234375,-0.00021550193196162581,1073.1500244140625,-4.9562251660972834e-05,1173.1497802734375,-0.0006386990426108241,111.29078674316406,176.12770080566406,49.228858947753906,45.46159744262695,5.532673358917236,0.7898718118667603,5.99764347076416,0.999607264995575,-0.000683708640281111,-0.00036391339381225407,-0.0003658351197373122,1.6610396187388687e-06,2.606829525575449e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003482818603516,0.005222896579653025,0.0023528016172349453,878.1500244140625,-6.9187526605674066e-06,1150.14990234375,-0.0002574578393250704,1073.1500244140625,-6.30880385870114e-05,1173.149658203125,-0.0007538531790487468,111.29072570800781,176.12745666503906,49.228614807128906,45.4610710144043,5.532525062561035,0.7898308634757996,5.997214317321777,0.9995357394218445,-0.0007361667812801898,-0.0004240866983309388,-0.0004265681782271713,2.142151970474515e-06,3.3934099974430865e-07,2.947143077850342,6000000.0
1.399999976158142,45.004005432128906,0.005458176601678133,0.002070890972390771,878.1500244140625,-9.258330464945175e-06,1150.14990234375,-0.00030307931592687964,1073.1500244140625,-7.866776286391541e-05,1173.149658203125,-0.000876828096807003,111.2906494140625,176.12716674804688,49.22833251953125,45.4604606628418,5.532355785369873,0.789785623550415,5.996755123138428,0.9994591474533081,-0.0007857419550418854,-0.00048738621990196407,-0.0004905243986286223,2.7055968985223444e-06,4.32576172215704e-07,2.947143077850342,6000000.0
1.5,45.00455093383789,0.005665265955030918,0.0017531636403873563,878.1500244140625,-1.2105749192414805e-05,1150.1497802734375,-0.00035228839260526,1073.1500244140625,-9.637724724598229e-05,1173.1495361328125,-0.0010071054566651583,111.29056549072266,176.1268310546875,49.228004455566406,45.45976257324219,5.532164573669434,0.7897360324859619,5.996266841888428,0.9993777871131897,-0.0008322887006215751,-0.000553464109543711,-0.0005573622765950859,3.356602746862336e-06,5.415959662968817e-07,2.947143077850342,6000000.0
1.600000023841858,45.00511932373047,0.005840582307428122,0.0015399716794490814,878.1500244140625,-1.5514895494561642e-05,1150.1497802734375,-0.00040499246097169816,1073.14990234375,-0.00011627880303421989,1173.1494140625,-0.001144144800491631,111.29046630859375,176.12646484375,49.22763442993164,45.4589729309082,5.531950950622559,0.7896823883056641,5.995752334594727,0.9992920160293579,-0.0008756517199799418,-0.000621969171334058,-0.0006267367862164974,4.100032128917519e-06,6.67579456603562e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00570297241211,0.005994579289108515,0.001366601325571537,878.1499633789062,-1.9538623746484518e-05,1150.1497802734375,-0.0004610703035723418,1073.14990234375,-0.00013842103362549096,1173.1492919921875,-0.00128733750898391,111.29035186767578,176.12603759765625,49.227210998535156,45.45808410644531,5.531715393066406,0.7896247506141663,5.995213031768799,0.9992021322250366,-0.0009152509155683219,-0.0006925068446435034,-0.0006982588674873114,4.940352482663002e-06,8.116704748317716e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00630187988281,0.006131239701062441,0.001209138659760356,878.1499633789062,-2.4228296751971357e-05,1150.149658203125,-0.0005204232293181121,1073.14990234375,-0.00016283970035146922,1173.149169921875,-0.0014361814828589559,111.29022979736328,176.12554931640625,49.226741790771484,45.45709991455078,5.531457901000977,0.7895634770393372,5.994650840759277,0.9991084933280945,-0.0009523580665700138,-0.000764810829423368,-0.0007716674590483308,5.881638116989052e-06,9.749747960086097e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00691604614258,0.0062521533109247684,0.0010976182529702783,878.1499633789062,-2.96334401355125e-05,1150.149658203125,-0.000582979409955442,1073.14990234375,-0.00018956157146021724,1173.1490478515625,-0.0015902904560789466,111.29009246826172,176.12503051757812,49.22622299194336,45.45601272583008,5.531177997589111,0.7894986271858215,5.994067668914795,0.999011218547821,-0.0009873510571196675,-0.0008386641857214272,-0.0008467503939755261,6.927660251676571e-06,1.1585705124161905e-06,2.9471428394317627,6000000.0
2.0,45.00754165649414,0.00636191526427865,0.0010194206843152642,878.1499633789062,-3.580156044336036e-05,1150.1495361328125,-0.0006486724596470594,1073.14990234375,-0.00021860645210836083,1173.1488037109375,-0.0017493163468316197,111.2899398803711,176.1244354248047,49.225650787353516,45.45482635498047,5.530876636505127,0.7894304394721985,5.99346399307251,0.9989106059074402,-0.0010203664423897862,-0.0009138694149442017,-0.0009233148884959519,8.081938176474068e-06,1.363512865282246e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.008174896240234,0.006463857367634773,0.001017190981656313,878.1499633789062,-4.2778014176292345e-05,1150.1495361328125,-0.0007174512138590217,1073.14990234375,-0.0002499887195881456,1173.148681640625,-0.0019129798747599125,111.2897720336914,176.12379455566406,49.22502517700195,45.45353698730469,5.530553340911865,0.7893591523170471,5.992840766906738,0.9988068342208862,-0.0010519548086449504,-0.0009902857709676027,-0.0010012243874371052,9.347771083412226e-06,1.5908372006379068e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00882339477539,0.006565576419234276,0.0010351428063586354,878.1499633789062,-5.060595503891818e-05,1150.1494140625,-0.0007892821449786425,1073.1497802734375,-0.0002837191568687558,1173.1484375,-0.0020810761488974094,111.28958892822266,176.1230926513672,49.22434616088867,45.45214080810547,5.530209064483643,0.789284884929657,5.992199420928955,0.9986999034881592,-0.0010825004428625107,-0.001067813253030181,-0.0010803830809891224,1.0728293091233354e-05,1.841564881033264e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00947952270508,0.00666909059509635,0.0010712266666814685,878.1499633789062,-5.9326383052393794e-05,1150.1494140625,-0.0008641661843284965,1073.1497802734375,-0.0003198073245584965,1173.148193359375,-0.002253526821732521,111.28939056396484,176.12232971191406,49.22360610961914,45.45064163208008,5.529843807220459,0.7892077565193176,5.991539478302002,0.9985899329185486,-0.0011129699414595962,-0.001146445283666253,-0.0011607884662225842,1.2226537364767864e-05,2.1167113573028473e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01014709472656,0.006776213180273771,0.0011406311532482505,878.1499633789062,-6.897826096974313e-05,1150.1492919921875,-0.0009421267895959318,1073.1497802734375,-0.00035826402017846704,1173.14794921875,-0.002430335385724902,111.28916931152344,176.1215057373047,49.22281265258789,45.44903564453125,5.529458522796631,0.7891278862953186,5.990861415863037,0.9984769225120544,-0.001143601257354021,-0.0012261996744200587,-0.0012424624292179942,1.3845512512489222e-05,2.4172968551283702e-06,2.9471426010131836,5999999.5
2.5,45.01082229614258,0.006890276446938515,0.0012339189415797591,878.1499633789062,-7.959872164065018e-05,1150.149169921875,-0.001023199176415801,1073.1497802734375,-0.0003991024277638644,1173.147705078125,-0.0026115456130355597,111.2889404296875,176.12062072753906,49.221961975097656,45.447322845458984,5.529052734375,0.7890453338623047,5.990164756774902,0.998360812664032,-0.0011746506206691265,-0.00130711670499295,-0.0013254493242129683,1.558824624225963e-05,2.7443506951385643e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.011512756347656,0.007013668306171894,0.0013529437128454447,878.1499633789062,-9.122325718635693e-05,1150.1490478515625,-0.0011074377689510584,1073.149658203125,-0.0004423389327712357,1173.1474609375,-0.00279726623557508,111.28868865966797,176.1196746826172,49.22105026245117,45.445499420166016,5.528626441955566,0.7889602184295654,5.9894490242004395,0.9982415437698364,-0.0012065758928656578,-0.0013892774004489183,-0.0014098341343924403,1.745781810313929e-05,3.098918114119442e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01221466064453,0.007148962467908859,0.0014999407576397061,878.1499633789062,-0.00010388600639998913,1150.14892578125,-0.0011949160834774375,1073.149658203125,-0.00048799431533552706,1173.147216796875,-0.0029876669868826866,111.28842163085938,176.11865234375,49.22007751464844,45.44356918334961,5.528181076049805,0.788872480392456,5.98871374130249,0.9981189966201782,-0.0012397116515785456,-0.0014727916568517685,-0.0014957311796024442,1.9457400412647985e-05,3.4820643577404553e-06,2.9471426010131836,5999999.0
2.799999952316284,45.0129280090332,0.007298956625163555,0.0016133543103933334,878.14990234375,-0.00011761997302528471,1150.1488037109375,-0.001285726553760469,1073.1495361328125,-0.0005360947106964886,1173.1468505859375,-0.003182976273819804,111.28813934326172,176.11756896972656,49.21904754638672,45.441524505615234,5.527715682983398,0.7887821793556213,5.987957954406738,0.997992992401123,-0.0012744298437610269,-0.0015578009188175201,-0.0015832862118259072,2.1590307369478978e-05,3.894883320754161e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.0136604309082,0.007460291963070631,0.0017288915114477277,878.14990234375,-0.0001324573822785169,1150.148681640625,-0.0013799831504002213,1073.1495361328125,-0.0005866726278327405,1173.1466064453125,-0.003383486531674862,111.28783416748047,176.1164093017578,49.21794891357422,45.439369201660156,5.527230739593506,0.7886891961097717,5.987180709838867,0.9978634715080261,-0.0013111368753015995,-0.0016444808570668101,-0.0016726793255656958,2.386003325227648e-05,4.3385030039644334e-06,2.9471423625946045,5999998.5
3.0,45.014404296875,0.0076331812888383865,0.0018593232380226254,878.14990234375,-0.0001484298991272226,1150.1485595703125,-0.001477797282859683,1073.1495361328125,-0.0006397670949809253,1173.146240234375,-0.003589469939470291,111.28751373291016,176.11517333984375,49.21678924560547,45.43709945678711,5.526725769042969,0.7885934710502625,5.986380577087402,0.9977301359176636,-0.0013494400773197412,-0.0017329652328044176,-0.001764049637131393,2.6270266971550882e-05,4.814088697457919e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.015167236328125,0.007819113321602345,0.002020070096477866,878.14990234375,-0.00016556898481212556,1150.1484375,-0.0015792791964486241,1073.1494140625,-0.0006954224081709981,1173.1458740234375,-0.0038011858705431223,111.28717041015625,176.11387634277344,49.21556091308594,45.434715270996094,5.526201248168945,0.7884950041770935,5.9855570793151855,0.9975928664207458,-0.0013894365401938558,-0.001823390950448811,-0.0018575385911390185,2.8824882974731736e-05,5.322843207977712e-06,2.9471421241760254,5999998.0
3.200000047683716,45.01594924926758,0.00802112091332674,0.0021094614639878273,878.1498413085938,-0.00018390602781437337,1150.148193359375,-0.0016845507780089974,1073.1492919921875,-0.000753688276745379,1173.1453857421875,-0.004018923733383417,111.28681182861328,176.1125030517578,49.21426773071289,45.432212829589844,5.525656223297119,0.7883936166763306,5.984708786010742,0.9974514842033386,-0.0014313599094748497,-0.0019159122603014112,-0.0019533061422407627,3.152794306515716e-05,5.866007541044382e-06,2.9471418857574463,5999998.0
3.299999952316284,45.016754150390625,0.00823206640779972,0.0022631834726780653,878.1498413085938,-0.0002034726203419268,1150.1480712890625,-0.0017937540542334318,1073.1492919921875,-0.0008146204054355621,1173.14501953125,-0.004243030678480864,111.28642272949219,176.1110382080078,49.2129020690918,45.42959213256836,5.525091171264648,0.7882892489433289,5.983834266662598,0.9973057508468628,-0.0014756425516679883,-0.0020107205491513014,-0.0020515492651611567,3.4383730962872505e-05,6.444866812671535e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.017574310302734,0.008458385244011879,0.0024479904677718878,878.1498413085938,-0.00022430076205637306,1150.1478271484375,-0.0019070134731009603,1073.149169921875,-0.0008782800287008286,1173.14453125,-0.004473781678825617,111.28601837158203,176.1094970703125,49.21146774291992,45.42684555053711,5.524505615234375,0.788181722164154,5.982933044433594,0.997155487537384,-0.0015213883016258478,-0.002107919892296195,-0.002152377273887396,3.739674502867274e-05,7.06075024936581e-06,2.947141647338867,5999997.0
3.5,45.0184211730957,0.008703184314072132,0.0026972321793437004,878.1497802734375,-0.00024642303469590843,1150.147705078125,-0.0020244698971509933,1073.1490478515625,-0.0009447329211980104,1173.1441650390625,-0.004711497575044632,111.28559112548828,176.10787963867188,49.209957122802734,45.42397689819336,5.523898601531982,0.7880709767341614,5.982003211975098,0.997000515460968,-0.0015695099718868732,-0.0022076922468841076,-0.0022559789940714836,4.0571689169155434e-05,7.715031642874237e-06,2.947141408920288,5999997.0
3.5999999046325684,45.019290924072266,0.008972907438874245,0.003003898076713085,878.1497802734375,-0.00026987274759449065,1150.1474609375,-0.002146295038983226,1073.1490478515625,-0.0010140511440113187,1173.1436767578125,-0.0049565932713449,111.28514099121094,176.10617065429688,49.2083740234375,45.42097854614258,5.523270130157471,0.7879567742347717,5.981043338775635,0.9968405365943909,-0.0016204153653234243,-0.0023102581035345793,-0.0023625807370990515,4.391351467347704e-05,8.409135261899792e-06,2.947141170501709,5999996.5
3.700000047683716,45.02018737792969,0.009273297153413296,0.0032880331855267286,878.1497802734375,-0.000294684199616313,1150.147216796875,-0.00227269995957613,1073.14892578125,-0.001086314907297492,1173.1431884765625,-0.005209601018577814,111.28466796875,176.10438537597656,49.20671463012695,45.4178466796875,5.522619724273682,0.7878390550613403,5.980051517486572,0.9966753125190735,-0.001674989121966064,-0.0024159157183021307,-0.0024724877439439297,4.7427511162823066e-05,9.14455176825868e-06,2.94714093208313,5999996.0
3.799999952316284,45.0211181640625,0.00960210058838129,0.0034842670429497957,878.1497192382812,-0.000320892984746024,1150.14697265625,-0.002403941471129656,1073.1488037109375,-0.001161615364253521,1173.142578125,-0.005471185781061649,111.28417205810547,176.1024932861328,49.20497512817383,45.41458511352539,5.521946430206299,0.7877175211906433,5.979025840759277,0.9965042471885681,-0.0017340247286483645,-0.0025250338949263096,-0.002586076036095619,5.1119364798069e-05,9.92284549283795e-06,2.947140693664551,5999995.5
3.9000000953674316,45.02207565307617,0.009950526989996433,0.00363104697316885,878.149658203125,-0.0003485363849904388,1150.146728515625,-0.0025402887258678675,1073.148681640625,-0.001240055775269866,1173.14208984375,-0.005742031615227461,111.28365325927734,176.10052490234375,49.203155517578125,45.41118240356445,5.521249771118164,0.7875919938087463,5.977962493896484,0.9963271021842957,-0.0017972992500290275,-0.0026379527989774942,-0.0027036936953663826,5.499525286722928e-05,1.0745671715994831e-05,2.9471404552459717,5999995.0
4.0,45.0230712890625,0.01031363196671009,0.0037021406460553408,878.149658203125,-0.00037765366141684353,1150.146484375,-0.0026819815393537283,1073.1485595703125,-0.0013217496452853084,1173.1414794921875,-0.0060226949863135815,111.2831039428711,176.09844970703125,49.20124816894531,45.40763473510742,5.520528316497803,0.7874622344970703,5.976860523223877,0.9961434006690979,-0.0018637742614373565,-0.0027549047954380512,-0.002825581468641758,5.9061767387902364e-05,1.1614771210588515e-05,2.9471402168273926,5999994.5
4.099999904632568,45.02410125732422,0.010683845728635788,0.003689127042889595,878.1495971679688,-0.000408286286983639,1150.146240234375,-0.002829229924827814,1073.1484375,-0.001406816765666008,1173.140869140625,-0.006313614081591368,111.28252410888672,176.0962677001953,49.19925308227539,45.4039421081543,5.519781112670898,0.7873279452323914,5.975717067718506,0.995952844619751,-0.001932910061441362,-0.0028760614804923534,-0.002951919101178646,6.332585326163098e-05,1.2531958418549038e-05,2.9471399784088135,5999993.5
4.199999809265137,45.02517318725586,0.011052758432924747,0.003649911843240261,878.1495971679688,-0.0004404780629556626,1150.14599609375,-0.002982208039611578,1073.148193359375,-0.0014953804202377796,1173.14013671875,-0.006615093909204006,111.28192138671875,176.093994140625,49.197166442871094,45.40009689331055,5.519007682800293,0.7871889472007751,5.974532127380371,0.9957553744316101,-0.0020037703216075897,-0.0030015006195753813,-0.0030827943701297045,6.779471732443199e-05,1.3499113265424967e-05,2.9471395015716553,5999993.0
4.300000190734863,45.026275634765625,0.011417750269174576,0.0036236809100955725,878.1495361328125,-0.00047427494428120553,1150.1456298828125,-0.0031410434748977423,1073.1480712890625,-0.0015875636599957943,1173.1395263671875,-0.006927271373569965,111.28128814697266,176.0915985107422,49.19498825073242,45.39609146118164,5.5182061195373535,0.7870449423789978,5.973304271697998,0.9955506920814514,-0.0020752958953380585,-0.0031311972998082638,-0.003218191210180521,7.247570465551689e-05,1.4518162970489357e-05,2.947139263153076,5999992.5
4.400000095367432,45.02742004394531,0.011780117638409138,0.0035422334913164377,878.1494750976562,-0.0005097248940728605,1150.145263671875,-0.0033058347180485725,1073.14794921875,-0.0016834861598908901,1173.1387939453125,-0.007250186987221241,111.28062438964844,176.08909606933594,49.19271469116211,45.39192199707031,5.51737642288208,0.7868958115577698,5.972033500671387,0.9953389167785645,-0.0021471516229212284,-0.0032650944776833057,-0.0033580618910491467,7.737622945569456e-05,1.5591076589771546e-05,2.947138786315918,5999991.5
4.5,45.028594970703125,0.012134341523051262,0.003413289785385132,878.1494140625,-0.0005468775634653866,1150.14501953125,-0.003476677695289254,1073.147705078125,-0.0017832635203376412,1173.1380615234375,-0.007583877071738243,111.2799301147461,176.08648681640625,49.190338134765625,45.38758850097656,5.516517162322998,0.7867414951324463,5.970719337463379,0.9951198697090149,-0.0022194667253643274,-0.0034031509421765804,-0.003502374514937401,8.250372775364667e-05,1.6719848645152524e-05,2.9471383094787598,5999990.5
4.599999904632568,45.029808044433594,0.01247567031532526,0.0033160210587084293,878.1493530273438,-0.0005857841460965574,1150.1446533203125,-0.0036536450497806072,1073.1475830078125,-0.0018870069179683924,1173.1373291015625,-0.007928301580250263,111.27920532226562,176.083740234375,49.18785858154297,45.383079528808594,5.515627384185791,0.7865817546844482,5.969362258911133,0.9948936700820923,-0.0022914682049304247,-0.003545257728546858,-0.003651029895991087,8.786564285401255e-05,1.790651003830135e-05,2.9471380710601807,5999990.0
4.699999809265137,45.03105926513672,0.012807272374629974,0.0032253102399408817,878.1492919921875,-0.0006264970288611948,1150.144287109375,-0.003836773568764329,1073.1473388671875,-0.0019948212429881096,1173.136474609375,-0.008283307775855064,111.27845001220703,176.0808868408203,49.18527603149414,45.378395080566406,5.514706611633301,0.7864165306091309,5.967962265014648,0.9946603775024414,-0.002362512517720461,-0.003691247431561351,-0.003803869942203164,9.346934530185536e-05,1.9153105313307606e-05,2.9471375942230225,5999989.0
4.800000190734863,45.0323371887207,0.013129803352057934,0.003151089418679476,878.1492309570312,-0.0006690692389383912,1150.143798828125,-0.0040260981768369675,1073.147216796875,-0.002106803935021162,1173.1356201171875,-0.008648747578263283,111.27765655517578,176.07789611816406,49.182579040527344,45.37352752685547,5.513753890991211,0.7862458825111389,5.966519832611084,0.9944199919700623,-0.0024329638108611107,-0.0038409922271966934,-0.003960776142776012,9.932208922691643e-05,2.0461691747186705e-05,2.947136878967285,5999987.5
4.900000095367432,45.03364944458008,0.013444912619888783,0.0030837166123092175,878.149169921875,-0.0007135545602068305,1150.1434326171875,-0.004221656825393438,1073.14697265625,-0.002223046263679862,1173.134765625,-0.009024495258927345,111.27682495117188,176.0747833251953,49.17977523803711,45.36847686767578,5.512768745422363,0.7860697507858276,5.965035438537598,0.9941725730895996,-0.002502824179828167,-0.003994371742010117,-0.004121636971831322,0.00010543105599936098,2.1834333892911673e-05,2.947136402130127,5999986.5
5.0,45.034996032714844,0.013753283768892288,0.0030473778024315834,878.1491088867188,-0.0007600069511681795,1150.14306640625,-0.004423488397151232,1073.146728515625,-0.0023436343763023615,1173.1337890625,-0.009410441853106022,111.27596282958984,176.07151794433594,49.17685317993164,45.36323547363281,5.511751174926758,0.7858880758285522,5.963509559631348,0.993918240070343,-0.0025722531136125326,-0.004151286091655493,-0.004286362789571285,0.0001118033251259476,2.3273118131328374e-05,2.9471359252929688,5999985.5
5.099999904632568,45.03636932373047,0.014058021828532219,0.0030943804886192083,878.1489868164062,-0.0008084803121164441,1150.142578125,-0.004631635267287493,1073.146484375,-0.0024686490651220083,1173.1328125,-0.009806492365896702,111.27506256103516,176.06813049316406,49.1738166809082,45.3577995300293,5.51069974899292,0.7857009172439575,5.961941719055176,0.9936569929122925,-0.002641288097947836,-0.00431164400652051,-0.004454870242625475,0.00011844592518173158,2.478013811924029e-05,2.9471352100372314,5999984.0
5.199999809265137,45.037776947021484,0.014367460273206234,0.0031614594627171755,878.14892578125,-0.0008590286015532911,1150.14208984375,-0.004846148658543825,1073.146240234375,-0.0025981683284044266,1173.1318359375,-0.010212596505880356,111.27411651611328,176.06460571289062,49.170658111572266,45.352169036865234,5.509614944458008,0.7855082750320435,5.960332870483398,0.993388831615448,-0.0027102932799607515,-0.004475392401218414,-0.004627115558832884,0.0001253658119821921,2.635750570334494e-05,2.947134494781494,5999983.0
5.300000190734863,45.039215087890625,0.01468360610306263,0.003279500873759389,878.1488647460938,-0.0009117054869420826,1150.1416015625,-0.005067117046564817,1073.14599609375,-0.002732268301770091,1173.130859375,-0.010628834366798401,111.27313995361328,176.06092834472656,49.167381286621094,45.346336364746094,5.508496284484863,0.7853101491928101,5.958682537078857,0.9931137561798096,-0.0027803105767816305,-0.0046425797045230865,-0.004803156945854425,0.00013256995589472353,2.8007350920233876e-05,2.947133779525757,5999981.5
5.400000095367432,45.04068374633789,0.015011555515229702,0.0033651941921561956,878.1487426757812,-0.0009665644611231983,1150.14111328125,-0.00529465451836586,1073.1456298828125,-0.002871026284992695,1173.1297607421875,-0.01105536986142397,111.27212524414062,176.05709838867188,49.16397476196289,45.34029769897461,5.50734281539917,0.7851065397262573,5.956989288330078,0.9928315281867981,-0.0028515614103525877,-0.004813279025256634,-0.004983076360076666,0.0001400654437020421,2.973184200527612e-05,2.9471330642700195,5999980.0
