t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.4000000953674316,44.98974609375,-0.005993179976940155,-0.003853235160931945,878.1500854492188,0.00013755874533671886,1150.1512451171875,0.0011234554694965482,1073.1505126953125,0.0005213748081587255,1173.1531982421875,0.0026190951466560364,111.29400634765625,176.13999938964844,49.24064254760742,45.48527908325195,5.538357257843018,0.7911308407783508,6.0100016593933105,1.0016669034957886,0.000995825743302703,0.0012286111013963819,0.001255401992239058,-2.2495816665468737e-05,-4.295118742447812e-06,2.947143793106079,6000002.0
3.5,44.9891471862793,-0.006378503050655127,-0.004034708254039288,878.150146484375,0.0001504229730926454,1150.1513671875,0.0011982969008386135,1073.1505126953125,0.0005604713223874569,1173.153564453125,0.002779219299554825,111.29425811767578,176.1409454345703,49.24152755737305,45.48695755004883,5.5387139320373535,0.7911991477012634,6.010622024536133,1.0017703771591187,0.0010579763911664486,0.0012997292215004563,0.0013287722831591964,-2.4361597752431408e-05,-4.6814780034765135e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98851013183594,-0.006781974341720343,-0.004159403499215841,878.150146484375,0.0001640872360439971,1150.1514892578125,0.0012776510557159781,1073.150634765625,0.0006017839768901467,1173.15380859375,0.0029493290930986404,111.29452514648438,176.14195251464844,49.242462158203125,45.488731384277344,5.539089679718018,0.7912713885307312,6.011280536651611,1.001880168914795,0.001123441499657929,0.0013754238607361913,0.0014068589080125093,-2.6341518605477177e-05,-5.0934972932736855e-06,2.947144031524658,6000002.5
3.700000047683716,44.987831115722656,-0.007197914645075798,-0.004223077557981014,878.150146484375,0.000178593210875988,1150.151611328125,0.001361774280667305,1073.150634765625,0.000645462132524699,1173.1541748046875,0.00312995258718729,111.29480743408203,176.1430206298828,49.24345397949219,45.49060821533203,5.539485931396484,0.7913479804992676,6.011980056762695,1.001996636390686,0.0011924074497073889,0.001455908641219139,0.0014898839872330427,-2.8442662369343452e-05,-5.532720933842938e-06,2.9471442699432373,6000002.5
3.799999952316284,44.98711013793945,-0.0076202224008738995,-0.004227249417454004,878.1502075195312,0.00019398592121433467,1150.15185546875,0.0014509070897474885,1073.1507568359375,0.0006916598067618906,1173.1544189453125,0.003321549156680703,111.29510498046875,176.1441650390625,49.2445068359375,45.49258804321289,5.5399041175842285,0.7914291024208069,6.012721538543701,1.0021202564239502,0.0012641558423638344,0.001541326753795147,0.001577999908477068,-3.067246143473312e-05,-6.000777375447797e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.986351013183594,-0.008042947389185429,-0.004196105059236288,878.1502075195312,0.00021031382493674755,1150.1519775390625,0.0015452578663825989,1073.15087890625,0.0007405334617942572,1173.15478515625,0.003524454776197672,111.29542541503906,176.14537048339844,49.24562072753906,45.49468231201172,5.540345191955566,0.791515052318573,6.013506889343262,1.002251148223877,0.0013379344018176198,0.0016317465342581272,0.0016712845535948873,-3.3038624678738415e-05,-6.49936964691733e-06,2.9471445083618164,6000003.0
4.0,44.98554611206055,-0.008462557569146156,-0.004174583591520786,878.1502075195312,0.00022762853768654168,1150.152099609375,0.0016449997201561928,1073.15087890625,0.0007922386284917593,1173.1551513671875,0.003738880855962634,111.29576110839844,176.1466522216797,49.246803283691406,45.49689865112305,5.540811538696289,0.7916061282157898,6.014337062835693,1.0023895502090454,0.0014129836345091462,0.0017271633259952068,0.0017697426956146955,-3.5549044696381316e-05,-7.030263532215031e-06,2.9471447467803955,6000003.5
4.099999904632568,44.98469924926758,-0.008880016393959522,-0.004149759188294411,878.1502685546875,0.0002459846145939082,1150.1522216796875,0.0017502788687124848,1073.1510009765625,0.000846928043756634,1173.155517578125,0.003964944276958704,111.2961196899414,176.14801025390625,49.248050689697266,45.49924087524414,5.541303634643555,0.7917024493217468,6.015212535858154,1.002535343170166,0.0014888367149978876,0.0018275289330631495,0.00187333591748029,-3.821172867901623e-05,-7.595278475491796e-06,2.9471449851989746,6000004.0
4.199999809265137,44.98381042480469,-0.009294992312788963,-0.004162723198533058,878.1502685546875,0.00026543927378952503,1150.1524658203125,0.001861235941760242,1073.151123046875,0.0009047506609931588,1173.1558837890625,0.004202745854854584,111.29650115966797,176.14944458007812,49.24937438964844,45.50171661376953,5.541823387145996,0.791804313659668,6.0161333084106445,1.0026888847351074,0.0015655907336622477,0.0019328068010509014,0.0019820379093289375,-4.1034760215552524e-05,-8.196280759875663e-06,2.9471452236175537,6000004.5
4.300000190734863,44.982879638671875,-0.00971126463264227,-0.004084875341504812,878.1502685546875,0.00028605200350284576,1150.1527099609375,0.0019780094735324383,1073.151123046875,0.000965851591899991,1173.1563720703125,0.004452382680028677,111.29690551757812,176.15097045898438,49.25077438354492,45.504329681396484,5.5423712730407715,0.7919117212295532,6.017100811004639,1.00285005569458,0.0016431530239060521,0.002042956417426467,0.002095817821100354,-4.402628474053927e-05,-8.835184416966513e-06,2.9471452236175537,6000005.0
4.400000095367432,44.981910705566406,-0.010119752027094364,-0.003922475501894951,878.1503295898438,0.0003078844165429473,1150.15283203125,0.0021007503382861614,1073.1512451171875,0.0010303735034540296,1173.1568603515625,0.004713996313512325,111.29733276367188,176.152587890625,49.25225830078125,45.5070915222168,5.542949199676514,0.7920249104499817,6.018115043640137,1.003019094467163,0.001721987035125494,0.0021579829044640064,0.0022146913688629866,-4.719453500001691e-05,-9.513950317341369e-06,2.947145462036133,6000005.0
4.5,44.980899810791016,-0.010511999018490314,-0.0036968779750168324,878.1503295898438,0.0003309998719487339,1150.153076171875,0.002229577861726284,1073.1513671875,0.001098455861210823,1173.1573486328125,0.004987620282918215,111.29778289794922,176.154296875,49.253822326660156,45.51000213623047,5.543558120727539,0.7921440005302429,6.019176483154297,1.0031960010528564,0.0018008527113124728,0.002277780557051301,0.002338562859222293,-5.054780558566563e-05,-1.023458389681764e-05,2.947145700454712,6000006.0
4.599999904632568,44.9798469543457,-0.010881687514483929,-0.0033314977772533894,878.150390625,0.00035546341678127646,1150.1533203125,0.0023645535111427307,1073.1514892578125,0.001170232193544507,1173.1578369140625,0.005273101385682821,111.29826354980469,176.15611267089844,49.25547790527344,45.5130729675293,5.544198989868164,0.7922689914703369,6.020284652709961,1.0033807754516602,0.0018786410801112652,0.002402140060439706,0.002467233454808593,-5.409435470937751e-05,-1.09991242425167e-05,2.94714617729187,6000006.5
4.699999809265137,44.978759765625,-0.01121483650058508,-0.0029274537228047848,878.1504516601562,0.00038134114583954215,1150.153564453125,0.002505688229575753,1073.151611328125,0.0012458257842808962,1173.1583251953125,0.005570129491388798,111.29876708984375,176.15802001953125,49.257225036621094,45.51630783081055,5.544872760772705,0.7923999428749084,6.0214385986328125,1.0035730600357056,0.0019544768147170544,0.002530774800106883,0.002600426785647869,-5.7842276873998344e-05,-1.1809620446001645e-05,2.947146415710449,6000007.0
4.800000190734863,44.977638244628906,-0.011507581919431686,-0.0025204503908753395,878.1504516601562,0.0004086997942067683,1150.15380859375,0.0026529114693403244,1073.1517333984375,0.0013253461802378297,1173.158935546875,0.005878139287233353,111.29930114746094,176.1600341796875,49.259063720703125,45.51971435546875,5.54557991027832,0.7925369143486023,6.022636890411377,1.0037727355957031,0.0020264338236302137,0.00266322772949934,0.0027376951184123755,-6.179937190609053e-05,-1.266811159439385e-05,2.9471466541290283,6000007.5
4.900000095367432,44.97648620605469,-0.011759627610445023,-0.002028245944529772,878.1505126953125,0.00043760606786236167,1150.154052734375,0.0028060933109372854,1073.15185546875,0.0014088846510276198,1173.1595458984375,0.006196395959705114,111.29986572265625,176.16217041015625,49.26100158691406,45.523292541503906,5.546320915222168,0.7926797270774841,6.023876190185547,1.0039793252944946,0.002093913499265909,0.002798994304612279,0.002878543920814991,-6.597297760890797e-05,-1.3576604033005424e-05,2.9471471309661865,6000008.0
5.0,44.975311279296875,-0.011962451972067356,-0.00160621153190732,878.1505737304688,0.00046812588698230684,1150.1544189453125,0.002965075895190239,1073.1519775390625,0.0014965127920731902,1173.16015625,0.006524111609905958,111.30046081542969,176.16441345214844,49.26304244995117,45.52704620361328,5.547096252441406,0.7928282618522644,6.025154113769531,1.0041923522949219,0.0021567067597061396,0.0029375676531344652,0.003022474702447653,-7.036991155473515e-05,-1.4537054994434584e-05,2.9471473693847656,6000009.0
5.099999904632568,44.97411346435547,-0.01212307345122099,-0.0011659185402095318,878.150634765625,0.0005003236583434045,1150.1546630859375,0.0031296471133828163,1073.1522216796875,0.0015882819425314665,1173.160888671875,0.006860350724309683,111.30108642578125,176.16676330566406,49.26518630981445,45.530982971191406,5.547905445098877,0.792982280254364,6.026467323303223,1.004411220550537,0.0022135067265480757,0.003078337060287595,0.0031688848976045847,-7.49963874113746e-05,-1.555136259412393e-05,2.947147846221924,6000009.5
5.199999809265137,44.972900390625,-0.012239664793014526,-0.0007519422797486186,878.150634765625,0.0005342615768313408,1150.155029296875,0.003299583913758397,1073.15234375,0.0016842216718941927,1173.1614990234375,0.00720418943092227,111.30174255371094,176.16925048828125,49.267433166503906,45.53510284423828,5.548748970031738,0.7931416034698486,6.027812957763672,1.0046354532241821,0.0022650856990367174,0.003220778424292803,0.0033172578550875187,-7.985798583831638e-05,-1.662134673097171e-05,2.947148084640503,6000010.5
5.300000190734863,44.9716796875,-0.012314858846366405,-0.0004899026243947446,878.1506958007812,0.0005699988687410951,1150.1552734375,0.003474651137366891,1073.1524658203125,0.0017843424575403333,1173.1622314453125,0.007554704789072275,111.30243682861328,176.17184448242188,49.2697868347168,45.53940963745117,5.549625873565674,0.7933058142662048,6.029186725616455,1.0048644542694092,0.0023109810426831245,0.0033643459901213646,0.003467054571956396,-8.495963993482292e-05,-1.7748758182278834e-05,2.947148561477661,6000011.5
5.400000095367432,44.9704475402832,-0.012363849207758904,-0.0002423079713480547,878.1507568359375,0.0006075912970118225,1150.1556396484375,0.003654599655419588,1073.1527099609375,0.0018886359175667167,1173.1630859375,0.007910971529781818,111.30316162109375,176.17457580566406,49.27225112915039,45.54389953613281,5.550535678863525,0.7934746742248535,6.0305867195129395,1.00509774684906,0.0023513860069215298,0.003508527297526598,0.0036177681758999825,-9.030564251588657e-05,-1.893526132334955e-05,2.9471490383148193,6000012.5
5.5,44.96921157836914,-0.012388080358505249,-5.7122768339468166e-05,878.1508178710938,0.0006470908410847187,1150.156005859375,0.003839231561869383,1073.15283203125,0.0019970780704170465,1173.163818359375,0.008272276259958744,111.30391693115234,176.17742919921875,49.27482223510742,45.5485725402832,5.551476955413818,0.7936477065086365,6.032009124755859,1.0053348541259766,0.0023881406523287296,0.003652996150776744,0.00376907829195261,-9.589971887180582e-05,-2.018244776991196e-05,2.9471495151519775,6000013.5
