t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99868392944336,-0.002375376410782337,-0.0014863878022879362,878.1500244140625,2.0837928786932025e-06,1150.1500244140625,9.381067502545193e-05,1073.1500244140625,2.0967252567061223e-05,1173.150146484375,0.00027940000290982425,111.29109191894531,176.12889099121094,49.23006057739258,45.46424865722656,5.533461093902588,0.7901211977005005,6.001029968261719,1.0001716613769531,0.0003198843915015459,0.00016027112724259496,0.00016108107229229063,-7.002840902714524e-07,-1.0965172947408064e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99844741821289,-0.0025240150280296803,-0.0013307214248925447,878.1500244140625,2.8896520234411582e-06,1150.1500244140625,0.0001133854893851094,1073.1500244140625,2.6970643375534564e-05,1173.150146484375,0.0003338596143294126,111.29112243652344,176.12899780273438,49.230167388916016,45.464481353759766,5.533527374267578,0.7901397943496704,6.001232624053955,1.0002055168151855,0.00034911243710666895,0.00018910951621364802,0.0001901657524285838,-9.121271205003723e-07,-1.4410510118523234e-07,2.947143077850342,6000000.0
1.399999976158142,44.99819564819336,-0.0026570872869342566,-0.0011939599644392729,878.1500244140625,3.9002770790830255e-06,1150.1500244140625,0.00013488004333339632,1073.1500244140625,3.397260297788307e-05,1173.150146484375,0.00039262816426344216,111.29115295410156,176.12911987304688,49.23029708862305,45.464752197265625,5.533603668212891,0.7901606559753418,6.0014519691467285,1.000241994857788,0.0003759121464099735,0.00021972175454720855,0.0002210702805314213,-1.1631240113274544e-06,-1.8539506640991021e-07,2.947143077850342,6000000.0
1.5,44.997928619384766,-0.002776483306661248,-0.0009876653784886003,878.1500244140625,5.143249836692121e-06,1150.1500244140625,0.00015824151341803372,1073.1500244140625,4.201973570161499e-05,1173.1502685546875,0.00045538076665252447,111.29119110107422,176.1292724609375,49.23044204711914,45.46506881713867,5.533690929412842,0.7901837825775146,6.0016865730285645,1.0002810955047607,0.0004011266864836216,0.00025191373424604535,0.00025360402651131153,-1.4561369425791781e-06,-2.3415135785853636e-07,2.947143077850342,6000000.0
1.600000023841858,44.997650146484375,-0.002875249832868576,-0.0007207686430774629,878.1500244140625,6.646172550972551e-06,1150.150146484375,0.00018343092233408242,1073.1500244140625,5.115079693496227e-05,1173.1502685546875,0.0005218556616455317,111.2912368774414,176.1294403076172,49.230613708496094,45.465431213378906,5.533789157867432,0.7902090549468994,6.0019354820251465,1.0003225803375244,0.0004248823970556259,0.00028551468858495355,0.00028759948327206075,-1.7938293694896856e-06,-2.90988907636347e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99736404418945,-0.0029473265167325735,-0.00045628115185536444,878.1500244140625,8.436375537712593e-06,1150.150146484375,0.00021037652913946658,1073.1500244140625,6.139687320683151e-05,1173.1502685546875,0.0005916946101933718,111.29129028320312,176.129638671875,49.230804443359375,45.46583938598633,5.53389835357666,0.7902364730834961,6.002198219299316,1.0003663301467896,0.0004461982462089509,0.00032026894041337073,0.0003228041168767959,-2.1786559045722242e-06,-3.5650509744300507e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9970703125,-0.0029929548036307096,-0.00023944806889630854,878.1500244140625,1.0540584298723843e-05,1150.150146484375,0.00023895862977951765,1073.1500244140625,7.27787846699357e-05,1173.150390625,0.0006643956294283271,111.29134368896484,176.12986755371094,49.231021881103516,45.4662971496582,5.534019470214844,0.7902657985687256,6.002471923828125,1.0004119873046875,0.0004642389540094882,0.0003558470052666962,0.0003588910331018269,-2.612773187138373e-06,-4.3126527771164547e-07,2.947143077850342,6000000.0
1.899999976158142,44.996768951416016,-0.003016899572685361,-4.153149802732514e-06,878.1500244140625,1.2984520253667142e-05,1150.150146484375,0.00026903566322289407,1073.1500244140625,8.530529885319993e-05,1173.150390625,0.0007394073763862252,111.29141235351562,176.13011169433594,49.23126220703125,45.466800689697266,5.534151077270508,0.7902970314025879,6.002755641937256,1.0004591941833496,0.00047896249452605844,0.00039192268741317093,0.00039553645183332264,-3.097969511145493e-06,-5.157908162800595e-07,2.947143077850342,6000000.0
2.0,44.99646759033203,-0.0030173149425536394,0.00019043694192077965,878.1500244140625,1.5792500562383793e-05,1150.150146484375,0.00030047495965845883,1073.1500244140625,9.897399286273867e-05,1173.1505126953125,0.0008162339217960835,111.2914810180664,176.13038635253906,49.231529235839844,45.46735763549805,5.5342936515808105,0.7903298735618591,6.00304651260376,1.0005078315734863,0.0004908850532956421,0.00042822863906621933,0.0004324748588260263,-3.635668235801859e-06,-6.105570378167613e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99616622924805,-0.002998271258547902,0.00034893813426606357,878.1500244140625,1.8987120711244643e-05,1150.1502685546875,0.0003331354237161577,1073.1500244140625,0.00011377267946954817,1173.150634765625,0.0008943733992055058,111.29155731201172,176.13067626953125,49.2318229675293,45.46796417236328,5.534447193145752,0.7903642058372498,6.0033440589904785,1.00055730342865,0.0004996532807126641,0.00046447518980130553,0.00046941815526224673,-4.226952569297282e-06,-7.159942470025271e-07,2.947143077850342,6000000.0
2.200000047683716,44.99586486816406,-0.002963377395644784,0.0004550774465315044,878.1500244140625,2.258898166473955e-05,1150.1502685546875,0.00036687872488982975,1073.1500244140625,0.00012967993097845465,1173.1507568359375,0.0009733561892062426,111.2916488647461,176.13101196289062,49.23214340209961,45.46862030029297,5.534610271453857,0.7903997898101807,6.003645420074463,1.0006074905395508,0.0005057335365563631,0.0005004230188205838,0.0005061280680820346,-4.87256511405576e-06,-8.324857390107354e-07,2.947143077850342,6000000.0
2.299999952316284,44.99557113647461,-0.0029178697150200605,0.0005388166755437851,878.1500244140625,2.66164934146218e-05,1150.1502685546875,0.00040158131741918623,1073.150146484375,0.0001466669054934755,1173.1507568359375,0.0010527826379984617,111.29174041748047,176.13136291503906,49.232486724853516,45.469322204589844,5.534782886505127,0.7904364466667175,6.0039496421813965,1.0006582736968994,0.0005095101078040898,0.0005358772468753159,0.0005424105911515653,-5.572948793997057e-06,-9.603711532690795e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995277404785156,-0.002863988047465682,0.0006403904408216476,878.1500244140625,3.1085743103176355e-05,1150.150390625,0.0004371412505861372,1073.150146484375,0.00016469949332531542,1173.15087890625,0.0011323436629027128,111.29183959960938,176.13174438476562,49.23285675048828,45.47007751464844,5.534964561462402,0.790473997592926,6.004255294799805,1.0007091760635376,0.0005116057582199574,0.0005707074888050556,0.0005781357176601887,-6.328300059976755e-06,-1.099952442018548e-06,2.947143077850342,6000000.5
2.5,44.994991302490234,-0.00279994891025126,0.0007255144300870597,878.1500244140625,3.601048592827283e-05,1150.150390625,0.0004734715912491083,1073.150146484375,0.00018374038336332887,1173.1510009765625,0.0012117931619286537,111.29194641113281,176.13217163085938,49.233253479003906,45.47087478637695,5.535154342651367,0.790512204170227,6.004561901092529,1.0007603168487549,0.0005122629809193313,0.0006048108916729689,0.000613201002124697,-7.138626187952468e-06,-1.2515005209934316e-06,2.947143077850342,6000000.5
2.5999999046325684,44.994712829589844,-0.002727397484704852,0.0008165501058101654,878.1500244140625,4.14021524193231e-05,1150.150390625,0.000510478625074029,1073.150146484375,0.00020374968880787492,1173.151123046875,0.0012908725766465068,111.29206085205078,176.13259887695312,49.23367691040039,45.471717834472656,5.535351276397705,0.790550947189331,6.004868030548096,1.0008113384246826,0.0005112258950248361,0.0006380630075000226,0.0006474820547737181,-8.003761649888474e-06,-1.4152562926028622e-06,2.947143077850342,6000000.5
2.700000047683716,44.99443817138672,-0.002645742380991578,0.0009305955027230084,878.1500244140625,4.726991392089985e-05,1150.1505126953125,0.0005480683757923543,1073.150146484375,0.00022468472889158875,1173.1512451171875,0.0013693326618522406,111.29218292236328,176.13307189941406,49.23412322998047,45.47260665893555,5.535555839538574,0.7905901074409485,6.005173206329346,1.0008622407913208,0.0005087052704766393,0.0006703598191961646,0.0006808746256865561,-8.923363566282205e-06,-1.5914295090624364e-06,2.947143316268921,6000000.5
2.799999952316284,44.99417495727539,-0.002552682999521494,0.0010959365172311664,878.1500244140625,5.362067531677894e-05,1150.1505126953125,0.0005861446261405945,1073.150146484375,0.00024650030536577106,1173.1514892578125,0.0014469260349869728,111.29231262207031,176.13357543945312,49.234596252441406,45.47353744506836,5.535766124725342,0.7906294465065002,6.005476474761963,1.0009127855300903,0.0005045986617915332,0.0007015902083367109,0.0007132673636078835,-9.896917617879808e-06,-1.7801979765863507e-06,2.947143316268921,6000000.5
2.9000000953674316,44.993919372558594,-0.00244308914989233,0.0012625806266441941,878.1500244140625,6.0459136875579134e-05,1150.150634765625,0.0006245967815630138,1073.1502685546875,0.0002691481786314398,1173.151611328125,0.0015233672456815839,111.29244995117188,176.13409423828125,49.23509216308594,45.474510192871094,5.535982131958008,0.7906689047813416,6.005776405334473,1.000962734222412,0.0004985916893929243,0.0007316151168197393,0.0007445205701515079,-1.0923728950729128e-05,-1.9817057363979984e-06,2.947143316268921,6000000.5
3.0,44.993675231933594,-0.0023168311454355717,0.0014127485919743776,878.1500244140625,6.778776150895283e-05,1150.150634765625,0.0006632843869738281,1073.1502685546875,0.000292575714411214,1173.1517333984375,0.001598280156031251,111.29259490966797,176.1346435546875,49.23561096191406,45.475521087646484,5.536202907562256,0.7907083034515381,6.0060715675354,1.0010119676589966,0.0004899967461824417,0.0007602329133078456,0.0007744318572804332,-1.2002873518213164e-05,-2.1960549929644912e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99344253540039,-0.0021755562629550695,0.0015586528461426497,878.1500244140625,7.56066947360523e-05,1150.1507568359375,0.0007020501652732491,1073.1502685546875,0.00031672409386374056,1173.15185546875,0.0016712473006919026,111.2927474975586,176.13522338867188,49.23615264892578,45.476566314697266,5.5364274978637695,0.7907474637031555,6.00636100769043,1.001060128211975,0.0004787780635524541,0.0007872407441027462,0.0008027972071431577,-1.3133151696820278e-05,-2.423298155918019e-06,2.947143316268921,6000001.0
3.200000047683716,44.99322509765625,-0.0020196910481899977,0.001720520667731762,878.1500854492188,8.391368464799598e-05,1150.1507568359375,0.0007407372468151152,1073.1502685546875,0.00034152850275859237,1173.152099609375,0.001741868443787098,111.29290771484375,176.1358184814453,49.23671340942383,45.47764205932617,5.536655426025391,0.7907862067222595,6.0066423416137695,1.001107096672058,0.0004650990595109761,0.0008124563028104603,0.0008294327999465168,-1.4313077372207772e-05,-2.6634347705112305e-06,2.9471435546875,6000001.0
3.299999952316284,44.99302291870117,-0.0018476389814168215,0.0018585080979391932,878.1500854492188,9.270399459637702e-05,1150.15087890625,0.0007791875395923853,1073.150390625,0.0003669187135528773,1173.1522216796875,0.0018097547581419349,111.29307556152344,176.13644409179688,49.23729705810547,45.47875213623047,5.5368852615356445,0.7908244132995605,6.006915092468262,1.001152515411377,0.0004489622078835964,0.0008357027545571327,0.0008541600545868278,-1.5540896129095927e-05,-2.916412995546125e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99283981323242,-0.0016617882065474987,0.00191636779345572,878.1500854492188,0.00010197032679570839,1150.1510009765625,0.0008172313682734966,1073.150390625,0.0003928190562874079,1173.1524658203125,0.0018744918052107096,111.29324340820312,176.13710021972656,49.23789978027344,45.479888916015625,5.537116527557373,0.7908618450164795,6.007176876068115,1.0011961460113525,0.0004301165172364563,0.0008567840559408069,0.0008767807739786804,-1.6814572518342175e-05,-3.182125510647893e-06,2.9471435546875,6000001.5
3.5,44.992671966552734,-0.0014701513573527336,0.0019818199798464775,878.1500854492188,0.00011170276411576197,1150.1510009765625,0.0008546996396034956,1073.150390625,0.0004191484476905316,1173.152587890625,0.0019356829579919577,111.29341888427734,176.1377716064453,49.238521575927734,45.481048583984375,5.53734827041626,0.790898323059082,6.0074262619018555,1.0012377500534058,0.00040884202462621033,0.0008755338494665921,0.0008971260394901037,-1.8131793694919907e-05,-3.460408834143891e-06,2.947143793106079,6000001.5
3.5999999046325684,44.99252700805664,-0.0012719694059342146,0.0019989183638244867,878.1500854492188,0.00012188877008156851,1150.151123046875,0.0008914560894481838,1073.1505126953125,0.00044582216651178896,1173.15283203125,0.001993056619539857,111.2936019897461,176.13845825195312,49.239158630371094,45.48223114013672,5.537579536437988,0.7909337282180786,6.007662773132324,1.0012770891189575,0.00038614298682659864,0.0008918840321712196,0.000915125070605427,-1.9490007616695948e-05,-3.751048097910825e-06,2.947143793106079,6000001.5
3.700000047683716,44.99239730834961,-0.0010720775462687016,0.0019658785313367844,878.1500854492188,0.00013251321797724813,1150.1512451171875,0.0009273748146370053,1073.1505126953125,0.0004727542109321803,1173.153076171875,0.0020463834516704082,111.29379272460938,176.13917541503906,49.239810943603516,45.483428955078125,5.537808895111084,0.7909677624702454,6.007884979248047,1.0013141632080078,0.0003618711489252746,0.0009057574206963181,0.0009306977153755724,-2.08864967135014e-05,-4.053785687574418e-06,2.947143793106079,6000002.0
3.799999952316284,44.99229049682617,-0.0008754897280596197,0.0019333523232489824,878.150146484375,0.0001435585436411202,1150.1513671875,0.0009623462101444602,1073.1505126953125,0.0004998581134714186,1173.1531982421875,0.002095495816320181,111.29399108886719,176.13990783691406,49.240478515625,45.48463821411133,5.538035869598389,0.7910004258155823,6.008092403411865,1.0013487339019775,0.0003366721502970904,0.0009171363199129701,0.000943823077250272,-2.2318401533993892e-05,-4.368323516246164e-06,2.947144031524658,6000002.0
3.9000000953674316,44.99220275878906,-0.0006821544957347214,0.0018683465896174312,878.150146484375,0.00015500487643294036,1150.1513671875,0.0009962912881746888,1073.150634765625,0.0005270489491522312,1173.1534423828125,0.0021403327118605375,111.294189453125,176.14065551757812,49.24115753173828,45.48585891723633,5.538259506225586,0.7910314798355103,6.008284568786621,1.0013806819915771,0.00031119355116970837,0.0009260645019821823,0.0009545416105538607,-2.378278259129729e-05,-4.694333256338723e-06,2.947144031524658,6000002.5
4.0,44.99213409423828,-0.0004953198367729783,0.0017925184220075607,878.150146484375,0.00016683025751262903,1150.1514892578125,0.0010291425278410316,1073.150634765625,0.0005542448488995433,1173.1536865234375,0.0021808703895658255,111.29438781738281,176.14141845703125,49.241844177246094,45.487083435058594,5.538478851318359,0.7910608053207397,6.008460998535156,1.0014102458953857,0.00028543875669129193,0.0009325849823653698,0.0009628931293264031,-2.5276678570662625e-05,-5.031461569160456e-06,2.9471442699432373,6000002.5
4.099999904632568,44.99208450317383,-0.00031606797710992396,0.0016794921830296516,878.150146484375,0.0001790109818102792,1150.151611328125,0.0010608480079099536,1073.1507568359375,0.0005813674652017653,1173.1539306640625,0.0022171351592987776,111.29459381103516,176.14219665527344,49.24253845214844,45.48830795288086,5.538692474365234,0.7910884022712708,6.008622646331787,1.0014370679855347,0.00025987604749388993,0.0009367808233946562,0.0009689572616480291,-2.679712270037271e-05,-5.379335561883636e-06,2.9471442699432373,6000003.0
4.199999809265137,44.9920539855957,-0.00014811876462772489,0.0015614964067935944,878.1502075195312,0.00019152172899339348,1150.1517333984375,0.0010913708247244358,1073.1507568359375,0.0006083428743295372,1173.154052734375,0.002249198267236352,111.29480743408203,176.1429901123047,49.24324035644531,45.489532470703125,5.538900852203369,0.7911141514778137,6.0087690353393555,1.0014615058898926,0.00023467520077247173,0.0009387480677105486,0.0009728268487378955,-2.8341182769509032e-05,-5.737567335017957e-06,2.9471445083618164,6000003.0
4.300000190734863,44.99203872680664,8.03087641543243e-06,0.0015050353249534965,878.1502075195312,0.00020433594181668013,1150.15185546875,0.0011206953786313534,1073.15087890625,0.0006351025076583028,1173.154296875,0.0022771970834583044,111.2950210571289,176.14378356933594,49.24394989013672,45.490753173828125,5.539102554321289,0.7911380529403687,6.0089006423950195,1.00148344039917,0.00021037072292529047,0.0009386284509673715,0.0009746402502059937,-2.990600114571862e-05,-6.105760348873446e-06,2.9471447467803955,6000003.5
4.400000095367432,44.99203872680664,0.00015853439981583506,0.0014393683522939682,878.1502075195312,0.00021742607350461185,1150.1519775390625,0.0011488214368000627,1073.15087890625,0.000661583908367902,1173.154541015625,0.002301309257745743,111.29523468017578,176.1446075439453,49.24466323852539,45.49196243286133,5.539296627044678,0.7911601066589355,6.0090179443359375,1.0015029907226562,0.00018706741684582084,0.0009365695877932012,0.0009745419374667108,-3.148882751702331e-05,-6.483515790023375e-06,2.9471447467803955,6000004.0
4.5,44.99205780029297,0.0003024712495971471,0.0013638531090691686,878.1502685546875,0.0002307638933416456,1150.152099609375,0.0011757294414564967,1073.1510009765625,0.0006877300911583006,1173.15478515625,0.002321637934073806,111.29545593261719,176.14541625976562,49.24537658691406,45.4931640625,5.539484024047852,0.7911802530288696,6.009121894836426,1.0015202760696411,0.00016401632456108928,0.0009326435392722487,0.0009726010030135512,-3.308701343485154e-05,-6.870431207062211e-06,2.9471449851989746,6000004.0
4.599999904632568,44.992088317871094,0.0004388565430417657,0.00122284353710711,878.1502685546875,0.00024432071950286627,1150.1522216796875,0.001201395527459681,1073.1510009765625,0.0007134875631891191,1173.155029296875,0.0023382629733532667,111.2956771850586,176.146240234375,49.246089935302734,45.494346618652344,5.539662837982178,0.7911985516548157,6.009212017059326,1.0015352964401245,0.0001414107537129894,0.0009269338333979249,0.0009688978898338974,-3.469797229627147e-05,-7.266097327374155e-06,2.9471452236175537,6000004.5
4.699999809265137,44.992130279541016,0.0005611408851109445,0.0010767338098958135,878.1503295898438,0.00025806750636547804,1150.15234375,0.0012258056085556746,1073.151123046875,0.0007388064987026155,1173.1552734375,0.0023512912448495626,111.2958984375,176.14707946777344,49.246803283691406,45.49551773071289,5.5398335456848145,0.7912150621414185,6.009288311004639,1.0015480518341064,0.0001194031210616231,0.000919535756111145,0.0009635250316932797,-3.631917934399098e-05,-7.670098966627847e-06,2.947145462036133,6000005.0
4.800000190734863,44.9921875,0.0006688142893835902,0.0009202915243804455,878.1503295898438,0.0002719751500990242,1150.1524658203125,0.001248978660441935,1073.1512451171875,0.0007636415539309382,1173.155517578125,0.002360932296141982,111.2961196899414,176.1479034423828,49.24751663208008,45.49666976928711,5.5399956703186035,0.7912297248840332,6.009352684020996,1.001558780670166,9.888426575344056e-05,0.0009106248035095632,0.0009566550725139678,-3.7948211684124544e-05,-8.082019121502526e-06,2.947145700454712,6000005.5
4.900000095367432,44.992252349853516,0.000760843453463167,0.000769489211961627,878.150390625,0.00028601454687304795,1150.152587890625,0.001270954729989171,1073.1512451171875,0.0007879541954025626,1173.15576171875,0.0023674555122852325,111.29634857177734,176.14874267578125,49.24822998046875,45.497798919677734,5.540148735046387,0.7912426590919495,6.009405136108398,1.0015674829483032,7.994123006938025e-05,0.0009003825252875686,0.0009484668262302876,-3.9582824683748186e-05,-8.501453521603253e-06,2.947145938873291,6000006.0
5.0,44.99232864379883,0.0008377923513762653,0.0005648630321957171,878.150390625,0.0003001570585183799,1150.1527099609375,0.0012917853891849518,1073.1513671875,0.0008117128163576126,1173.156005859375,0.0023711547255516052,111.29656982421875,176.1495819091797,49.24893569946289,45.498905181884766,5.540293216705322,0.791253924369812,6.009446620941162,1.0015745162963867,6.277344073168933e-05,0.0008890029275789857,0.0009391519124619663,-4.12209628848359e-05,-8.928011993702967e-06,2.94714617729187,6000006.5
5.099999904632568,44.99241256713867,0.0008942786371335387,0.0003489977971184999,878.150390625,0.0003143745707347989,1150.15283203125,0.0013115291949361563,1073.1513671875,0.0008348929113708436,1173.15625,0.0023723316844552755,111.29679870605469,176.15042114257812,49.249637603759766,45.49998474121094,5.540428638458252,0.7912635803222656,6.00947904586792,1.0015798807144165,4.7365290811285377e-05,0.0008766727987676859,0.0009288948494940996,-4.2860774556174874e-05,-9.361323463963345e-06,2.947146415710449,6000007.0
5.199999809265137,44.99250411987305,0.00092917843721807,0.00022016985167283565,878.1504516601562,0.0003286398423369974,1150.1529541015625,0.001330273225903511,1073.1514892578125,0.0008574773673899472,1173.156494140625,0.002371368696913123,111.29702758789062,176.15126037597656,49.25033187866211,45.501041412353516,5.540555000305176,0.7912717461585999,6.00950288772583,1.0015838146209717,3.448915231274441e-05,0.0008636445854790509,0.000917946279514581,-4.450064807315357e-05,-9.801037776924204e-06,2.9471466541290283,6000007.5
5.300000190734863,44.99259567260742,0.0009511954267509282,0.0001722310553304851,878.1505126953125,0.00034292679629288614,1150.153076171875,0.001348128542304039,1073.151611328125,0.0008794583263806999,1173.1566162109375,0.0023687107022851706,111.29725646972656,176.152099609375,49.25102233886719,45.502071380615234,5.540672302246094,0.7912785410881042,6.009520053863525,1.001586675643921,2.4337752620340325e-05,0.0008501842967234552,0.0009065704070962965,-4.61392555735074e-05,-1.0246842975902837e-05,2.9471468925476074,6000008.0
5.400000095367432,44.99269104003906,0.000968418549746275,0.0001986245479201898,878.1505126953125,0.00035721066524274647,1150.1531982421875,0.0013651810586452484,1073.1517333984375,0.0009008359047584236,1173.1568603515625,0.002364697167649865,111.29747772216797,176.15293884277344,49.251705169677734,45.50307083129883,5.540781497955322,0.7912841439247131,6.0095319747924805,1.0015887022018433,1.584412166266702e-05,0.0008364508976228535,0.000894924916792661,-4.7775549319339916e-05,-1.0698457117541693e-05,2.9471471309661865,6000008.5
5.5,44.9927864074707,0.000988280982710421,0.000257593987043947,878.1505737304688,0.00037146834074519575,1150.1533203125,0.0013814722187817097,1073.1517333984375,0.0009216146427206695,1173.1571044921875,0.0023595013190060854,111.2977066040039,176.1537628173828,49.25238037109375,45.50404357910156,5.540882587432861,0.7912886142730713,6.0095391273498535,1.0015897750854492,8.043140041991137e-06,0.0008225042838603258,0.0008830685983411968,-4.9408652557758614e-05,-1.1155620086356066e-05,2.9471473693847656,6000009.0
