t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99951171875,-0.000835430808365345,-0.0006413029041141272,878.1500244140625,6.688408120680833e-07,1150.1500244140625,3.444622052484192e-05,1073.1500244140625,7.394878139166394e-06,1173.1500244140625,0.00010336958075640723,111.2910385131836,176.128662109375,49.229827880859375,45.46373748779297,5.5333099365234375,0.7900737524032593,6.000380992889404,1.000063419342041,0.00011450496822362766,5.9432619309518486e-05,5.971371501800604e-05,-2.433964993997506e-07,-3.770129453073423e-08,2.947143077850342,6000000.0
1.100000023841858,44.999427795410156,-0.0008995610987767577,-0.0007397175068035722,878.1500244140625,9.591361731509096e-07,1150.1500244140625,4.1457136831013486e-05,1073.1500244140625,9.623083315091208e-06,1173.1500244140625,0.000122723140520975,111.29104614257812,176.1287078857422,49.2298698425293,45.46382141113281,5.533334255218506,0.7900806665420532,6.000452995300293,1.0000754594802856,0.00012379804684314877,6.957126606721431e-05,6.994309660512954e-05,-3.215052117866435e-07,-5.032397254467469e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99934005737305,-0.0009735328494571149,-0.000808684912044555,878.1500244140625,1.3255338444650988e-06,1150.1500244140625,4.9176123866345733e-05,1073.1500244140625,1.2200745914014988e-05,1173.1500244140625,0.00014369883865583688,111.29106140136719,176.12875366210938,49.229915618896484,45.463924407958984,5.53336238861084,0.7900883555412292,6.000531196594238,1.0000885725021362,0.00013474913430400193,8.047875599004328e-05,8.09576958999969e-05,-4.135465019317053e-07,-6.53967973107683e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99924087524414,-0.0010544013930484653,-0.0007717514527030289,878.1500244140625,1.7775514606910292e-06,1150.1500244140625,5.7690303947310895e-05,1073.1500244140625,1.5151535990298726e-05,1173.1500244140625,0.00016653355851303786,111.29106903076172,176.12879943847656,49.2299690246582,45.46403884887695,5.533394813537598,0.7900967597961426,6.000616550445557,1.0001027584075928,0.0001470875577069819,9.227413102053106e-05,9.287802095059305e-05,-5.20725109254272e-07,-8.317011435110544e-08,2.947143077850342,6000000.0
1.399999976158142,44.99913787841797,-0.0011315764859318733,-0.0007602027617394924,878.1500244140625,2.32514571507636e-06,1150.1500244140625,6.707428838126361e-05,1073.1500244140625,1.8503249521018006e-05,1173.150146484375,0.00019141289521940053,111.29109191894531,176.1288604736328,49.23003005981445,45.46417236328125,5.533430576324463,0.7901060581207275,6.000709533691406,1.0001182556152344,0.00016048739780671895,0.00010504019883228466,0.00010578850924503058,-6.443921733989555e-07,-1.0392125915359429e-07,2.947143077850342,6000000.0
1.5,44.9990234375,-0.0012075967388227582,-0.0007667933823540807,878.1500244140625,2.978802513098344e-06,1150.1500244140625,7.735618419246748e-05,1073.1500244140625,2.228516859759111e-05,1173.150146484375,0.0002183588221669197,111.29110717773438,176.12893676757812,49.2301025390625,45.46432113647461,5.53347110748291,0.7901161909103394,6.000810623168945,1.0001351833343506,0.00017360255878884345,0.00011873001494677737,0.00011964393343077973,-7.859758852646337e-07,-1.279454266978064e-07,2.947143077850342,6000000.0
1.600000023841858,44.9989013671875,-0.0012842761352658272,-0.0007498976774513721,878.1500244140625,3.749496727323276e-06,1150.1500244140625,8.855314081301913e-05,1073.1500244140625,2.652516013768036e-05,1173.150146484375,0.00024735741317272186,111.29113006591797,176.12901306152344,49.23018264770508,45.46449279785156,5.5335164070129395,0.7901272773742676,6.000919818878174,1.0001533031463623,0.00018681200162973255,0.00013332770322449505,0.0001344301417702809,-9.468981829741097e-07,-1.5554408605567005e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998775482177734,-0.0013592658797279,-0.0006908998475410044,878.1500244140625,4.648617050406756e-06,1150.1500244140625,0.00010069466952700168,1073.1500244140625,3.125023431493901e-05,1173.150146484375,0.0002784382086247206,111.29115295410156,176.1291046142578,49.23027420043945,45.464683532714844,5.533566474914551,0.7901392579078674,6.001036643981934,1.000172734260559,0.00020031871099490672,0.00014883959374856204,0.00015015521785244346,-1.12858731426968e-06,-1.8702662885061727e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99863815307617,-0.0014283558120951056,-0.0007171753095462918,878.1500244140625,5.687921202479629e-06,1150.1500244140625,0.0001138034276664257,1073.1500244140625,3.648694109870121e-05,1173.150146484375,0.0003116076113656163,111.29117584228516,176.12921142578125,49.23037338256836,45.46489334106445,5.533621311187744,0.7901522517204285,6.001162052154541,1.0001935958862305,0.00021379988174885511,0.00016524324018973857,0.0001667984324740246,-1.3324869314601528e-06,-2.227114919151063e-07,2.947143077850342,6000000.0
1.899999976158142,44.99849319458008,-0.001500073354691267,-0.0007883937214501202,878.1500244140625,6.879471129650483e-06,1150.1500244140625,0.00012787886953447014,1073.1500244140625,4.226016244501807e-05,1173.1502685546875,0.0003467948699835688,111.29120635986328,176.12933349609375,49.23048782348633,45.46512985229492,5.533681392669678,0.7901662588119507,6.0012946128845215,1.000215768814087,0.00022670607722830027,0.00018246463150717318,0.00018428757903166115,-1.5600192000420066e-06,-2.629209632232232e-07,2.947143077850342,6000000.0
2.0,44.99834442138672,-0.001578912721015513,-0.0008890810422599316,878.1500244140625,8.235544555645902e-06,1150.150146484375,0.0001429453695891425,1073.1500244140625,4.859305772697553e-05,1173.1502685546875,0.0003840179997496307,111.29124450683594,176.12945556640625,49.230613708496094,45.465389251708984,5.533746719360352,0.7901812791824341,6.00143575668335,1.0002392530441284,0.00024015329836402088,0.00020053422485943884,0.00020265478815417737,-1.8125797396351118e-06,-3.0798008765486884e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99818801879883,-0.0016678208485245705,-0.0009875936666503549,878.1500244140625,9.768610652827192e-06,1150.150146484375,0.0001590633182786405,1073.1500244140625,5.5510106903966516e-05,1173.1502685546875,0.000423416611738503,111.2912826538086,176.1295928955078,49.230751037597656,45.46567153930664,5.533818244934082,0.7901973128318787,6.001585006713867,1.0002641677856445,0.00025468130479566753,0.00021953743998892605,0.00022198728402145207,-2.0916215817123884e-06,-3.5822839095089876e-07,2.947143077850342,6000000.0
2.200000047683716,44.99802017211914,-0.0017665802733972669,-0.0010539755458012223,878.1500244140625,1.1491419172671158e-05,1150.150146484375,0.00017631595255807042,1073.1500244140625,6.3039202359505e-05,1173.150390625,0.00046520231990143657,111.29132080078125,176.1297607421875,49.23090362548828,45.465980529785156,5.533895015716553,0.7902143597602844,6.001743793487549,1.0002906322479248,0.000270681397523731,0.0002395955816609785,0.00024240832135546952,-2.398719743723632e-06,-4.140294151966373e-07,2.947143077850342,6000000.0
2.299999952316284,44.99784469604492,-0.001871977816335857,-0.0011403405806049705,878.1500244140625,1.341712868452305e-05,1150.150146484375,0.00019479515322018415,1073.1500244140625,7.121260568965226e-05,1173.150390625,0.0005096079548820853,111.29136657714844,176.1299285888672,49.2310676574707,45.4663200378418,5.53397798538208,0.7902325987815857,6.0019121170043945,1.0003187656402588,0.00028814980760216713,0.00026082713156938553,0.0002640385355334729,-2.735604994086316e-06,-4.7577611894666916e-07,2.947143077850342,6000000.0
2.4000000953674316,44.997657775878906,-0.0019860118627548218,-0.0012927270727232099,878.1500244140625,1.5559453458990902e-05,1150.150146484375,0.000214582949411124,1073.1500244140625,8.006639836821705e-05,1173.150390625,0.0005568244378082454,111.29141235351562,176.13011169433594,49.23125076293945,45.4666862487793,5.534067153930664,0.7902519702911377,6.002091884613037,1.000348687171936,0.00030670661362819374,0.00028331109206192195,0.0002869591407943517,-3.1041570309753297e-06,-5.438906782728736e-07,2.947143077850342,6000000.0
2.5,44.997459411621094,-0.0021152845583856106,-0.0014471807517111301,878.1500244140625,1.7932754417415708e-05,1150.150146484375,0.00023576643434353173,1073.1500244140625,8.963971777120605e-05,1173.1505126953125,0.0006070531671866775,111.29146575927734,176.1303253173828,49.2314453125,45.46708297729492,5.534162998199463,0.79027259349823,6.002283096313477,1.000380516052246,0.00032665804610587656,0.0003071507380809635,0.0003112759441137314,-3.5063867471762933e-06,-6.188229804138246e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99724578857422,-0.002260002540424466,-0.00162738305516541,878.1500244140625,2.055214463325683e-05,1150.1502685546875,0.00025846774224191904,1073.1500244140625,9.997606684919447e-05,1173.1505126953125,0.0006606069509871304,111.2915267944336,176.1305389404297,49.231658935546875,45.46751403808594,5.534265995025635,0.7902945876121521,6.0024871826171875,1.0004146099090576,0.00034888609661720693,0.00033252991852350533,0.0003371754428371787,-3.944480340578593e-06,-7.010572176113783e-07,2.947143077850342,6000000.0
2.700000047683716,44.99702072143555,-0.0024227409157902002,-0.0017702517798170447,878.1500244140625,2.3433653041138314e-05,1150.1502685546875,0.0002828284341376275,1073.1500244140625,0.00011112523498013616,1173.150634765625,0.0007178519736044109,111.29158782958984,176.1307830810547,49.23189163208008,45.46798324584961,5.53437614440918,0.7903180122375488,6.0027055740356445,1.0004509687423706,0.00037343284930102527,0.00035963478148914874,0.000364846782758832,-4.420863660925534e-06,-7.911220905043592e-07,2.947143077850342,6000000.0
2.799999952316284,44.99677658081055,-0.0025997660122811794,-0.001964795170351863,878.1500244140625,2.6594425435177982e-05,1150.1502685546875,0.0003090071550104767,1073.150146484375,0.00012314393825363368,1173.1507568359375,0.0007791980169713497,111.29165649414062,176.13104248046875,49.23214340209961,45.468482971191406,5.534494876861572,0.7903430461883545,6.002939701080322,1.0004899501800537,0.00040069574606604874,0.0003886827325914055,0.0003945105418097228,-4.938227448292309e-06,-8.895960377230949e-07,2.947143077850342,6000000.5
2.9000000953674316,44.996517181396484,-0.0027962455060333014,-0.002181230578571558,878.1500244140625,3.0052935471758246e-05,1150.1502685546875,0.00033715926110744476,1073.150146484375,0.00013609578309115022,1173.1507568359375,0.0008450284949503839,111.29173278808594,176.13133239746094,49.232418060302734,45.46902847290039,5.534621715545654,0.7903698086738586,6.003190994262695,1.000531792640686,0.0004302331362850964,0.0004198449896648526,0.00042634166311472654,-5.499542112374911e-06,-9.971103054340347e-07,2.947143077850342,6000000.5
3.0,44.996238708496094,-0.0030143687035888433,-0.0023572160862386227,878.1500244140625,3.3829157473519444e-05,1150.150390625,0.0003674602776300162,1073.150146484375,0.00015005090972408652,1173.15087890625,0.0009157808381132782,111.29181671142578,176.1316375732422,49.23271179199219,45.46961212158203,5.5347580909729,0.7903984189033508,6.0034613609313965,1.0005768537521362,0.0004627968301065266,0.0004533558676484972,0.00046057827421464026,-6.10805545875337e-06,-1.1143504252686398e-06,2.947143077850342,6000000.5
3.0999999046325684,44.99593734741211,-0.0032500901725143194,-0.002484444063156843,878.1500244140625,3.7944759242236614e-05,1150.150390625,0.0004001128545496613,1073.150146484375,0.00016508743283338845,1173.1510009765625,0.0009919677395373583,111.29190063476562,176.13197326660156,49.2330322265625,45.470245361328125,5.534904479980469,0.7904291749000549,6.0037522315979,1.0006253719329834,0.0004987054271623492,0.000489475904032588,0.000497485336381942,-6.767345894331811e-06,-1.242065081896726e-06,2.947143316268921,6000000.5
3.200000047683716,44.99561309814453,-0.003498534671962261,-0.0024880815763026476,878.1500244140625,4.2423322156537324e-05,1150.150390625,0.00043531524715945125,1073.150146484375,0.00018129163072444499,1173.151123046875,0.0010740674333646894,111.29199981689453,176.13233947753906,49.233375549316406,45.470924377441406,5.535061359405518,0.7904621362686157,6.00406551361084,1.0006775856018066,0.0005374901811592281,0.0005284158978611231,0.0005372783052735031,-7.481338343495736e-06,-1.3810703194394591e-06,2.947143316268921,6000000.5
3.299999952316284,44.995262145996094,-0.0037473428528755903,-0.0025200408417731524,878.1500244140625,4.7290512156905606e-05,1150.1505126953125,0.0004732445231638849,1073.150146484375,0.00019875595171470195,1173.1512451171875,0.0011624700855463743,111.29209899902344,176.1327362060547,49.23374938964844,45.47166061401367,5.5352301597595215,0.7904976010322571,6.004403114318848,1.0007338523864746,0.0005785923567600548,0.0005703263450413942,0.0005801128572784364,-8.254258318629581e-06,-1.5322447097787517e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99488830566406,-0.0039993468672037125,-0.002541888039559126,878.1500244140625,5.2574119763448834e-05,1150.1505126953125,0.0005140220164321363,1073.150146484375,0.00021757540525868535,1173.1513671875,0.0012573645217344165,111.2922134399414,176.13316345214844,49.234153747558594,45.472450256347656,5.535411357879639,0.7905356884002686,6.004765510559082,1.0007942914962769,0.0006204470992088318,0.0006152063724584877,0.0006259934743866324,-9.090536877920385e-06,-1.6965173017524648e-06,2.947143316268921,6000000.5
3.5,44.99448776245117,-0.004253535531461239,-0.0025762945879250765,878.1500244140625,5.830397276440635e-05,1150.1505126953125,0.0005577569245360792,1073.1502685546875,0.0002378442295594141,1173.1514892578125,0.001358895329758525,111.2923355102539,176.1336212158203,49.234588623046875,45.473304748535156,5.5356059074401855,0.7905766367912292,6.005153656005859,1.0008589029312134,0.0006634792080149055,0.0006630895659327507,0.0006749590975232422,-9.994711035687942e-06,-1.874854092420719e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99406051635742,-0.004511164966970682,-0.002617430640384555,878.1500244140625,6.451177614508197e-05,1150.150634765625,0.0006045609479770064,1073.1502685546875,0.000259656022535637,1173.151611328125,0.0014672129182145,111.29246520996094,176.13412475585938,49.23505783081055,45.474220275878906,5.5358147621154785,0.7906205058097839,6.005568027496338,1.0009279251098633,0.0007075169705785811,0.0007139968802221119,0.0007270365604199469,-1.0971420124405995e-05,-2.06825825443957e-06,2.947143316268921,6000001.0
3.700000047683716,44.99361038208008,-0.004772908054292202,-0.0026394869200885296,878.1500854492188,7.12309920345433e-05,1150.150634765625,0.0006545482319779694,1073.1502685546875,0.00028310398920439184,1173.1517333984375,0.0015824742149561644,111.29261016845703,176.13465881347656,49.23556137084961,45.4752082824707,5.536038875579834,0.7906675338745117,6.006008625030518,1.0010014772415161,0.0007527185371145606,0.0007679645786993206,0.0007822677725926042,-1.2025410796923097e-05,-2.2777703634346835e-06,2.9471435546875,6000001.0
3.799999952316284,44.993133544921875,-0.005036856979131699,-0.0027384599670767784,878.1500854492188,7.849670510040596e-05,1150.1507568359375,0.0007078386261127889,1073.1502685546875,0.0003082813636865467,1173.15185546875,0.0017048526788130403,111.29275512695312,176.13523864746094,49.236106872558594,45.47626876831055,5.53627872467041,0.7907177209854126,6.006477355957031,1.0010795593261719,0.0007991567254066467,0.0008250371320173144,0.000840703141875565,-1.3161543392925523e-05,-2.504469648556551e-06,2.9471435546875,6000001.0
3.9000000953674316,44.99263000488281,-0.005310703068971634,-0.0028495085425674915,878.1500854492188,8.634557161713019e-05,1150.15087890625,0.0007645459845662117,1073.1502685546875,0.00033528151107020676,1173.152099609375,0.0018344977870583534,111.29292297363281,176.1358642578125,49.2366943359375,45.4774055480957,5.536535739898682,0.7907713055610657,6.006974220275879,1.0011622905731201,0.0008465750725008547,0.0008852352621033788,0.0009023695602081716,-1.4384791029442567e-05,-2.749475243035704e-06,2.9471435546875,6000001.0
4.0,44.99209976196289,-0.005595653783529997,-0.0029709660448133945,878.1500854492188,9.481569577474147e-05,1150.15087890625,0.0008248125668615103,1073.150390625,0.00036419861135073006,1173.1522216796875,0.0019716534297913313,111.29309844970703,176.13653564453125,49.23731994628906,45.4786262512207,5.536809921264648,0.790828287601471,6.007499694824219,1.0012500286102295,0.0008959900587797165,0.0009486738126724958,0.0009673880413174629,-1.5700255971751176e-05,-3.0139469799905783e-06,2.9471435546875,6000001.5
4.099999904632568,44.991539001464844,-0.005892750341445208,-0.003183510387316346,878.1500854492188,0.00010394665878266096,1150.1510009765625,0.0008888037409633398,1073.150390625,0.00039513001684099436,1173.1524658203125,0.002116634976118803,111.29328918457031,176.1372528076172,49.23799514770508,45.47993087768555,5.537102222442627,0.790888786315918,6.008056163787842,1.0013426542282104,0.0009475358529016376,0.0010154822375625372,0.001035894500091672,-1.7113241483457386e-05,-3.299097443232313e-06,2.947143793106079,6000001.5
4.199999809265137,44.99095153808594,-0.006211101543158293,-0.003379747038707137,878.1500854492188,0.00011377954797353595,1150.151123046875,0.0009566948283463717,1073.150390625,0.00042817703797481954,1173.1527099609375,0.0022697821259498596,111.29349517822266,176.13803100585938,49.23871994018555,45.481327056884766,5.537414073944092,0.7909530401229858,6.008644104003906,1.0014406442642212,0.0010013789869844913,0.0010858020978048444,0.0011080375406891108,-1.8629270925885066e-05,-3.6061951504962053e-06,2.947143793106079,6000001.5
4.300000190734863,44.99032974243164,-0.006549076177179813,-0.003555832663550973,878.1500854492188,0.00012435705866664648,1150.151123046875,0.001028705737553537,1073.1505126953125,0.000463446689536795,1173.1529541015625,0.0024315749760717154,111.29370880126953,176.13885498046875,49.23949432373047,45.482818603515625,5.537745475769043,0.7910211086273193,6.009265899658203,1.0015443563461304,0.0010587498545646667,0.001159886596724391,0.0011840773513540626,-2.0254152332199737e-05,-3.936574103136081e-06,2.947143793106079,6000002.0
4.400000095367432,44.98967361450195,-0.006904659327119589,-0.0036369438748806715,878.150146484375,0.00013572369061876088,1150.1512451171875,0.0011050752364099026,1073.1505126953125,0.0005010539898648858,1173.1531982421875,0.00260254112072289,111.2939453125,176.13973999023438,49.24032211303711,45.48440933227539,5.538098335266113,0.7910932302474976,6.009922981262207,1.001653790473938,0.0011194515973329544,0.0012379680993035436,0.0012642537476494908,-2.199404661951121e-05,-4.291645382181741e-06,2.947144031524658,6000002.0
4.5,44.988983154296875,-0.007268353831022978,-0.003612087806686759,878.150146484375,0.0001479258935432881,1150.1513671875,0.0011860376689583063,1073.150634765625,0.0005411214078776538,1173.1534423828125,0.0027831753250211477,111.29419708251953,176.14068603515625,49.24120330810547,45.486106872558594,5.538473129272461,0.7911695241928101,6.010617733001709,1.0017696619033813,0.001183302840217948,0.0013202541740611196,0.001348782447166741,-2.3855465769884177e-05,-4.67289919470204e-06,2.947144031524658,6000002.5
4.599999904632568,44.988258361816406,-0.007629562634974718,-0.003611180232837796,878.150146484375,0.00016101224173326045,1150.1514892578125,0.001271790941245854,1073.150634765625,0.0005837766802869737,1173.1536865234375,0.002973833354189992,111.29446411132812,176.14170837402344,49.242149353027344,45.487911224365234,5.5388712882995605,0.7912502884864807,6.011351585388184,1.0018919706344604,0.0012491216184571385,0.0014068353921175003,0.0014377625193446875,-2.584522371762432e-05,-5.0818980525946245e-06,2.9471442699432373,6000002.5
4.699999809265137,44.98749542236328,-0.007990680634975433,-0.0035860135685652494,878.150146484375,0.000175033463165164,1150.151611328125,0.001362473238259554,1073.1507568359375,0.0006291483296081424,1173.154052734375,0.003174661425873637,111.29474639892578,176.14279174804688,49.24315643310547,45.489837646484375,5.53929328918457,0.7913357019424438,6.012125015258789,1.0020208358764648,0.001315584173426032,0.0014976727543398738,0.00153116334695369,-2.7970307201030664e-05,-5.520260401681298e-06,2.9471442699432373,6000003.0
4.800000190734863,44.9866943359375,-0.00834928173571825,-0.0035466637928038836,878.1502075195312,0.0001900421775644645,1150.15185546875,0.0014582111034542322,1073.1507568359375,0.0006773624918423593,1173.1544189453125,0.0033857659436762333,111.29505157470703,176.14393615722656,49.24422836303711,45.49188232421875,5.539740562438965,0.7914258241653442,6.012938976287842,1.0021564960479736,0.0013830318348482251,0.001592756132595241,0.0016289835330098867,-3.0237784812925383e-05,-5.989648343529552e-06,2.9471445083618164,6000003.0
4.900000095367432,44.98585891723633,-0.008703947998583317,-0.0035203106235712767,878.1502075195312,0.0002060927654383704,1150.1519775390625,0.0015591250266879797,1073.15087890625,0.0007285429164767265,1173.1546630859375,0.0036072335205972195,111.29537963867188,176.14517211914062,49.2453727722168,45.49405288696289,5.5402140617370605,0.791520893573761,6.013792991638184,1.0022988319396973,0.001451096381060779,0.0016920457128435373,0.0017311923438683152,-3.265479244873859e-05,-6.491764452221105e-06,2.9471447467803955,6000003.5
5.0,44.984989166259766,-0.009055979549884796,-0.003529804525896907,878.1502075195312,0.00022324113524518907,1150.152099609375,0.0016653218772262335,1073.15087890625,0.0007828102679923177,1173.1551513671875,0.0038391086272895336,111.29572296142578,176.146484375,49.246585845947266,45.496360778808594,5.540715217590332,0.7916209697723389,6.014688491821289,1.0024480819702148,0.001519573386758566,0.0017954842187464237,0.0018377411179244518,-3.522850965964608e-05,-7.0283504101098515e-06,2.9471447467803955,6000004.0
5.099999904632568,44.98408508300781,-0.009408960118889809,-0.003526328830048442,878.1502685546875,0.0002415445342194289,1150.15234375,0.001776908291503787,1073.1510009765625,0.0008402822422794998,1173.155517578125,0.004081438295543194,111.29608917236328,176.1478729248047,49.24787521362305,45.49880599975586,5.541244029998779,0.7917261719703674,6.015624523162842,1.0026041269302368,0.0015886041801422834,0.0019030303228646517,0.0019485976081341505,-3.7966146919643506e-05,-7.601181550853653e-06,2.9471449851989746,6000004.0
5.199999809265137,44.9831428527832,-0.009761592373251915,-0.003463570959866047,878.1502685546875,0.0002610613009892404,1150.1524658203125,0.001894006272777915,1073.151123046875,0.0009010740905068815,1173.1558837890625,0.004334325902163982,111.2964859008789,176.1493682861328,49.249244689941406,45.50139236450195,5.541801452636719,0.7918365597724915,6.016602993011475,1.0027670860290527,0.0016586229903623462,0.002014686120674014,0.0020637731067836285,-4.0874969272408634e-05,-8.212073225877248e-06,2.9471452236175537,6000004.5
5.300000190734863,44.9821662902832,-0.010107949376106262,-0.0033803917467594147,878.1503295898438,0.0002818508364725858,1150.1527099609375,0.0020167380571365356,1073.151123046875,0.0009653001325204968,1173.1563720703125,0.004597876686602831,111.2968978881836,176.15093994140625,49.25069808959961,45.504127502441406,5.542388916015625,0.7919522523880005,6.017623424530029,1.0029371976852417,0.001729426090605557,0.002130438107997179,0.0021832631900906563,-4.396231088321656e-05,-8.8628794401302e-06,2.947145462036133,6000005.0
5.400000095367432,44.98115539550781,-0.010445988737046719,-0.003254773560911417,878.1503295898438,0.0003039733855985105,1150.15283203125,0.002145197708159685,1073.1512451171875,0.0010330724762752652,1173.1568603515625,0.004872100427746773,111.2973403930664,176.15260314941406,49.25223159790039,45.50701904296875,5.543006420135498,0.7920733094215393,6.018685817718506,1.0031143426895142,0.0018002279102802277,0.002250199904665351,0.002306991023942828,-4.7235549573088065e-05,-9.555492397339549e-06,2.947145700454712,6000005.5
