t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,45.008758544921875,0.011420991271734238,0.008391382172703743,878.1499633789062,-2.9800121410517022e-05,1150.149658203125,-0.0006983541534282267,1073.14990234375,-0.00020565782324410975,1173.14892578125,-0.00195712991990149,111.29003143310547,176.12478637695312,49.225982666015625,45.4554557800293,5.530989170074463,0.7894234657287598,5.992725849151611,0.9987876415252686,-0.0016083267983049154,-0.0010638792300596833,-0.0010724872117862105,7.3868304752977565e-06,1.2211469311296241e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.0098991394043,0.012260129675269127,0.00866219773888588,878.1499633789062,-3.675284096971154e-05,1150.1495361328125,-0.0008017648942768574,1073.14990234375,-0.0002436202485114336,1173.148681640625,-0.002227657474577427,111.28984069824219,176.12405395507812,49.22526168823242,45.45393753051758,5.5305867195129395,0.7893232107162476,5.991710662841797,0.998618483543396,-0.0017451009480282664,-0.0012020515277981758,-0.0012123549822717905,8.832736966724042e-06,1.4706740785186412e-06,2.9471428394317627,6000000.0
2.200000047683716,45.01112747192383,0.013126349076628685,0.008876018226146698,878.1499633789062,-4.4858010369352996e-05,1150.1494140625,-0.0009147408418357372,1073.14990234375,-0.000286223366856575,1173.1484375,-0.002520084148272872,111.28962707519531,176.12322998046875,49.22444534301758,45.45222473144531,5.53013801574707,0.789213240146637,5.990611553192139,0.9984352588653564,-0.0018869880586862564,-0.0013502727961167693,-0.0013625022256746888,1.0473220754647627e-05,1.7562089169587125e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0124397277832,0.01401395071297884,0.008976558223366737,878.1499633789062,-5.423353650257923e-05,1150.1494140625,-0.0010377460857853293,1073.1497802734375,-0.0003337702073622495,1173.148193359375,-0.0028352143708616495,111.28937530517578,176.12228393554688,49.22352600097656,45.45030212402344,5.529639720916748,0.7890931367874146,5.9894256591796875,0.9982376098632812,-0.0020344408694654703,-0.0015088568907231092,-0.001523261540569365,1.2323698683758266e-05,2.0810123260162072e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01383972167969,0.014911606907844543,0.009077602066099644,878.1499633789062,-6.500224844785407e-05,1150.1492919921875,-0.0011712348787114024,1073.1497802734375,-0.0003865707549266517,1173.14794921875,-0.003173798555508256,111.28910064697266,176.12123107910156,49.222496032714844,45.44816207885742,5.529089450836182,0.7889625430107117,5.988149166107178,0.9980248808860779,-0.0021867319010198116,-0.0016780467703938484,-0.0016948954435065389,1.4400129657587968e-05,2.448498889862094e-06,2.9471428394317627,5999999.5
2.5,45.01533126831055,0.01581936702132225,0.009150568395853043,878.1499633789062,-7.729182834737003e-05,1150.149169921875,-0.0013156079221516848,1073.1497802734375,-0.0004449386615306139,1173.1475830078125,-0.0035363896749913692,111.2887954711914,176.12005615234375,49.22134780883789,45.44578552246094,5.52848482131958,0.7888211011886597,5.986780643463135,0.9977967143058777,-0.0023424315731972456,-0.001857946626842022,-0.0018775278003886342,1.6718926417524926e-05,2.8622262107091956e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01691436767578,0.016734423115849495,0.009237177670001984,878.1499633789062,-9.123459312831983e-05,1150.1490478515625,-0.001471245544962585,1073.149658203125,-0.0005091875791549683,1173.147216796875,-0.003923462703824043,111.2884521484375,176.11874389648438,49.22007369995117,45.44316101074219,5.527822494506836,0.7886683940887451,5.985317230224609,0.9975528717041016,-0.0025015820283442736,-0.002048660535365343,-0.0020712832920253277,1.929685276991222e-05,3.3258804705837974e-06,2.9471426010131836,5999999.5
2.700000047683716,45.018585205078125,0.017658142372965813,0.009345980361104012,878.1499633789062,-0.00010696719982661307,1150.1488037109375,-0.0016385169001296163,1073.149658203125,-0.0005796306068077683,1173.1468505859375,-0.004335450474172831,111.28807830810547,176.11729431152344,49.218666076660156,45.440269470214844,5.527101039886475,0.7885041236877441,5.983757019042969,0.9972928762435913,-0.002663772087544203,-0.0022502581123262644,-0.002276252256706357,2.215098538727034e-05,3.8432731344073545e-06,2.9471426010131836,5999999.0
2.799999952316284,45.02035140991211,0.01859273947775364,0.009488209150731564,878.1499633789062,-0.00012463035818655044,1150.148681640625,-0.00181778974365443,1073.1495361328125,-0.0006565795047208667,1173.1463623046875,-0.004772778134793043,111.28765869140625,176.11569213867188,49.21711730957031,45.437103271484375,5.526317596435547,0.7883279919624329,5.9820990562438965,0.9970164895057678,-0.0028291523922234774,-0.0024628248065710068,-0.0024925419129431248,2.5298695618403144e-05,4.41833799413871e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.022212982177734,0.019541559740900993,0.009627645835280418,878.14990234375,-0.00014436854689847678,1150.1484375,-0.002009442774578929,1073.1495361328125,-0.0007403457420878112,1173.1458740234375,-0.005235903896391392,111.28720092773438,176.1139373779297,49.21541976928711,45.43364715576172,5.5254693031311035,0.7881396412849426,5.980340480804443,0.9967234134674072,-0.002997963223606348,-0.0026864733081310987,-0.002720286138355732,2.8757660402334295e-05,5.0551329877635e-06,2.9471423625946045,5999998.5
3.0,45.024166107177734,0.02050432562828064,0.009752397425472736,878.14990234375,-0.00016632980259601027,1150.1483154296875,-0.002213872503489256,1073.1494140625,-0.0008312415448017418,1173.145263671875,-0.0057253423146903515,111.28669738769531,176.11199951171875,49.21356201171875,45.42988204956055,5.524554252624512,0.7879388332366943,5.978479385375977,0.9964131712913513,-0.003170599229633808,-0.0029213568195700645,-0.0029596604872494936,3.25458895531483e-05,5.757844519393984e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.02621841430664,0.021479565650224686,0.009842990897595882,878.14990234375,-0.00019066559616476297,1150.1480712890625,-0.002431481145322323,1073.1492919921875,-0.0009295811178162694,1173.1446533203125,-0.006241620983928442,111.28614044189453,176.10989379882812,49.21154022216797,45.42580032348633,5.523569583892822,0.7877252697944641,5.976512908935547,0.996085524559021,-0.003346990793943405,-0.0031676245853304863,-0.0032108372543007135,3.668175850179978e-05,6.530793143610936e-06,2.9471421241760254,5999998.0
3.200000047683716,45.02836608886719,0.022463863715529442,0.009920045733451843,878.1498413085938,-0.00021753062901552767,1150.1478271484375,-0.002662665443494916,1073.1492919921875,-0.0010356802958995104,1173.14404296875,-0.006785242818295956,111.2855453491211,176.10760498046875,49.2093391418457,45.42137908935547,5.5225138664245605,0.7874985933303833,5.974440097808838,0.9957399964332581,-0.003526936750859022,-0.003425407689064741,-0.0034739701077342033,4.118399738217704e-05,7.3784312917268835e-06,2.9471418857574463,5999998.0
3.299999952316284,45.030609130859375,0.023455869406461716,0.010007846169173717,878.1498413085938,-0.0002470827894285321,1150.1474609375,-0.002907805610448122,1073.149169921875,-0.0011498559033498168,1173.143310546875,-0.007356646936386824,111.2848892211914,176.10511779785156,49.20695877075195,45.4166145324707,5.521384239196777,0.7872585654258728,5.9722580909729,0.9953763484954834,-0.0037099814508110285,-0.003694794373586774,-0.003749171504750848,4.607166920322925e-05,8.305342817038763e-06,2.947141647338867,5999997.5
3.4000000953674316,45.032955169677734,0.024456653743982315,0.010072496719658375,878.1498413085938,-0.00027948289061896503,1150.147216796875,-0.003167268820106983,1073.1490478515625,-0.0012724242405965924,1173.142578125,-0.007956228218972683,111.28418731689453,176.1024169921875,49.20438766479492,45.41147994995117,5.520178318023682,0.7870049476623535,5.969964981079102,0.9949941635131836,-0.0038959351368248463,-0.003975857049226761,-0.004036537371575832,5.13641134602949e-05,9.316233445133548e-06,2.947141647338867,5999997.0
3.5,45.035400390625,0.025463903322815895,0.010149404406547546,878.1497802734375,-0.000314894481562078,1150.1468505859375,-0.0034414229448884726,1073.14892578125,-0.0014037005603313446,1173.1417236328125,-0.008584381081163883,111.2834243774414,176.09951782226562,49.20161437988281,45.40597152709961,5.518894195556641,0.7867373824119568,5.967559814453125,0.9945932626724243,-0.004084904678165913,-0.004268679767847061,-0.004336176440119743,5.708094977308065e-05,1.0415932592877652e-05,2.947141408920288,5999996.5
3.5999999046325684,45.03794860839844,0.02647884376347065,0.010153465904295444,878.1497802734375,-0.00035348368692211807,1150.146484375,-0.00373062607832253,1073.148681640625,-0.0015439996495842934,1173.140869140625,-0.009241468273103237,111.28260040283203,176.09637451171875,49.198631286621094,45.40007019042969,5.517529487609863,0.7864556312561035,5.9650397300720215,0.9941733479499817,-0.004276544786989689,-0.004573318641632795,-0.004648169968277216,6.324205605778843e-05,1.1609389730438124e-05,2.94714093208313,5999996.0
3.700000047683716,45.04059600830078,0.027494190260767937,0.010060334578156471,878.1497192382812,-0.0003954190469812602,1150.1461181640625,-0.004035234916955233,1073.1485595703125,-0.0016936345491558313,1173.139892578125,-0.009927847422659397,111.2817153930664,176.09300231933594,49.195430755615234,45.39376449584961,5.516082763671875,0.7861595153808594,5.962404251098633,0.9937340617179871,-0.004470986779779196,-0.004889844451099634,-0.004972613882273436,6.986755761317909e-05,1.2901675290777348e-05,2.947140693664551,5999995.5
3.799999952316284,45.0433464050293,0.02850022353231907,0.009985831566154957,878.149658203125,-0.00044087119749747217,1150.145751953125,-0.004355576355010271,1073.1484375,-0.0018529166700318456,1173.138916015625,-0.010643776506185532,111.28076171875,176.08937072753906,49.1920051574707,45.38703536987305,5.514551162719727,0.7858487963676453,5.959651470184326,0.9932752251625061,-0.004667235538363457,-0.005218238569796085,-0.005309514235705137,7.697780529269949e-05,1.4297970665211324e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.04619598388672,0.029498806223273277,0.009864343330264091,878.149658203125,-0.000490012695081532,1150.145263671875,-0.004691918380558491,1073.148193359375,-0.0020221518352627754,1173.1378173828125,-0.011389319784939289,111.27973937988281,176.0854949951172,49.18833923339844,45.3798713684082,5.512932777404785,0.7855231761932373,5.956780910491943,0.9927968382835388,-0.004864010959863663,-0.0055583626963198185,-0.005658759269863367,8.459325908916071e-05,1.5803560017957352e-05,2.9471399784088135,5999994.0
4.0,45.04914474487305,0.0304852407425642,0.009837981313467026,878.1495971679688,-0.000543017580639571,1150.144775390625,-0.005044510122388601,1073.14794921875,-0.002201637253165245,1173.1365966796875,-0.012164490297436714,111.27865600585938,176.0813446044922,49.18443298339844,45.372257232666016,5.511226654052734,0.785182535648346,5.953792095184326,0.9922986626625061,-0.005061511881649494,-0.005910101346671581,-0.006020259577780962,9.273439354728907e-05,1.7423810277250595e-05,2.9471397399902344,5999993.0
4.099999904632568,45.05219268798828,0.031469039618968964,0.009752300567924976,878.1495361328125,-0.000600061088334769,1150.144287109375,-0.005413575563579798,1073.1478271484375,-0.0023916622158139944,1173.1353759765625,-0.012969239614903927,111.2774887084961,176.07691955566406,49.18027114868164,45.36418533325195,5.509429931640625,0.7848267555236816,5.950685024261475,0.9917808175086975,-0.005259016528725624,-0.0062732817605137825,-0.006393867544829845,0.00010142167593585327,1.916416840685997e-05,2.947139263153076,5999992.5
4.199999809265137,45.05533981323242,0.032444268465042114,0.009736243635416031,878.1494750976562,-0.0006613189470954239,1150.1436767578125,-0.005799361038953066,1073.1474609375,-0.00259250751696527,1173.134033203125,-0.013803600333631039,111.2762451171875,176.07220458984375,49.175846099853516,45.35563659667969,5.507542133331299,0.7844556570053101,5.947458744049072,0.9912431836128235,-0.005457683466374874,-0.006647847592830658,-0.00677955336868763,0.00011067556624766439,2.103015867760405e-05,2.947138786315918,5999991.5
4.300000190734863,45.05858612060547,0.03341789171099663,0.009664658457040787,878.1494140625,-0.0007269675261341035,1150.14306640625,-0.006202097982168198,1073.147216796875,-0.0028044474311172962,1173.132568359375,-0.014667578041553497,111.2749252319336,176.0671844482422,49.1711540222168,45.34659957885742,5.505560874938965,0.7840692400932312,5.944113731384277,0.9906856417655945,-0.005656613036990166,-0.007033669389784336,-0.007177213206887245,0.00012051653902744874,2.3027387214824557e-05,2.9471380710601807,5999990.0
4.400000095367432,45.061927795410156,0.034384358674287796,0.009557807818055153,878.1492919921875,-0.0007971831364557147,1150.1424560546875,-0.0066220262087881565,1073.14697265625,-0.003027750179171562,1173.131103515625,-0.015561221167445183,111.27352142333984,176.06185913085938,49.16617965698242,45.33706283569336,5.503485679626465,0.7836673259735107,5.940649032592773,0.9901081323623657,-0.005856666248291731,-0.007430703844875097,-0.007586830761283636,0.00013096508337184787,2.5161532903439365e-05,2.9471375942230225,5999989.0
4.5,45.065364837646484,0.035340141505002975,0.009433247148990631,878.1492309570312,-0.0008721419144421816,1150.1417236328125,-0.007059372030198574,1073.1466064453125,-0.0032626783940941095,1173.12939453125,-0.016484538093209267,111.27203369140625,176.05621337890625,49.160919189453125,45.3270149230957,5.501314163208008,0.7832499146461487,5.937064170837402,0.9895106554031372,-0.006057020742446184,-0.0078388387337327,-0.008008318953216076,0.00014204172475729138,2.743836012086831e-05,2.947136878967285,5999987.5
4.599999904632568,45.06890106201172,0.0362834632396698,0.009334370493888855,878.1491088867188,-0.0009520198800601065,1150.1409912109375,-0.007514326833188534,1073.1463623046875,-0.00350948772393167,1173.1278076171875,-0.017437441274523735,111.27045440673828,176.05023193359375,49.15536117553711,45.31644058227539,5.4990458488464355,0.7828168869018555,5.933359146118164,0.9888932108879089,-0.00625718804076314,-0.008257918991148472,-0.008441549725830555,0.00015376693045254797,2.9863696909160353e-05,2.947136163711548,5999986.0
4.699999809265137,45.07252883911133,0.037216901779174805,0.009222324937582016,878.1490478515625,-0.0010369921801611781,1150.1402587890625,-0.007987060584127903,1073.14599609375,-0.003768425201997161,1173.1259765625,-0.018419785425066948,111.26879119873047,176.04391479492188,49.14950180053711,45.30533218383789,5.496679782867432,0.7823681831359863,5.929534435272217,0.9882557392120361,-0.006456874310970306,-0.008687768131494522,-0.008886372670531273,0.00016616113134659827,3.244343679398298e-05,2.9471354484558105,5999984.5
4.800000190734863,45.07624816894531,0.038139134645462036,0.009106443263590336,878.14892578125,-0.0011272331466898322,1150.139404296875,-0.008477739058434963,1073.1455078125,-0.00403972901403904,1173.1240234375,-0.01943143829703331,111.26702880859375,176.0372314453125,49.14332962036133,45.293678283691406,5.494214057922363,0.7819038033485413,5.9255900382995605,0.9875983595848083,-0.006656329613178968,-0.009128239937126637,-0.009342668578028679,0.00017924461280927062,3.5183518775738776e-05,2.947134494781494,5999983.0
4.900000095367432,45.08006286621094,0.03904977813363075,0.008966952562332153,878.1488037109375,-0.0012229157146066427,1150.1385498046875,-0.008986521512269974,1073.1451416015625,-0.004323629662394524,1173.1220703125,-0.020472252741456032,111.26516723632812,176.0301971435547,49.13683319091797,45.28146743774414,5.4916486740112305,0.7814237475395203,5.9215264320373535,0.9869210720062256,-0.00685528852045536,-0.009579173289239407,-0.009810301475226879,0.00019303760200273246,3.8089950976427644e-05,2.9471335411071777,5999981.0
5.0,45.08396911621094,0.03994647413492203,0.008739861659705639,878.148681640625,-0.0013242117129266262,1150.1375732421875,-0.00951355043798685,1073.1446533203125,-0.004620349034667015,1173.1199951171875,-0.021542055532336235,111.26321411132812,176.02279663085938,49.13001251220703,45.26868438720703,5.488982200622559,0.7809279561042786,5.917343616485596,0.9862239360809326,-0.007053632754832506,-0.010040403343737125,-0.010289132595062256,0.00020756019512191415,4.116877607884817e-05,2.9471325874328613,5999979.0
5.099999904632568,45.08796310424805,0.04082046076655388,0.008577990345656872,878.1485595703125,-0.00143129110801965,1150.1365966796875,-0.010058951564133167,1073.1441650390625,-0.0049301013350486755,1173.1177978515625,-0.022640632465481758,111.26115417480469,176.01499938964844,49.12285614013672,45.25532913208008,5.486214637756348,0.7804165482521057,5.913042068481445,0.9855070114135742,-0.00725098280236125,-0.010511733591556549,-0.010778992436826229,0.00022283237194642425,4.442609861143865e-05,2.947131395339966,5999976.5
5.199999809265137,45.092044830322266,0.041678257286548615,0.008372004143893719,878.1483764648438,-0.0015443216543644667,1150.1356201171875,-0.010622799396514893,1073.1436767578125,-0.005253089591860771,1173.115478515625,-0.0237676203250885,111.25898742675781,176.00682067871094,49.115352630615234,45.24138259887695,5.483344554901123,0.7798894047737122,5.908623218536377,0.9847705960273743,-0.0074461461044847965,-0.010992863215506077,-0.011279605329036713,0.00023887387942522764,4.786803765455261e-05,2.9471304416656494,5999974.0
5.300000190734863,45.096214294433594,0.04251546040177345,0.008087143301963806,878.1482543945312,-0.0016634693602100015,1150.134521484375,-0.011205163784325123,1073.1431884765625,-0.005589504726231098,1173.113037109375,-0.024922668933868408,111.2567138671875,175.99822998046875,49.10750198364258,45.22684097290039,5.480372428894043,0.779346764087677,5.904088020324707,0.9840146899223328,-0.007639901712536812,-0.011483568698167801,-0.011790773831307888,0.00025570427533239126,5.150075230631046e-05,2.947129011154175,5999971.5
5.400000095367432,45.1004638671875,0.043324172496795654,0.007809753995388746,878.1480712890625,-0.001788897207006812,1150.1334228515625,-0.011806102469563484,1073.142578125,-0.005939527414739132,1173.1104736328125,-0.026105409488081932,111.25433349609375,175.98922729492188,49.09928894042969,45.21169662475586,5.477296829223633,0.7787885665893555,5.899437427520752,0.9832395315170288,-0.007831551134586334,-0.011983576230704784,-0.012312249280512333,0.000273342797299847,5.533041257876903e-05,2.9471275806427,5999969.0
5.5,45.10479736328125,0.04410514980554581,0.007581871934235096,878.1478881835938,-0.0019207654986530542,1150.1322021484375,-0.012425614520907402,1073.1419677734375,-0.006303326226770878,1173.1077880859375,-0.02731531299650669,111.25183868408203,175.9798126220703,49.09071350097656,45.19594192504883,5.474118232727051,0.7782149910926819,5.894672870635986,0.982445478439331,-0.008020021952688694,-0.012492512352764606,-0.012843684293329716,0.0002918084501288831,5.936320303590037e-05,2.9471261501312256,5999966.0
