t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00059127807617,0.0010339656146243215,0.0008055586949922144,878.1500244140625,-1.1383706350898137e-06,1150.1500244140625,-4.312944656703621e-05,1073.1500244140625,-1.0265346645610407e-05,1173.14990234375,-0.00012690105359070003,111.29095458984375,176.12835693359375,49.22952651977539,45.46307373046875,5.533112525939941,0.790011465549469,5.999531269073486,0.9999219179153442,-0.0001386152143822983,-7.209199975477532e-05,-7.249682676047087e-05,3.4934140558107174e-07,5.5485600114479894e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000694274902344,0.0011145215248689055,0.0008156675030477345,878.1500244140625,-1.5209616321953945e-06,1150.1500244140625,-5.170228905626573e-05,1073.1500244140625,-1.2944552508997731e-05,1173.14990234375,-0.0001505983673268929,111.29094696044922,176.12831115722656,49.2294807434082,45.46296691894531,5.533083438873291,0.7900033593177795,5.999443054199219,0.9999071955680847,-0.0001524085964774713,-8.464096754323691e-05,-8.515741501469165e-05,4.451972017704975e-07,7.125454715151136e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00080871582031,0.001196088269352913,0.0008179909200407565,878.1500244140625,-1.9933700059482362e-06,1150.1500244140625,-6.119137833593413e-05,1073.1500244140625,-1.6059333574958146e-05,1173.14990234375,-0.00017644687613938004,111.29093170166016,176.1282501220703,49.22942352294922,45.46284484863281,5.533049583435059,0.7899942398071289,5.999346733093262,0.9998911023139954,-0.00016607083671260625,-9.81561970547773e-05,-9.88044121186249e-05,5.581808864008053e-07,9.002943102132122e-08,2.947143077850342,6000000.0
1.899999976158142,45.00092697143555,0.0012778873788192868,0.0008285946678370237,878.1500244140625,-2.567754108895315e-06,1150.1500244140625,-7.16259892215021e-05,1073.1500244140625,-1.96383916772902e-05,1173.14990234375,-0.0002044691500486806,111.2909164428711,176.12818908691406,49.22935485839844,45.462703704833984,5.533010959625244,0.7899841070175171,5.999241828918457,0.9998736381530762,-0.0001800916070351377,-0.00011264828935964033,-0.00011345019447617233,6.897849971210235e-07,1.121197570341792e-07,2.947143077850342,6000000.0
2.0,45.00105285644531,0.0013607467990368605,0.0008254938293248415,878.1500244140625,-3.2566631489316933e-06,1150.14990234375,-8.303947834065184e-05,1073.1500244140625,-2.371023947489448e-05,1173.14990234375,-0.0002347018162254244,111.2908935546875,176.12811279296875,49.22928237915039,45.46254348754883,5.532967567443848,0.7899729013442993,5.999128818511963,0.9998548030853271,-0.00019434235582593828,-0.00012811824853997678,-0.00012909762153867632,8.415257184424263e-07,1.3784593022592162e-07,2.947143077850342,6000000.0
2.0999999046325684,45.001190185546875,0.001443296205252409,0.0008343796944245696,878.1500244140625,-4.07300831284374e-06,1150.14990234375,-9.546665387460962e-05,1073.1500244140625,-2.8303289582254365e-05,1173.14990234375,-0.00026718626031652093,111.2908706665039,176.12802124023438,49.22919464111328,45.46236038208008,5.532918453216553,0.7899606823921204,5.999006748199463,0.9998344779014587,-0.00020893597684334964,-0.0001445771922590211,-0.0001457596808904782,1.0149449281016132e-06,1.6753948273162678e-07,2.947143077850342,6000000.0
2.200000047683716,45.00133514404297,0.0015267340932041407,0.000868103641550988,878.1500244140625,-5.030041393183637e-06,1150.14990234375,-0.00010893845319515094,1073.1500244140625,-3.3445881854277104e-05,1173.1497802734375,-0.00030195049475878477,111.29084777832031,176.1279296875,49.229095458984375,45.462154388427734,5.532864093780518,0.7899473309516907,5.998876094818115,0.999812662601471,-0.0002236874570371583,-0.0001620194234419614,-0.00016343258903361857,1.211610083373671e-06,2.0154315905074327e-07,2.947143077850342,6000000.0
2.299999952316284,45.001487731933594,0.0016135445330291986,0.000857364444527775,878.1500244140625,-6.14132295595482e-06,1150.14990234375,-0.00012348771269898862,1073.1500244140625,-3.916610512533225e-05,1173.1497802734375,-0.00033902921131812036,111.29081726074219,176.1278076171875,49.22898483276367,45.46192169189453,5.532804012298584,0.7899328470230103,5.998736381530762,0.9997894167900085,-0.000238758439081721,-0.00018045389151666313,-0.00018212721624877304,1.4331084230434499e-06,2.402100278686703e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00164794921875,0.0016992809250950813,0.0008348713745363057,878.1500244140625,-7.420710971928202e-06,1150.14990234375,-0.0001391601108480245,1073.1500244140625,-4.549246659735218e-05,1173.1497802734375,-0.0003785004955716431,111.29077911376953,176.127685546875,49.22886276245117,45.461666107177734,5.532737731933594,0.7899172306060791,5.998587608337402,0.9997645616531372,-0.00025446631480008364,-0.00019991991575807333,-0.00020188488997519016,1.6810656688903691e-06,2.839061039594526e-07,2.947143077850342,6000000.0
2.5,45.0018196105957,0.0017827680567279458,0.0008851037709973752,878.1500244140625,-8.88236263563158e-06,1150.14990234375,-0.00015598854224663228,1073.1500244140625,-5.245403008302674e-05,1173.149658203125,-0.00042039703112095594,111.2907485961914,176.12754821777344,49.22872543334961,45.46138381958008,5.532665729522705,0.7899004817008972,5.998429298400879,0.9997381567955017,-0.0002702226338442415,-0.00022040228941477835,-0.00022269244072958827,1.9571500615711557e-06,3.3301117241535394e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00199508666992,0.0018712785094976425,0.0009229610441252589,878.1500244140625,-1.0540711627982091e-05,1150.14990234375,-0.00017399164789821953,1073.1500244140625,-6.0079044487793e-05,1173.149658203125,-0.0004647038585972041,111.29070281982422,176.1273956298828,49.228572845458984,45.4610710144043,5.532587051391602,0.7898825407028198,5.998261451721191,0.999710202217102,-0.00028589522116817534,-0.0002418714138912037,-0.000244522379944101,2.2630338207818568e-06,3.8791327483522764e-07,2.9471428394317627,6000000.0
2.700000047683716,45.0021858215332,0.0019635746721178293,0.0008194972178898752,878.1499633789062,-1.2410427189024631e-05,1150.14990234375,-0.0001932153245434165,1073.14990234375,-6.839547131676227e-05,1173.149658203125,-0.0005115002859383821,111.29065704345703,176.12721252441406,49.22840881347656,45.46072769165039,5.532501697540283,0.7898634076118469,5.998083591461182,0.9996806383132935,-0.00030242971843108535,-0.0002643867628648877,-0.0002674361749086529,2.60040610555734e-06,4.490103435728088e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00238037109375,0.0020455243065953255,0.0007189894677139819,878.1499633789062,-1.4506425941362977e-05,1150.14990234375,-0.0002137159026460722,1073.14990234375,-7.743290916550905e-05,1173.1495361328125,-0.0005608982173725963,111.29061126708984,176.1270294189453,49.22822570800781,45.460357666015625,5.53240966796875,0.7898430824279785,5.997896194458008,0.9996493458747864,-0.0003196329635102302,-0.00028799247229471803,-0.0002914802171289921,2.9710276976402383e-06,5.167182166587736e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.002586364746094,0.002117423340678215,0.0005583804449997842,878.1499633789062,-1.684389280853793e-05,1150.1497802734375,-0.0002354891475988552,1073.14990234375,-8.722046914044768e-05,1173.1495361328125,-0.0006128022214397788,111.29055786132812,176.12681579589844,49.22802734375,45.4599494934082,5.532310962677002,0.789821445941925,5.997698783874512,0.9996164441108704,-0.00033567528589628637,-0.00031255968497134745,-0.00031652781763114035,3.376673475941061e-06,5.914625376135518e-07,2.9471428394317627,6000000.0
3.0,45.0027961730957,0.0021732612513005733,0.00035657771513797343,878.1499633789062,-1.9438157323747873e-05,1150.1497802734375,-0.0002585008624009788,1073.14990234375,-9.77826421149075e-05,1173.1494140625,-0.0006670219008810818,111.29049682617188,176.12660217285156,49.22780990600586,45.459510803222656,5.532204627990723,0.7897986173629761,5.997491836547852,0.9995819926261902,-0.00035063872928731143,-0.00033796325442381203,-0.00034245592541992664,3.819010089500807e-06,6.736613613611553e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.003013610839844,0.00220891903154552,0.00010772678069770336,878.1499633789062,-2.2304484446067363e-05,1150.1497802734375,-0.00028268867754377425,1073.14990234375,-0.00010913799633271992,1173.1494140625,-0.0007232817588374019,111.29043579101562,176.12635803222656,49.22757339477539,45.45903778076172,5.5320916175842285,0.7897745370864868,5.99727725982666,0.9995461702346802,-0.00036367654683999717,-0.00036400463432073593,-0.0003690678859129548,4.299547526898095e-06,7.637171393071185e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00323486328125,0.002219691639766097,-6.951724935788661e-05,878.1499633789062,-2.5457800802541897e-05,1150.1497802734375,-0.0003079541784245521,1073.14990234375,-0.00012129701644880697,1173.1492919921875,-0.0007811979157850146,111.29036712646484,176.12608337402344,49.22732162475586,45.45853042602539,5.531970977783203,0.789749264717102,5.9970550537109375,0.9995092153549194,-0.0003742160042747855,-0.00039043501601554453,-0.0003961165784858167,4.819566584046697e-06,8.620055496066925e-07,2.9471428394317627,6000000.0
3.299999952316284,45.003456115722656,0.0022127400152385235,-0.0002260305918753147,878.1499633789062,-2.891237090807408e-05,1150.149658203125,-0.0003341628471389413,1073.14990234375,-0.00013426024815998971,1173.149169921875,-0.0008402828243561089,111.29029083251953,176.1258087158203,49.227046966552734,45.457984924316406,5.531843662261963,0.7897229790687561,5.996828556060791,0.9994714260101318,-0.0003815768286585808,-0.00041694840183481574,-0.00042329731513746083,5.380047696235124e-06,9.688635600468842e-07,2.9471428394317627,5999999.5
3.4000000953674316,45.00367736816406,0.0021901370491832495,-0.00037402709131129086,878.1499633789062,-3.2681429729564115e-05,1150.149658203125,-0.00036119023570790887,1073.14990234375,-0.00014801799261476845,1173.149169921875,-0.0009001052239909768,111.29020690917969,176.12550354003906,49.22675704956055,45.45740509033203,5.53170919418335,0.789695680141449,5.996598243713379,0.9994329810142517,-0.00038662427687086165,-0.00044332677498459816,-0.00045039301039651036,5.9816443354065996e-06,1.084583800547989e-06,2.9471428394317627,5999999.5
3.5,45.00389862060547,0.0021527342032641172,-0.0005217998404987156,878.1499633789062,-3.677689892356284e-05,1150.149658203125,-0.00038892653537914157,1073.14990234375,-0.00016255283844657242,1173.1490478515625,-0.0009603017242625356,111.29012298583984,176.1251678466797,49.226444244384766,45.456790924072266,5.53156852722168,0.7896676063537598,5.996365547180176,0.9993942379951477,-0.0003895134723279625,-0.00046937784645706415,-0.00047721201553940773,6.624741217819974e-06,1.2094205885659903e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.004112243652344,0.002100554294884205,-0.000698763644322753,878.1499633789062,-4.120919402339496e-05,1150.1495361328125,-0.0004172619082964957,1073.14990234375,-0.00017784093506634235,1173.14892578125,-0.001020524650812149,111.29003143310547,176.12481689453125,49.22611618041992,45.45614242553711,5.531421661376953,0.7896389365196228,5.996131896972656,0.9993553161621094,-0.0003902933094650507,-0.0004949200665578246,-0.0005035731010138988,7.309475222427864e-06,1.3435917480819626e-06,2.9471428394317627,5999999.5
3.700000047683716,45.00432205200195,0.0020306778606027365,-0.0008622515597380698,878.1499633789062,-4.598707164404914e-05,1150.1495361328125,-0.0004460819181986153,1073.1497802734375,-0.00019385242194402963,1173.1488037109375,-0.001080425688996911,111.28993225097656,176.12445068359375,49.225765228271484,45.45545959472656,5.531269550323486,0.7896096706390381,5.995898723602295,0.9993164539337158,-0.00038891605800017715,-0.0005197723512537777,-0.0005292953574098647,8.035745850065723e-06,1.4872774727336946e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00452423095703,0.0019444527570158243,-0.0010048281401395798,878.1499633789062,-5.1117494876962155e-05,1150.1495361328125,-0.00047525388072244823,1073.1497802734375,-0.00021055128308944404,1173.148681640625,-0.0011396096087992191,111.28983306884766,176.12405395507812,49.225399017333984,45.45474624633789,5.531111717224121,0.7895801067352295,5.995667457580566,0.9992778897285461,-0.0003849548811558634,-0.0005437182262539864,-0.0005541620193980634,8.803194759821054e-06,1.6406177110184217e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.00471878051758,0.001843969919718802,-0.0011279729660600424,878.1499633789062,-5.660548049490899e-05,1150.1494140625,-0.0005046380101703107,1073.1497802734375,-0.0002278946922160685,1173.1485595703125,-0.0011976734967902303,111.28972625732422,176.12364196777344,49.22500991821289,45.454002380371094,5.53095006942749,0.7895503640174866,5.995439529418945,0.9992398619651794,-0.00037855000118725,-0.0005665579810738564,-0.0005779729108326137,9.611187124392018e-06,1.8037061408904265e-06,2.9471426010131836,5999999.5
4.0,45.004905700683594,0.0017311726696789265,-0.0011910868342965841,878.1499633789062,-6.245396798476577e-05,1150.1494140625,-0.0005340994684956968,1073.1497802734375,-0.00024583376944065094,1173.1484375,-0.0012542475014925003,111.28961181640625,176.1232147216797,49.224605560302734,45.45322799682617,5.530784606933594,0.7895206809043884,5.995215892791748,0.9992026686668396,-0.00036991629167459905,-0.0005881179822608829,-0.0006005533505231142,1.0458818906045053e-05,1.9765907381952275e-06,2.9471426010131836,5999999.0
4.099999904632568,45.00507736206055,0.0016120639629662037,-0.001175770303234458,878.1499633789062,-6.866373587399721e-05,1150.1492919921875,-0.0005635095294564962,1073.1497802734375,-0.00026431461446918547,1173.1483154296875,-0.001308997394517064,111.28948974609375,176.1227569580078,49.224185943603516,45.45242691040039,5.53061580657959,0.7894911170005798,5.994998455047607,0.9991664290428162,-0.00035925721749663353,-0.0006082484032958746,-0.00062175263883546,1.1344943231961224e-05,2.1592761640931712e-06,2.9471426010131836,5999999.0
4.199999809265137,45.0052375793457,0.001494486932642758,-0.0011811073636636138,878.1499633789062,-7.523332897108048e-05,1150.1492919921875,-0.0005927634192630649,1073.149658203125,-0.00028327995096333325,1173.148193359375,-0.001361682079732418,111.28936767578125,176.12228393554688,49.22374725341797,45.451602935791016,5.530444622039795,0.7894619107246399,5.994787693023682,0.9991313219070435,-0.00034731964115053415,-0.0006268734578043222,-0.0006414934177882969,1.2268213140487205e-05,2.3517270619777264e-06,2.9471426010131836,5999999.0
4.300000190734863,45.00538635253906,0.0013763761380687356,-0.0012357281520962715,878.14990234375,-8.215916022891179e-05,1150.1492919921875,-0.0006217982154339552,1073.149658203125,-0.0003026720369234681,1173.1480712890625,-0.0014122098218649626,111.28923797607422,176.12179565429688,49.223297119140625,45.45075225830078,5.530272006988525,0.7894331812858582,5.994584560394287,0.9990974068641663,-0.00033509149216115475,-0.0006440134020522237,-0.0006597944302484393,1.3227162526163738e-05,2.5538802219671197e-06,2.9471423625946045,5999999.0
4.400000095367432,45.00552749633789,0.0012528033694252372,-0.0012974315322935581,878.14990234375,-8.943564171204343e-05,1150.149169921875,-0.0006505580968223512,1073.149658203125,-0.00032243490568362176,1173.14794921875,-0.0014605146134272218,111.28910064697266,176.1212921142578,49.22283172607422,45.449886322021484,5.5300984382629395,0.7894050478935242,5.994388580322266,0.9990647435188293,-0.00032228531199507415,-0.0006596632301807404,-0.0006766491569578648,1.4220279808796477e-05,2.765653562164516e-06,2.9471423625946045,5999998.5
4.5,45.00564956665039,0.0011230602394789457,-0.0013414875138550997,878.14990234375,-9.705536649562418e-05,1150.1490478515625,-0.0006789630278944969,1073.149658203125,-0.00034251328906975687,1173.1478271484375,-0.0015064494218677282,111.2889633178711,176.1207733154297,49.22235107421875,45.44900131225586,5.529924392700195,0.7893776297569275,5.994200706481934,0.9990334510803223,-0.00030829396564513445,-0.0006737577496096492,-0.0006919906591065228,1.5245978829625528e-05,2.9869431728002382e-06,2.9471423625946045,5999998.5
4.599999904632568,45.00576400756836,0.0009889114880934358,-0.0013695242814719677,878.14990234375,-0.00010500918870093301,1150.1490478515625,-0.0007069194689393044,1073.1495361328125,-0.00036285072565078735,1173.1475830078125,-0.0015498257707804441,111.288818359375,176.12022399902344,49.221858978271484,45.44810104370117,5.529751300811768,0.7893510460853577,5.994021892547607,0.9990035891532898,-0.0002930525806732476,-0.0006862232112325728,-0.0007057433831505477,1.6302557924063876e-05,3.2176149034057744e-06,2.9471421241760254,5999998.5
4.699999809265137,45.005863189697266,0.0008519589900970459,-0.0014274419518187642,878.14990234375,-0.00011328629625495523,1150.14892578125,-0.0007343383622355759,1073.1495361328125,-0.0003833893861155957,1173.1474609375,-0.0015904767205938697,111.2886734008789,176.1196746826172,49.22135543823242,45.44718933105469,5.529578685760498,0.7893253564834595,5.993852138519287,0.998975396156311,-0.00027678540209308267,-0.0006970076938159764,-0.0007178533705882728,1.7388189007760957e-05,3.45750481756113e-06,2.9471421241760254,5999998.0
4.800000190734863,45.00594711303711,0.000709214829839766,-0.0014531668275594711,878.14990234375,-0.0001218742472701706,1150.14892578125,-0.000761139381211251,1073.1495361328125,-0.00040407085907645524,1173.1473388671875,-0.0016282693250104785,111.28852081298828,176.11911010742188,49.22084426879883,45.446266174316406,5.529407978057861,0.7893007397651672,5.993692874908447,0.9989488124847412,-0.0002596879785414785,-0.0007060789503157139,-0.00072828633710742,1.8500941223464906e-05,3.7064201023895293e-06,2.9471421241760254,5999998.0
4.900000095367432,45.006019592285156,0.0005638981238007545,-0.0014954222133383155,878.1498413085938,-0.00013075905735604465,1150.1488037109375,-0.0007872322457842529,1073.1494140625,-0.0004248359764460474,1173.147216796875,-0.0016630396712571383,111.28836822509766,176.1185302734375,49.22032165527344,45.44533920288086,5.529239654541016,0.7892771363258362,5.993544101715088,0.9989240169525146,-0.0002413629845250398,-0.0007133683538995683,-0.0007369712693616748,1.9638782760011964e-05,3.964140887546819e-06,2.9471418857574463,5999998.0
5.0,45.006072998046875,0.00041435591992922127,-0.0015139707829803228,878.1498413085938,-0.00013992526510264724,1150.148681640625,-0.0008125322638079524,1073.1494140625,-0.00044562466791830957,1173.14697265625,-0.0016946481773629785,111.2882080078125,176.11793518066406,49.219791412353516,45.44440460205078,5.529074192047119,0.7892547249794006,5.993406772613525,0.9989011287689209,-0.00022224357235245407,-0.0007188466843217611,-0.0007438766770064831,2.0799572666874155e-05,4.230416834616335e-06,2.9471418857574463,5999997.5
5.099999904632568,45.0061149597168,0.000262958841631189,-0.0014398281928151846,878.1498413085938,-0.00014935596846044064,1150.148681640625,-0.0008369539864361286,1073.1494140625,-0.0004663763102144003,1173.1468505859375,-0.001722955028526485,111.28804779052734,176.11732482910156,49.21925354003906,45.44346618652344,5.52891206741333,0.7892336249351501,5.99328088760376,0.99888014793396,-0.0002020939573412761,-0.0007224647561088204,-0.0007489508134312928,2.1981080863042735e-05,4.504969638219336e-06,2.947141647338867,5999997.5
5.199999809265137,45.006141662597656,0.00011897602234967053,-0.0013112854212522507,878.1498413085938,-0.00015903290477581322,1150.1485595703125,-0.00086041702888906,1073.1492919921875,-0.0004870298143941909,1173.1466064453125,-0.001747841713950038,111.28788757324219,176.11671447753906,49.218711853027344,45.44253158569336,5.528754711151123,0.7892138361930847,5.993167877197266,0.9988613128662109,-0.00018123388872481883,-0.0007242024876177311,-0.0007521709776483476,2.3180980861070566e-05,4.787493708136026e-06,2.947141647338867,5999997.0
5.300000190734863,45.00615310668945,-1.2152522685937583e-05,-0.0012484699254855514,878.1497802734375,-0.0001689365308266133,1150.1484375,-0.0008828844293020666,1073.1492919921875,-0.0005075254011899233,1173.146484375,-0.0017693375702947378,111.2877197265625,176.1160888671875,49.21816635131836,45.44160079956055,5.52860164642334,0.7891954779624939,5.993066787719727,0.9988444447517395,-0.0001608680177014321,-0.0007241533603519201,-0.0007536279154010117,2.4396911612711847e-05,5.077662990515819e-06,2.947141408920288,5999997.0
