t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97755079267584,134.96632618901376,67.48316309450688,22.49438769816896,-44.98877539633792,4.498877539633792,179.95510158535168,-22.49438769816896,112.4719384908448,33.74158154725344,56.2359692454224,-89.97755079267584,11.24719384908448,44.98877539633792
2.2,89.97503482048447,134.96255223072671,67.48127611536336,22.493758705121117,-44.98751741024223,4.498751741024224,179.95006964096893,-22.493758705121117,112.46879352560558,33.74063805768168,56.23439676280279,-89.97503482048447,11.246879352560558,44.98751741024223
2.3000000000000003,89.97236436449512,134.9585465467427,67.47927327337135,22.49309109112378,-44.98618218224756,4.498618218224756,179.94472872899024,-22.49309109112378,112.4654554556189,33.739636636685674,56.23272772780945,-89.97236436449512,11.24654554556189,44.98618218224756
2.4000000000000004,89.96953730133669,134.95430595200503,67.47715297600251,22.49238432533417,-44.98476865066834,4.498476865066834,179.93907460267337,-22.49238432533417,112.46192162667086,33.73857648800126,56.23096081333543,-89.96953730133669,11.246192162667086,44.98476865066834
2.5,89.966550507987,134.9498257619805,67.47491288099025,22.49163762699675,-44.9832752539935,4.4983275253993495,179.933101015974,-22.49163762699675,112.45818813498374,33.73745644049512,56.22909406749187,-89.966550507987,11.245818813498374,44.9832752539935
2.6,89.96340087574875,134.94510131362313,67.47255065681156,22.490850218937187,-44.98170043787437,4.498170043787438,179.9268017514975,-22.490850218937187,112.45425109468593,33.73627532840578,56.227125547342965,-89.96340087574875,11.245425109468593,44.98170043787437
2.7,89.96008621740881,134.9401293261132,67.4700646630566,22.490021554352204,-44.98004310870441,4.498004310870441,179.92017243481763,-22.490021554352204,112.45010777176103,33.7350323315283,56.22505388588051,-89.96008621740881,11.245010777176102,44.98004310870441
2.8000000000000003,89.95660587166698,134.93490880750048,67.46745440375024,22.489151467916745,-44.97830293583349,4.497830293583349,179.91321174333396,-22.489151467916745,112.44575733958372,33.73372720187512,56.22287866979186,-89.95660587166698,11.244575733958373,44.97830293583349
2.9000000000000004,89.95296018687056,134.92944028030584,67.46472014015292,22.48824004671764,-44.97648009343528,4.497648009343528,179.9059203737411,-22.48824004671764,112.44120023358819,33.73236007007646,56.220600116794095,-89.95296018687056,11.24412002335882,44.97648009343528
3.0,89.94915090232266,134.92372635348397,67.46186317674199,22.487287725580664,-44.97457545116133,4.497457545116133,179.8983018046453,-22.487287725580664,112.43643862790333,33.73093158837099,56.218219313951664,-89.94915090232266,11.243643862790332,44.97457545116133
3.1,89.94518045874729,134.91777068812092,67.45888534406046,22.486295114686822,-44.972590229373644,4.497259022937365,179.89036091749458,-22.486295114686822,112.43147557343411,33.72944267203023,56.21573778671706,-89.94518045874729,11.243147557343411,44.972590229373644
3.2,89.94105143093593,134.91157714640389,67.45578857320194,22.485262857733982,-44.970525715467964,4.497052571546797,179.88210286187186,-22.485262857733982,112.42631428866991,33.72789428660097,56.21315714433496,-89.94105143093593,11.242631428866991,44.970525715467964
3.3000000000000003,89.9367680368056,134.90515205520842,67.45257602760421,22.4841920092014,-44.9683840184028,4.4968384018402805,179.8735360736112,-22.4841920092014,112.420960046007,33.726288013802105,56.2104800230035,-89.9367680368056,11.2420960046007,44.9683840184028
3.4000000000000004,89.93233349902793,134.8985002485419,67.44925012427095,22.483083374756983,-44.96616674951397,4.4966166749513965,179.86466699805587,-22.483083374756983,112.41541687378492,33.72462506213547,56.20770843689246,-89.93233349902793,11.241541687378492,44.96616674951397
3.5,89.92774961414464,134.89162442121696,67.44581221060848,22.48193740353616,-44.96387480707232,4.496387480707233,179.8554992282893,-22.48193740353616,112.40968701768081,33.72290610530424,56.204843508840405,-89.92774961414464,11.24096870176808,44.96387480707232
3.6,89.92301814473626,134.8845272171044,67.4422636085522,22.480754536184065,-44.96150907236813,4.496150907236813,179.84603628947252,-22.480754536184065,112.40377268092033,33.7211318042761,56.20188634046016,-89.92301814473626,11.240377268092033,44.96150907236813
3.7,89.91813995637186,134.87720993455778,67.43860496727889,22.479534989092965,-44.95906997818593,4.495906997818593,179.83627991274372,-22.479534989092965,112.39767494546483,33.719302483639446,56.198837472732414,-89.91813995637186,11.239767494546482,44.95906997818593
3.8000000000000003,89.91311621103414,134.8696743165512,67.4348371582756,22.478279052758534,-44.95655810551707,4.495655810551707,179.82623242206827,-22.478279052758534,112.39139526379267,33.7174185791378,56.19569763189634,-89.91311621103414,11.239139526379267,44.95655810551707
3.9000000000000004,89.90794978893017,134.86192468339524,67.43096234169762,22.476987447232542,-44.953974894465084,4.495397489446509,179.81589957786034,-22.476987447232542,112.38493723616271,33.71548117084881,56.19246861808136,-89.90794978893017,11.238493723616271,44.953974894465084
4.0,89.90264266001988,134.85396399002983,67.42698199501491,22.47566066500497,-44.95132133000994,4.495132133000994,179.80528532003976,-22.47566066500497,112.37830332502485,33.713490997507456,56.18915166251242,-89.90264266001988,11.237830332502485,44.95132133000994
4.1000000000000005,89.89719597050559,134.84579395575838,67.42289697787919,22.474298992626398,-44.948597985252796,4.49485979852528,179.79439194101118,-22.474298992626398,112.371494963132,33.711448488939595,56.185747481566,-89.89719597050559,11.237149496313199,44.948597985252796
4.2,89.89161028116473,134.8374154217471,67.41870771087355,22.472902570291183,-44.945805140582365,4.494580514058237,179.78322056232946,-22.472902570291183,112.36451285145591,33.709353855436774,56.18225642572796,-89.89161028116473,11.236451285145591,44.945805140582365
4.3,89.88588694425422,134.82883041638132,67.41441520819066,22.471471736063556,-44.94294347212711,4.494294347212711,179.77177388850845,-22.471471736063556,112.35735868031779,33.70720760409533,56.178679340158894,-89.88588694425422,11.235735868031778,44.94294347212711
4.4,89.8800279784868,134.8200419677302,67.4100209838651,22.4700069946217,-44.9400139892434,4.49400139892434,179.7600559569736,-22.4700069946217,112.35003497310849,33.70501049193255,56.175017486554246,-89.8800279784868,11.23500349731085,44.9400139892434
4.5,89.87403527064325,134.81105290596486,67.40552645298243,22.468508817660812,-44.937017635321624,4.4937017635321626,179.7480705412865,-22.468508817660812,112.34254408830407,33.702763226491214,56.17127204415203,-89.87403527064325,11.234254408830406,44.937017635321624
4.6000000000000005,89.86791043746621,134.8018656561993,67.40093282809966,22.466977609366552,-44.933955218733104,4.49339552187331,179.73582087493241,-22.466977609366552,112.33488804683276,33.70046641404983,56.16744402341638,-89.86791043746621,11.233488804683276,44.933955218733104
4.7,89.8616546660952,134.7924819991428,67.3962409995714,22.4654136665238,-44.9308273330476,4.49308273330476,179.7233093321904,-22.4654136665238,112.327068332619,33.6981204997857,56.1635341663095,-89.8616546660952,11.2327068332619,44.9308273330476
4.800000000000001,89.85527147601965,134.78290721402948,67.39145360701474,22.463817869004913,-44.927635738009826,4.492763573800983,179.7105429520393,-22.463817869004913,112.31908934502457,33.69572680350737,56.15954467251228,-89.85527147601965,11.231908934502457,44.927635738009826
4.9,89.84876445257007,134.77314667885508,67.38657333942754,22.462191113142516,-44.92438222628503,4.492438222628503,179.69752890514013,-22.462191113142516,112.31095556571259,33.69328666971377,56.155477782856295,-89.84876445257007,11.231095556571258,44.92438222628503
5.0,89.84213757298964,134.76320635948446,67.38160317974223,22.46053439324741,-44.92106878649482,4.492106878649483,179.68427514597929,-22.46053439324741,112.30267196623706,33.690801589871114,56.15133598311853,-89.84213757298964,11.230267196623705,44.92106878649482
5.1000000000000005,89.8353957251718,134.7530935877577,67.37654679387884,22.45884893129295,-44.9176978625859,4.4917697862585895,179.6707914503436,-22.45884893129295,112.29424465646474,33.68827339693942,56.14712232823237,-89.8353957251718,11.229424465646474,44.9176978625859
5.2,89.82854426613059,134.74281639919587,67.37140819959794,22.457136066532648,-44.914272133065296,4.49142721330653,179.65708853226118,-22.457136066532648,112.28568033266325,33.68570409979897,56.142840166331624,-89.82854426613059,11.228568033266324,44.914272133065296
5.300000000000001,89.82158879022535,134.73238318533802,67.36619159266901,22.455397197556337,-44.910794395112674,4.491079439511267,179.6431775804507,-22.455397197556337,112.27698598778169,33.683095796334506,56.13849299389084,-89.82158879022535,11.227698598778169,44.910794395112674
5.4,89.81453605648247,134.72180408472371,67.36090204236186,22.453634014120617,-44.90726802824123,4.490726802824123,179.62907211296493,-22.453634014120617,112.26817007060308,33.68045102118093,56.13408503530154,-89.81453605648247,11.226817007060308,44.90726802824123
5.5,89.80739156093618,134.71108734140427,67.35554367070213,22.451847890234045,-44.90369578046809,4.490369578046809,179.61478312187236,-22.451847890234045,112.25923945117023,33.677771835351066,56.129619725585115,-89.80739156093618,11.225923945117023,44.90369578046809
5.6000000000000005,89.80015920605936,134.70023880908906,67.35011940454453,22.45003980151484,-44.90007960302968,4.490007960302968,179.60031841211872,-22.45003980151484,112.2501990075742,33.675059702272264,56.1250995037871,-89.80015920605936,11.22501990075742,44.90007960302968
5.7,89.79284303779481,134.68926455669222,67.34463227834611,22.448210759448703,-44.896421518897405,4.489642151889741,179.58568607558962,-22.448210759448703,112.24105379724351,33.672316139173056,56.120526898621755,-89.79284303779481,11.224105379724351,44.896421518897405
5.800000000000001,89.78544622301683,134.67816933452525,67.33908466726263,22.44636155575421,-44.89272311150842,4.489272311150842,179.57089244603367,-22.44636155575421,112.23180777877104,33.66954233363131,56.11590388938552,-89.78544622301683,11.223180777877104,44.89272311150842
5.9,89.7779727783194,134.6669591674791,67.33347958373955,22.44449319457985,-44.8889863891597,4.48889863891597,179.5559455566388,-22.44449319457985,112.22246597289924,33.66673979186977,56.11123298644962,-89.7779727783194,11.222246597289924,44.8889863891597
6.0,89.77042686190019,134.65564029285028,67.32782014642514,22.442606715475048,-44.885213430950095,4.48852134309501,179.54085372380038,-22.442606715475048,112.21303357737524,33.66391007321257,56.10651678868762,-89.77042686190019,11.221303357737524,44.885213430950095
6.1000000000000005,89.76281378560148,134.64422067840223,67.32211033920112,22.44070344640037,-44.88140689280074,4.488140689280074,179.52562757120296,-22.44070344640037,112.20351723200184,33.66105516960056,56.10175861600092,-89.76281378560148,11.220351723200185,44.88140689280074
6.2,89.7551395026048,134.6327092539072,67.3163546269536,22.4387848756512,-44.8775697513024,4.487756975130241,179.5102790052096,-22.4387848756512,112.19392437825601,33.6581773134768,56.09696218912801,-89.7551395026048,11.2193924378256,44.8775697513024
6.300000000000001,89.74740919355156,134.62111379032734,67.31055689516367,22.43685229838789,-44.87370459677578,4.487370459677578,179.49481838710312,-22.43685229838789,112.18426149193945,33.655278447581836,56.092130745969726,-89.74740919355156,11.218426149193945,44.87370459677578
6.4,89.73962827184813,134.6094424077722,67.3047212038861,22.434907067962033,-44.86981413592407,4.486981413592407,179.47925654369627,-22.434907067962033,112.17453533981016,33.65236060194305,56.08726766990508,-89.73962827184813,11.217453533981017,44.86981413592407
6.5,89.73180180578986,134.59770270868478,67.29885135434239,22.432950451447464,-44.86590090289493,4.486590090289493,179.4636036115797,-22.432950451447464,112.16475225723732,33.649425677171195,56.08237612861866,-89.73180180578986,11.216475225723732,44.86590090289493
6.6000000000000005,89.72393417649467,134.585901264742,67.292950632371,22.430983544123666,-44.86196708824733,4.486196708824734,179.44786835298933,-22.430983544123666,112.15491772061833,33.6464753161855,56.077458860309164,-89.72393417649467,11.215491772061833,44.86196708824733
6.7,89.71602997618861,134.5740449642829,67.28702248214145,22.429007494047152,-44.858014988094304,4.485801498809431,179.43205995237722,-22.429007494047152,112.14503747023576,33.643511241070726,56.07251873511788,-89.71602997618861,11.214503747023576,44.858014988094304
6.800000000000001,89.70809208612486,134.5621381291873,67.28106906459365,22.427023021531216,-44.85404604306243,4.485404604306243,179.41618417224973,-22.427023021531216,112.13511510765608,33.640534532296826,56.06755755382804,-89.70809208612486,11.213511510765608,44.85404604306243
6.9,89.70012180539756,134.55018270809634,67.27509135404817,22.42503045134939,-44.85006090269878,4.485006090269878,179.40024361079512,-22.42503045134939,112.12515225674694,33.637545677024086,56.06257612837347,-89.70012180539756,11.212515225674695,44.85006090269878
7.0,89.69212032558723,134.53818048838085,67.26909024419042,22.423030081396806,-44.84606016279361,4.484606016279361,179.38424065117445,-22.423030081396806,112.11515040698403,33.63454512209521,56.057575203492014,-89.69212032558723,11.211515040698403,44.84606016279361
7.1000000000000005,89.68408904086509,134.52613356129763,67.26306678064881,22.421022260216272,-44.842044520432545,4.4842044520432545,179.36817808173018,-22.421022260216272,112.10511130108137,33.63153339032441,56.05255565054068,-89.68408904086509,11.210511130108136,44.842044520432545
7.2,89.67602918453667,134.514043776805,67.2570218884025,22.41900729613417,-44.83801459226834,4.483801459226834,179.35205836907335,-22.41900729613417,112.09503648067084,33.62851094420125,56.04751824033542,-89.67602918453667,11.209503648067084,44.83801459226834
7.300000000000001,89.66794254353758,134.50191381530635,67.25095690765318,22.416985635884394,-44.83397127176879,4.483397127176879,179.33588508707516,-22.416985635884394,112.08492817942198,33.62547845382659,56.04246408971099,-89.66794254353758,11.208492817942197,44.83397127176879
7.4,89.6598308925226,134.4897463387839,67.24487316939195,22.41495772313065,-44.8299154462613,4.48299154462613,179.3196617850452,-22.41495772313065,112.07478861565326,33.622436584695976,56.03739430782663,-89.6598308925226,11.207478861565326,44.8299154462613
7.5,89.65169614010675,134.47754421016012,67.23877210508006,22.412924035026688,-44.825848070053375,4.482584807005337,179.3033922802135,-22.412924035026688,112.06462017513344,33.61938605254003,56.03231008756672,-89.65169614010675,11.206462017513344,44.825848070053375
7.6000000000000005,89.64353884603706,134.46530826905558,67.23265413452779,22.410884711509265,-44.82176942301853,4.482176942301853,179.28707769207412,-22.410884711509265,112.05442355754633,33.616327067263896,56.027211778773164,-89.64353884603706,11.205442355754633,44.82176942301853
7.7,89.63535947347259,134.45303921020889,67.22651960510444,22.408839868368148,-44.817679736736295,4.481767973673629,179.27071894694518,-22.408839868368148,112.04419934184074,33.61325980255222,56.02209967092037,-89.63535947347259,11.204419934184074,44.817679736736295
7.800000000000001,89.62715735497389,134.44073603246085,67.22036801623042,22.406789338743472,-44.813578677486944,4.481357867748694,179.25431470994778,-22.406789338743472,112.03394669371735,33.61018400811521,56.01697334685868,-89.62715735497389,11.203394669371736,44.813578677486944
7.9,89.61893180766455,134.4283977114968,67.2141988557484,22.404732951916138,-44.809465903832276,4.480946590383228,179.2378636153291,-22.404732951916138,112.0236647595807,33.6070994278742,56.01183237979035,-89.61893180766455,11.202366475958069,44.809465903832276
8.0,89.61068342991837,134.41602514487755,67.20801257243878,22.402670857479592,-44.805341714959184,4.480534171495918,179.22136685983673,-22.402670857479592,112.01335428739796,33.60400628621939,56.00667714369898,-89.61068342991837,11.201335428739796,44.805341714959184
8.1,89.60241231983227,134.4036184797484,67.2018092398742,22.400603079958067,-44.801206159916134,4.480120615991614,179.20482463966454,-22.400603079958067,112.00301539979034,33.6009046199371,56.00150769989517,-89.60241231983227,11.200301539979034,44.801206159916134
8.200000000000001,89.5941193005915,134.39117895088725,67.19558947544363,22.398529825147875,-44.79705965029575,4.479705965029575,179.188238601183,-22.398529825147875,111.99264912573938,33.59779473772181,55.99632456286969,-89.5941193005915,11.199264912573938,44.79705965029575
8.3,89.58580559127186,134.3787083869078,67.1893541934539,22.396451397817966,-44.79290279563593,4.479290279563593,179.17161118254373,-22.396451397817966,111.98225698908983,33.59467709672695,55.99112849454492,-89.58580559127186,11.198225698908983,44.79290279563593
8.4,89.57747188681128,134.36620783021692,67.18310391510846,22.39436797170282,-44.78873594340564,4.478873594340564,179.15494377362256,-22.39436797170282,111.9718398585141,33.59155195755423,55.98591992925705,-89.57747188681128,11.19718398585141,44.78873594340564
8.5,89.56911752153253,134.3536762822988,67.1768381411494,22.392279380383133,-44.78455876076627,4.478455876076627,179.13823504306507,-22.392279380383133,111.96139690191566,33.5884190705747,55.98069845095783,-89.56911752153253,11.196139690191567,44.78455876076627
8.6,89.56074276506483,134.34111414759724,67.17055707379862,22.390185691266208,-44.780371382532415,4.478037138253241,179.12148553012966,-22.390185691266208,111.95092845633104,33.58527853689931,55.97546422816552,-89.56074276506483,11.195092845633104,44.780371382532415
8.700000000000001,89.55234873700789,134.32852310551183,67.16426155275592,22.388087184251972,-44.776174368503945,4.4776174368503945,179.10469747401578,-22.388087184251972,111.94043592125986,33.58213077637796,55.97021796062993,-89.55234873700789,11.194043592125986,44.776174368503945
8.8,89.54393686680069,134.31590530020105,67.15795265010053,22.385984216700173,-44.771968433400346,4.477196843340034,179.08787373360138,-22.385984216700173,111.92992108350086,33.57897632505026,55.96496054175043,-89.54393686680069,11.192992108350087,44.771968433400346
8.9,89.53550714329836,134.30326071494756,67.15163035747378,22.38387678582459,-44.76775357164918,4.476775357164918,179.07101428659672,-22.38387678582459,111.91938392912294,33.57581517873689,55.95969196456147,-89.53550714329836,11.191938392912295,44.76775357164918
9.0,89.52705863972378,134.29058795958565,67.14529397979283,22.381764659930944,-44.76352931986189,4.476352931986189,179.05411727944755,-22.381764659930944,111.90882329965473,33.57264698989641,55.954411649827364,-89.52705863972378,11.190882329965472,44.76352931986189
9.1,89.51858883155849,134.27788324733774,67.13894162366887,22.379647207889622,-44.759294415779245,4.475929441577924,179.03717766311698,-22.379647207889622,111.89823603944811,33.569470811834435,55.949118019724054,-89.51858883155849,11.189823603944811,44.759294415779245
9.200000000000001,89.51009423966737,134.26514135950106,67.13257067975053,22.377523559916842,-44.755047119833684,4.475504711983368,179.02018847933473,-22.377523559916842,111.8876177995842,33.566285339875265,55.9438088997921,-89.51009423966737,11.188761779958421,44.755047119833684
9.3,89.50157098948556,134.25235648422833,67.12617824211416,22.37539274737139,-44.75078549474278,4.475078549474278,179.00314197897112,-22.37539274737139,111.87696373685695,33.56308912105708,55.938481868428475,-89.50157098948556,11.187696373685695,44.75078549474278
9.4,89.49301554593728,134.23952331890592,67.11976165945296,22.37325388648432,-44.74650777296864,4.474650777296865,178.98603109187457,-22.37325388648432,111.8662694324216,33.55988082972648,55.9331347162108,-89.49301554593728,11.18662694324216,44.74650777296864
9.5,89.48442396266532,134.22663594399796,67.11331797199898,22.37110599066633,-44.74221198133266,4.474221198133266,178.96884792533064,-22.37110599066633,111.85552995333165,33.55665898599949,55.92776497666583,-89.48442396266532,11.185552995333165,44.74221198133266
9.600000000000001,89.47579305156641,134.2136895773496,67.1068447886748,22.368948262891603,-44.737896525783206,4.473789652578321,178.95158610313283,-22.368948262891603,111.84474131445802,33.5534223943374,55.92237065722901,-89.47579305156641,11.184474131445802,44.737896525783206
9.700000000000001,89.46712050167991,134.20068075251987,67.10034037625994,22.36678012541998,-44.73356025083996,4.473356025083996,178.93424100335983,-22.36678012541998,111.8339006270999,33.55017018812997,55.91695031354995,-89.46712050167991,11.18339006270999,44.73356025083996
9.8,89.45840425296606,134.1876063794491,67.09380318972455,22.364601063241516,-44.72920212648303,4.472920212648304,178.91680850593212,-22.364601063241516,111.82300531620757,33.54690159486228,55.911502658103785,-89.45840425296606,11.182300531620758,44.72920212648303
9.9,89.44964367501787,134.1744655125268,67.0872327562634,22.362410918754467,-44.724821837508934,4.472482183750894,178.89928735003573,-22.362410918754467,111.81205459377233,33.5436163781317,55.906027296886165,-89.44964367501787,11.181205459377233,44.724821837508934
10.0,89.44083960857942,134.16125941286913,67.08062970643456,22.360209902144856,-44.72041980428971,4.472041980428972,178.88167921715885,-22.360209902144856,111.80104951072428,33.54031485321728,55.90052475536214,-89.44083960857942,11.180104951072428,44.72041980428971
10.100000000000001,89.43199206760426,134.14798810140638,67.07399405070319,22.357998016901064,-44.71599603380213,4.471599603380213,178.8639841352085,-22.357998016901064,111.78999008450532,33.536997025351596,55.89499504225266,-89.43199206760426,11.178999008450532,44.71599603380213
10.200000000000001,89.42310046386302,134.13465069579453,67.06732534789727,22.355775115965756,-44.71155023193151,4.471155023193151,178.84620092772604,-22.355775115965756,111.77887557982878,33.53366267394863,55.88943778991439,-89.42310046386302,11.177887557982878,44.71155023193151
10.3,89.41416395204833,134.12124592807248,67.06062296403624,22.35354098801208,-44.70708197602416,4.470708197602416,178.82832790409665,-22.35354098801208,111.76770494006041,33.53031148201812,55.883852470030206,-89.41416395204833,11.17677049400604,44.70708197602416
10.4,89.40518166073399,134.10777249110097,67.05388624555049,22.351295415183497,-44.702590830366994,4.4702590830367,178.81036332146797,-22.351295415183497,111.75647707591749,33.52694312277524,55.878238537958744,-89.40518166073399,11.175647707591748,44.702590830366994
10.5,89.39615146226286,134.0942271933943,67.04711359669714,22.349037865565716,-44.69807573113143,4.469807573113143,178.79230292452573,-22.349037865565716,111.74518932782858,33.52355679834857,55.87259466391429,-89.39615146226286,11.174518932782858,44.69807573113143
10.600000000000001,89.38707015305734,134.080605229586,67.040302614793,22.346767538264334,-44.69353507652867,4.469353507652867,178.77414030611467,-22.346767538264334,111.73383769132167,33.5201513073965,55.866918845660834,-89.38707015305734,11.173383769132167,44.69353507652867
10.700000000000001,89.37793324791781,134.06689987187673,67.03344993593836,22.344483311979452,-44.688966623958905,4.468896662395891,178.75586649583562,-22.344483311979452,111.72241655989725,33.51672496796918,55.86120827994863,-89.37793324791781,11.172241655989726,44.688966623958905
10.8,89.36873583258563,134.05310374887844,67.02655187443922,22.342183958146407,-44.684367916292814,4.468436791629282,178.73747166517126,-22.342183958146407,111.71091979073204,33.51327593721961,55.85545989536602,-89.36873583258563,11.171091979073204,44.684367916292814
10.9,89.35947361103204,134.03921041654806,67.01960520827403,22.33986840275801,-44.67973680551602,4.467973680551602,178.7189472220641,-22.33986840275801,111.69934201379006,33.509802604137015,55.84967100689503,-89.35947361103204,11.169934201379006,44.67973680551602
11.0,89.3501421141775,134.02521317126624,67.01260658563312,22.337535528544375,-44.67507105708875,4.467507105708875,178.700284228355,-22.337535528544375,111.68767764272188,33.50630329281656,55.84383882136094,-89.3501421141775,11.168767764272188,44.67507105708875
11.100000000000001,89.34073559589784,134.01110339384675,67.00555169692338,22.33518389897446,-44.67036779794892,4.467036779794892,178.68147119179568,-22.33518389897446,111.6759194948723,33.50277584846169,55.83795974743615,-89.34073559589784,11.16759194948723,44.67036779794892
11.200000000000001,89.3312481784485,133.99687226767276,66.99843613383638,22.332812044612126,-44.66562408922425,4.466562408922425,178.662496356897,-22.332812044612126,111.66406022306063,33.49921806691819,55.832030111530315,-89.3312481784485,11.166406022306063,44.66562408922425
11.3,89.32167370221467,133.98251055332202,66.99125527666101,22.330418425553667,-44.660836851107334,4.466083685110734,178.64334740442933,-22.330418425553667,111.65209212776833,33.495627638330504,55.826046063884164,-89.32167370221467,11.165209212776833,44.660836851107334
11.4,89.31200588976048,133.96800883464073,66.98400441732036,22.32800147244012,-44.65600294488024,4.465600294488024,178.62401177952097,-22.32800147244012,111.6400073622006,33.49200220866018,55.8200036811003,-89.31200588976048,11.16400073622006,44.65600294488024
11.5,89.30223974111888,133.9533596116783,66.97667980583915,22.32555993527972,-44.65111987055944,4.465111987055944,178.60447948223776,-22.32555993527972,111.62779967639861,33.48833990291958,55.813899838199305,-89.30223974111888,11.16277996763986,44.65111987055944
