t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98674903417039,134.9801235512556,67.4900617756278,22.496687258542597,-44.99337451708519,4.499337451708519,179.97349806834077,-22.496687258542597,112.48343629271298,33.7450308878139,56.24171814635649,-89.98674903417039,11.248343629271298,44.99337451708519
2.2,89.98536926386736,134.97805389580103,67.48902694790051,22.49634231596684,-44.99268463193368,4.499268463193368,179.9707385277347,-22.49634231596684,112.4817115798342,33.744513473950256,56.2408557899171,-89.98536926386736,11.24817115798342,44.99268463193368
2.3000000000000003,89.9838960830717,134.97584412460753,67.48792206230377,22.495974020767925,-44.99194804153585,4.499194804153585,179.9677921661434,-22.495974020767925,112.47987010383963,33.74396103115188,56.239935051919815,-89.9838960830717,11.247987010383962,44.99194804153585
2.4000000000000004,89.98232373012625,134.97348559518937,67.48674279759469,22.495580932531563,-44.99116186506313,4.4991161865063125,179.9646474602525,-22.495580932531563,112.47790466265782,33.74337139879734,56.23895233132891,-89.98232373012625,11.247790466265782,44.99116186506313
2.5,89.98064794939954,134.9709719240993,67.48548596204965,22.495161987349885,-44.99032397469977,4.4990323974699775,179.96129589879908,-22.495161987349885,112.47580993674943,33.742742981024826,56.237904968374714,-89.98064794939954,11.247580993674942,44.99032397469977
2.6,89.97886548147967,134.96829822221952,67.48414911110976,22.494716370369918,-44.989432740739836,4.498943274073984,179.95773096295935,-22.494716370369918,112.47358185184959,33.74207455555488,56.236790925924794,-89.97886548147967,11.247358185184959,44.989432740739836
2.7,89.97697437728633,134.9654615659295,67.48273078296475,22.49424359432158,-44.98848718864316,4.498848718864316,179.95394875457265,-22.49424359432158,112.4712179716079,33.741365391482375,56.23560898580395,-89.97697437728633,11.24712179716079,44.98848718864316
2.8000000000000003,89.97497392395759,134.9624608859364,67.4812304429682,22.493743480989398,-44.987486961978796,4.49874869619788,179.94994784791518,-22.493743480989398,112.46871740494699,33.7406152214841,56.23435870247349,-89.97497392395759,11.246871740494699,44.987486961978796
2.9000000000000004,89.97286448038564,134.95929672057846,67.47964836028923,22.49321612009641,-44.98643224019282,4.498643224019282,179.94572896077128,-22.49321612009641,112.46608060048204,33.739824180144616,56.23304030024102,-89.97286448038564,11.246608060048205,44.98643224019282
3.0,89.97064507457017,134.95596761185527,67.47798380592764,22.492661268642543,-44.985322537285086,4.498532253728508,179.94129014914034,-22.492661268642543,112.46330634321271,33.73899190296382,56.231653171606354,-89.97064507457017,11.246330634321271,44.985322537285086
3.1,89.96831590511606,134.95247385767408,67.47623692883704,22.492078976279014,-44.98415795255803,4.498415795255803,179.93663181023211,-22.492078976279014,112.46039488139508,33.73811846441852,56.23019744069754,-89.96831590511606,11.246039488139507,44.98415795255803
3.2,89.96587684036712,134.94881526055067,67.47440763027534,22.49146921009178,-44.98293842018356,4.498293842018356,179.93175368073423,-22.49146921009178,112.4573460504589,33.73720381513767,56.22867302522945,-89.96587684036712,11.24573460504589,44.98293842018356
3.3000000000000003,89.9633271866345,134.94499077995175,67.47249538997588,22.490831796658625,-44.98166359331725,4.498166359331726,179.926654373269,-22.490831796658625,112.45415898329313,33.73624769498794,56.22707949164656,-89.9633271866345,11.245415898329313,44.98166359331725
3.4000000000000004,89.96066786921256,134.94100180381884,67.47050090190942,22.49016696730314,-44.98033393460628,4.498033393460628,179.9213357384251,-22.49016696730314,112.4508348365157,33.73525045095471,56.22541741825785,-89.96066786921256,11.24508348365157,44.98033393460628
3.5,89.9578994260499,134.93684913907487,67.46842456953743,22.489474856512476,-44.97894971302495,4.497894971302496,179.9157988520998,-22.489474856512476,112.44737428256238,33.73421228476872,56.22368714128119,-89.9578994260499,11.244737428256238,44.97894971302495
3.6,89.95502298563243,134.93253447844864,67.46626723922432,22.488755746408106,-44.97751149281621,4.497751149281622,179.91004597126485,-22.488755746408106,112.44377873204053,33.73313361961216,56.221889366020264,-89.95502298563243,11.244377873204053,44.97751149281621
3.7,89.95203743379463,134.92805615069193,67.46402807534596,22.488009358448657,-44.976018716897315,4.4976018716897315,179.90407486758926,-22.488009358448657,112.4400467922433,33.73201403767298,56.22002339612165,-89.95203743379463,11.244004679224329,44.976018716897315
3.8000000000000003,89.94894118401268,134.923411776019,67.4617058880095,22.48723529600317,-44.97447059200634,4.497447059200634,179.89788236802536,-22.48723529600317,112.43617648001586,33.73085294400475,56.21808824000793,-89.94894118401268,11.243617648001585,44.97447059200634
3.9000000000000004,89.94573292223845,134.91859938335767,67.45929969167884,22.486433230559612,-44.972866461119224,4.497286646111923,179.8914658444769,-22.486433230559612,112.43216615279806,33.72964984583942,56.21608307639903,-89.94573292223845,11.243216615279806,44.972866461119224
4.0,89.9424128263435,134.91361923951524,67.45680961975762,22.485603206585875,-44.97120641317175,4.497120641317175,179.884825652687,-22.485603206585875,112.42801603292938,33.72840480987881,56.21400801646469,-89.9424128263435,11.242801603292937,44.97120641317175
4.1000000000000005,89.93898221023755,134.90847331535633,67.45423665767817,22.48474555255939,-44.96949110511878,4.496949110511878,179.8779644204751,-22.48474555255939,112.42372776279694,33.72711832883908,56.21186388139847,-89.93898221023755,11.242372776279694,44.96949110511878
4.2,89.93544433899872,134.9031665084981,67.45158325424904,22.48386108474968,-44.96772216949936,4.496772216949936,179.87088867799744,-22.48386108474968,112.4193054237484,33.72579162712452,56.2096527118742,-89.93544433899872,11.24193054237484,44.96772216949936
4.3,89.93180392134359,134.89770588201537,67.44885294100769,22.482950980335897,-44.96590196067179,4.49659019606718,179.86360784268717,-22.482950980335897,112.41475490167949,33.72442647050384,56.20737745083974,-89.93180392134359,11.241475490167948,44.96590196067179
4.4,89.92806568922681,134.89209853384023,67.44604926692011,22.482016422306703,-44.964032844613406,4.496403284461341,179.85613137845363,-22.482016422306703,112.41008211153351,33.72302463346006,56.205041055766756,-89.92806568922681,11.241008211153352,44.964032844613406
4.5,89.92423506833849,134.88635260250774,67.44317630125387,22.481058767084622,-44.962117534169245,4.496211753416925,179.84847013667698,-22.481058767084622,112.40529383542311,33.721588150626935,56.202646917711554,-89.92423506833849,11.240529383542311,44.962117534169245
4.6000000000000005,89.92031691401327,134.8804753710199,67.44023768550996,22.480079228503318,-44.960158457006635,4.496015845700664,179.84063382802654,-22.480079228503318,112.40039614251658,33.72011884275498,56.20019807125829,-89.92031691401327,11.240039614251659,44.960158457006635
4.7,89.9163175704148,134.87447635562222,67.43723817781111,22.4790793926037,-44.9581587852074,4.49581587852074,179.8326351408296,-22.4790793926037,112.3953969630185,33.718619088905555,56.19769848150925,-89.9163175704148,11.23953969630185,44.9581587852074
4.800000000000001,89.91224299557761,134.8683644933664,67.4341822466832,22.478060748894404,-44.95612149778881,4.495612149778881,179.82448599115523,-22.478060748894404,112.39030374447202,33.7170911233416,56.19515187223601,-89.91224299557761,11.239030374447202,44.95612149778881
4.9,89.90809890077045,134.86214835115567,67.43107417557783,22.477024725192614,-44.95404945038523,4.495404945038523,179.8161978015409,-22.477024725192614,112.38512362596308,33.71553708778892,56.19256181298154,-89.90809890077045,11.238512362596307,44.95404945038523
5.0,89.90388956744943,134.85583435117414,67.42791717558707,22.475972391862356,-44.95194478372471,4.495194478372471,179.80777913489885,-22.475972391862356,112.37986195931178,33.713958587793535,56.18993097965589,-89.90388956744943,11.237986195931178,44.95194478372471
5.1000000000000005,89.8996196943106,134.8494295414659,67.42471477073295,22.47490492357765,-44.9498098471553,4.49498098471553,179.7992393886212,-22.47490492357765,112.37452461788826,33.712357385366474,56.18726230894413,-89.8996196943106,11.237452461788825,44.9498098471553
5.2,89.89529385622585,134.84294078433877,67.42147039216938,22.473823464056462,-44.947646928112924,4.494764692811293,179.7905877124517,-22.473823464056462,112.36911732028231,33.71073519608469,56.18455866014116,-89.89529385622585,11.236911732028231,44.947646928112924
5.300000000000001,89.89091562574181,134.83637343861272,67.41818671930636,22.472728906435453,-44.945457812870906,4.494545781287091,179.78183125148362,-22.472728906435453,112.36364453217726,33.70909335965318,56.18182226608863,-89.89091562574181,11.236364453217726,44.945457812870906
5.4,89.88648748645919,134.82973122968878,67.41486561484439,22.471621871614797,-44.943243743229594,4.49432437432296,179.77297497291838,-22.471621871614797,112.35810935807399,33.707432807422194,56.179054679036994,-89.88648748645919,11.235810935807399,44.943243743229594
5.5,89.88201289077227,134.8230193361584,67.4115096680792,22.47050322269307,-44.94100644538614,4.494100644538614,179.76402578154455,-22.47050322269307,112.35251611346534,33.7057548340396,56.17625805673267,-89.88201289077227,11.235251611346534,44.94100644538614
5.6000000000000005,89.87749518641928,134.8162427796289,67.40812138981445,22.46937379660482,-44.93874759320964,4.493874759320964,179.75499037283856,-22.46937379660482,112.34686898302411,33.70406069490723,56.173434491512054,-89.87749518641928,11.23468689830241,44.93874759320964
5.7,89.87293811706975,134.80940717560463,67.40470358780232,22.468234529267438,-44.936469058534875,4.493646905853487,179.7458762341395,-22.468234529267438,112.34117264633718,33.70235179390116,56.17058632316859,-89.87293811706975,11.234117264633719,44.936469058534875
5.800000000000001,89.8683457001329,134.80251855019935,67.40125927509968,22.467086425033227,-44.93417285006645,4.493417285006646,179.7366914002658,-22.467086425033227,112.33543212516614,33.70062963754984,56.16771606258307,-89.8683457001329,11.233543212516613,44.93417285006645
5.9,89.86372300740874,134.7955845111131,67.39779225555655,22.465930751852184,-44.93186150370437,4.493186150370437,179.72744601481747,-22.465930751852184,112.32965375926092,33.698896127778276,56.16482687963046,-89.86372300740874,11.232965375926092,44.93186150370437
6.0,89.85907603818919,134.78861405728378,67.39430702864189,22.464769009547297,-44.92953801909459,4.49295380190946,179.71815207637837,-22.464769009547297,112.32384504773648,33.697153514320945,56.16192252386824,-89.85907603818919,11.232384504773648,44.92953801909459
6.1000000000000005,89.85441104717009,134.78161657075515,67.39080828537757,22.463602761792522,-44.927205523585044,4.492720552358505,179.70882209434018,-22.463602761792522,112.3180138089626,33.69540414268879,56.1590069044813,-89.85441104717009,11.231801380896261,44.927205523585044
6.2,89.84973522060358,134.77460283090537,67.38730141545268,22.462433805150894,-44.92486761030179,4.492486761030179,179.69947044120715,-22.462433805150894,112.31216902575447,33.69365070772634,56.156084512877236,-89.84973522060358,11.231216902575447,44.92486761030179
6.300000000000001,89.84505628423375,134.76758442635062,67.38379221317531,22.461264071058437,-44.922528142116875,4.492252814211688,179.6901125684675,-22.461264071058437,112.30632035529219,33.691896106587656,56.15316017764609,-89.84505628423375,11.230632035529219,44.922528142116875
6.4,89.84038117024431,134.76057175536647,67.38028587768324,22.46009529256108,-44.92019058512216,4.4920190585122155,179.68076234048863,-22.46009529256108,112.30047646280539,33.69014293884162,56.150238231402696,-89.84038117024431,11.23004764628054,44.92019058512216
6.5,89.83571561117171,134.75357341675755,67.37678670837877,22.458928902792927,-44.917857805585854,4.491785780558586,179.67143122234341,-22.458928902792927,112.29464451396464,33.68839335418939,56.14732225698232,-89.83571561117171,11.229464451396463,44.917857805585854
6.6000000000000005,89.83106534888972,134.74659802333457,67.37329901166729,22.45776633722243,-44.91553267444486,4.491553267444487,179.66213069777945,-22.45776633722243,112.28883168611216,33.68664950583364,56.14441584305608,-89.83106534888972,11.228883168611215,44.91553267444486
6.7,89.82643790161096,134.73965685241643,67.36982842620822,22.45660947540274,-44.91321895080548,4.4913218950805485,179.65287580322192,-22.45660947540274,112.2830473770137,33.68491421310411,56.14152368850685,-89.82643790161096,11.22830473770137,44.91321895080548
6.800000000000001,89.82184040166895,134.73276060250342,67.36638030125171,22.455460100417238,-44.910920200834475,4.491092020083448,179.6436808033379,-22.455460100417238,112.27730050208619,33.683190150625855,56.138650251043096,-89.82184040166895,11.227730050208619,44.910920200834475
6.9,89.81727838467063,134.72591757700593,67.36295878850297,22.454319596167657,-44.908639192335315,4.490863919233532,179.63455676934126,-22.454319596167657,112.2715979808383,33.68147939425148,56.13579899041915,-89.81727838467063,11.227159798083829,44.908639192335315
7.0,89.81275786617073,134.7191367992561,67.35956839962805,22.453189466542682,-44.906378933085364,4.490637893308537,179.62551573234146,-22.453189466542682,112.26594733271341,33.67978419981402,56.132973666356705,-89.81275786617073,11.226594733271341,44.906378933085364
7.1000000000000005,89.80828331036157,134.71242496554237,67.35621248277118,22.452070827590394,-44.90414165518079,4.490414165518079,179.61656662072315,-22.452070827590394,112.26035413795196,33.67810624138559,56.13017706897598,-89.80828331036157,11.226035413795197,44.90414165518079
7.2,89.80385896955423,134.70578845433135,67.35289422716568,22.450964742388557,-44.90192948477711,4.490192948477712,179.60771793910845,-22.450964742388557,112.25482371194278,33.67644711358284,56.12741185597139,-89.80385896955423,11.225482371194278,44.90192948477711
7.300000000000001,89.79948793892312,134.6992319083847,67.34961595419234,22.44987198473078,-44.89974396946156,4.489974396946156,179.59897587784624,-22.44987198473078,112.2493599236539,33.67480797709617,56.12467996182695,-89.79948793892312,11.22493599236539,44.89974396946156
7.4,89.79517154094283,134.69275731141425,67.34637865570713,22.448792885235708,-44.897585770471416,4.489758577047142,179.59034308188566,-22.448792885235708,112.24396442617854,33.673189327853564,56.12198221308927,-89.79517154094283,11.224396442617854,44.897585770471416
7.5,89.79091043954963,134.68636565932445,67.34318282966223,22.44772760988741,-44.89545521977482,4.489545521977482,179.58182087909927,-22.44772760988741,112.23863804943704,33.67159141483111,56.11931902471852,-89.79091043954963,11.223863804943704,44.89545521977482
7.6000000000000005,89.78670553304246,134.6800582995637,67.34002914978186,22.446676383260616,-44.89335276652123,4.489335276652123,179.57341106608493,-22.446676383260616,112.23338191630307,33.67001457489093,56.11669095815154,-89.78670553304246,11.223338191630308,44.89335276652123
7.7,89.78255836567976,134.67383754851966,67.33691877425983,22.44563959141994,-44.89127918283988,4.489127918283988,179.56511673135952,-22.44563959141994,112.2281979570997,33.668459387129914,56.11409897854985,-89.78255836567976,11.22281979570997,44.89127918283988
7.800000000000001,89.77847017903176,134.66770526854765,67.33385263427382,22.44461754475794,-44.88923508951588,4.488923508951588,179.5569403580635,-22.44461754475794,112.22308772378969,33.66692631713691,56.111543861894845,-89.77847017903176,11.22230877237897,44.88923508951588
7.9,89.77444248055785,134.66166372083677,67.33083186041839,22.443610620139463,-44.887221240278926,4.488722124027893,179.5488849611157,-22.443610620139463,112.21805310069732,33.66541593020919,56.10902655034866,-89.77444248055785,11.221805310069731,44.887221240278926
8.0,89.77047663933524,134.65571495900286,67.32785747950143,22.44261915983381,-44.88523831966762,4.488523831966762,179.5409532786705,-22.44261915983381,112.21309579916905,33.663928739750716,56.10654789958453,-89.77047663933524,11.221309579916905,44.88523831966762
8.1,89.76657280586218,134.64985920879326,67.32492960439663,22.441643201465546,-44.88328640293109,4.488328640293109,179.53314561172436,-22.441643201465546,112.20821600732774,33.662464802198315,56.10410800366387,-89.76657280586218,11.220821600732773,44.88328640293109
8.200000000000001,89.76273091234486,134.6440963685173,67.32204818425865,22.440682728086216,-44.88136545617243,4.488136545617244,179.52546182468973,-22.440682728086216,112.20341364043108,33.661024092129324,56.10170682021554,-89.76273091234486,11.220341364043108,44.88136545617243
8.3,89.75895041375648,134.63842562063473,67.31921281031737,22.43973760343912,-44.87947520687824,4.4879475206878245,179.51790082751296,-22.43973760343912,112.1986880171956,33.659606405158684,56.0993440085978,-89.75895041375648,11.21986880171956,44.87947520687824
8.4,89.75523086513908,134.63284629770862,67.31642314885431,22.43880771628477,-44.87761543256954,4.487761543256954,179.51046173027817,-22.43880771628477,112.19403858142385,33.658211574427156,56.09701929071193,-89.75523086513908,11.219403858142385,44.87761543256954
8.5,89.75157351069366,134.62736026604048,67.31368013302024,22.437893377673415,-44.87578675534683,4.487578675534683,179.50314702138732,-22.437893377673415,112.18946688836708,33.65684006651012,56.09473344418354,-89.75157351069366,11.218946688836708,44.87578675534683
8.6,89.7479792403216,134.6219688604824,67.3109844302412,22.4369948100804,-44.8739896201608,4.48739896201608,179.4959584806432,-22.4369948100804,112.18497405040199,33.6554922151206,56.092487025200995,-89.7479792403216,11.2184974050402,44.8739896201608
8.700000000000001,89.74444817723716,134.61667226585575,67.30833613292788,22.43611204430929,-44.87222408861858,4.487222408861858,179.48889635447432,-22.43611204430929,112.18056022154644,33.65416806646394,56.09028011077322,-89.74444817723716,11.218056022154645,44.87222408861858
8.8,89.74097995976261,134.6114699396439,67.30573496982196,22.435244989940653,-44.870489979881306,4.487048997988131,179.48195991952522,-22.435244989940653,112.17622494970327,33.65286748491098,56.088112474851634,-89.74097995976261,11.217622494970326,44.870489979881306
8.9,89.73757503274177,134.60636254911265,67.30318127455632,22.434393758185443,-44.86878751637089,4.4868787516370885,179.47515006548355,-22.434393758185443,112.17196879092722,33.65159063727816,56.08598439546361,-89.73757503274177,11.217196879092722,44.86878751637089
9.0,89.73423423403777,134.60135135105665,67.30067567552832,22.433558558509443,-44.867117117018886,4.486711711701889,179.46846846807554,-22.433558558509443,112.16779279254722,33.65033783776416,56.08389639627361,-89.73423423403777,11.216779279254721,44.867117117018886
9.1,89.73095704236725,134.59643556355087,67.29821778177543,22.432739260591813,-44.865478521183626,4.486547852118362,179.4619140847345,-22.432739260591813,112.16369630295907,33.64910889088772,56.081848151479534,-89.73095704236725,11.216369630295906,44.865478521183626
9.200000000000001,89.72774265189064,134.59161397783595,67.29580698891797,22.43193566297266,-44.86387132594532,4.486387132594532,179.45548530378127,-22.43193566297266,112.1596783148633,33.64790349445899,56.07983915743165,-89.72774265189064,11.21596783148633,44.86387132594532
9.3,89.72458981699498,134.58688472549247,67.29344236274623,22.431147454248745,-44.86229490849749,4.486229490849749,179.44917963398996,-22.431147454248745,112.15573727124372,33.64672118137312,56.07786863562186,-89.72458981699498,11.215573727124372,44.86229490849749
9.4,89.72149658011048,134.5822448701657,67.29112243508285,22.43037414502762,-44.86074829005524,4.486074829005524,179.44299316022096,-22.43037414502762,112.15187072513811,33.64556121754143,56.075935362569055,-89.72149658011048,11.21518707251381,44.86074829005524
9.5,89.71846040925492,134.57769061388237,67.28884530694118,22.42961510231373,-44.85923020462746,4.485923020462746,179.43692081850983,-22.42961510231373,112.14807551156865,33.64442265347059,56.074037755784325,-89.71846040925492,11.214807551156865,44.85923020462746
9.600000000000001,89.71547937697699,134.57321906546548,67.28660953273274,22.428869844244247,-44.85773968848849,4.485773968848849,179.43095875395397,-22.428869844244247,112.14434922122123,33.64330476636637,56.07217461061062,-89.71547937697699,11.214434922122123,44.85773968848849
9.700000000000001,89.712552224096,134.568828336144,67.284414168072,22.428138056024,-44.856276112048,4.485627611204801,179.425104448192,-22.428138056024,112.14069028012,33.642207084036,56.07034514006,-89.712552224096,11.214069028012,44.856276112048
9.8,89.70967922271724,134.56451883407587,67.28225941703793,22.42741980567931,-44.85483961135862,4.485483961135862,179.41935844543448,-22.42741980567931,112.13709902839655,33.64112970851897,56.068549514198274,-89.70967922271724,11.213709902839655,44.85483961135862
9.9,89.70686165269787,134.5602924790468,67.2801462395234,22.426715413174467,-44.853430826348934,4.485343082634894,179.41372330539573,-22.426715413174467,112.13357706587233,33.6400731197617,56.066788532936165,-89.70686165269787,11.213357706587233,44.853430826348934
10.0,89.70410170332141,134.55615255498213,67.27807627749107,22.426025425830353,-44.85205085166071,4.485205085166071,179.40820340664283,-22.426025425830353,112.13012712915176,33.63903813874553,56.06506356457588,-89.70410170332141,11.213012712915177,44.85205085166071
10.100000000000001,89.7014022872746,134.5521034309119,67.27605171545595,22.42535057181865,-44.8507011436373,4.48507011436373,179.4028045745492,-22.42535057181865,112.12675285909326,33.638025857727975,56.06337642954663,-89.7014022872746,11.212675285909325,44.8507011436373
10.200000000000001,89.69876585061634,134.54814877592452,67.27407438796226,22.424691462654085,-44.84938292530817,4.484938292530817,179.39753170123268,-22.424691462654085,112.12345731327042,33.63703719398113,56.06172865663521,-89.69876585061634,11.212345731327042,44.84938292530817
10.3,89.69619469671636,134.54429204507454,67.27214602253727,22.42404867417909,-44.84809734835818,4.484809734835818,179.39238939343272,-22.42404867417909,112.12024337089545,33.636073011268635,56.060121685447726,-89.69619469671636,11.212024337089545,44.84809734835818
10.4,89.69368999470447,134.5405349920567,67.27026749602835,22.423422498676118,-44.846844997352235,4.4846844997352235,179.38737998940894,-22.423422498676118,112.11711249338059,33.63513374801418,56.058556246690294,-89.69368999470447,11.211711249338059,44.846844997352235
10.5,89.69125269630977,134.53687904446465,67.26843952223233,22.422813174077444,-44.84562634815489,4.484562634815489,179.38250539261955,-22.422813174077444,112.11406587038722,33.634219761116164,56.05703293519361,-89.69125269630977,11.211406587038722,44.84562634815489
10.600000000000001,89.6888846551696,134.5333269827544,67.2666634913772,22.4222211637924,-44.8444423275848,4.48444423275848,179.3777693103392,-22.4222211637924,112.111105818962,33.6333317456886,56.055552909481,-89.6888846551696,11.2111105818962,44.8444423275848
10.700000000000001,89.68658666415044,134.52987999622565,67.26493999811282,22.42164666603761,-44.84329333207522,4.484329333207522,179.37317332830088,-22.42164666603761,112.10823333018806,33.63246999905641,56.05411666509403,-89.68658666415044,11.210823333018805,44.84329333207522
10.8,89.68436050974196,134.52654076461295,67.26327038230647,22.42109012743549,-44.84218025487098,4.484218025487098,179.36872101948393,-22.42109012743549,112.10545063717746,33.63163519115324,56.05272531858873,-89.68436050974196,11.210545063717746,44.84218025487098
10.9,89.68220892538501,134.52331338807753,67.26165669403876,22.420552231346253,-44.841104462692506,4.484110446269251,179.36441785077002,-22.420552231346253,112.10276115673126,33.63082834701938,56.05138057836563,-89.68220892538501,11.210276115673127,44.841104462692506
11.0,89.68013615964617,134.52020423946925,67.26010211973463,22.420034039911542,-44.840068079823084,4.4840068079823086,179.36027231929233,-22.420034039911542,112.10017019955771,33.63005105986731,56.050085099778855,-89.68013615964617,11.210017019955771,44.840068079823084
11.100000000000001,89.6781461657,134.51721924855,67.258609624275,22.419536541425,-44.83907308285,4.4839073082850005,179.3562923314,-22.419536541425,112.097682707125,33.6293048121375,56.0488413535625,-89.6781461657,11.2097682707125,44.83907308285
11.200000000000001,89.67624304690347,134.5143645703552,67.2571822851776,22.419060761725866,-44.83812152345173,4.483812152345173,179.35248609380693,-22.419060761725866,112.09530380862932,33.6285911425888,56.04765190431466,-89.67624304690347,11.209530380862933,44.83812152345173
11.3,89.67443094870058,134.51164642305088,67.25582321152544,22.418607737175144,-44.83721547435029,4.483721547435029,179.34886189740115,-22.418607737175144,112.09303868587571,33.62791160576272,56.046519342937856,-89.67443094870058,11.209303868587572,44.83721547435029
11.4,89.67271454448905,134.50907181673358,67.25453590836679,22.418178636122263,-44.83635727224453,4.483635727224453,179.3454290889781,-22.418178636122263,112.09089318061132,33.627267954183395,56.04544659030566,-89.67271454448905,11.209089318061132,44.83635727224453
11.5,89.67109901166903,134.50664851750355,67.25332425875177,22.417774752917257,-44.835549505834514,4.483554950583452,179.34219802333806,-22.417774752917257,112.08887376458628,33.62666212937589,56.04443688229314,-89.67109901166903,11.208887376458629,44.835549505834514
