t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00819069249226,135.0122860387384,67.5061430193692,22.502047673123066,-45.00409534624613,4.500409534624613,180.01638138498453,-22.502047673123066,112.51023836561532,33.7530715096846,56.25511918280766,-90.00819069249226,11.251023836561533,45.00409534624613
2.2,90.00938670147657,135.01408005221487,67.50704002610743,22.502346675369143,-45.004693350738286,4.500469335073829,180.01877340295314,-22.502346675369143,112.51173337684571,33.753520013053716,56.255866688422856,-90.00938670147657,11.251173337684572,45.004693350738286
2.3000000000000003,90.0106624448791,135.01599366731864,67.50799683365932,22.502665611219776,-45.00533122243955,4.500533122243955,180.0213248897582,-22.502665611219776,112.51332805609889,33.75399841682966,56.25666402804944,-90.0106624448791,11.251332805609888,45.00533122243955
2.4000000000000004,90.01201629780631,135.01802444670946,67.50901222335473,22.503004074451578,-45.006008148903156,4.500600814890316,180.02403259561262,-22.503004074451578,112.5150203722579,33.754506111677365,56.25751018612895,-90.01201629780631,11.251502037225789,45.006008148903156
2.5,90.01344659961207,135.0201698994181,67.51008494970905,22.503361649903017,-45.00672329980603,4.5006723299806035,180.02689319922413,-22.503361649903017,112.51680824951508,33.75504247485453,56.25840412475754,-90.01344659961207,11.251680824951508,45.00672329980603
2.6,90.01495325272211,135.02242987908318,67.51121493954159,22.503738313180527,-45.007476626361054,4.500747662636106,180.02990650544422,-22.503738313180527,112.51869156590263,33.755607469770794,56.259345782951314,-90.01495325272211,11.251869156590264,45.007476626361054
2.7,90.0165365414344,135.02480481215161,67.51240240607581,22.5041341353586,-45.0082682707172,4.50082682707172,180.0330730828688,-22.5041341353586,112.520670676793,33.756201203037904,56.2603353383965,-90.0165365414344,11.2520670676793,45.0082682707172
2.8000000000000003,90.01819763174355,135.02729644761533,67.51364822380766,22.504549407935887,-45.00909881587177,4.5009098815871775,180.0363952634871,-22.504549407935887,112.52274703967943,33.75682411190383,56.261373519839715,-90.01819763174355,11.252274703967943,45.00909881587177
2.9000000000000004,90.01993755248921,135.02990632873383,67.51495316436691,22.504984388122303,-45.009968776244605,4.500996877624461,180.03987510497842,-22.504984388122303,112.5249219406115,33.75747658218346,56.26246097030575,-90.01993755248921,11.252492194061151,45.009968776244605
3.0,90.02175671469047,135.0326350720357,67.51631753601785,22.505439178672617,-45.010878357345234,4.501087835734523,180.04351342938094,-22.505439178672617,112.52719589336309,33.758158768008926,56.26359794668154,-90.02175671469047,11.252719589336309,45.010878357345234
3.1,90.02365458010969,135.03548187016455,67.51774093508227,22.505913645027423,-45.011827290054846,4.501182729005484,180.04730916021938,-22.505913645027423,112.52956822513711,33.758870467541136,56.264784112568556,-90.02365458010969,11.252956822513712,45.011827290054846
3.2,90.02563050534931,135.03844575802395,67.51922287901198,22.506407626337328,-45.012815252674656,4.501281525267466,180.05126101069862,-22.506407626337328,112.53203813168665,33.75961143950599,56.266019065843324,-90.02563050534931,11.253203813168664,45.012815252674656
3.3000000000000003,90.02768381633382,135.04152572450073,67.52076286225036,22.506920954083455,-45.01384190816691,4.501384190816691,180.05536763266764,-22.506920954083455,112.53460477041727,33.76038143112518,56.26730238520864,-90.02768381633382,11.253460477041727,45.01384190816691
3.4000000000000004,90.02981476390053,135.0447221458508,67.5223610729254,22.507453690975133,-45.014907381950266,4.501490738195026,180.05962952780106,-22.507453690975133,112.53726845487566,33.7611805364627,56.26863422743783,-90.02981476390053,11.253726845487567,45.014907381950266
3.5,90.03202358130714,135.0480353719607,67.52401768598035,22.508005895326786,-45.01601179065357,4.501601179065357,180.0640471626143,-22.508005895326786,112.54002947663393,33.76200884299018,56.270014738316966,-90.03202358130714,11.254002947663393,45.01601179065357
3.6,90.03430948077568,135.0514642211635,67.52573211058176,22.50857737019392,-45.01715474038784,4.501715474038784,180.06861896155135,-22.50857737019392,112.5428868509696,33.76286605529088,56.2714434254848,-90.03430948077568,11.25428868509696,45.01715474038784
3.7,90.0366709525188,135.0550064287782,67.5275032143891,22.5091677381297,-45.0183354762594,4.501833547625941,180.0733419050376,-22.5091677381297,112.54583869064851,33.76375160719455,56.272919345324254,-90.0366709525188,11.25458386906485,45.0183354762594
3.8000000000000003,90.03910628559386,135.0586594283908,67.5293297141954,22.509776571398465,-45.01955314279693,4.5019553142796935,180.07821257118772,-22.509776571398465,112.54888285699232,33.7646648570977,56.27444142849616,-90.03910628559386,11.254888285699232,45.01955314279693
3.9000000000000004,90.04161349157071,135.06242023735606,67.53121011867803,22.51040337289268,-45.02080674578536,4.502080674578536,180.08322698314143,-22.51040337289268,112.5520168644634,33.765605059339016,56.2760084322317,-90.04161349157071,11.25520168644634,45.02080674578536
4.0,90.04418974133414,135.0662846120012,67.5331423060006,22.511047435333534,-45.02209487066707,4.502209487066707,180.08837948266827,-22.511047435333534,112.55523717666767,33.7665711530003,56.27761858833384,-90.04418974133414,11.255523717666767,45.02209487066707
4.1000000000000005,90.04683196323359,135.0702479448504,67.5351239724252,22.511707990808397,-45.02341598161679,4.50234159816168,180.09366392646717,-22.511707990808397,112.55853995404198,33.7675619862126,56.27926997702099,-90.04683196323359,11.255853995404198,45.02341598161679
4.2,90.04953929078161,135.07430893617243,67.53715446808621,22.512384822695402,-45.024769645390805,4.50247696453908,180.09907858156322,-22.512384822695402,112.561924113477,33.76857723404311,56.2809620567385,-90.04953929078161,11.256192411347701,45.024769645390805
4.3,90.05231051225554,135.07846576838332,67.53923288419166,22.513077628063886,-45.02615525612777,4.502615525612778,180.1046210245111,-22.513077628063886,112.56538814031943,33.76961644209583,56.282694070159714,-90.05231051225554,11.256538814031943,45.02615525612777
4.4,90.05514472850261,135.0827170927539,67.54135854637696,22.513786182125653,-45.027572364251306,4.502757236425131,180.11028945700522,-22.513786182125653,112.56893091062827,33.77067927318848,56.284465455314134,-90.05514472850261,11.256893091062826,45.027572364251306
4.5,90.0580425884601,135.08706388269013,67.54353194134507,22.514510647115024,-45.02902129423005,4.502902129423005,180.1160851769202,-22.514510647115024,112.57255323557513,33.77176597067253,56.286276617787564,-90.0580425884601,11.257255323557512,45.02902129423005
4.6000000000000005,90.06100403279953,135.0915060491993,67.54575302459965,22.515251008199883,-45.030502016399765,4.503050201639977,180.12200806559906,-22.515251008199883,112.57625504099941,33.772876512299824,56.28812752049971,-90.06100403279953,11.257625504099941,45.030502016399765
4.7,90.06402905413697,135.09604358120544,67.54802179060272,22.51600726353424,-45.03201452706848,4.503201452706849,180.12805810827393,-22.51600726353424,112.58003631767122,33.77401089530136,56.29001815883561,-90.06402905413697,11.25800363176712,45.03201452706848
4.800000000000001,90.06711839602944,135.10067759404416,67.55033879702208,22.51677959900736,-45.03355919801472,4.503355919801472,180.13423679205889,-22.51677959900736,112.5838979950368,33.77516939851104,56.2919489975184,-90.06711839602944,11.25838979950368,45.03355919801472
4.9,90.07027395513232,135.10541093269848,67.55270546634924,22.51756848878308,-45.03513697756616,4.503513697756616,180.14054791026464,-22.51756848878308,112.5878424439154,33.77635273317462,56.2939212219577,-90.07027395513232,11.25878424439154,45.03513697756616
5.0,90.07349657957829,135.11024486936742,67.55512243468371,22.518374144894572,-45.036748289789145,4.503674828978915,180.14699315915658,-22.518374144894572,112.59187072447287,33.777561217341855,56.295935362236435,-90.07349657957829,11.259187072447286,45.036748289789145
5.1000000000000005,90.07678565511193,135.1151784826679,67.55758924133394,22.519196413777983,-45.03839282755597,4.503839282755597,180.15357131022387,-22.519196413777983,112.59598206888992,33.77879462066697,56.29799103444496,-90.07678565511193,11.259598206888992,45.03839282755597
5.2,90.08013963622362,135.12020945433542,67.56010472716771,22.520034909055905,-45.04006981811181,4.504006981811181,180.16027927244724,-22.520034909055905,112.60017454527953,33.780052363583856,56.300087272639765,-90.08013963622362,11.260017454527953,45.04006981811181
5.300000000000001,90.08355773184344,135.12533659776517,67.56266829888258,22.52088943296086,-45.04177886592172,4.504177886592172,180.16711546368688,-22.52088943296086,112.6044471648043,33.78133414944129,56.30222358240215,-90.08355773184344,11.26044471648043,45.04177886592172
5.4,90.08704006774623,135.13056010161935,67.56528005080968,22.521760016936557,-45.043520033873115,4.504352003387312,180.17408013549246,-22.521760016936557,112.60880008468278,33.78264002540484,56.30440004234139,-90.08704006774623,11.260880008468279,45.043520033873115
5.5,90.0905866433668,135.1358799650502,67.5679399825251,22.5226466608417,-45.0452933216834,4.504529332168341,180.1811732867336,-22.5226466608417,112.6132333042085,33.78396999126255,56.30661665210425,-90.0905866433668,11.26132333042085,45.0452933216834
5.6000000000000005,90.09419757468206,135.14129636202307,67.57064818101153,22.523549393670514,-45.04709878734103,4.504709878734103,180.1883951493641,-22.523549393670514,112.61774696835258,33.78532409050577,56.30887348417629,-90.09419757468206,11.261774696835257,45.04709878734103
5.7,90.09787271172318,135.14680906758477,67.57340453379238,22.524468177930796,-45.04893635586159,4.50489363558616,180.19574542344637,-22.524468177930796,112.62234088965398,33.78670226689619,56.31117044482699,-90.09787271172318,11.262234088965398,45.04893635586159
5.800000000000001,90.10161339218647,135.1524200882797,67.57621004413986,22.525403348046616,-45.05080669609323,4.505080669609323,180.20322678437293,-22.525403348046616,112.62701674023307,33.78810502206993,56.31350837011654,-90.10161339218647,11.262701674023308,45.05080669609323
5.9,90.10542139586929,135.15813209380394,67.57906604690197,22.52635534896732,-45.05271069793464,4.505271069793465,180.21084279173857,-22.52635534896732,112.6317767448366,33.789533023450986,56.3158883724183,-90.10542139586929,11.26317767448366,45.05271069793464
6.0,90.10929963726322,135.16394945589482,67.58197472794741,22.527324909315805,-45.05464981863161,4.505464981863161,180.21859927452644,-22.527324909315805,112.63662454657903,33.790987363973706,56.318312273289514,-90.10929963726322,11.263662454657903,45.05464981863161
6.1000000000000005,90.1132515192574,135.1698772788861,67.58493863944305,22.52831287981435,-45.0566257596287,4.50566257596287,180.2265030385148,-22.52831287981435,112.64156439907175,33.792469319721526,56.32078219953588,-90.1132515192574,11.264156439907175,45.0566257596287
6.2,90.11728122896301,135.1759218434445,67.58796092172226,22.529320307240752,-45.058640614481504,4.50586406144815,180.23456245792602,-22.529320307240752,112.64660153620376,33.79398046086113,56.32330076810188,-90.11728122896301,11.264660153620376,45.058640614481504
6.300000000000001,90.12139067192187,135.18208600788282,67.59104300394141,22.530347667980468,-45.060695335960936,4.506069533596094,180.24278134384375,-22.530347667980468,112.65173833990234,33.795521501970704,56.32586916995117,-90.12139067192187,11.265173833990234,45.060695335960936
6.4,90.1255812308287,135.18837184624306,67.59418592312153,22.531395307707175,-45.06279061541435,4.506279061541435,180.2511624616574,-22.531395307707175,112.65697653853587,33.797092961560764,56.328488269267936,-90.1255812308287,11.265697653853588,45.06279061541435
6.5,90.12985339550681,135.19478009326022,67.59739004663011,22.532463348876703,-45.06492669775341,4.506492669775341,180.25970679101363,-22.532463348876703,112.66231674438352,33.798695023315055,56.33115837219176,-90.12985339550681,11.266231674438352,45.06492669775341
6.6000000000000005,90.13420591912269,135.20130887868405,67.60065443934202,22.533551479780673,-45.067102959561346,4.506710295956135,180.26841183824538,-22.533551479780673,112.66775739890336,33.80032721967101,56.33387869945168,-90.13420591912269,11.266775739890337,45.067102959561346
6.7,90.13863732695248,135.20795599042873,67.60397799521436,22.53465933173812,-45.06931866347624,4.506931866347624,180.27727465390495,-22.53465933173812,112.67329665869059,33.80198899760718,56.336648329345294,-90.13863732695248,11.26732966586906,45.06931866347624
6.800000000000001,90.14314609777502,135.21471914666253,67.60735957333127,22.535786524443754,-45.07157304888751,4.507157304888751,180.28629219555003,-22.535786524443754,112.67893262221877,33.80367978666563,56.33946631110938,-90.14314609777502,11.267893262221877,45.07157304888751
6.9,90.14773227885134,135.221598418277,67.6107992091385,22.536933069712834,-45.07386613942567,4.507386613942567,180.29546455770267,-22.536933069712834,112.68466534856417,33.80539960456925,56.34233267428208,-90.14773227885134,11.268466534856417,45.07386613942567
7.0,90.15239506215838,135.22859259323758,67.61429629661879,22.538098765539594,-45.07619753107919,4.507619753107919,180.30479012431675,-22.538098765539594,112.69049382769796,33.807148148309395,56.34524691384898,-90.15239506215838,11.269049382769797,45.07619753107919
7.1000000000000005,90.15713348463144,135.23570022694716,67.61785011347358,22.53928337115786,-45.07856674231572,4.507856674231572,180.3142669692629,-22.53928337115786,112.69641685578931,33.80892505673679,56.348208427894654,-90.15713348463144,11.26964168557893,45.07856674231572
7.2,90.16194756407953,135.2429213461193,67.62146067305964,22.54048689101988,-45.08097378203976,4.508097378203977,180.32389512815905,-22.54048689101988,112.70243445509941,33.81073033652982,56.351217227549704,-90.16194756407953,11.27024344550994,45.08097378203976
7.300000000000001,90.16683986886854,135.2502598033028,67.6251299016514,22.541709967217134,-45.08341993443427,4.508341993443427,180.33367973773707,-22.541709967217134,112.70854983608567,33.8125649508257,56.35427491804283,-90.16683986886854,11.270854983608567,45.08341993443427
7.4,90.17181373381261,135.25772060071893,67.62886030035946,22.542953433453153,-45.085906866906306,4.5085906866906305,180.34362746762523,-22.542953433453153,112.71476716726576,33.81443015017973,56.35738358363288,-90.17181373381261,11.271476716726577,45.085906866906306
7.5,90.1768718970672,135.2653078456008,67.6326539228004,22.5442179742668,-45.0884359485336,4.50884359485336,180.3537437941344,-22.5442179742668,112.721089871334,33.8163269614002,56.360544935667,-90.1768718970672,11.2721089871334,45.0884359485336
7.6000000000000005,90.18201605890368,135.27302408835553,67.63651204417776,22.54550401472592,-45.09100802945184,4.509100802945184,180.36403211780737,-22.54550401472592,112.7275200736296,33.81825602208888,56.3637600368148,-90.18201605890368,11.27275200736296,45.09100802945184
7.7,90.18724762472472,135.2808714370871,67.64043571854354,22.54681190618118,-45.09362381236236,4.509362381236236,180.37449524944944,-22.54681190618118,112.7340595309059,33.82021785927177,56.36702976545295,-90.18724762472472,11.27340595309059,45.09362381236236
7.800000000000001,90.19256550771438,135.28884826157156,67.64442413078578,22.548141376928594,-45.09628275385719,4.509628275385719,180.38513101542875,-22.548141376928594,112.74070688464298,33.82221206539289,56.37035344232149,-90.19256550771438,11.274070688464297,45.09628275385719
7.9,90.19796665563717,135.29694998345576,67.64847499172788,22.549491663909293,-45.09898332781859,4.509898332781859,180.39593331127435,-22.549491663909293,112.74745831954647,33.82423749586394,56.373729159773234,-90.19796665563717,11.274745831954647,45.09898332781859
8.0,90.2034487115841,135.30517306737616,67.65258653368808,22.550862177896025,-45.10172435579205,4.510172435579205,180.4068974231682,-22.550862177896025,112.75431088948012,33.82629326684404,56.37715544474006,-90.2034487115841,11.275431088948013,45.10172435579205
8.1,90.20900824854725,135.31351237282087,67.65675618641043,22.552252062136812,-45.104504124273625,4.510450412427363,180.4180164970945,-22.552252062136812,112.76126031068407,33.82837809320522,56.38063015534203,-90.20900824854725,11.276126031068406,45.104504124273625
8.200000000000001,90.21464032000601,135.321960480009,67.6609802400045,22.553660080001503,-45.107320160003006,4.510732016000301,180.42928064001202,-22.553660080001503,112.76830040000752,33.83049012000225,56.38415020000376,-90.21464032000601,11.276830040000752,45.107320160003006
8.3,90.22034026261615,135.33051039392421,67.66525519696211,22.555085065654037,-45.110170131308074,4.511017013130807,180.4406805252323,-22.555085065654037,112.77542532827019,33.832627598481054,56.387712664135094,-90.22034026261615,11.277542532827018,45.110170131308074
8.4,90.22610423751931,135.33915635627898,67.66957817813949,22.556526059379827,-45.113052118759654,4.511305211875966,180.45220847503862,-22.556526059379827,112.78263029689913,33.834789089069744,56.391315148449564,-90.22610423751931,11.278263029689914,45.113052118759654
8.5,90.23193005579701,135.3478950836955,67.67394754184775,22.557982513949252,-45.115965027898504,4.511596502789851,180.46386011159402,-22.557982513949252,112.78991256974626,33.836973770923876,56.39495628487313,-90.23193005579701,11.278991256974626,45.115965027898504
8.6,90.23781626644443,135.35672439966663,67.67836219983332,22.559454066611107,-45.11890813322221,4.511890813322221,180.47563253288885,-22.559454066611107,112.79727033305554,33.83918109991666,56.39863516652777,-90.23781626644443,11.279727033305553,45.11890813322221
8.700000000000001,90.24376020038513,135.3656403005777,67.68282015028885,22.56094005009628,-45.12188010019256,4.512188010019257,180.48752040077025,-22.56094005009628,112.8047002504814,33.841410075144424,56.4023501252407,-90.24376020038513,11.28047002504814,45.12188010019256
8.8,90.24975877801282,135.3746381670192,67.6873190835096,22.562439694503205,-45.12487938900641,4.512487938900641,180.49951755602564,-22.562439694503205,112.81219847251603,33.8436595417548,56.406099236258015,-90.24975877801282,11.281219847251602,45.12487938900641
8.9,90.25580757971471,135.38371136957207,67.69185568478603,22.563951894928678,-45.127903789857356,4.512790378985736,180.51161515942943,-22.563951894928678,112.81975947464339,33.84592784239302,56.409879737321695,-90.25580757971471,11.281975947464339,45.127903789857356
9.0,90.26190081566997,135.39285122350498,67.69642561175249,22.565475203917494,-45.13095040783499,4.513095040783499,180.52380163133995,-22.565475203917494,112.82737601958746,33.848212805876244,56.41368800979373,-90.26190081566997,11.282737601958747,45.13095040783499
9.1,90.26803206989582,135.40204810484374,67.70102405242187,22.567008017473956,-45.13401603494791,4.513401603494791,180.53606413979165,-22.567008017473956,112.83504008736978,33.850512026210936,56.41752004368489,-90.26803206989582,11.283504008736978,45.13401603494791
9.200000000000001,90.27419497519227,135.41129246278842,67.70564623139421,22.56854874379807,-45.13709748759614,4.513709748759614,180.54838995038455,-22.56854874379807,112.84274371899033,33.852823115697106,56.42137185949517,-90.27419497519227,11.284274371899034,45.13709748759614
9.3,90.28038443989723,135.42057665984584,67.71028832992292,22.57009610997431,-45.14019221994862,4.514019221994862,180.56076887979447,-22.57009610997431,112.85048054987155,33.85514416496146,56.425240274935774,-90.28038443989723,11.285048054987154,45.14019221994862
9.4,90.28659529690982,135.42989294536474,67.71494647268237,22.571648824227456,-45.14329764845491,4.514329764845491,180.57319059381965,-22.571648824227456,112.85824412113728,33.857473236341185,56.42912206056864,-90.28659529690982,11.285824412113728,45.14329764845491
9.5,90.2928244171302,135.43923662569532,67.71961831284766,22.57320610428255,-45.1464122085651,4.51464122085651,180.5856488342604,-22.57320610428255,112.86603052141275,33.85980915642383,56.43301526070638,-90.2928244171302,11.286603052141276,45.1464122085651
9.600000000000001,90.29907008806254,135.4486051320938,67.7243025660469,22.574767522015634,-45.14953504403127,4.514953504403127,180.59814017612507,-22.574767522015634,112.87383761007817,33.86215128302345,56.436918805039085,-90.29907008806254,11.287383761007817,45.14953504403127
9.700000000000001,90.30533096266787,135.4579964440018,67.7289982220009,22.576332740666967,-45.15266548133393,4.515266548133393,180.61066192533573,-22.576332740666967,112.88166370333484,33.86449911100045,56.44083185166742,-90.30533096266787,11.288166370333483,45.15266548133393
9.8,90.311605453514,135.467408180271,67.7337040901355,22.5779013633785,-45.155802726757,4.515580272675701,180.623210907028,-22.5779013633785,112.8895068168925,33.86685204506775,56.44475340844625,-90.311605453514,11.28895068168925,45.155802726757
9.9,90.31789151114101,135.47683726671153,67.73841863335576,22.579472877785253,-45.15894575557051,4.515894575557051,180.63578302228203,-22.579472877785253,112.89736438892626,33.86920931667788,56.44868219446313,-90.31789151114101,11.289736438892627,45.15894575557051
10.0,90.32418530099127,135.4862779514869,67.74313897574345,22.58104632524782,-45.16209265049564,4.5162092650495635,180.64837060198255,-22.58104632524782,112.9052316262391,33.871569487871724,56.45261581311955,-90.32418530099127,11.29052316262391,45.16209265049564
10.100000000000001,90.33048250982203,135.49572376473304,67.74786188236652,22.58262062745551,-45.16524125491102,4.5165241254911015,180.66096501964407,-22.58262062745551,112.91310313727755,33.87393094118326,56.45655156863877,-90.33048250982203,11.291310313727754,45.16524125491102
10.200000000000001,90.3367788161932,135.5051682242898,67.7525841121449,22.5841947040483,-45.1683894080966,4.51683894080966,180.6735576323864,-22.5841947040483,112.9209735202415,33.87629205607245,56.46048676012075,-90.3367788161932,11.29209735202415,45.1683894080966
10.3,90.34306950956302,135.51460426434454,67.75730213217227,22.585767377390756,-45.17153475478151,4.5171534754781515,180.68613901912605,-22.585767377390756,112.92883688695377,33.878651066086135,56.46441844347689,-90.34306950956302,11.292883688695378,45.17153475478151
10.4,90.34935048077132,135.524025721157,67.7620128605785,22.58733762019283,-45.17467524038566,4.517467524038566,180.69870096154264,-22.58733762019283,112.93668810096415,33.88100643028925,56.468344050482074,-90.34935048077132,11.293668810096415,45.17467524038566
10.5,90.35561811169059,135.53342716753588,67.76671358376794,22.588904527922647,-45.177809055845294,4.517780905584529,180.71123622338118,-22.588904527922647,112.94452263961324,33.88335679188397,56.47226131980662,-90.35561811169059,11.294452263961324,45.177809055845294
10.600000000000001,90.36187059165357,135.54280588748037,67.77140294374018,22.590467647913393,-45.180935295826785,4.5180935295826785,180.72374118330714,-22.590467647913393,112.95233823956696,33.88570147187009,56.47616911978348,-90.36187059165357,11.295233823956696,45.180935295826785
10.700000000000001,90.36810570874061,135.55215856311094,67.77607928155547,22.592026427185154,-45.18405285437031,4.518405285437031,180.73621141748123,-22.592026427185154,112.96013213592576,33.888039640777734,56.48006606796288,-90.36810570874061,11.296013213592577,45.18405285437031
10.8,90.37432140001191,135.56148210001786,67.78074105000893,22.593580350002977,-45.187160700005954,4.518716070000596,180.74864280002382,-22.593580350002977,112.96790175001489,33.890370525004464,56.483950875007444,-90.37432140001191,11.296790175001489,45.187160700005954
10.9,90.38051734408396,135.57077601612593,67.78538800806297,22.59512933602099,-45.19025867204198,4.519025867204198,180.7610346881679,-22.59512933602099,112.97564668010494,33.89269400403148,56.48782334005247,-90.38051734408396,11.297564668010494,45.19025867204198
11.0,90.386694382476,135.580041573714,67.790020786857,22.596673595619,-45.193347191238,4.5193347191238,180.773388764952,-22.596673595619,112.98336797809499,33.8950103934285,56.491683989047495,-90.386694382476,11.2983367978095,45.193347191238
11.100000000000001,90.3928543016694,135.5892814525041,67.79464072625206,22.59821357541735,-45.1964271508347,4.51964271508347,180.7857086033388,-22.59821357541735,112.99106787708675,33.89732036312603,56.495533938543375,-90.3928543016694,11.299106787708675,45.1964271508347
11.200000000000001,90.39899949192342,135.59849923788514,67.79924961894257,22.599749872980855,-45.19949974596171,4.519949974596171,180.79799898384684,-22.599749872980855,112.99874936490427,33.899624809471284,56.499374682452135,-90.39899949192342,11.299874936490427,45.19949974596171
11.3,90.40513226529617,135.60769839794426,67.80384919897213,22.601283066324044,-45.20256613264809,4.5202566132648085,180.81026453059235,-22.601283066324044,113.00641533162022,33.901924599486065,56.50320766581011,-90.40513226529617,11.300641533162022,45.20256613264809
11.4,90.41125569112918,135.61688353669376,67.80844176834688,22.602813922782296,-45.20562784556459,4.52056278455646,180.82251138225837,-22.602813922782296,113.01406961391149,33.90422088417344,56.507034806955744,-90.41125569112918,11.301406961391148,45.20562784556459
