t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00254824514371,135.00382236771557,67.50191118385779,22.50063706128593,-45.00127412257186,4.500127412257186,180.00509649028743,-22.50063706128593,112.50318530642964,33.75095559192889,56.25159265321482,-90.00254824514371,11.250318530642964,45.00127412257186
2.2,90.0027408040642,135.0041112060963,67.50205560304815,22.50068520101605,-45.0013704020321,4.50013704020321,180.0054816081284,-22.50068520101605,112.50342600508026,33.751027801524074,56.25171300254013,-90.0027408040642,11.250342600508025,45.0013704020321
2.3000000000000003,90.00294323913678,135.00441485870516,67.50220742935258,22.500735809784196,-45.00147161956839,4.500147161956839,180.00588647827357,-22.500735809784196,112.50367904892099,33.75110371467629,56.25183952446049,-90.00294323913678,11.250367904892098,45.00147161956839
2.4000000000000004,90.00315393903917,135.00473090855874,67.50236545427937,22.50078848475979,-45.00157696951958,4.500157696951958,180.00630787807833,-22.50078848475979,112.50394242379896,33.751182727139685,56.25197121189948,-90.00315393903917,11.250394242379896,45.00157696951958
2.5,90.00336977653718,135.00505466480578,67.50252733240289,22.500842444134296,-45.00168488826859,4.500168488826859,180.00673955307437,-22.500842444134296,112.50421222067148,33.751263666201446,56.25210611033574,-90.00336977653718,11.250421222067148,45.00168488826859
2.6,90.00358791780623,135.00538187670935,67.50269093835468,22.500896979451557,-45.001793958903114,4.500179395890312,180.00717583561246,-22.500896979451557,112.50448489725778,33.75134546917734,56.25224244862889,-90.00358791780623,11.250448489725779,45.001793958903114
2.7,90.00380624108787,135.0057093616318,67.5028546808159,22.500951560271968,-45.001903120543936,4.500190312054394,180.00761248217574,-22.500951560271968,112.50475780135984,33.75142734040795,56.25237890067992,-90.00380624108787,11.250475780135984,45.001903120543936
2.8000000000000003,90.00402360111302,135.00603540166952,67.50301770083476,22.501005900278255,-45.00201180055651,4.500201180055651,180.00804720222604,-22.501005900278255,112.50502950139128,33.75150885041738,56.25251475069564,-90.00402360111302,11.250502950139127,45.00201180055651
2.9000000000000004,90.00423702817338,135.00635554226005,67.50317777113003,22.501059257043345,-45.00211851408669,4.500211851408669,180.00847405634676,-22.501059257043345,112.50529628521673,33.75158888556501,56.252648142608365,-90.00423702817338,11.250529628521672,45.00211851408669
3.0,90.0044427075739,135.00666406136085,67.50333203068043,22.501110676893475,-45.00222135378695,4.500222135378695,180.0088854151478,-22.501110676893475,112.50555338446738,33.75166601534021,56.25277669223369,-90.0044427075739,11.250555338446738,45.00222135378695
3.1,90.00463630597328,135.0069544589599,67.50347722947996,22.50115907649332,-45.00231815298664,4.5002318152986645,180.00927261194656,-22.50115907649332,112.5057953824666,33.75173861473998,56.2528976912333,-90.00463630597328,11.25057953824666,45.00231815298664
3.2,90.00481438521017,135.00722157781524,67.50361078890762,22.501203596302542,-45.002407192605084,4.500240719260509,180.00962877042033,-22.501203596302542,112.50601798151271,33.75180539445381,56.253008990756356,-90.00481438521017,11.250601798151271,45.002407192605084
3.3000000000000003,90.00497305332382,135.00745957998572,67.50372978999286,22.501243263330956,-45.00248652666191,4.500248652666191,180.00994610664765,-22.501243263330956,112.50621631665479,33.75186489499643,56.25310815832739,-90.00497305332382,11.250621631665478,45.00248652666191
3.4000000000000004,90.0051100935796,135.0076651403694,67.5038325701847,22.5012775233949,-45.0025550467898,4.5002555046789805,180.0102201871592,-22.5012775233949,112.50638761697451,33.75191628509235,56.253193808487254,-90.0051100935796,11.25063876169745,45.0025550467898
3.5,90.00522409080858,135.00783613621286,67.50391806810643,22.501306022702146,-45.00261204540429,4.500261204540429,180.01044818161716,-22.501306022702146,112.50653011351073,33.751959034053215,56.25326505675537,-90.00522409080858,11.250653011351073,45.00261204540429
3.6,90.0053135952411,135.00797039286167,67.50398519643083,22.501328398810276,-45.00265679762055,4.500265679762055,180.0106271904822,-22.501328398810276,112.50664199405138,33.751992598215416,56.25332099702569,-90.0053135952411,11.250664199405138,45.00265679762055
3.7,90.00537863141523,135.00806794712284,67.50403397356142,22.501344657853807,-45.00268931570761,4.500268931570761,180.01075726283045,-22.501344657853807,112.50672328926903,33.75201698678071,56.253361644634516,-90.00537863141523,11.250672328926903,45.00268931570761
3.8000000000000003,90.00541903610582,135.00812855415873,67.50406427707937,22.501354759026455,-45.00270951805291,4.500270951805291,180.01083807221164,-22.501354759026455,112.50677379513228,33.75203213853968,56.25338689756614,-90.00541903610582,11.250677379513228,45.00270951805291
3.9000000000000004,90.00543451155566,135.0081517673335,67.50407588366674,22.501358627888916,-45.00271725577783,4.500271725577783,180.01086902311133,-22.501358627888916,112.50679313944458,33.75203794183337,56.25339656972229,-90.00543451155566,11.250679313944458,45.00271725577783
4.0,90.00542455010184,135.00813682515275,67.50406841257637,22.50135613752546,-45.00271227505092,4.500271227505092,180.01084910020367,-22.50135613752546,112.5067806876273,33.75203420628819,56.25339034381365,-90.00542455010184,11.25067806876273,45.00271227505092
4.1000000000000005,90.00538875887112,135.0080831383067,67.50404156915334,22.50134718971778,-45.00269437943556,4.500269437943556,180.01077751774224,-22.50134718971778,112.5067359485889,33.75202078457667,56.25336797429445,-90.00538875887112,11.25067359485889,45.00269437943556
4.2,90.00532804286492,135.00799206429738,67.50399603214869,22.50133201071623,-45.00266402143246,4.500266402143246,180.01065608572983,-22.50133201071623,112.50666005358114,33.751998016074346,56.25333002679057,-90.00532804286492,11.250666005358115,45.00266402143246
4.3,90.00524466291301,135.00786699436952,67.50393349718476,22.501311165728254,-45.00262233145651,4.5002622331456505,180.01048932582603,-22.501311165728254,112.50655582864127,33.75196674859238,56.253277914320634,-90.00524466291301,11.250655582864127,45.00262233145651
4.4,90.00513980216974,135.0077097032546,67.5038548516273,22.501284950542434,-45.00256990108487,4.500256990108487,180.01027960433947,-22.501284950542434,112.50642475271218,33.75192742581365,56.25321237635609,-90.00513980216974,11.250642475271217,45.00256990108487
4.5,90.00501426570176,135.00752139855263,67.50376069927631,22.50125356642544,-45.00250713285088,4.500250713285088,180.01002853140352,-22.50125356642544,112.50626783212721,33.75188034963816,56.253133916063604,-90.00501426570176,11.25062678321272,45.00250713285088
4.6000000000000005,90.00486870690654,135.0073030603598,67.5036515301799,22.501217176726634,-45.00243435345327,4.500243435345327,180.00973741381307,-22.501217176726634,112.50608588363318,33.75182576508995,56.25304294181659,-90.00486870690654,11.250608588363317,45.00243435345327
4.7,90.0047039666983,135.00705595004746,67.50352797502373,22.501175991674575,-45.00235198334915,4.500235198334916,180.0094079333966,-22.501175991674575,112.50587995837287,33.751763987511865,56.252939979186436,-90.0047039666983,11.250587995837288,45.00235198334915
4.800000000000001,90.00452050297048,135.00678075445572,67.50339037722786,22.50113012574262,-45.00226025148524,4.500226025148524,180.00904100594096,-22.50113012574262,112.5056506287131,33.75169518861393,56.25282531435655,-90.00452050297048,11.25056506287131,45.00226025148524
4.9,90.00431861383484,135.00647792075227,67.50323896037614,22.50107965345871,-45.00215930691742,4.500215930691742,180.00863722766968,-22.50107965345871,112.50539826729354,33.75161948018807,56.25269913364677,-90.00431861383484,11.250539826729355,45.00215930691742
5.0,90.00409824355901,135.0061473653385,67.50307368266925,22.501024560889753,-45.00204912177951,4.500204912177951,180.00819648711803,-22.501024560889753,112.50512280444877,33.75153684133463,56.25256140222439,-90.00409824355901,11.250512280444877,45.00204912177951
5.1000000000000005,90.00385982699228,135.0057897404884,67.5028948702442,22.50096495674807,-45.00192991349614,4.500192991349614,180.00771965398457,-22.50096495674807,112.50482478374036,33.7514474351221,56.25241239187018,-90.00385982699228,11.250482478374035,45.00192991349614
5.2,90.00360147511554,135.00540221267332,67.50270110633666,22.500900368778886,-45.00180073755777,4.500180073755778,180.0072029502311,-22.500900368778886,112.50450184389443,33.75135055316833,56.252250921947216,-90.00360147511554,11.250450184389443,45.00180073755777
5.300000000000001,90.00331963244241,135.00497944866362,67.50248972433181,22.500829908110603,-45.001659816221206,4.5001659816221204,180.00663926488483,-22.500829908110603,112.50414954055302,33.751244862165905,56.25207477027651,-90.00331963244241,11.250414954055302,45.001659816221206
5.4,90.0030107276325,135.00451609144875,67.50225804572437,22.500752681908125,-45.00150536381625,4.500150536381625,180.006021455265,-22.500752681908125,112.50376340954062,33.75112902286219,56.25188170477031,-90.0030107276325,11.250376340954062,45.00150536381625
5.5,90.00267026052907,135.00400539079362,67.50200269539681,22.500667565132268,-45.001335130264536,4.500133513026454,180.00534052105814,-22.500667565132268,112.50333782566133,33.751001347698406,56.25166891283067,-90.00267026052907,11.250333782566134,45.001335130264536
5.6000000000000005,90.00229393284214,135.0034408992632,67.5017204496316,22.500573483210534,-45.00114696642107,4.500114696642107,180.00458786568427,-22.500573483210534,112.50286741605267,33.7508602248158,56.25143370802633,-90.00229393284214,11.250286741605267,45.00114696642107
5.7,90.00187713733973,135.00281570600959,67.50140785300479,22.500469284334933,-45.000938568669866,4.500093856866987,180.00375427467947,-22.500469284334933,112.50234642167467,33.750703926502396,56.25117321083734,-90.00187713733973,11.250234642167467,45.000938568669866
5.800000000000001,90.00141523697235,135.00212285545854,67.50106142772927,22.500353809243087,-45.000707618486175,4.500070761848618,180.0028304739447,-22.500353809243087,112.50176904621543,33.750530713864634,56.250884523107715,-90.00141523697235,11.250176904621544,45.000707618486175
5.9,90.00090433418133,135.001356501272,67.500678250636,22.500226083545332,-45.000452167090664,4.500045216709067,180.00180866836266,-22.500226083545332,112.50113041772666,33.750339125318,56.25056520886333,-90.00090433418133,11.250113041772666,45.000452167090664
6.0,90.0003400284961,135.00051004274414,67.50025502137207,22.500085007124024,-45.00017001424805,4.500017001424805,180.0006800569922,-22.500085007124024,112.50042503562013,33.750127510686035,56.25021251781006,-90.0003400284961,11.250042503562012,45.00017001424805
6.1000000000000005,89.99971850331487,134.9995777549723,67.49978887748615,22.499929625828717,-44.99985925165743,4.499985925165744,179.99943700662973,-22.499929625828717,112.49964812914358,33.74989443874308,56.24982406457179,-89.99971850331487,11.249964812914358,44.99985925165743
6.2,89.99903519505607,134.9985527925841,67.49927639629205,22.499758798764017,-44.99951759752803,4.499951759752803,179.99807039011213,-22.499758798764017,112.49879399382009,33.74963819814602,56.24939699691004,-89.99903519505607,11.249879399382008,44.99951759752803
6.300000000000001,89.99828701759672,134.99743052639508,67.49871526319754,22.49957175439918,-44.99914350879836,4.499914350879837,179.99657403519345,-22.49957175439918,112.49785877199591,33.74935763159877,56.248929385997954,-89.99828701759672,11.24978587719959,44.99914350879836
6.4,89.99747105560238,134.99620658340356,67.49810329170178,22.499367763900594,-44.99873552780119,4.499873552780119,179.99494211120475,-22.499367763900594,112.49683881950297,33.74905164585089,56.248419409751484,-89.99747105560238,11.249683881950297,44.99873552780119
6.5,89.99658332997045,134.99487499495567,67.49743749747783,22.499145832492612,-44.998291664985224,4.499829166498523,179.9931666599409,-22.499145832492612,112.49572916246306,33.748718748738916,56.24786458123153,-89.99658332997045,11.249572916246306,44.998291664985224
6.6000000000000005,89.99561984163049,134.99342976244571,67.49671488122286,22.49890496040762,-44.99780992081524,4.499780992081525,179.99123968326097,-22.49890496040762,112.49452480203811,33.74835744061143,56.24726240101906,-89.99561984163049,11.24945248020381,44.99780992081524
6.7,89.9945771401975,134.99186571029625,67.49593285514813,22.498644285049377,-44.99728857009875,4.499728857009876,179.989154280395,-22.498644285049377,112.49322142524689,33.74796642757406,56.24661071262344,-89.9945771401975,11.249322142524688,44.99728857009875
6.800000000000001,89.99345259085129,134.99017888627694,67.49508944313847,22.498363147712823,-44.996726295425646,4.499672629542565,179.98690518170258,-22.498363147712823,112.49181573856411,33.747544721569234,56.24590786928206,-89.99345259085129,11.249181573856411,44.996726295425646
6.9,89.99224267955671,134.98836401933505,67.49418200966753,22.498060669889178,-44.996121339778355,4.499612133977836,179.98448535911342,-22.498060669889178,112.4903033494459,33.74709100483376,56.24515167472295,-89.99224267955671,11.249030334944589,44.996121339778355
7.0,89.99094375449972,134.9864156317496,67.4932078158748,22.49773593862493,-44.99547187724986,4.499547187724986,179.98188750899945,-22.49773593862493,112.48867969312465,33.7466039079374,56.244339846562326,-89.99094375449972,11.248867969312466,44.99547187724986
7.1000000000000005,89.98955140694152,134.98432711041227,67.49216355520613,22.49738785173538,-44.99477570347076,4.499477570347076,179.97910281388303,-22.49738785173538,112.4869392586769,33.74608177760307,56.24346962933845,-89.98955140694152,11.24869392586769,44.99477570347076
7.2,89.98806205438491,134.98209308157737,67.49104654078869,22.497015513596228,-44.994031027192456,4.499403102719246,179.97612410876982,-22.497015513596228,112.48507756798114,33.745523270394344,56.24253878399057,-89.98806205438491,11.248507756798114,44.994031027192456
7.300000000000001,89.98647413950997,134.97971120926496,67.48985560463248,22.49661853487749,-44.99323706975498,4.499323706975498,179.97294827901993,-22.49661853487749,112.48309267438745,33.74492780231624,56.241546337193725,-89.98647413950997,11.248309267438746,44.99323706975498
7.4,89.9847872991296,134.97718094869438,67.48859047434719,22.4961968247824,-44.9923936495648,4.4992393649564795,179.9695745982592,-22.4961968247824,112.480984123912,33.744295237173596,56.240492061956,-89.9847872991296,11.2480984123912,44.9923936495648
7.5,89.98300155573375,134.97450233360064,67.48725116680032,22.495750388933438,-44.991500777866875,4.4991500777866875,179.9660031114675,-22.495750388933438,112.47875194466718,33.74362558340016,56.23937597233359,-89.98300155573375,11.247875194466719,44.991500777866875
7.6000000000000005,89.98111694033507,134.9716754105026,67.4858377052513,22.495279235083768,-44.990558470167535,4.499055847016754,179.96223388067014,-22.495279235083768,112.47639617541884,33.74291885262565,56.23819808770942,-89.98111694033507,11.247639617541884,44.990558470167535
7.7,89.97913278602746,134.9686991790412,67.4843495895206,22.494783196506866,-44.98956639301373,4.498956639301373,179.95826557205493,-22.494783196506866,112.47391598253432,33.7421747947603,56.23695799126716,-89.97913278602746,11.247391598253433,44.98956639301373
7.800000000000001,89.97704874055744,134.96557311083615,67.48278655541807,22.49426218513936,-44.98852437027872,4.498852437027872,179.95409748111487,-22.49426218513936,112.4713109256968,33.74139327770904,56.2356554628484,-89.97704874055744,11.24713109256968,44.98852437027872
7.9,89.97486391844005,134.96229587766007,67.48114793883003,22.493715979610013,-44.987431959220025,4.498743195922002,179.9497278368801,-22.493715979610013,112.46857989805007,33.74057396941502,56.23428994902503,-89.97486391844005,11.246857989805006,44.987431959220025
8.0,89.97257747231994,134.95886620847992,67.47943310423996,22.493144368079985,-44.98628873615997,4.498628873615997,179.94515494463988,-22.493144368079985,112.46572184039992,33.73971655211998,56.23286092019996,-89.97257747231994,11.246572184039993,44.98628873615997
8.1,89.97018779528769,134.95528169293152,67.47764084646576,22.49254694882192,-44.98509389764384,4.498509389764385,179.94037559057537,-22.49254694882192,112.46273474410961,33.73882042323288,56.231367372054805,-89.97018779528769,11.24627347441096,44.98509389764384
8.200000000000001,89.96769455588785,134.95154183383175,67.47577091691588,22.49192363897196,-44.98384727794392,4.4983847277943925,179.9353891117757,-22.49192363897196,112.45961819485981,33.73788545845794,56.22980909742991,-89.96769455588785,11.24596181948598,44.98384727794392
8.3,89.96509745474606,134.9476461821191,67.47382309105954,22.491274363686514,-44.98254872737303,4.498254872737303,179.93019490949212,-22.491274363686514,112.45637181843257,33.73691154552977,56.228185909216286,-89.96509745474606,11.245637181843257,44.98254872737303
8.4,89.96239624627377,134.94359436941065,67.47179718470532,22.490599061568442,-44.981198123136885,4.498119812313688,179.92479249254754,-22.490599061568442,112.45299530784222,33.73589859235266,56.22649765392111,-89.96239624627377,11.245299530784221,44.981198123136885
8.5,89.95959178356782,134.93938767535172,67.46969383767586,22.489897945891954,-44.97979589178391,4.497979589178391,179.91918356713563,-22.489897945891954,112.44948972945977,33.73484691883793,56.224744864729885,-89.95959178356782,11.244948972945977,44.97979589178391
8.6,89.95668564687706,134.9350284703156,67.4675142351578,22.489171411719266,-44.97834282343853,4.497834282343853,179.91337129375412,-22.489171411719266,112.44585705859633,33.7337571175789,56.222928529298166,-89.95668564687706,11.244585705859633,44.97834282343853
8.700000000000001,89.95367891499225,134.9305183724884,67.4652591862442,22.488419728748063,-44.976839457496126,4.497683945749613,179.9073578299845,-22.488419728748063,112.44209864374031,33.7326295931221,56.221049321870154,-89.95367891499225,11.244209864374032,44.976839457496126
8.8,89.95057183593369,134.92585775390052,67.46292887695026,22.48764295898342,-44.97528591796684,4.4975285917966845,179.90114367186737,-22.48764295898342,112.43821479491712,33.73146443847513,56.21910739745856,-89.95057183593369,11.24382147949171,44.97528591796684
8.9,89.94736441673935,134.92104662510903,67.46052331255451,22.486841104184837,-44.973682208369674,4.497368220836967,179.8947288334787,-22.486841104184837,112.43420552092418,33.73026165627726,56.21710276046209,-89.94736441673935,11.243420552092418,44.973682208369674
9.0,89.94405748202195,134.91608622303292,67.45804311151646,22.486014370505487,-44.97202874101097,4.497202874101098,179.8881149640439,-22.486014370505487,112.43007185252743,33.72902155575823,56.21503592626372,-89.94405748202195,11.243007185252743,44.97202874101097
9.1,89.94065396151765,134.91098094227647,67.45549047113823,22.485163490379414,-44.97032698075883,4.497032698075883,179.8813079230353,-22.485163490379414,112.42581745189707,33.72774523556912,56.21290872594854,-89.94065396151765,11.242581745189707,44.97032698075883
9.200000000000001,89.93715889224072,134.90573833836106,67.45286916918053,22.48428972306018,-44.96857944612036,4.496857944612036,179.87431778448143,-22.48428972306018,112.4214486153009,33.726434584590265,56.21072430765045,-89.93715889224072,11.24214486153009,44.96857944612036
9.3,89.93357786255302,134.90036679382953,67.45018339691477,22.483394465638256,-44.96678893127651,4.496678893127651,179.86715572510604,-22.483394465638256,112.41697232819128,33.72509169845738,56.20848616409564,-89.93357786255302,11.241697232819128,44.96678893127651
9.4,89.92991573544435,134.89487360316653,67.44743680158327,22.48247893386109,-44.96495786772218,4.4964957867722175,179.8598314708887,-22.48247893386109,112.41239466930544,33.72371840079163,56.20619733465272,-89.92991573544435,11.241239466930544,44.96495786772218
9.5,89.92617816516564,134.88926724774845,67.44463362387422,22.48154454129141,-44.96308908258282,4.496308908258282,179.85235633033128,-22.48154454129141,112.40772270645705,33.72231681193711,56.203861353228525,-89.92617816516564,11.240772270645705,44.96308908258282
9.600000000000001,89.92237094899617,134.88355642349427,67.44177821174713,22.480592737249044,-44.96118547449809,4.496118547449809,179.84474189799235,-22.480592737249044,112.40296368624522,33.72088910587357,56.20148184312261,-89.92237094899617,11.240296368624522,44.96118547449809
9.700000000000001,89.91849906079837,134.87774859119756,67.43887429559878,22.479624765199592,-44.959249530399184,4.495924953039919,179.83699812159674,-22.479624765199592,112.39812382599796,33.71943714779939,56.19906191299898,-89.91849906079837,11.239812382599796,44.959249530399184
9.8,89.91456635527092,134.87184953290637,67.43592476645318,22.47864158881773,-44.95728317763546,4.495728317763546,179.82913271054184,-22.47864158881773,112.39320794408866,33.71796238322659,56.19660397204433,-89.91456635527092,11.239320794408865,44.95728317763546
9.9,89.9105762851982,134.8658644277973,67.43293221389865,22.47764407129955,-44.9552881425991,4.49552881425991,179.8211525703964,-22.47764407129955,112.38822035649775,33.716466106949326,56.19411017824888,-89.9105762851982,11.238822035649775,44.9552881425991
10.0,89.90653272907639,134.85979909361458,67.42989954680729,22.476633182269097,-44.953266364538194,4.49532663645382,179.81306545815278,-22.476633182269097,112.38316591134549,33.714949773403646,56.19158295567274,-89.90653272907639,11.238316591134549,44.953266364538194
10.100000000000001,89.90243914016433,134.8536587102465,67.42682935512325,22.475609785041083,-44.951219570082166,4.495121957008217,179.80487828032867,-22.475609785041083,112.37804892520542,33.71341467756162,56.18902446260271,-89.90243914016433,11.237804892520542,44.951219570082166
10.200000000000001,89.89830069667006,134.8474510450051,67.42372552250255,22.474575174167516,-44.94915034833503,4.494915034833503,179.79660139334013,-22.474575174167516,112.37287587083758,33.711862761251275,56.18643793541879,-89.89830069667006,11.237287587083758,44.94915034833503
10.3,89.89412272152103,134.84118408228153,67.42059204114076,22.473530680380257,-44.947061360760515,4.494706136076052,179.78824544304206,-22.473530680380257,112.3676534019013,33.71029602057038,56.18382670095065,-89.89412272152103,11.236765340190129,44.947061360760515
10.4,89.88991002607001,134.834865039105,67.4174325195525,22.472477506517503,-44.944955013035006,4.494495501303501,179.77982005214002,-22.472477506517503,112.36238753258752,33.70871625977625,56.18119376629376,-89.88991002607001,11.236238753258752,44.944955013035006
10.5,89.88566643409172,134.82849965113758,67.41424982556879,22.47141660852293,-44.94283321704586,4.494283321704586,179.77133286818344,-22.47141660852293,112.35708304261465,33.707124912784394,56.178541521307324,-89.88566643409172,11.235708304261465,44.94283321704586
10.600000000000001,89.88139603041287,134.8220940456193,67.41104702280965,22.470349007603218,-44.940698015206436,4.494069801520644,179.76279206082575,-22.470349007603218,112.35174503801609,33.70552351140483,56.175872519008045,-89.88139603041287,11.235174503801609,44.940698015206436
10.700000000000001,89.87710214175556,134.81565321263332,67.40782660631666,22.46927553543889,-44.93855107087778,4.493855107087778,179.75420428351111,-22.46927553543889,112.34637767719445,33.70391330315833,56.17318883859723,-89.87710214175556,11.234637767719445,44.93855107087778
10.8,89.87278763506468,134.80918145259702,67.40459072629851,22.46819690876617,-44.93639381753234,4.493639381753234,179.74557527012936,-22.46819690876617,112.34098454383086,33.702295363149254,56.17049227191543,-89.87278763506468,11.234098454383085,44.93639381753234
10.9,89.86845544884198,134.80268317326298,67.40134158663149,22.467113862210496,-44.93422772442099,4.493422772442099,179.73691089768397,-22.467113862210496,112.33556931105248,33.700670793315744,56.16778465552624,-89.86845544884198,11.233556931105248,44.93422772442099
11.0,89.86410995444875,134.79616493167313,67.39808246583657,22.466027488612188,-44.932054977224375,4.493205497722438,179.7282199088975,-22.466027488612188,112.33013744306093,33.69904123291828,56.16506872153047,-89.86410995444875,11.233013744306094,44.932054977224375
11.100000000000001,89.859757865002,134.789636797503,67.3948183987515,22.4649394662505,-44.929878932501,4.4929878932501,179.719515730004,-22.4649394662505,112.3246973312525,33.69740919937575,56.16234866562625,-89.859757865002,11.23246973312525,44.929878932501
11.200000000000001,89.85540732836657,134.78311099254984,67.39155549627492,22.463851832091642,-44.927703664183284,4.492770366418329,179.71081465673313,-22.463851832091642,112.31925916045822,33.69577774813746,56.15962958022911,-89.85540732836657,11.231925916045821,44.927703664183284
11.3,89.85106658668371,134.77659988002557,67.38829994001279,22.46276664667093,-44.92553329334186,4.492553329334186,179.70213317336743,-22.46276664667093,112.31383323335464,33.69414997000639,56.15691661667732,-89.85106658668371,11.231383323335464,44.92553329334186
11.4,89.84674281742438,134.77011422613657,67.38505711306829,22.461685704356096,-44.92337140871219,4.49233714087122,179.69348563484877,-22.461685704356096,112.30842852178048,33.69252855653414,56.15421426089024,-89.84674281742438,11.230842852178048,44.92337140871219
