t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02312890832162,135.03469336248244,67.51734668124122,22.505782227080406,-45.01156445416081,4.501156445416082,180.04625781664325,-22.505782227080406,112.52891113540203,33.75867334062061,56.26445556770101,-90.02312890832162,11.252891113540203,45.01156445416081
2.2,90.0252669134883,135.03790037023245,67.51895018511622,22.506316728372074,-45.01263345674415,4.501263345674415,180.0505338269766,-22.506316728372074,112.53158364186037,33.75947509255811,56.26579182093018,-90.0252669134883,11.253158364186037,45.01263345674415
2.3000000000000003,90.02748606412744,135.04122909619116,67.52061454809558,22.50687151603186,-45.01374303206372,4.501374303206372,180.0549721282549,-22.50687151603186,112.53435758015931,33.76030727404779,56.267178790079655,-90.02748606412744,11.25343575801593,45.01374303206372
2.4000000000000004,90.02978406589787,135.04467609884682,67.52233804942341,22.507446016474468,-45.014892032948936,4.501489203294894,180.05956813179574,-22.507446016474468,112.53723008237233,33.761169024711705,56.268615041186166,-90.02978406589787,11.253723008237234,45.014892032948936
2.5,90.03215894467729,135.04823841701594,67.52411920850797,22.508039736169323,-45.016079472338646,4.501607947233865,180.06431788935458,-22.508039736169323,112.54019868084661,33.762059604253984,56.27009934042331,-90.03215894467729,11.254019868084661,45.016079472338646
2.6,90.03460886366548,135.05191329549822,67.52595664774911,22.50865221591637,-45.01730443183274,4.501730443183274,180.06921772733097,-22.50865221591637,112.54326107958185,33.762978323874556,56.27163053979093,-90.03460886366548,11.254326107958185,45.01730443183274
2.7,90.03713219695625,135.05569829543438,67.52784914771719,22.509283049239063,-45.018566098478125,4.501856609847812,180.0742643939125,-22.509283049239063,112.54641524619531,33.763924573858596,56.273207623097655,-90.03713219695625,11.254641524619531,45.018566098478125
2.8000000000000003,90.03972626142024,135.05958939213036,67.52979469606518,22.50993156535506,-45.01986313071012,4.501986313071012,180.07945252284048,-22.50993156535506,112.5496578267753,33.76489734803259,56.27482891338765,-90.03972626142024,11.25496578267753,45.01986313071012
2.9000000000000004,90.04238595111754,135.0635789266763,67.53178946333816,22.510596487779384,-45.02119297555877,4.502119297555877,180.08477190223508,-22.510596487779384,112.55298243889692,33.76589473166908,56.27649121944846,-90.04238595111754,11.255298243889692,45.02119297555877
3.0,90.04510524339646,135.0676578650947,67.53382893254735,22.511276310849116,-45.02255262169823,4.5022552621698235,180.09021048679293,-22.511276310849116,112.55638155424558,33.766914466273676,56.27819077712279,-90.04510524339646,11.255638155424558,45.02255262169823
3.1,90.04787678677977,135.07181518016966,67.53590759008483,22.511969196694942,-45.023938393389884,4.502393839338988,180.09575357355953,-22.511969196694942,112.5598459834747,33.767953795042416,56.27992299173735,-90.04787678677977,11.255984598347471,45.023938393389884
3.2,90.05069331070862,135.07603996606292,67.53801998303146,22.512673327677156,-45.02534665535431,4.502534665535431,180.10138662141725,-22.512673327677156,112.56336663838579,33.76900999151573,56.281683319192894,-90.05069331070862,11.256336663838578,45.02534665535431
3.3000000000000003,90.0535467262855,135.08032008942826,67.54016004471413,22.513386681571376,-45.02677336314275,4.502677336314275,180.107093452571,-22.513386681571376,112.56693340785688,33.770080022357064,56.28346670392844,-90.0535467262855,11.256693340785688,45.02677336314275
3.4000000000000004,90.05642856331941,135.08464284497913,67.54232142248956,22.514107140829854,-45.02821428165971,4.502821428165971,180.11285712663883,-22.514107140829854,112.57053570414926,33.77116071124478,56.28526785207463,-90.05642856331941,11.257053570414927,45.02821428165971
3.5,90.0593301564913,135.08899523473696,67.54449761736848,22.514832539122825,-45.02966507824565,4.502966507824565,180.1186603129826,-22.514832539122825,112.57416269561412,33.77224880868424,56.28708134780706,-90.0593301564913,11.257416269561412,45.02966507824565
3.6,90.06224328429742,135.09336492644613,67.54668246322306,22.515560821074356,-45.03112164214871,4.503112164214872,180.12448656859485,-22.515560821074356,112.57780410537178,33.77334123161153,56.28890205268589,-90.06224328429742,11.257780410537178,45.03112164214871
3.7,90.06515837759675,135.09773756639512,67.54886878319756,22.516289594399186,-45.03257918879837,4.503257918879838,180.1303167551935,-22.516289594399186,112.58144797199593,33.77443439159878,56.290723985997964,-90.06515837759675,11.258144797199593,45.03257918879837
3.8000000000000003,90.06806557474779,135.1020983621217,67.55104918106085,22.517016393686948,-45.034032787373896,4.50340327873739,180.13613114949558,-22.517016393686948,112.58508196843474,33.77552459053042,56.29254098421737,-90.06806557474779,11.258508196843474,45.034032787373896
3.9000000000000004,90.07095511678354,135.1064326751753,67.55321633758766,22.517738779195884,-45.03547755839177,4.503547755839177,180.14191023356707,-22.517738779195884,112.58869389597942,33.77660816879383,56.29434694798971,-90.07095511678354,11.258869389597942,45.03547755839177
4.0,90.07381817089555,135.11072725634332,67.55536362817166,22.518454542723887,-45.036909085447775,4.503690908544778,180.1476363417911,-22.518454542723887,112.59227271361944,33.77768181408583,56.29613635680972,-90.07381817089555,11.259227271361944,45.036909085447775
4.1000000000000005,90.0766461259227,135.11496918888403,67.55748459444202,22.519161531480673,-45.03832306296135,4.503832306296135,180.1532922518454,-22.519161531480673,112.59580765740337,33.77874229722101,56.297903828701685,-90.0766461259227,11.259580765740337,45.03832306296135
4.2,90.07942887103037,135.11914330654557,67.55957165327278,22.519857217757593,-45.03971443551519,4.503971443551519,180.15885774206075,-22.519857217757593,112.59928608878796,33.77978582663639,56.29964304439398,-90.07942887103037,11.259928608878797,45.03971443551519
4.3,90.08215713016878,135.1232356952532,67.5616178476266,22.520539282542195,-45.04107856508439,4.50410785650844,180.16431426033756,-22.520539282542195,112.60269641271097,33.7808089238133,56.301348206355485,-90.08215713016878,11.260269641271098,45.04107856508439
4.4,90.08482170723268,135.12723256084902,67.56361628042451,22.52120542680817,-45.04241085361634,4.504241085361634,180.16964341446536,-22.52120542680817,112.60602713404084,33.781808140212256,56.30301356702042,-90.08482170723268,11.260602713404085,45.04241085361634
4.5,90.08741362654304,135.13112043981457,67.56556021990728,22.52185340663576,-45.04370681327152,4.504370681327152,180.17482725308608,-22.52185340663576,112.6092670331788,33.78278010995364,56.3046335165894,-90.08741362654304,11.26092670331788,45.04370681327152
4.6000000000000005,90.0899245757945,135.13488686369175,67.56744343184587,22.522481143948625,-45.04496228789725,4.504496228789725,180.179849151589,-22.522481143948625,112.61240571974312,33.78372171592294,56.30620285987156,-90.0899245757945,11.261240571974312,45.04496228789725
4.7,90.09234725385589,135.13852088078383,67.56926044039191,22.523086813463973,-45.046173626927946,4.504617362692795,180.18469450771178,-22.523086813463973,112.61543406731987,33.78463022019596,56.307717033659934,-90.09234725385589,11.261543406731986,45.046173626927946
4.800000000000001,90.0946755587177,135.14201333807654,67.57100666903827,22.523668889679424,-45.04733777935885,4.504733777935885,180.1893511174354,-22.523668889679424,112.61834444839712,33.785503334519134,56.30917222419856,-90.0946755587177,11.261834444839712,45.04733777935885
4.9,90.0969043512371,135.14535652685566,67.57267826342783,22.524226087809275,-45.04845217561855,4.504845217561855,180.1938087024742,-22.524226087809275,112.62113043904637,33.786339131713916,56.310565219523184,-90.0969043512371,11.262113043904638,45.04845217561855
5.0,90.0990290605431,135.14854359081465,67.57427179540733,22.524757265135776,-45.04951453027155,4.5049514530271555,180.1980581210862,-22.524757265135776,112.62378632567888,33.78713589770366,56.31189316283944,-90.0990290605431,11.262378632567888,45.04951453027155
5.1000000000000005,90.10104623314945,135.15156934972418,67.57578467486209,22.52526155828736,-45.05052311657472,4.505052311657472,180.2020924662989,-22.52526155828736,112.6263077914368,33.787892337431046,56.3131538957184,-90.10104623314945,11.26263077914368,45.05052311657472
5.2,90.10295372620918,135.15443058931376,67.57721529465688,22.525738431552295,-45.05147686310459,4.505147686310459,180.20590745241836,-22.525738431552295,112.62869215776148,33.78860764732844,56.31434607888074,-90.10295372620918,11.262869215776147,45.05147686310459
5.300000000000001,90.10474935779024,135.15712403668536,67.57856201834268,22.52618733944756,-45.05237467889512,4.505237467889512,180.20949871558048,-22.52618733944756,112.6309366972378,33.78928100917134,56.3154683486189,-90.10474935779024,11.26309366972378,45.05237467889512
5.4,90.10643188508682,135.15964782763024,67.57982391381512,22.526607971271705,-45.05321594254341,4.505321594254341,180.21286377017364,-22.526607971271705,112.63303985635852,33.78991195690756,56.31651992817926,-90.10643188508682,11.263303985635853,45.05321594254341
5.5,90.10800034605107,135.1620005190766,67.5810002595383,22.527000086512768,-45.054000173025536,4.505400017302554,180.21600069210214,-22.527000086512768,112.63500043256384,33.79050012976915,56.31750021628192,-90.10800034605107,11.263500043256384,45.054000173025536
5.6000000000000005,90.10945381939145,135.16418072908718,67.58209036454359,22.527363454847862,-45.054726909695724,4.505472690969572,180.2189076387829,-22.527363454847862,112.6368172742393,33.791045182271795,56.31840863711965,-90.10945381939145,11.263681727423931,45.054726909695724
5.7,90.11079312852064,135.16618969278096,67.58309484639048,22.52769828213016,-45.05539656426032,4.505539656426032,180.22158625704128,-22.52769828213016,112.6384914106508,33.79154742319524,56.3192457053254,-90.11079312852064,11.26384914106508,45.05539656426032
5.800000000000001,90.11202012653837,135.16803018980755,67.58401509490378,22.528005031634592,-45.056010063269184,4.505601006326919,180.22404025307674,-22.528005031634592,112.64002515817296,33.79200754745189,56.32001257908648,-90.11202012653837,11.264002515817296,45.056010063269184
5.9,90.11313652562077,135.16970478843115,67.58485239421557,22.528284131405194,-45.05656826281039,4.505656826281039,180.22627305124155,-22.528284131405194,112.64142065702598,33.79242619710779,56.32071032851299,-90.11313652562077,11.264142065702597,45.05656826281039
6.0,90.11414493271498,135.17121739907248,67.58560869953624,22.528536233178745,-45.05707246635749,4.505707246635749,180.22828986542996,-22.528536233178745,112.64268116589372,33.79280434976812,56.32134058294686,-90.11414493271498,11.264268116589372,45.05707246635749
6.1000000000000005,90.11504807397809,135.17257211096714,67.58628605548357,22.528762018494522,-45.057524036989044,4.505752403698905,180.23009614795617,-22.528762018494522,112.6438100924726,33.793143027741785,56.3219050462363,-90.11504807397809,11.264381009247261,45.057524036989044
6.2,90.11584942475098,135.17377413712646,67.58688706856323,22.528962356187744,-45.05792471237549,4.505792471237549,180.23169884950195,-22.528962356187744,112.64481178093872,33.793443534281614,56.32240589046936,-90.11584942475098,11.264481178093872,45.05792471237549
6.300000000000001,90.11655349917825,135.17483024876736,67.58741512438368,22.529138374794563,-45.058276749589126,4.505827674958913,180.2331069983565,-22.529138374794563,112.64569187397282,33.79370756219184,56.32284593698641,-90.11655349917825,11.264569187397282,45.058276749589126
6.4,90.11716599725763,135.17574899588644,67.58787449794322,22.529291499314407,-45.058582998628815,4.505858299862882,180.23433199451526,-22.529291499314407,112.64645749657204,33.79393724897161,56.32322874828602,-90.11716599725763,11.264645749657204,45.058582998628815
6.5,90.11769335945922,135.17654003918884,67.58827001959442,22.529423339864806,-45.05884667972961,4.505884667972961,180.23538671891845,-22.529423339864806,112.64711669932403,33.79413500979721,56.323558349662015,-90.11769335945922,11.264711669932403,45.05884667972961
6.6000000000000005,90.11814139460468,135.17721209190702,67.58860604595351,22.52953534865117,-45.05907069730234,4.505907069730234,180.23628278920935,-22.52953534865117,112.64767674325584,33.794303022976756,56.32383837162792,-90.11814139460468,11.264767674325585,45.05907069730234
6.7,90.11851707553373,135.17777561330058,67.58888780665029,22.529629268883433,-45.059258537766866,4.505925853776687,180.23703415106746,-22.529629268883433,112.64814634441717,33.794443903325146,56.324073172208585,-90.11851707553373,11.264814634441716,45.059258537766866
6.800000000000001,90.11882762511951,135.17824143767928,67.58912071883964,22.529706906279877,-45.059413812559754,4.505941381255975,180.23765525023902,-22.529706906279877,112.64853453139938,33.79456035941982,56.32426726569969,-90.11882762511951,11.264853453139938,45.059413812559754
6.9,90.11908076216807,135.1786211432521,67.58931057162604,22.529770190542017,-45.059540381084034,4.505954038108404,180.23816152433614,-22.529770190542017,112.64885095271009,33.79465528581302,56.324425476355046,-90.11908076216807,11.264885095271008,45.059540381084034
7.0,90.11928286827138,135.17892430240707,67.58946215120353,22.529820717067846,-45.05964143413569,4.5059641434135695,180.23856573654277,-22.529820717067846,112.64910358533923,33.79473107560177,56.32455179266962,-90.11928286827138,11.264910358533923,45.05964143413569
7.1000000000000005,90.11943982197577,135.17915973296365,67.58957986648183,22.529859955493944,-45.05971991098789,4.5059719910987885,180.23887964395155,-22.529859955493944,112.64929977746972,33.794789933240914,56.32464988873486,-90.11943982197577,11.264929977746972,45.05971991098789
7.2,90.11955769051865,135.17933653577796,67.58966826788898,22.52988942262966,-45.05977884525932,4.505977884525932,180.2391153810373,-22.52988942262966,112.64944711314831,33.79483413394449,56.324723556574156,-90.11955769051865,11.26494471131483,45.05977884525932
7.300000000000001,90.11964290852784,135.17946436279175,67.58973218139587,22.52991072713196,-45.05982145426392,4.505982145426392,180.23928581705567,-22.52991072713196,112.6495536356598,33.79486609069794,56.3247768178299,-90.11964290852784,11.26495536356598,45.05982145426392
7.4,90.11970121807283,135.17955182710926,67.58977591355463,22.52992530451821,-45.05985060903642,4.505985060903642,180.23940243614567,-22.52992530451821,112.64962652259103,33.794887956777316,56.32481326129552,-90.11970121807283,11.264962652259104,45.05985060903642
7.5,90.11973760866377,135.17960641299567,67.58980320649783,22.529934402165942,-45.059868804331884,4.505986880433189,180.23947521732754,-22.529934402165942,112.6496720108297,33.79490160324892,56.32483600541485,-90.11973760866377,11.264967201082971,45.059868804331884
7.6000000000000005,90.11975716159863,135.17963574239795,67.58981787119897,22.529939290399657,-45.059878580799314,4.505987858079932,180.23951432319726,-22.529939290399657,112.64969645199828,33.79490893559949,56.32484822599914,-90.11975716159863,11.264969645199828,45.059878580799314
7.7,90.11976466112606,135.17964699168908,67.58982349584454,22.529941165281514,-45.05988233056303,4.505988233056303,180.2395293222521,-22.529941165281514,112.64970582640757,33.79491174792227,56.324852913203785,-90.11976466112606,11.264970582640757,45.05988233056303
7.800000000000001,90.11976474550814,135.1796471182622,67.5898235591311,22.529941186377034,-45.05988237275407,4.505988237275407,180.23952949101627,-22.529941186377034,112.64970593188517,33.79491177956555,56.32485296594258,-90.11976474550814,11.264970593188517,45.05988237275407
7.9,90.11976193722276,135.17964290583416,67.58982145291708,22.52994048430569,-45.05988096861138,4.505988096861138,180.23952387444552,-22.52994048430569,112.64970242152845,33.79491072645854,56.32485121076422,-90.11976193722276,11.264970242152845,45.05988096861138
8.0,90.11976114136712,135.17964171205068,67.58982085602534,22.52994028534178,-45.05988057068356,4.505988057068357,180.23952228273424,-22.52994028534178,112.6497014267089,33.79491042801267,56.32485071335445,-90.11976114136712,11.26497014267089,45.05988057068356
8.1,90.11976627577857,135.17964941366785,67.58982470683392,22.529941568944643,-45.05988313788929,4.5059883137889285,180.23953255155715,-22.529941568944643,112.64970784472322,33.79491235341696,56.32485392236161,-90.11976627577857,11.264970784472322,45.05988313788929
8.200000000000001,90.11978338056554,135.1796750708483,67.58983753542415,22.529945845141384,-45.05989169028277,4.505989169028277,180.23956676113107,-22.529945845141384,112.64972922570692,33.794918767712076,56.32486461285346,-90.11978338056554,11.264972922570692,45.05989169028277
8.3,90.11981784598451,135.17972676897676,67.58986338448838,22.52995446149613,-45.05990892299226,4.505990892299226,180.23963569196903,-22.52995446149613,112.64977230748065,33.79493169224419,56.32488615374032,-90.11981784598451,11.264977230748064,45.05990892299226
8.4,90.11987435527396,135.17981153291095,67.58990576645547,22.52996858881849,-45.05993717763698,4.505993717763698,180.23974871054793,-22.52996858881849,112.64984294409246,33.79495288322774,56.32492147204623,-90.11987435527396,11.264984294409246,45.05993717763698
8.5,90.1199583361887,135.17993750428306,67.58996875214153,22.529989584047176,-45.05997916809435,4.505997916809435,180.2399166723774,-22.529989584047176,112.64994792023587,33.794984376070765,56.32497396011794,-90.1199583361887,11.264994792023588,45.05997916809435
8.6,90.12007518907336,135.18011278361004,67.59005639180502,22.53001879726834,-45.06003759453668,4.506003759453669,180.24015037814672,-22.53001879726834,112.6500939863417,33.79502819590251,56.32504699317085,-90.12007518907336,11.26500939863417,45.06003759453668
8.700000000000001,90.12022966107595,135.18034449161394,67.59017224580697,22.53005741526899,-45.06011483053798,4.506011483053798,180.2404593221519,-22.53005741526899,112.65028707634494,33.795086122903484,56.32514353817247,-90.12022966107595,11.265028707634494,45.06011483053798
8.8,90.12042852885902,135.18064279328854,67.59032139664427,22.530107132214756,-45.06021426442951,4.506021426442952,180.24085705771805,-22.530107132214756,112.65053566107377,33.795160698322135,56.32526783053689,-90.12042852885902,11.265053566107378,45.06021426442951
8.9,90.12067977023135,135.18101965534703,67.59050982767351,22.530169942557837,-45.060339885115674,4.506033988511567,180.2413595404627,-22.530169942557837,112.65084971278918,33.79525491383676,56.32542485639459,-90.12067977023135,11.265084971278919,45.060339885115674
9.0,90.12099020709512,135.18148531064267,67.59074265532134,22.53024755177378,-45.06049510354756,4.506049510354756,180.24198041419024,-22.53024755177378,112.6512377588689,33.79537132766067,56.32561887943445,-90.12099020709512,11.26512377588689,45.06049510354756
9.1,90.12136609821673,135.18204914732507,67.59102457366254,22.53034152455418,-45.06068304910836,4.506068304910836,180.24273219643345,-22.53034152455418,112.65170762277091,33.79551228683127,56.32585381138546,-90.12136609821673,11.26517076227709,45.06068304910836
9.200000000000001,90.12181363678204,135.18272045517307,67.59136022758653,22.53045340919551,-45.06090681839102,4.506090681839102,180.24362727356407,-22.53045340919551,112.65226704597754,33.79568011379327,56.32613352298877,-90.12181363678204,11.265226704597755,45.06090681839102
9.3,90.12233930134687,135.1835089520203,67.59175447601015,22.530584825336717,-45.061169650673435,4.506116965067344,180.24467860269374,-22.530584825336717,112.65292412668359,33.795877238005076,56.32646206334179,-90.12233930134687,11.265292412668359,45.061169650673435
9.4,90.122949717012,135.184424575518,67.592212287759,22.530737429253,-45.061474858506,4.5061474858506,180.245899434024,-22.530737429253,112.65368714626501,33.7961061438795,56.32684357313251,-90.122949717012,11.2653687146265,45.061474858506
9.5,90.12365044194327,135.1854756629149,67.59273783145746,22.530912610485817,-45.061825220971635,4.506182522097164,180.24730088388654,-22.530912610485817,112.65456305242908,33.79636891572873,56.32728152621454,-90.12365044194327,11.265456305242909,45.061825220971635
9.600000000000001,90.12444681435427,135.18667022153141,67.59333511076571,22.531111703588568,-45.062223407177136,4.506222340717714,180.24889362870854,-22.531111703588568,112.65555851794284,33.796667555382854,56.32777925897142,-90.12444681435427,11.265555851794284,45.062223407177136
9.700000000000001,90.12534493663715,135.18801740495573,67.59400870247786,22.531336234159287,-45.062672468318574,4.506267246831857,180.2506898732743,-22.531336234159287,112.65668117079643,33.79700435123893,56.328340585398216,-90.12534493663715,11.265668117079644,45.062672468318574
9.8,90.12635013672946,135.18952520509418,67.59476260254709,22.531587534182364,-45.06317506836473,4.506317506836473,180.2527002734589,-22.531587534182364,112.65793767091182,33.797381301273546,56.32896883545591,-90.12635013672946,11.265793767091182,45.06317506836473
9.9,90.12746670277988,135.19120005416983,67.59560002708491,22.53186667569497,-45.06373335138994,4.506373335138995,180.25493340555977,-22.53186667569497,112.65933337847486,33.79780001354246,56.32966668923743,-90.12746670277988,11.265933337847486,45.06373335138994
10.0,90.12869832795474,135.1930474919321,67.59652374596605,22.532174581988684,-45.06434916397737,4.506434916397737,180.25739665590947,-22.532174581988684,112.66087290994342,33.798261872983026,56.33043645497171,-90.12869832795474,11.266087290994342,45.06434916397737
10.100000000000001,90.13004739733957,135.19507109600934,67.59753554800467,22.53251184933489,-45.06502369866978,4.506502369866978,180.26009479467913,-22.53251184933489,112.66255924667446,33.798767774002336,56.33127962333723,-90.13004739733957,11.266255924667446,45.06502369866978
10.200000000000001,90.131516114142,135.197274171213,67.5986370856065,22.5328790285355,-45.065758057071,4.5065758057071,180.263032228284,-22.5328790285355,112.6643951426775,33.79931854280325,56.33219757133875,-90.131516114142,11.26643951426775,45.065758057071
10.3,90.13310777451082,135.19966166176624,67.59983083088312,22.533276943627705,-45.06655388725541,4.506655388725541,180.26621554902164,-22.533276943627705,112.66638471813852,33.79991541544156,56.33319235906926,-90.13310777451082,11.266638471813852,45.06655388725541
10.4,90.13482661664236,135.20223992496352,67.60111996248176,22.53370665416059,-45.06741330832118,4.506741330832118,180.2696532332847,-22.53370665416059,112.66853327080295,33.80055998124088,56.33426663540148,-90.13482661664236,11.266853327080295,45.06741330832118
10.5,90.1366770942764,135.2050156414146,67.6025078207073,22.5341692735691,-45.0683385471382,4.50683385471382,180.2733541885528,-22.5341692735691,112.67084636784548,33.80125391035365,56.33542318392274,-90.1366770942764,11.26708463678455,45.0683385471382
10.600000000000001,90.1386623951611,135.20799359274167,67.60399679637084,22.534665598790276,-45.06933119758055,4.506933119758055,180.2773247903222,-22.534665598790276,112.67332799395137,33.80199839818542,56.33666399697569,-90.1386623951611,11.267332799395138,45.06933119758055
10.700000000000001,90.14078641134529,135.21117961701793,67.60558980850897,22.535196602836322,-45.070393205672644,4.507039320567265,180.28157282269058,-22.535196602836322,112.67598301418161,33.80279490425448,56.337991507090805,-90.14078641134529,11.267598301418161,45.070393205672644
10.8,90.14305345828879,135.21458018743317,67.60729009371659,22.535763364572198,-45.071526729144395,4.507152672914439,180.28610691657758,-22.535763364572198,112.678816822861,33.80364504685829,56.3394084114305,-90.14305345828879,11.267881682286099,45.071526729144395
10.9,90.14546651089665,135.21819976634498,67.60909988317249,22.536366627724163,-45.07273325544833,4.5072733255448325,180.2909330217933,-22.536366627724163,112.68183313862082,33.804549941586245,56.34091656931041,-90.14546651089665,11.268183313862082,45.07273325544833
11.0,90.14802713397528,135.2220407009629,67.61102035048145,22.53700678349382,-45.07401356698764,4.507401356698764,180.29605426795055,-22.53700678349382,112.6850339174691,33.80551017524073,56.34251695873455,-90.14802713397528,11.26850339174691,45.07401356698764
11.100000000000001,90.1507372794008,135.2261059191012,67.6130529595506,22.5376843198502,-45.0753686397004,4.50753686397004,180.3014745588016,-22.5376843198502,112.688421599251,33.8065264797753,56.3442107996255,-90.1507372794008,11.2688421599251,45.0753686397004
11.200000000000001,90.15359879901735,135.23039819852602,67.61519909926301,22.538399699754336,-45.07679939950867,4.507679939950868,180.3071975980347,-22.538399699754336,112.69199849877168,33.807599549631504,56.34599924938584,-90.15359879901735,11.269199849877168,45.07679939950867
11.3,90.15661554084546,135.2349233112682,67.6174616556341,22.539153885211366,-45.07830777042273,4.507830777042273,180.31323108169093,-22.539153885211366,112.69576942605683,33.80873082781705,56.347884713028414,-90.15661554084546,11.269576942605683,45.07830777042273
11.4,90.15978999105654,135.23968498658482,67.61984249329241,22.539947497764135,-45.07989499552827,4.507989499552827,180.31957998211308,-22.539947497764135,112.69973748882067,33.809921246646205,56.34986874441034,-90.15978999105654,11.269973748882068,45.07989499552827
11.5,90.16312373346236,135.24468560019352,67.62234280009676,22.54078093336559,-45.08156186673118,4.508156186673118,180.3262474669247,-22.54078093336559,112.70390466682795,33.81117140004838,56.351952333413976,-90.16312373346236,11.270390466682795,45.08156186673118
