t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96179215778044,134.94268823667065,67.47134411833532,22.49044803944511,-44.98089607889022,4.498089607889022,179.92358431556087,-22.49044803944511,112.45224019722555,33.73567205916766,56.226120098612775,-89.96179215778044,11.245224019722555,44.98089607889022
2.2,89.95806845114512,134.9371026767177,67.46855133835885,22.48951711278628,-44.97903422557256,4.497903422557257,179.91613690229025,-22.48951711278628,112.4475855639314,33.734275669179425,56.2237927819657,-89.95806845114512,11.24475855639314,44.97903422557256
2.3000000000000003,89.9541886910489,134.93128303657335,67.46564151828667,22.488547172762225,-44.97709434552445,4.497709434552445,179.9083773820978,-22.488547172762225,112.44273586381112,33.73282075914334,56.22136793190556,-89.9541886910489,11.244273586381112,44.97709434552445
2.4000000000000004,89.95015700588989,134.92523550883485,67.46261775441742,22.487539251472473,-44.975078502944946,4.497507850294495,179.90031401177978,-22.487539251472473,112.43769625736236,33.73130887720871,56.21884812868118,-89.95015700588989,11.243769625736237,44.975078502944946
2.5,89.9459762878864,134.91896443182958,67.45948221591479,22.4864940719716,-44.9729881439432,4.49729881439432,179.8919525757728,-22.4864940719716,112.432470359858,33.729741107957395,56.216235179929,-89.9459762878864,11.2432470359858,44.9729881439432
2.6,89.94164845310846,134.9124726796627,67.45623633983135,22.485412113277114,-44.97082422655423,4.497082422655423,179.8832969062169,-22.485412113277114,112.42706056638556,33.728118169915675,56.21353028319278,-89.94164845310846,11.242706056638557,44.97082422655423
2.7,89.93717649364713,134.9057647404707,67.45288237023534,22.484294123411782,-44.968588246823565,4.496858824682357,179.87435298729426,-22.484294123411782,112.42147061705892,33.72644118511767,56.21073530852946,-89.93717649364713,11.242147061705891,44.968588246823565
2.8000000000000003,89.93256506728962,134.89884760093443,67.44942380046722,22.483141266822404,-44.96628253364481,4.496628253364481,179.86513013457923,-22.483141266822404,112.41570633411202,33.72471190023361,56.20785316705601,-89.93256506728962,11.241570633411202,44.96628253364481
2.9000000000000004,89.92781917490731,134.89172876236097,67.44586438118048,22.48195479372683,-44.96390958745366,4.496390958745366,179.85563834981463,-22.48195479372683,112.40977396863414,33.72293219059024,56.20488698431707,-89.92781917490731,11.240977396863414,44.96390958745366
3.0,89.92294424934171,134.88441637401257,67.44220818700629,22.480736062335428,-44.961472124670856,4.496147212467085,179.84588849868342,-22.480736062335428,112.40368031167714,33.72110409350314,56.20184015583857,-89.92294424934171,11.240368031167714,44.961472124670856
3.1,89.9179464187381,134.87691962810715,67.43845981405357,22.479486604684524,-44.95897320936905,4.495897320936905,179.8358928374762,-22.479486604684524,112.39743302342262,33.71922990702679,56.19871651171131,-89.9179464187381,11.239743302342262,44.95897320936905
3.2,89.91283051686322,134.86924577529484,67.43462288764742,22.478207629215806,-44.95641525843161,4.495641525843161,179.82566103372645,-22.478207629215806,112.39103814607903,33.71731144382371,56.19551907303951,-89.91283051686322,11.239103814607903,44.95641525843161
3.3000000000000003,89.90760184961212,134.8614027744182,67.4307013872091,22.47690046240303,-44.95380092480606,4.495380092480606,179.81520369922424,-22.47690046240303,112.38450231201514,33.71535069360455,56.19225115600757,-89.90760184961212,11.238450231201515,44.95380092480606
3.4000000000000004,89.90226615170782,134.85339922756174,67.42669961378087,22.475566537926955,-44.95113307585391,4.495113307585391,179.80453230341564,-22.475566537926955,112.37783268963477,33.713349806890434,56.188916344817386,-89.90226615170782,11.237783268963478,44.95113307585391
3.5,89.89682957336228,134.8452443600434,67.4226221800217,22.47420739334057,-44.94841478668114,4.494841478668114,179.79365914672456,-22.47420739334057,112.37103696670286,33.71131109001085,56.18551848335143,-89.89682957336228,11.237103696670285,44.94841478668114
3.6,89.89129852993568,134.83694779490352,67.41847389745176,22.47282463248392,-44.94564926496784,4.494564926496785,179.78259705987136,-22.47282463248392,112.3641231624196,33.70923694872588,56.1820615812098,-89.89129852993568,11.23641231624196,44.94564926496784
3.7,89.88567940926494,134.8285191138974,67.4142595569487,22.471419852316235,-44.94283970463247,4.494283970463247,179.77135881852988,-22.471419852316235,112.35709926158117,33.70712977847435,56.178549630790585,-89.88567940926494,11.235709926158117,44.94283970463247
3.8000000000000003,89.8799803920199,134.81997058802986,67.40998529401493,22.469995098004976,-44.93999019600995,4.493999019600995,179.7599607840398,-22.469995098004976,112.34997549002487,33.704992647007465,56.17498774501244,-89.8799803920199,11.234997549002488,44.93999019600995
3.9000000000000004,89.87421036628027,134.81131554942039,67.40565777471019,22.468552591570067,-44.93710518314013,4.493710518314013,179.74842073256053,-22.468552591570067,112.34276295785034,33.702828887355096,56.17138147892517,-89.87421036628027,11.234276295785033,44.93710518314013
4.0,89.86837783275983,134.80256674913974,67.40128337456987,22.46709445818996,-44.93418891637992,4.493418891637992,179.73675566551967,-22.46709445818996,112.3354722909498,33.700641687284936,56.1677361454749,-89.86837783275983,11.23354722909498,44.93418891637992
4.1000000000000005,89.86249139390242,134.79373709085363,67.39686854542681,22.465622848475604,-44.93124569695121,4.493124569695121,179.72498278780483,-22.465622848475604,112.32811424237802,33.698434272713406,56.16405712118901,-89.86249139390242,11.232811424237802,44.93124569695121
4.2,89.85656007599434,134.7848401139915,67.39242005699575,22.464140018998584,-44.92828003799717,4.492828003799717,179.71312015198868,-22.464140018998584,112.32070009499293,33.69621002849787,56.160350047496465,-89.85656007599434,11.232070009499292,44.92828003799717
4.3,89.85059242416237,134.77588863624356,67.38794431812178,22.462648106040593,-44.925296212081186,4.492529621208119,179.70118484832474,-22.462648106040593,112.31324053020296,33.69397215906089,56.15662026510148,-89.85059242416237,11.231324053020296,44.925296212081186
4.4,89.84459804558966,134.76689706838448,67.38344853419224,22.461149511397416,-44.92229902279483,4.492229902279483,179.68919609117933,-22.461149511397416,112.30574755698709,33.69172426709612,56.15287377849354,-89.84459804558966,11.230574755698708,44.92229902279483
4.5,89.8385868123819,134.75788021857286,67.37894010928643,22.459646703095476,-44.91929340619095,4.491929340619095,179.6771736247638,-22.459646703095476,112.29823351547738,33.689470054643216,56.14911675773869,-89.8385868123819,11.229823351547738,44.91929340619095
4.6000000000000005,89.83256756777125,134.74885135165687,67.37442567582843,22.458141891942812,-44.916283783885625,4.491628378388563,179.6651351355425,-22.458141891942812,112.29070945971407,33.68721283791422,56.14535472985703,-89.83256756777125,11.229070945971406,44.916283783885625
4.7,89.82654923692172,134.73982385538258,67.36991192769129,22.45663730923043,-44.91327461846086,4.491327461846086,179.65309847384344,-22.45663730923043,112.28318654615215,33.684955963845645,56.141593273076076,-89.82654923692172,11.228318654615215,44.91327461846086
4.800000000000001,89.82054027819828,134.73081041729742,67.36540520864871,22.45513506954957,-44.91027013909914,4.491027013909914,179.64108055639656,-22.45513506954957,112.27567534774785,33.682702604324355,56.137837673873925,-89.82054027819828,11.227567534774785,44.91027013909914
4.9,89.8145475992536,134.7218213988804,67.3609106994402,22.4536368998134,-44.9072737996268,4.490727379962681,179.6290951985072,-22.4536368998134,112.268184499067,33.6804553497201,56.1340922495335,-89.8145475992536,11.2268184499067,44.9072737996268
5.0,89.80857855158229,134.71286782737343,67.35643391368671,22.45214463789557,-44.90428927579114,4.4904289275791145,179.61715710316457,-22.45214463789557,112.26072318947786,33.67821695684336,56.13036159473893,-89.80857855158229,11.226072318947786,44.90428927579114
5.1000000000000005,89.80263875983233,134.7039581397485,67.35197906987425,22.450659689958083,-44.90131937991617,4.490131937991617,179.60527751966467,-22.450659689958083,112.25329844979042,33.67598953493712,56.12664922489521,-89.80263875983233,11.225329844979042,44.90131937991617
5.2,89.79673214647048,134.6950982197057,67.34754910985285,22.44918303661762,-44.89836607323524,4.489836607323524,179.59346429294095,-22.44918303661762,112.2459151830881,33.673774554926425,56.12295759154405,-89.79673214647048,11.22459151830881,44.89836607323524
5.300000000000001,89.79086182236155,134.68629273354233,67.34314636677117,22.447715455590387,-44.895430911180775,4.489543091118078,179.5817236447231,-22.447715455590387,112.23857727795193,33.67157318338558,56.119288638975966,-89.79086182236155,11.223857727795194,44.895430911180775
5.4,89.7850314509782,134.6775471764673,67.33877358823365,22.44625786274455,-44.8925157254891,4.48925157254891,179.5700629019564,-22.44625786274455,112.23128931372274,33.669386794116825,56.11564465686137,-89.7850314509782,11.223128931372274,44.8925157254891
5.5,89.77924388595358,134.66886582893036,67.33443291446518,22.444810971488394,-44.88962194297679,4.488962194297679,179.55848777190715,-22.444810971488394,112.22405485744197,33.66721645723259,56.112027428720985,-89.77924388595358,11.222405485744197,44.88962194297679
5.6000000000000005,89.77349968461711,134.66024952692567,67.33012476346283,22.443374921154277,-44.886749842308554,4.4886749842308555,179.54699936923421,-22.443374921154277,112.21687460577138,33.66506238173142,56.10843730288569,-89.77349968461711,11.221687460577138,44.886749842308554
5.7,89.76780021803715,134.65170032705572,67.32585016352786,22.441950054509288,-44.883900109018576,4.488390010901858,179.5356004360743,-22.441950054509288,112.20975027254644,33.66292508176393,56.10487513627322,-89.76780021803715,11.220975027254644,44.883900109018576
5.800000000000001,89.76214692117743,134.64322038176616,67.32161019088308,22.440536730294358,-44.881073460588716,4.488107346058872,179.52429384235487,-22.440536730294358,112.20268365147179,33.66080509544154,56.101341825735894,-89.76214692117743,11.220268365147179,44.881073460588716
5.9,89.75654142865616,134.63481214298423,67.31740607149212,22.43913535716404,-44.87827071432808,4.487827071432808,179.51308285731233,-22.43913535716404,112.19567678582021,33.65870303574606,56.097838392910106,-89.75654142865616,11.21956767858202,44.87827071432808
6.0,89.75098574275297,134.62647861412947,67.31323930706473,22.437746435688243,-44.87549287137649,4.487549287137649,179.50197148550595,-22.437746435688243,112.18873217844121,33.65661965353237,56.09436608922061,-89.75098574275297,11.218873217844122,44.87549287137649
6.1000000000000005,89.74548142432384,134.61822213648577,67.30911106824288,22.43637035608096,-44.87274071216192,4.487274071216192,179.49096284864768,-22.43637035608096,112.1818517804048,33.65455553412144,56.0909258902024,-89.74548142432384,11.21818517804048,44.87274071216192
6.2,89.74003030142987,134.6100454521448,67.3050227260724,22.435007575357467,-44.870015150714934,4.487001515071493,179.48006060285974,-22.435007575357467,112.17503787678734,33.6525113630362,56.08751893839367,-89.74003030142987,11.217503787678734,44.870015150714934
6.300000000000001,89.7346350315478,134.6019525473217,67.30097627366085,22.43365875788695,-44.8673175157739,4.48673175157739,179.4692700630956,-22.43365875788695,112.16829378943474,33.650488136830425,56.08414689471737,-89.7346350315478,11.216829378943475,44.8673175157739
6.4,89.72929776883846,134.5939466532577,67.29697332662884,22.432324442209616,-44.86464888441923,4.486464888441923,179.45859553767693,-22.432324442209616,112.16162221104808,33.64848666331442,56.08081110552404,-89.72929776883846,11.216162221104808,44.86464888441923
6.5,89.72402036790535,134.58603055185802,67.29301527592901,22.43100509197634,-44.86201018395268,4.486201018395268,179.4480407358107,-22.43100509197634,112.1550254598817,33.646507637964504,56.07751272994085,-89.72402036790535,11.21550254598817,44.86201018395268
6.6000000000000005,89.71880516537743,134.57820774806615,67.28910387403307,22.429701291344358,-44.859402582688716,4.485940258268871,179.43761033075486,-22.429701291344358,112.14850645672179,33.64455193701654,56.074253228360895,-89.71880516537743,11.214850645672179,44.859402582688716
6.7,89.71365319626811,134.57047979440216,67.28523989720108,22.428413299067028,-44.856826598134056,4.485682659813405,179.42730639253622,-22.428413299067028,112.14206649533514,33.64261994860054,56.07103324766757,-89.71365319626811,11.214206649533514,44.856826598134056
6.800000000000001,89.70856458748533,134.56284688122798,67.28142344061399,22.42714114687133,-44.85428229374266,4.485428229374267,179.41712917497065,-22.42714114687133,112.13570573435666,33.640711720306996,56.06785286717833,-89.70856458748533,11.213570573435666,44.85428229374266
6.9,89.70353891416742,134.55530837125113,67.27765418562556,22.425884728541856,-44.85176945708371,4.485176945708371,179.40707782833485,-22.425884728541856,112.12942364270928,33.63882709281278,56.06471182135464,-89.70353891416742,11.212942364270928,44.85176945708371
7.0,89.69857730935644,134.54786596403466,67.27393298201733,22.42464432733911,-44.84928865467822,4.484928865467822,179.39715461871288,-22.42464432733911,112.12322163669555,33.636966491008664,56.06161081834777,-89.69857730935644,11.212322163669555,44.84928865467822
7.1000000000000005,89.69368348672214,134.5405252300832,67.2702626150416,22.423420871680534,-44.84684174336107,4.484684174336107,179.38736697344427,-22.423420871680534,112.11710435840267,33.6351313075208,56.058552179201335,-89.69368348672214,11.211710435840267,44.84684174336107
7.2,89.68886188807967,134.5332928321195,67.26664641605976,22.422215472019918,-44.844430944039836,4.484443094403984,179.37772377615934,-22.422215472019918,112.11107736009959,33.63332320802988,56.05553868004979,-89.68886188807967,11.211107736009959,44.844430944039836
7.300000000000001,89.6841182316166,134.5261773474249,67.26308867371245,22.42102955790415,-44.8420591158083,4.48420591158083,179.3682364632332,-22.42102955790415,112.10514778952074,33.63154433685622,56.05257389476037,-89.6841182316166,11.210514778952074,44.8420591158083
7.4,89.67945845811876,134.51918768717815,67.25959384358907,22.41986461452969,-44.83972922905938,4.483972922905938,179.35891691623752,-22.41986461452969,112.09932307264845,33.62979692179454,56.04966153632422,-89.67945845811876,11.209932307264845,44.83972922905938
7.5,89.67488755955368,134.51233133933053,67.25616566966526,22.41872188988842,-44.83744377977684,4.483744377977684,179.34977511910736,-22.41872188988842,112.0936094494421,33.62808283483263,56.04680472472105,-89.67488755955368,11.20936094494421,44.83744377977684
7.6000000000000005,89.67040922539353,134.50561383809028,67.25280691904514,22.417602306348382,-44.835204612696764,4.483520461269676,179.34081845078705,-22.417602306348382,112.08801153174191,33.62640345952257,56.044005765870956,-89.67040922539353,11.208801153174191,44.835204612696764
7.7,89.6660258161833,134.49903872427495,67.24951936213748,22.416506454045827,-44.83301290809165,4.483301290809165,179.3320516323666,-22.416506454045827,112.08253227022914,33.62475968106874,56.04126613511457,-89.6660258161833,11.208253227022913,44.83301290809165
7.800000000000001,89.6617406490814,134.4926109736221,67.24630548681105,22.41543516227035,-44.8308703245407,4.48308703245407,179.3234812981628,-22.41543516227035,112.07717581135174,33.62315274340553,56.03858790567587,-89.6617406490814,11.207717581135174,44.8308703245407
7.9,89.65755632923683,134.48633449385522,67.24316724692761,22.414389082309206,-44.82877816461841,4.4828778164618415,179.31511265847365,-22.414389082309206,112.07194541154604,33.621583623463806,56.03597270577302,-89.65755632923683,11.207194541154603,44.82877816461841
8.0,89.65347483751182,134.48021225626775,67.24010612813387,22.413368709377956,-44.82673741875591,4.482673741875591,179.30694967502365,-22.413368709377956,112.06684354688977,33.62005306406694,56.033421773444886,-89.65347483751182,11.206684354688978,44.82673741875591
8.1,89.64949737621745,134.47424606432617,67.23712303216308,22.412374344054363,-44.82474868810873,4.482474868810873,179.2989947524349,-22.412374344054363,112.06187172027182,33.61856151608154,56.03093586013591,-89.64949737621745,11.206187172027182,44.82474868810873
8.200000000000001,89.64562576155694,134.4684386423354,67.2342193211677,22.411406440389236,-44.82281288077847,4.482281288077847,179.29125152311389,-22.411406440389236,112.05703220194619,33.61710966058385,56.02851610097309,-89.64562576155694,11.205703220194618,44.82281288077847
8.3,89.64186152597584,134.46279228896375,67.23139614448188,22.41046538149396,-44.82093076298792,4.482093076298792,179.28372305195168,-22.41046538149396,112.0523269074698,33.61569807224094,56.0261634537349,-89.64186152597584,11.20523269074698,44.82093076298792
8.4,89.63820645134979,134.45730967702468,67.22865483851234,22.409551612837447,-44.819103225674894,4.481910322567489,179.27641290269958,-22.409551612837447,112.04775806418724,33.61432741925617,56.02387903209362,-89.63820645134979,11.204775806418724,44.819103225674894
8.5,89.63466318455895,134.45199477683843,67.22599738841922,22.408665796139736,-44.81733159227947,4.4817331592279475,179.2693263691179,-22.408665796139736,112.04332898069867,33.61299869420961,56.02166449034934,-89.63466318455895,11.204332898069868,44.81733159227947
8.6,89.63123531696468,134.44685297544703,67.22342648772351,22.40780882924117,-44.81561765848234,4.481561765848234,179.26247063392935,-22.40780882924117,112.03904414620584,33.61171324386176,56.01952207310292,-89.63123531696468,11.203904414620585,44.81561765848234
8.700000000000001,89.62792701460374,134.4418905219056,67.2209452609528,22.406981753650935,-44.81396350730187,4.481396350730187,179.25585402920748,-22.406981753650935,112.03490876825468,33.6104726304764,56.01745438412734,-89.62792701460374,11.203490876825468,44.81396350730187
8.8,89.62474453201844,134.43711679802766,67.21855839901383,22.40618613300461,-44.81237226600922,4.481237226600922,179.24948906403688,-22.40618613300461,112.03093066502305,33.609279199506915,56.015465332511525,-89.62474453201844,11.203093066502305,44.81237226600922
8.9,89.62169376189624,134.43254064284434,67.21627032142217,22.40542344047406,-44.81084688094812,4.481084688094812,179.24338752379248,-22.40542344047406,112.0271172023703,33.608135160711086,56.01355860118515,-89.62169376189624,11.20271172023703,44.81084688094812
9.0,89.61878006776807,134.4281701016521,67.21408505082606,22.404695016942018,-44.809390033884036,4.480939003388404,179.23756013553614,-22.404695016942018,112.02347508471009,33.60704252541303,56.01173754235504,-89.61878006776807,11.202347508471009,44.809390033884036
9.1,89.61600876536838,134.42401314805255,67.21200657402628,22.404002191342094,-44.80800438268419,4.480800438268419,179.23201753073675,-22.404002191342094,112.02001095671048,33.60600328701314,56.01000547835524,-89.61600876536838,11.202001095671047,44.80800438268419
9.200000000000001,89.61338410445536,134.42007615668305,67.21003807834153,22.40334602611384,-44.80669205222768,4.480669205222768,179.22676820891073,-22.40334602611384,112.0167301305692,33.60501903917076,56.0083650652846,-89.61338410445536,11.20167301305692,44.80669205222768
9.3,89.610909481615,134.4163642224225,67.20818211121124,22.40272737040375,-44.8054547408075,4.48054547408075,179.22181896323,-22.40272737040375,112.01363685201875,33.60409105560562,56.006818426009374,-89.610909481615,11.201363685201875,44.8054547408075
9.4,89.60858784637097,134.41288176955646,67.20644088477823,22.40214696159274,-44.80429392318548,4.480429392318548,179.21717569274193,-22.40214696159274,112.0107348079637,33.603220442389116,56.00536740398185,-89.60858784637097,11.20107348079637,44.80429392318548
9.5,89.60642154429556,134.40963231644332,67.20481615822166,22.40160538607389,-44.80321077214778,4.480321077214778,179.21284308859111,-22.40160538607389,112.00802693036945,33.60240807911083,56.00401346518473,-89.60642154429556,11.200802693036945,44.80321077214778
9.600000000000001,89.6044141851605,134.40662127774073,67.20331063887036,22.401103546290123,-44.80220709258025,4.480220709258025,179.208828370321,-22.401103546290123,112.00551773145062,33.60165531943518,56.00275886572531,-89.6044141851605,11.200551773145062,44.80220709258025
9.700000000000001,89.6025707372299,134.40385610584485,67.20192805292243,22.400642684307474,-44.80128536861495,4.480128536861495,179.2051414744598,-22.400642684307474,112.00321342153737,33.60096402646121,56.001606710768684,-89.6025707372299,11.200321342153737,44.80128536861495
9.8,89.60089421084722,134.40134131627082,67.20067065813541,22.400223552711804,-44.80044710542361,4.480044710542361,179.20178842169443,-22.400223552711804,112.00111776355902,33.600335329067704,56.00055888177951,-89.60089421084722,11.200111776355902,44.80044710542361
9.9,89.59938559842732,134.39907839764098,67.19953919882049,22.39984639960683,-44.79969279921366,4.479969279921366,179.19877119685464,-22.39984639960683,111.99923199803415,33.599769599410244,55.999615999017074,-89.59938559842732,11.199923199803415,44.79969279921366
10.0,89.59804463113319,134.3970669466998,67.1985334733499,22.399511157783298,-44.799022315566596,4.47990223155666,179.19608926226638,-22.399511157783298,111.99755578891649,33.59926673667495,55.99877789445824,-89.59804463113319,11.199755578891649,44.799022315566596
10.100000000000001,89.59686918105774,134.3953037715866,67.1976518857933,22.399217295264435,-44.79843459052887,4.479843459052887,179.19373836211548,-22.399217295264435,111.99608647632218,33.59882594289665,55.99804323816109,-89.59686918105774,11.199608647632218,44.79843459052887
10.200000000000001,89.59585697479632,134.39378546219447,67.19689273109724,22.39896424369908,-44.79792848739816,4.479792848739816,179.19171394959264,-22.39896424369908,111.9948212184954,33.59844636554862,55.9974106092477,-89.59585697479632,11.19948212184954,44.79792848739816
10.3,89.59500600167853,134.39250900251778,67.19625450125889,22.398751500419632,-44.797503000839264,4.479750300083927,179.19001200335705,-22.398751500419632,111.99375750209816,33.598127250629446,55.99687875104908,-89.59500600167853,11.199375750209816,44.797503000839264
10.4,89.59431413068401,134.39147119602603,67.19573559801302,22.398578532671003,-44.797157065342006,4.479715706534201,179.18862826136802,-22.398578532671003,111.99289266335501,33.59786779900651,55.996446331677504,-89.59431413068401,11.199289266335501,44.797157065342006
10.5,89.59377879693297,134.39066819539946,67.19533409769973,22.39844469923324,-44.79688939846648,4.479688939846649,179.18755759386593,-22.39844469923324,111.9922234961662,33.597667048849864,55.9961117480831,-89.59377879693297,11.19922234961662,44.79688939846648
10.600000000000001,89.59339753508445,134.39009630262666,67.19504815131333,22.398349383771112,-44.796698767542225,4.4796698767542225,179.1867950701689,-22.398349383771112,111.99174691885557,33.597524075656665,55.995873459427784,-89.59339753508445,11.199174691885556,44.796698767542225
10.700000000000001,89.59316615170364,134.38974922755546,67.19487461377773,22.39829153792591,-44.79658307585182,4.479658307585182,179.18633230340728,-22.39829153792591,111.99145768962956,33.597437306888864,55.99572884481478,-89.59316615170364,11.199145768962955,44.79658307585182
10.8,89.59308012542785,134.38962018814178,67.19481009407089,22.39827003135696,-44.79654006271392,4.479654006271392,179.1861602508557,-22.39827003135696,111.9913501567848,33.597405047035444,55.9956750783924,-89.59308012542785,11.19913501567848,44.79654006271392
10.9,89.59313491239983,134.38970236859976,67.19485118429988,22.39828372809996,-44.79656745619992,4.479656745619992,179.18626982479967,-22.39828372809996,111.99141864049979,33.59742559214994,55.995709320249894,-89.59313491239983,11.19914186404998,44.79656745619992
11.0,89.59332569517119,134.38998854275678,67.19499427137839,22.398331423792797,-44.796662847585594,4.47966628475856,179.18665139034238,-22.398331423792797,111.99165711896399,33.597497135689196,55.99582855948199,-89.59332569517119,11.199165711896399,44.796662847585594
11.100000000000001,89.59364641206733,134.390469618101,67.1952348090505,22.398411603016832,-44.796823206033665,4.4796823206033665,179.18729282413466,-22.398411603016832,111.99205801508415,33.59761740452525,55.99602900754208,-89.59364641206733,11.199205801508416,44.796823206033665
11.200000000000001,89.5940904480228,134.39113567203418,67.19556783601709,22.3985226120057,-44.7970452240114,4.47970452240114,179.1881808960456,-22.3985226120057,111.9926130600285,33.597783918008545,55.99630653001425,-89.5940904480228,11.19926130600285,44.7970452240114
11.3,89.59465064561905,134.3919759684286,67.1959879842143,22.398662661404764,-44.79732532280953,4.479732532280953,179.1893012912381,-22.398662661404764,111.99331330702381,33.59799399210715,55.996656653511906,-89.59465064561905,11.199331330702382,44.79732532280953
11.4,89.59532024528632,134.39298036792948,67.19649018396474,22.39883006132158,-44.79766012264316,4.479766012264316,179.19064049057263,-22.39883006132158,111.99415030660789,33.59824509198237,55.997075153303946,-89.59532024528632,11.19941503066079,44.79766012264316
