t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98254415035957,134.97381622553937,67.48690811276968,22.495636037589893,-44.991272075179786,4.4991272075179785,179.96508830071915,-22.495636037589893,112.47818018794946,33.74345405638484,56.23909009397473,-89.98254415035957,11.247818018794947,44.991272075179786
2.2,89.98095645440644,134.97143468160965,67.48571734080483,22.49523911360161,-44.99047822720322,4.499047822720322,179.96191290881288,-22.49523911360161,112.47619556800805,33.74285867040241,56.238097784004026,-89.98095645440644,11.247619556800805,44.99047822720322
2.3000000000000003,89.97930782155129,134.96896173232693,67.48448086616347,22.494826955387822,-44.989653910775644,4.498965391077564,179.95861564310258,-22.494826955387822,112.47413477693911,33.74224043308173,56.237067388469555,-89.97930782155129,11.247413477693911,44.989653910775644
2.4000000000000004,89.97760022519432,134.96640033779147,67.48320016889573,22.49440005629858,-44.98880011259716,4.4988800112597165,179.95520045038865,-22.49440005629858,112.47200028149291,33.74160008444787,56.236000140746455,-89.97760022519432,11.24720002814929,44.98880011259716
2.5,89.97583485858353,134.96375228787528,67.48187614393764,22.49395871464588,-44.98791742929176,4.498791742929177,179.95166971716705,-22.49395871464588,112.46979357322941,33.74093807196882,56.234896786614705,-89.97583485858353,11.24697935732294,44.98791742929176
2.6,89.9740116411142,134.9610174616713,67.48050873083565,22.49350291027855,-44.9870058205571,4.498700582055711,179.9480232822284,-22.49350291027855,112.46751455139275,33.740254365417826,56.23375727569638,-89.9740116411142,11.246751455139275,44.9870058205571
2.7,89.97213019798949,134.95819529698423,67.47909764849211,22.49303254949737,-44.98606509899474,4.498606509899474,179.94426039597897,-22.49303254949737,112.46516274748686,33.73954882424606,56.23258137374343,-89.97213019798949,11.246516274748686,44.98606509899474
2.8000000000000003,89.9701891586975,134.95528373804623,67.47764186902312,22.492547289674373,-44.98509457934875,4.498509457934875,179.940378317395,-22.492547289674373,112.46273644837187,33.73882093451156,56.231368224185935,-89.9701891586975,11.246273644837187,44.98509457934875
2.9000000000000004,89.96818713113502,134.95228069670253,67.47614034835127,22.492046782783756,-44.98409356556751,4.498409356556752,179.93637426227005,-22.492046782783756,112.46023391391878,33.73807017417563,56.23011695695939,-89.96818713113502,11.246023391391878,44.98409356556751
3.0,89.96612386861943,134.94918580292915,67.47459290146458,22.49153096715486,-44.98306193430972,4.498306193430972,179.93224773723887,-22.49153096715486,112.45765483577429,33.73729645073229,56.228827417887146,-89.96612386861943,11.24576548357743,44.98306193430972
3.1,89.96399995144365,134.94599992716547,67.47299996358274,22.490999987860913,-44.98199997572183,4.498199997572183,179.9279999028873,-22.490999987860913,112.45499993930457,33.73649998179137,56.227499969652285,-89.96399995144365,11.245499993930457,44.98199997572183
3.2,89.96181563486692,134.94272345230038,67.47136172615019,22.49045390871673,-44.98090781743346,4.498090781743346,179.92363126973385,-22.49045390871673,112.45226954358365,33.735680863075096,56.22613477179183,-89.96181563486692,11.245226954358365,44.98090781743346
3.3000000000000003,89.95956999588873,134.9393549938331,67.46967749691655,22.489892498972182,-44.979784997944364,4.497978499794437,179.91913999177746,-22.489892498972182,112.44946249486091,33.73483874845827,56.224731247430455,-89.95956999588873,11.244946249486091,44.979784997944364
3.4000000000000004,89.9572617884362,134.9358926826543,67.46794634132715,22.48931544710905,-44.9786308942181,4.49786308942181,179.9145235768724,-22.48931544710905,112.44657723554525,33.733973170663575,56.223288617772624,-89.9572617884362,11.244657723554525,44.9786308942181
3.5,89.95489113004058,134.93233669506088,67.46616834753044,22.488722782510145,-44.97744556502029,4.497744556502029,179.90978226008116,-22.488722782510145,112.44361391255072,33.73308417376522,56.22180695627536,-89.95489113004058,11.244361391255072,44.97744556502029
3.6,89.952459095001,134.9286886425015,67.46434432125075,22.48811477375025,-44.9762295475005,4.49762295475005,179.904918190002,-22.48811477375025,112.44057386875126,33.732172160625375,56.22028693437563,-89.952459095001,11.244057386875125,44.9762295475005
3.7,89.94996765874961,134.9249514881244,67.4624757440622,22.487491914687403,-44.97498382937481,4.497498382937481,179.89993531749923,-22.487491914687403,112.43745957343702,33.7312378720311,56.21872978671851,-89.94996765874961,11.243745957343702,44.97498382937481
3.8000000000000003,89.94742009228138,134.92113013842206,67.46056506921103,22.486855023070344,-44.97371004614069,4.497371004614069,179.89484018456275,-22.486855023070344,112.43427511535172,33.730282534605514,56.21713755767586,-89.94742009228138,11.243427511535172,44.97371004614069
3.9000000000000004,89.94481827737083,134.91722741605625,67.45861370802812,22.486204569342707,-44.972409138685414,4.497240913868541,179.88963655474166,-22.486204569342707,112.43102284671353,33.72930685401406,56.215511423356766,-89.94481827737083,11.243102284671354,44.972409138685414
4.0,89.9421644370481,134.91324665557215,67.45662332778608,22.485541109262027,-44.97108221852405,4.497108221852406,179.8843288740962,-22.485541109262027,112.42770554631014,33.72831166389304,56.21385277315507,-89.9421644370481,11.242770554631013,44.97108221852405
4.1000000000000005,89.93946162357439,134.90919243536158,67.45459621768079,22.484865405893597,-44.969730811787194,4.496973081178719,179.87892324714878,-22.484865405893597,112.42432702946799,33.727298108840394,56.212163514733994,-89.93946162357439,11.242432702946799,44.969730811787194
4.2,89.93671494210554,134.9050724131583,67.45253620657915,22.484178735526385,-44.96835747105277,4.496835747105277,179.87342988421108,-22.484178735526385,112.42089367763192,33.72626810328958,56.21044683881596,-89.93671494210554,11.242089367763192,44.96835747105277
4.3,89.93393068943065,134.90089603414597,67.45044801707299,22.483482672357663,-44.96696534471533,4.496696534471533,179.8678613788613,-22.483482672357663,112.41741336178832,33.72522400853649,56.20870668089416,-89.93393068943065,11.241741336178832,44.96696534471533
4.4,89.93111453944917,134.89667180917377,67.44833590458688,22.482778634862292,-44.965557269724584,4.496555726972459,179.86222907889834,-22.482778634862292,112.41389317431145,33.72416795229344,56.20694658715573,-89.93111453944917,11.241389317431146,44.965557269724584
4.5,89.9282705143385,134.89240577150775,67.44620288575388,22.482067628584623,-44.96413525716925,4.496413525716925,179.856541028677,-22.482067628584623,112.41033814292311,33.72310144287694,56.205169071461555,-89.9282705143385,11.241033814292312,44.96413525716925
4.6000000000000005,89.92540058086784,134.88810087130176,67.44405043565088,22.48135014521696,-44.96270029043392,4.496270029043393,179.8508011617357,-22.48135014521696,112.40675072608481,33.72202521782544,56.203375363042404,-89.92540058086784,11.24067507260848,44.96270029043392
4.7,89.92250610414102,134.88375915621154,67.44187957810577,22.480626526035255,-44.96125305207051,4.496125305207051,179.84501220828204,-22.480626526035255,112.40313263017627,33.720939789052885,56.20156631508814,-89.92250610414102,11.240313263017628,44.96125305207051
4.800000000000001,89.91958881825869,134.87938322738802,67.43969161369401,22.479897204564672,-44.959794409129344,4.495979440912935,179.83917763651738,-22.479897204564672,112.39948602282337,33.719845806847005,56.199743011411684,-89.91958881825869,11.239948602282336,44.959794409129344
4.9,89.91665181737928,134.87497772606892,67.43748886303446,22.47916295434482,-44.95832590868964,4.495832590868964,179.83330363475855,-22.47916295434482,112.39581477172409,33.71874443151723,56.197907385862045,-89.91665181737928,11.23958147717241,44.95832590868964
5.0,89.91369754164685,134.87054631247028,67.43527315623514,22.478424385411714,-44.95684877082343,4.4956848770823425,179.8273950832937,-22.478424385411714,112.39212192705857,33.71763657811757,56.196060963529284,-89.91369754164685,11.239212192705857,44.95684877082343
5.1000000000000005,89.91072927742452,134.86609391613678,67.43304695806839,22.47768231935613,-44.95536463871226,4.495536463871226,179.82145855484904,-22.47768231935613,112.38841159678066,33.716523479034194,56.19420579839033,-89.91072927742452,11.238841159678065,44.95536463871226
5.2,89.90774985322116,134.86162477983174,67.43081238991587,22.47693746330529,-44.95387492661058,4.495387492661059,179.81549970644232,-22.47693746330529,112.38468731652645,33.715406194957936,56.192343658263226,-89.90774985322116,11.238468731652645,44.95387492661058
5.300000000000001,89.90476150291333,134.85714225437,67.428571127185,22.476190375728333,-44.952380751456666,4.495238075145667,179.80952300582666,-22.476190375728333,112.38095187864167,33.7142855635925,56.190475939320834,-89.90476150291333,11.238095187864166,44.952380751456666
5.4,89.90176722933056,134.85265084399583,67.42632542199792,22.47544180733264,-44.95088361466528,4.495088361466528,179.80353445866112,-22.47544180733264,112.3772090366632,33.71316271099896,56.1886045183316,-89.90176722933056,11.23772090366632,44.95088361466528
5.5,89.89877137174977,134.84815705762466,67.42407852881233,22.474692842937444,-44.94938568587489,4.4949385685874885,179.79754274349955,-22.474692842937444,112.37346421468722,33.712039264406165,56.18673210734361,-89.89877137174977,11.237346421468722,44.94938568587489
5.6000000000000005,89.89577710297011,134.84366565445518,67.42183282722759,22.47394427574253,-44.94788855148506,4.494788855148506,179.79155420594023,-22.47394427574253,112.36972137871264,33.710916413613795,56.18486068935632,-89.89577710297011,11.236972137871264,44.94788855148506
5.7,89.89278728893983,134.83918093340975,67.41959046670488,22.473196822234957,-44.946393644469914,4.494639364446992,179.78557457787966,-22.473196822234957,112.36598411117478,33.70979523335244,56.18299205558739,-89.89278728893983,11.236598411117479,44.946393644469914
5.800000000000001,89.88980458926672,134.83470688390008,67.41735344195004,22.47245114731668,-44.94490229463336,4.494490229463336,179.77960917853343,-22.47245114731668,112.36225573658339,33.70867672097502,56.181127868291696,-89.88980458926672,11.23622557365834,44.94490229463336
5.9,89.8868306800973,134.83024602014595,67.41512301007297,22.471707670024326,-44.94341534004865,4.494341534004866,179.7736613601946,-22.471707670024326,112.35853835012163,33.70756150503649,56.17926917506082,-89.8868306800973,11.235853835012163,44.94341534004865
6.0,89.88386681333446,134.8258002200017,67.41290011000085,22.470966703333616,-44.94193340666723,4.494193340666723,179.76773362666893,-22.470966703333616,112.35483351666808,33.706450055000424,56.17741675833404,-89.88386681333446,11.235483351666808,44.94193340666723
6.1000000000000005,89.88091407758479,134.82137111637718,67.41068555818859,22.470228519396198,-44.940457038792395,4.49404570387924,179.76182815516958,-22.470228519396198,112.35114259698099,33.705342779094295,56.175571298490496,-89.88091407758479,11.235114259698099,44.940457038792395
6.2,89.87797304547426,134.8169595682114,67.4084797841057,22.469493261368566,-44.93898652273713,4.493898652273713,179.75594609094853,-22.469493261368566,112.34746630684283,33.70423989205285,56.173733153421416,-89.87797304547426,11.234746630684283,44.93898652273713
6.300000000000001,89.8750447264659,134.81256708969886,67.40628354484943,22.468761181616475,-44.93752236323295,4.493752236323295,179.7500894529318,-22.468761181616475,112.34380590808237,33.703141772424715,56.17190295404119,-89.8750447264659,11.234380590808238,44.93752236323295
6.4,89.87212855515968,134.8081928327395,67.40409641636975,22.46803213878992,-44.93606427757984,4.493606427757984,179.74425711031935,-22.46803213878992,112.3401606939496,33.70204820818488,56.1700803469748,-89.87212855515968,11.23401606939496,44.93606427757984
6.5,89.86922341453509,134.80383512180262,67.40191756090131,22.46730585363377,-44.93461170726754,4.493461170726754,179.73844682907017,-22.46730585363377,112.33652926816886,33.700958780450655,56.16826463408443,-89.86922341453509,11.233652926816886,44.93461170726754
6.6000000000000005,89.86632841949786,134.7994926292468,67.3997463146234,22.466582104874465,-44.93316420974893,4.493316420974893,179.73265683899572,-22.466582104874465,112.33291052437232,33.6998731573117,56.16645526218616,-89.86632841949786,11.233291052437233,44.93316420974893
6.7,89.86344278441723,134.79516417662586,67.39758208831293,22.465860696104308,-44.931721392208615,4.493172139220862,179.72688556883446,-22.465860696104308,112.32930348052153,33.698791044156465,56.164651740260766,-89.86344278441723,11.232930348052154,44.931721392208615
6.800000000000001,89.86056622812163,134.79084934218244,67.39542467109122,22.465141557030407,-44.93028311406081,4.493028311406081,179.72113245624325,-22.465141557030407,112.32570778515203,33.69771233554561,56.16285389257602,-89.86056622812163,11.232570778515203,44.93028311406081
6.9,89.85769773930518,134.78654660895776,67.39327330447888,22.464424434826295,-44.92884886965259,4.49288488696526,179.71539547861036,-22.464424434826295,112.32212217413148,33.69663665223944,56.16106108706574,-89.85769773930518,11.232212217413148,44.92884886965259
7.0,89.85483499241536,134.78225248862304,67.39112624431152,22.46370874810384,-44.92741749620768,4.492741749620769,179.70966998483073,-22.46370874810384,112.3185437405192,33.69556312215576,56.1592718702596,-89.85483499241536,11.23185437405192,44.92741749620768
7.1000000000000005,89.85197627352886,134.7779644102933,67.38898220514665,22.462994068382216,-44.92598813676443,4.492598813676444,179.70395254705772,-22.462994068382216,112.31497034191108,33.69449110257332,56.15748517095554,-89.85197627352886,11.231497034191108,44.92598813676443
7.2,89.84912090788129,134.77368136182193,67.38684068091096,22.46228022697032,-44.92456045394064,4.492456045394064,179.69824181576257,-22.46228022697032,112.31140113485161,33.69342034045548,56.155700567425804,-89.84912090788129,11.23114011348516,44.92456045394064
7.300000000000001,89.84626879318205,134.76940318977307,67.38470159488654,22.461567198295512,-44.923134396591024,4.492313439659102,179.6925375863641,-22.461567198295512,112.30783599147756,33.69235079744327,56.15391799573878,-89.84626879318205,11.230783599147756,44.923134396591024
7.4,89.84342119464263,134.76513179196394,67.38256589598197,22.460855298660658,-44.921710597321315,4.492171059732132,179.68684238928526,-22.460855298660658,112.30427649330329,33.691282947990985,56.152138246651646,-89.84342119464263,11.230427649330329,44.921710597321315
7.5,89.84057924486343,134.76086886729516,67.38043443364758,22.46014481121586,-44.92028962243172,4.492028962243172,179.68115848972687,-22.46014481121586,112.30072405607929,33.69021721682379,56.150362028039645,-89.84057924486343,11.23007240560793,44.92028962243172
7.6000000000000005,89.83774562151386,134.75661843227078,67.37830921613539,22.459436405378465,-44.91887281075693,4.491887281075694,179.67549124302772,-22.459436405378465,112.29718202689233,33.689154608067696,56.148591013446165,-89.83774562151386,11.229718202689233,44.91887281075693
7.7,89.83492282986889,134.75238424480332,67.37619212240166,22.458730707467222,-44.917461414934444,4.4917461414934445,179.66984565973777,-22.458730707467222,112.29365353733611,33.68809606120083,56.146826768668056,-89.83492282986889,11.229365353733611,44.917461414934444
7.800000000000001,89.83211370793855,134.7481705619078,67.3740852809539,22.458028426984637,-44.91605685396927,4.4916056853969275,179.6642274158771,-22.458028426984637,112.29014213492319,33.68704264047695,56.14507106746159,-89.83211370793855,11.229014213492318,44.91605685396927
7.9,89.82932092327093,134.7439813849064,67.3719906924532,22.457330230817732,-44.914660461635464,4.491466046163547,179.65864184654185,-22.457330230817732,112.28665115408866,33.6859953462266,56.14332557704433,-89.82932092327093,11.228665115408866,44.914660461635464
8.0,89.82654604222472,134.73981906333708,67.36990953166854,22.45663651055618,-44.91327302111236,4.4913273021112365,179.65309208444944,-22.45663651055618,112.2831825527809,33.68495476583427,56.14159127639045,-89.82654604222472,11.22831825527809,44.91327302111236
8.1,89.82378963630579,134.7356844544587,67.36784222722935,22.455947409076447,-44.911894818152895,4.491189481815289,179.64757927261158,-22.455947409076447,112.27973704538223,33.68392111361467,56.13986852269112,-89.82378963630579,11.227973704538224,44.911894818152895
8.200000000000001,89.82105220199732,134.73157830299598,67.36578915149799,22.45526305049933,-44.91052610099866,4.4910526100998664,179.64210440399464,-22.45526305049933,112.27631525249664,33.682894575748996,56.13815762624832,-89.82105220199732,11.227631525249665,44.91052610099866
8.3,89.81833421103254,134.7275013165488,67.3637506582744,22.454583552758134,-44.90916710551627,4.490916710551627,179.63666842206507,-22.454583552758134,112.27291776379067,33.6818753291372,56.13645888189534,-89.81833421103254,11.227291776379067,44.90916710551627
8.4,89.8156366702049,134.72345500530736,67.36172750265368,22.453909167551224,-44.90781833510245,4.490781833510245,179.6312733404098,-22.453909167551224,112.26954583775611,33.68086375132684,56.134772918878056,-89.8156366702049,11.226954583775612,44.90781833510245
8.5,89.81296092833891,134.71944139250837,67.35972069625419,22.453240232084728,-44.906480464169455,4.490648046416946,179.62592185667782,-22.453240232084728,112.26620116042363,33.67986034812709,56.13310058021182,-89.81296092833891,11.226620116042364,44.906480464169455
8.6,89.81030737746596,134.71546106619894,67.35773053309947,22.45257684436649,-44.90515368873298,4.490515368873298,179.62061475493192,-22.45257684436649,112.26288422183245,33.678865266549735,56.131442110916225,-89.81030737746596,11.226288422183245,44.90515368873298
8.700000000000001,89.80767547015078,134.71151320522617,67.35575660261308,22.451918867537696,-44.90383773507539,4.490383773507539,179.61535094030157,-22.451918867537696,112.25959433768848,33.67787830130654,56.12979716884424,-89.80767547015078,11.225959433768848,44.90383773507539
8.8,89.80506367855597,134.70759551783397,67.35379775891698,22.451265919638992,-44.902531839277984,4.490253183927798,179.61012735711193,-22.451265919638992,112.25632959819495,33.67689887945849,56.128164799097476,-89.80506367855597,11.225632959819496,44.902531839277984
8.9,89.80247091996415,134.70370637994623,67.35185318997311,22.450617729991038,-44.901235459982075,4.490123545998208,179.6049418399283,-22.450617729991038,112.25308864995519,33.67592659498656,56.126544324977594,-89.80247091996415,11.225308864995519,44.901235459982075
9.0,89.79989564865744,134.69984347298617,67.34992173649309,22.44997391216436,-44.89994782432872,4.4899947824328725,179.59979129731488,-22.44997391216436,112.2498695608218,33.674960868246544,56.1249347804109,-89.79989564865744,11.22498695608218,44.89994782432872
9.1,89.79733455707868,134.69600183561803,67.34800091780902,22.44933363926967,-44.89866727853934,4.489866727853935,179.59466911415737,-22.44933363926967,112.24666819634835,33.67400045890451,56.123334098174176,-89.79733455707868,11.224666819634836,44.89866727853934
9.200000000000001,89.7947838072836,134.6921757109254,67.3460878554627,22.4486959518209,-44.8973919036418,4.48973919036418,179.5895676145672,-22.4486959518209,112.24347975910449,33.67304392773135,56.121739879552244,-89.7947838072836,11.22434797591045,44.8973919036418
9.3,89.79223987936392,134.68835981904587,67.34417990952294,22.44805996984098,-44.89611993968196,4.489611993968196,179.58447975872784,-22.44805996984098,112.2402998492049,33.67208995476147,56.12014992460245,-89.79223987936392,11.22402998492049,44.89611993968196
9.4,89.78970022469814,134.6845503370472,67.3422751685236,22.447425056174534,-44.89485011234907,4.489485011234907,179.57940044939627,-22.447425056174534,112.23712528087268,33.6711375842618,56.11856264043634,-89.78970022469814,11.223712528087267,44.89485011234907
9.5,89.7871635259232,134.6807452888848,67.3403726444424,22.4467908814808,-44.8935817629616,4.48935817629616,179.5743270518464,-22.4467908814808,112.23395440740401,33.6701863222212,56.11697720370201,-89.7871635259232,11.2233954407404,44.8935817629616
9.600000000000001,89.78463001891558,134.67694502837338,67.33847251418669,22.446157504728895,-44.89231500945779,4.489231500945779,179.56926003783116,-22.446157504728895,112.23078752364447,33.669236257093345,56.11539376182223,-89.78463001891558,11.223078752364447,44.89231500945779
9.700000000000001,89.78210010641703,134.67315015962555,67.33657507981277,22.44552502660426,-44.89105005320852,4.489105005320852,179.56420021283407,-22.44552502660426,112.22762513302129,33.66828753990639,56.113812566510646,-89.78210010641703,11.22276251330213,44.89105005320852
9.8,89.77957339324719,134.6693600898708,67.3346800449354,22.444893348311798,-44.889786696623595,4.48897866966236,179.55914678649438,-22.444893348311798,112.22446674155898,33.6673400224677,56.11223337077949,-89.77957339324719,11.222446674155899,44.889786696623595
9.9,89.77704982650204,134.66557473975305,67.33278736987653,22.44426245662551,-44.88852491325102,4.488852491325102,179.55409965300407,-22.44426245662551,112.22131228312755,33.666393684938264,56.11065614156377,-89.77704982650204,11.222131228312755,44.88852491325102
10.0,89.77452846606036,134.66179269909054,67.33089634954527,22.44363211651509,-44.88726423303018,4.488726423303018,179.54905693212072,-22.44363211651509,112.21816058257545,33.665448174772635,56.109080291287725,-89.77452846606036,11.221816058257545,44.88726423303018
10.100000000000001,89.77200802754528,134.65801204131793,67.32900602065897,22.44300200688632,-44.88600401377264,4.488600401377265,179.54401605509057,-22.44300200688632,112.2150100344316,33.66450301032948,56.1075050172158,-89.77200802754528,11.22150100344316,44.88600401377264
10.200000000000001,89.76948794159664,134.65423191239495,67.32711595619747,22.44237198539916,-44.88474397079832,4.488474397079832,179.53897588319327,-22.44237198539916,112.2118599269958,33.66355797809874,56.1059299634979,-89.76948794159664,11.22118599269958,44.88474397079832
10.3,89.76696822579602,134.65045233869404,67.32522616934702,22.441742056449005,-44.88348411289801,4.4883484112898016,179.53393645159204,-22.441742056449005,112.20871028224502,33.66261308467351,56.10435514112251,-89.76696822579602,11.220871028224503,44.88348411289801
10.4,89.76444950067396,134.64667425101095,67.32333712550547,22.44111237516849,-44.88222475033698,4.488222475033698,179.52889900134792,-22.44111237516849,112.20556187584245,33.66166856275274,56.102780937921224,-89.76444950067396,11.220556187584245,44.88222475033698
10.5,89.7619322559651,134.64289838394765,67.32144919197383,22.440483063991277,-44.88096612798255,4.488096612798255,179.5238645119302,-22.440483063991277,112.20241531995639,33.66072459598691,56.10120765997819,-89.7619322559651,11.220241531995638,44.88096612798255
10.600000000000001,89.75941672221175,134.63912508331762,67.31956254165881,22.43985418055294,-44.87970836110588,4.487970836110588,179.5188334444235,-22.43985418055294,112.1992709027647,33.659781270829406,56.09963545138235,-89.75941672221175,11.21992709027647,44.87970836110588
10.700000000000001,89.7569040664844,134.6353560997266,67.3176780498633,22.4392260166211,-44.8784520332422,4.48784520332422,179.5138081329688,-22.4392260166211,112.19613008310549,33.65883902493165,56.09806504155274,-89.7569040664844,11.21961300831055,44.8784520332422
10.8,89.75439625361649,134.63159438042473,67.31579719021236,22.438599063404123,-44.877198126808246,4.487719812680825,179.50879250723298,-22.438599063404123,112.19299531702062,33.65789859510618,56.09649765851031,-89.75439625361649,11.219299531702061,44.877198126808246
10.9,89.75189639050086,134.6278445857513,67.31392229287565,22.437974097625215,-44.87594819525043,4.487594819525043,179.50379278100172,-22.437974097625215,112.18987048812608,33.65696114643782,56.09493524406304,-89.75189639050086,11.218987048812608,44.87594819525043
11.0,89.7494084714526,134.62411270717888,67.31205635358944,22.43735211786315,-44.8747042357263,4.48747042357263,179.4988169429052,-22.43735211786315,112.18676058931575,33.65602817679472,56.09338029465788,-89.7494084714526,11.218676058931575,44.8747042357263
11.100000000000001,89.74693643911694,134.6204046586754,67.3102023293377,22.436734109779234,-44.87346821955847,4.487346821955847,179.49387287823387,-22.436734109779234,112.18367054889617,33.65510116466885,56.09183527444809,-89.74693643911694,11.218367054889617,44.87346821955847
11.200000000000001,89.74448359929372,134.61672539894056,67.30836269947028,22.43612089982343,-44.87224179964686,4.487224179964686,179.48896719858743,-22.43612089982343,112.18060449911715,33.65418134973514,56.090302249558576,-89.74448359929372,11.218060449911714,44.87224179964686
11.3,89.74205198945747,134.6130779841862,67.3065389920931,22.435512997364366,-44.87102599472873,4.487102599472873,179.48410397891493,-22.435512997364366,112.17756498682184,33.65326949604655,56.08878249341092,-89.74205198945747,11.217756498682183,44.87102599472873
11.4,89.73964119111035,134.60946178666552,67.30473089333276,22.434910297777588,-44.869820595555176,4.486982059555518,179.4792823822207,-22.434910297777588,112.17455148888794,33.65236544666638,56.08727574444397,-89.73964119111035,11.217455148888794,44.869820595555176
