t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0143779866334,135.0215669799501,67.51078348997505,22.50359449665835,-45.0071889933167,4.5007188993316705,180.0287559732668,-22.50359449665835,112.51797248329176,33.75539174498753,56.25898624164588,-90.0143779866334,11.251797248329176,45.0071889933167
2.2,90.01557510085263,135.02336265127894,67.51168132563947,22.503893775213157,-45.007787550426315,4.5007787550426315,180.03115020170526,-22.503893775213157,112.51946887606579,33.755840662819736,56.25973443803289,-90.01557510085263,11.251946887606579,45.007787550426315
2.3000000000000003,90.01681064772657,135.02521597158986,67.51260798579493,22.504202661931643,-45.008405323863286,4.500840532386329,180.03362129545314,-22.504202661931643,112.52101330965822,33.756303992897465,56.26050665482911,-90.01681064772657,11.252101330965822,45.008405323863286
2.4000000000000004,90.01808617068437,135.02712925602657,67.51356462801328,22.504521542671093,-45.009043085342185,4.500904308534219,180.03617234136874,-22.504521542671093,112.52260771335546,33.75678231400664,56.26130385667773,-90.01808617068437,11.252260771335546,45.009043085342185
2.5,90.01940285919825,135.02910428879738,67.51455214439869,22.504850714799563,-45.009701429599126,4.500970142959913,180.0388057183965,-22.504850714799563,112.52425357399781,33.757276072199346,56.262126786998905,-90.01940285919825,11.252425357399781,45.009701429599126
2.6,90.02076198618559,135.0311429792784,67.5155714896392,22.505190496546398,-45.010380993092795,4.501038099309279,180.04152397237118,-22.505190496546398,112.52595248273198,33.7577857448196,56.26297624136599,-90.02076198618559,11.252595248273199,45.010380993092795
2.7,90.02216426197639,135.03324639296457,67.51662319648229,22.505541065494096,-45.01108213098819,4.50110821309882,180.04432852395277,-22.505541065494096,112.52770532747049,33.75831159824114,56.26385266373524,-90.02216426197639,11.252770532747048,45.01108213098819
2.8000000000000003,90.02361053015831,135.03541579523747,67.51770789761873,22.505902632539577,-45.011805265079154,4.501180526507915,180.04722106031662,-22.505902632539577,112.52951316269788,33.75885394880937,56.26475658134894,-90.02361053015831,11.252951316269789,45.011805265079154
2.9000000000000004,90.025100522154,135.03765078323102,67.51882539161551,22.5062751305385,-45.012550261077,4.5012550261077005,180.050201044308,-22.5062751305385,112.5313756526925,33.759412695807754,56.26568782634625,-90.025100522154,11.25313756526925,45.012550261077
3.0,90.02663490842525,135.03995236263788,67.51997618131894,22.506658727106313,-45.013317454212626,4.501331745421263,180.0532698168505,-22.506658727106313,112.53329363553156,33.75998809065947,56.26664681776578,-90.02663490842525,11.253329363553156,45.013317454212626
3.1,90.02821511582624,135.04232267373936,67.52116133686968,22.50705377895656,-45.01410755791312,4.501410755791312,180.05643023165248,-22.50705377895656,112.5352688947828,33.76058066843484,56.2676344473914,-90.02821511582624,11.25352688947828,45.01410755791312
3.2,90.02984329848307,135.04476494772462,67.52238247386231,22.507460824620768,-45.014921649241536,4.501492164924154,180.05968659696615,-22.507460824620768,112.53730412310384,33.761191236931154,56.26865206155192,-90.02984329848307,11.253730412310384,45.014921649241536
3.3000000000000003,90.0315209405763,135.04728141086446,67.52364070543223,22.507880235144075,-45.01576047028815,4.5015760470288155,180.0630418811526,-22.507880235144075,112.53940117572037,33.761820352716114,56.269700587860186,-90.0315209405763,11.253940117572037,45.01576047028815
3.4000000000000004,90.03324893349134,135.049873400237,67.5249367001185,22.508312233372834,-45.01662446674567,4.501662446674567,180.06649786698267,-22.508312233372834,112.54156116686417,33.76246835005925,56.270780583432085,-90.03324893349134,11.254156116686417,45.01662446674567
3.5,90.0350291572702,135.05254373590532,67.52627186795266,22.50875728931755,-45.0175145786351,4.50175145786351,180.0700583145404,-22.50875728931755,112.54378644658775,33.76313593397633,56.27189322329387,-90.0350291572702,11.254378644658775,45.0175145786351
3.6,90.03686240105222,135.05529360157834,67.52764680078917,22.509215600263055,-45.01843120052611,4.5018431200526114,180.07372480210444,-22.509215600263055,112.54607800131527,33.763823400394585,56.27303900065763,-90.03686240105222,11.254607800131527,45.01843120052611
3.7,90.03874755227544,135.05812132841316,67.52906066420658,22.50968688806886,-45.01937377613772,4.501937377613772,180.07749510455088,-22.50968688806886,112.5484344403443,33.76453033210329,56.27421722017215,-90.03874755227544,11.25484344403443,45.01937377613772
3.8000000000000003,90.04068292746487,135.0610243911973,67.53051219559865,22.510170731866218,-45.020341463732436,4.502034146373243,180.08136585492974,-22.510170731866218,112.5508536593311,33.76525609779932,56.27542682966555,-90.04068292746487,11.255085365933109,45.020341463732436
3.9000000000000004,90.0426663051764,135.0639994577646,67.5319997288823,22.5106665762941,-45.0213331525882,4.50213331525882,180.0853326103528,-22.5106665762941,112.5533328814705,33.76599986444115,56.27666644073525,-90.0426663051764,11.25533328814705,45.0213331525882
4.0,90.04469603966992,135.06704405950487,67.53352202975243,22.51117400991748,-45.02234801983496,4.502234801983496,180.08939207933983,-22.51117400991748,112.5558700495874,33.76676101487622,56.2779350247937,-90.04469603966992,11.25558700495874,45.02234801983496
4.1000000000000005,90.04676982775311,135.07015474162966,67.53507737081483,22.511692456938277,-45.023384913876555,4.502338491387656,180.09353965550622,-22.511692456938277,112.55846228469139,33.767538685407416,56.279231142345694,-90.04676982775311,11.255846228469139,45.023384913876555
4.2,90.04888369278608,135.0733255391791,67.53666276958955,22.51222092319652,-45.02444184639304,4.502444184639304,180.09776738557215,-22.51222092319652,112.5611046159826,33.76833138479478,56.2805523079913,-90.04888369278608,11.25611046159826,45.02444184639304
4.3,90.05103263452281,135.07654895178422,67.53827447589211,22.512758158630703,-45.025516317261406,4.502551631726141,180.10206526904562,-22.512758158630703,112.56379079315352,33.769137237946055,56.28189539657676,-90.05103263452281,11.256379079315352,45.025516317261406
4.4,90.05321203324098,135.07981804986147,67.53990902493074,22.513303008310245,-45.02660601662049,4.50266060166205,180.10642406648196,-22.513303008310245,112.56651504155123,33.76995451246537,56.283257520775614,-90.05321203324098,11.256651504155123,45.02660601662049
4.5,90.05541928154727,135.0831289223209,67.54156446116045,22.51385482038682,-45.02770964077364,4.502770964077364,180.11083856309455,-22.51385482038682,112.5692741019341,33.770782230580224,56.28463705096705,-90.05541928154727,11.25692741019341,45.02770964077364
4.6000000000000005,90.05765178726006,135.08647768089008,67.54323884044504,22.514412946815014,-45.02882589363003,4.502882589363003,180.1153035745201,-22.514412946815014,112.57206473407507,33.77161942022252,56.286032367037535,-90.05765178726006,11.257206473407507,45.02882589363003
4.7,90.05990708573229,135.08986062859844,67.54493031429922,22.514976771433073,-45.029953542866146,4.502995354286615,180.11981417146458,-22.514976771433073,112.57488385716536,33.77246515714961,56.28744192858268,-90.05990708573229,11.257488385716536,45.029953542866146
4.800000000000001,90.06218256327021,135.09327384490533,67.54663692245266,22.515545640817553,-45.031091281635106,4.503109128163511,180.12436512654043,-22.515545640817553,112.57772820408776,33.77331846122633,56.28886410204388,-90.06218256327021,11.257772820408777,45.031091281635106
4.9,90.064475626581,135.0967134398715,67.54835671993575,22.51611890664525,-45.0322378132905,4.5032237813290505,180.128951253162,-22.51611890664525,112.58059453322625,33.77417835996788,56.29029726661312,-90.064475626581,11.258059453322625,45.0322378132905
5.0,90.06678481693766,135.10017722540647,67.55008861270323,22.516696204234414,-45.03339240846883,4.503339240846883,180.1335696338753,-22.516696204234414,112.58348102117208,33.77504430635162,56.29174051058604,-90.06678481693766,11.258348102117207,45.03339240846883
5.1000000000000005,90.06910774816279,135.1036616222442,67.5518308111221,22.517276937040698,-45.034553874081396,4.50345538740814,180.13821549632559,-22.517276937040698,112.58638468520348,33.77591540556105,56.29319234260174,-90.06910774816279,11.258638468520349,45.034553874081396
5.2,90.0714429641016,135.1071644461524,67.5535822230762,22.5178607410254,-45.0357214820508,4.50357214820508,180.1428859282032,-22.5178607410254,112.58930370512701,33.7767911115381,56.294651852563504,-90.0714429641016,11.2589303705127,45.0357214820508
5.300000000000001,90.0737890840763,135.11068362611445,67.55534181305723,22.518447271019074,-45.03689454203815,4.503689454203815,180.1475781681526,-22.518447271019074,112.59223635509537,33.77767090652861,56.29611817754768,-90.0737890840763,11.259223635509537,45.03689454203815
5.4,90.07614394138514,135.11421591207773,67.55710795603886,22.519035985346285,-45.03807197069257,4.503807197069257,180.15228788277028,-22.519035985346285,112.59517992673142,33.77855397801943,56.29758996336571,-90.07614394138514,11.259517992673143,45.03807197069257
5.5,90.07850574523387,135.1177586178508,67.5588793089254,22.519626436308467,-45.039252872616935,4.503925287261693,180.15701149046774,-22.519626436308467,112.59813218154234,33.7794396544627,56.29906609077117,-90.07850574523387,11.259813218154234,45.039252872616935
5.6000000000000005,90.08087334465411,135.12131001698117,67.56065500849058,22.520218336163527,-45.040436672327054,4.504043667232706,180.16174668930822,-22.520218336163527,112.60109168081763,33.78032750424529,56.300545840408816,-90.08087334465411,11.260109168081764,45.040436672327054
5.7,90.08324525752892,135.12486788629337,67.56243394314669,22.52081131438223,-45.04162262876446,4.504162262876446,180.16649051505783,-22.52081131438223,112.60405657191114,33.78121697157334,56.30202828595557,-90.08324525752892,11.260405657191114,45.04162262876446
5.800000000000001,90.08562051188471,135.12843076782707,67.56421538391353,22.521405127971178,-45.042810255942356,4.504281025594236,180.17124102376943,-22.521405127971178,112.60702563985589,33.78210769195677,56.303512819927946,-90.08562051188471,11.260702563985589,45.042810255942356
5.9,90.08799733990263,135.13199600985394,67.56599800492697,22.521999334975657,-45.043998669951314,4.504399866995132,180.17599467980526,-22.521999334975657,112.60999667487829,33.782999002463484,56.304998337439145,-90.08799733990263,11.260999667487829,45.043998669951314
6.0,90.09037301991796,135.13555952987696,67.56777976493848,22.52259325497949,-45.04518650995898,4.504518650995898,180.18074603983592,-22.52259325497949,112.61296627489745,33.78388988246924,56.30648313744872,-90.09037301991796,11.261296627489745,45.04518650995898
6.1000000000000005,90.09274363995465,135.139115459932,67.569557729966,22.523185909988662,-45.046371819977324,4.504637181997732,180.1854872799093,-22.523185909988662,112.6159295499433,33.784778864983,56.30796477497165,-90.09274363995465,11.261592954994331,45.046371819977324
6.2,90.09510612467243,135.14265918700863,67.57132959350432,22.523776531168107,-45.04755306233621,4.504755306233622,180.19021224934485,-22.523776531168107,112.61888265584054,33.78566479675216,56.30944132792027,-90.09510612467243,11.261888265584053,45.04755306233621
6.300000000000001,90.09745506422873,135.1461825963431,67.57309129817155,22.52436376605718,-45.04872753211436,4.504872753211436,180.19491012845745,-22.52436376605718,112.6218188302859,33.786545649085774,56.31090941514295,-90.09745506422873,11.26218188302859,45.04872753211436
6.4,90.09978498618949,135.14967747928424,67.57483873964212,22.524946246547373,-45.049892493094745,4.5049892493094745,180.19956997237898,-22.524946246547373,112.62473123273686,33.78741936982106,56.31236561636843,-90.09978498618949,11.262473123273686,45.049892493094745
6.5,90.10209211228539,135.1531381684281,67.57656908421404,22.525523028071348,-45.051046056142695,4.50510460561427,180.20418422457078,-22.525523028071348,112.62761514035674,33.78828454210702,56.31380757017837,-90.10209211228539,11.262761514035674,45.051046056142695
6.6000000000000005,90.10437378980416,135.15656068470622,67.57828034235311,22.52609344745104,-45.05218689490208,4.505218689490208,180.2087475796083,-22.52609344745104,112.6304672372552,33.789140171176555,56.3152336186276,-90.10437378980416,11.26304672372552,45.05218689490208
6.7,90.10662604753985,135.15993907130976,67.57996953565488,22.526656511884962,-45.053313023769924,4.505331302376993,180.2132520950797,-22.526656511884962,112.63328255942481,33.78998476782744,56.31664127971241,-90.10662604753985,11.263328255942481,45.053313023769924
6.800000000000001,90.10884496359955,135.16326744539933,67.58163372269966,22.527211240899888,-45.054422481799776,4.505442248179977,180.2176899271991,-22.527211240899888,112.63605620449944,33.79081686134983,56.31802810224972,-90.10884496359955,11.263605620449944,45.054422481799776
6.9,90.11102736302398,135.16654104453596,67.58327052226798,22.527756840755995,-45.05551368151199,4.505551368151199,180.22205472604796,-22.527756840755995,112.63878420377998,33.79163526113399,56.31939210188999,-90.11102736302398,11.263878420377997,45.05551368151199
7.0,90.11316963453193,135.1697544517979,67.58487722589895,22.528292408632982,-45.056584817265964,4.505658481726597,180.22633926906386,-22.528292408632982,112.6414620431649,33.792438612949475,56.32073102158245,-90.11316963453193,11.264146204316491,45.056584817265964
7.1000000000000005,90.11526917352411,135.17290376028618,67.58645188014309,22.528817293381028,-45.057634586762056,4.505763458676205,180.23053834704822,-22.528817293381028,112.64408646690514,33.793225940071544,56.32204323345257,-90.11526917352411,11.264408646690514,45.057634586762056
7.2,90.11732563192662,135.17598844788992,67.58799422394496,22.529331407981655,-45.05866281596331,4.505866281596331,180.23465126385324,-22.529331407981655,112.64665703990828,33.79399711197248,56.32332851995414,-90.11732563192662,11.264665703990827,45.05866281596331
7.300000000000001,90.11933833615606,135.1790075042341,67.58950375211705,22.529834584039016,-45.05966916807803,4.505966916807803,180.23867667231212,-22.529834584039016,112.64917292019507,33.79475187605853,56.324586460097535,-90.11933833615606,11.264917292019508,45.05966916807803
7.4,90.12130703493142,135.18196055239713,67.59098027619856,22.530326758732855,-45.06065351746571,4.506065351746571,180.24261406986284,-22.530326758732855,112.65163379366427,33.79549013809928,56.32581689683214,-90.12130703493142,11.265163379366427,45.06065351746571
7.5,90.12323060779222,135.18484591168834,67.59242295584417,22.530807651948056,-45.06161530389611,4.506161530389611,180.24646121558445,-22.530807651948056,112.65403825974028,33.796211477922085,56.32701912987014,-90.12323060779222,11.265403825974028,45.06161530389611
7.6000000000000005,90.12510693986835,135.1876604098025,67.59383020490125,22.531276734967086,-45.06255346993417,4.5062553469934175,180.2502138797367,-22.531276734967086,112.65638367483544,33.796915102450626,56.32819183741772,-90.12510693986835,11.265638367483543,45.06255346993417
7.7,90.1269329241042,135.1903993861563,67.59519969307814,22.53173323102605,-45.0634664620521,4.50634664620521,180.2538658482084,-22.53173323102605,112.65866615513025,33.79759984653907,56.329333077565124,-90.1269329241042,11.265866615513024,45.0634664620521
7.800000000000001,90.12870581846568,135.1930587276985,67.59652936384926,22.53217645461642,-45.06435290923284,4.506435290923284,180.25741163693135,-22.53217645461642,112.6608822730821,33.79826468192463,56.33044113654105,-90.12870581846568,11.26608822730821,45.06435290923284
7.9,90.13042261205686,135.1956339180853,67.59781695904265,22.532605653014215,-45.06521130602843,4.506521130602843,180.26084522411372,-22.532605653014215,112.66302826507108,33.79890847952132,56.33151413253554,-90.13042261205686,11.266302826507108,45.06521130602843
8.0,90.13208043213837,135.19812064820755,67.59906032410377,22.53302010803459,-45.06604021606918,4.506604021606918,180.26416086427673,-22.53302010803459,112.66510054017296,33.79953016205189,56.33255027008648,-90.13208043213837,11.266510054017296,45.06604021606918
8.1,90.1336761269985,135.20051419049776,67.60025709524888,22.533419031749624,-45.06683806349925,4.506683806349925,180.267352253997,-22.533419031749624,112.66709515874811,33.80012854762444,56.333547579374056,-90.1336761269985,11.266709515874812,45.06683806349925
8.200000000000001,90.13520752020723,135.20281128031084,67.60140564015542,22.533801880051808,-45.067603760103616,4.506760376010361,180.27041504041446,-22.533801880051808,112.66900940025904,33.80070282007771,56.33450470012952,-90.13520752020723,11.266900940025904,45.067603760103616
8.3,90.13667266875456,135.20500900313183,67.60250450156592,22.53416816718864,-45.06833633437728,4.506833633437728,180.2733453375091,-22.53416816718864,112.6708408359432,33.80125225078296,56.3354204179716,-90.13667266875456,11.26708408359432,45.06833633437728
8.4,90.13807018182501,135.20710527273752,67.60355263636876,22.534517545456254,-45.06903509091251,4.506903509091251,180.27614036365003,-22.534517545456254,112.67258772728127,33.80177631818438,56.336293863640634,-90.13807018182501,11.267258772728127,45.06903509091251
8.5,90.13939845583435,135.20909768375154,67.60454884187577,22.53484961395859,-45.06969922791718,4.5069699227917175,180.2787969116687,-22.53484961395859,112.67424806979294,33.802274420937884,56.33712403489647,-90.13939845583435,11.267424806979294,45.06969922791718
8.6,90.14065568789316,135.21098353183973,67.60549176591987,22.53516392197329,-45.07032784394658,4.507032784394658,180.28131137578632,-22.53516392197329,112.67581960986645,33.80274588295993,56.337909804933226,-90.14065568789316,11.267581960986645,45.07032784394658
8.700000000000001,90.14183954821966,135.2127593223295,67.60637966116475,22.535459887054916,-45.07091977410983,4.507091977410983,180.28367909643933,-22.535459887054916,112.67729943527458,33.803189830582376,56.33864971763729,-90.14183954821966,11.267729943527458,45.07091977410983
8.8,90.14294649970206,135.2144197495531,67.60720987477654,22.535736624925516,-45.07147324985103,4.5071473249851035,180.28589299940413,-22.535736624925516,112.67868312462758,33.80360493738827,56.33934156231379,-90.14294649970206,11.267868312462758,45.07147324985103
8.9,90.1439714280462,135.2159571420693,67.60797857103465,22.53599285701155,-45.0719857140231,4.50719857140231,180.2879428560924,-22.53599285701155,112.67996428505775,33.803989285517325,56.339982142528875,-90.1439714280462,11.267996428505775,45.0719857140231
9.0,90.1449095683855,135.21736435257824,67.60868217628912,22.536227392096375,-45.07245478419275,4.507245478419275,180.289819136771,-22.536227392096375,112.68113696048188,33.80434108814456,56.34056848024094,-90.1449095683855,11.268113696048188,45.07245478419275
9.1,90.14575679236708,135.21863518855062,67.60931759427531,22.53643919809177,-45.07287839618354,4.507287839618354,180.29151358473416,-22.53643919809177,112.68219599045885,33.804658797137655,56.341097995229426,-90.14575679236708,11.268219599045885,45.07287839618354
9.200000000000001,90.14650954691848,135.21976432037772,67.60988216018886,22.53662738672962,-45.07325477345924,4.507325477345924,180.29301909383696,-22.53662738672962,112.6831369336481,33.80494108009443,56.34156846682405,-90.14650954691848,11.26831369336481,45.07325477345924
9.3,90.1471652964886,135.2207479447329,67.61037397236645,22.53679132412215,-45.0735826482443,4.50735826482443,180.2943305929772,-22.53679132412215,112.68395662061074,33.80518698618322,56.34197831030537,-90.1471652964886,11.268395662061074,45.0735826482443
9.4,90.14772053947802,135.22158080921702,67.61079040460851,22.536930134869504,-45.07386026973901,4.507386026973901,180.29544107895603,-22.536930134869504,112.68465067434752,33.805395202304254,56.34232533717376,-90.14772053947802,11.268465067434752,45.07386026973901
9.5,90.14817162544412,135.2222574381662,67.6111287190831,22.53704290636103,-45.07408581272206,4.507408581272206,180.29634325088824,-22.53704290636103,112.68521453180514,33.80556435954155,56.34260726590257,-90.14817162544412,11.268521453180515,45.07408581272206
9.600000000000001,90.14851360962648,135.2227704144397,67.61138520721985,22.53712840240662,-45.07425680481324,4.507425680481324,180.29702721925295,-22.53712840240662,112.6856420120331,33.80569260360993,56.34282100601655,-90.14851360962648,11.26856420120331,45.07425680481324
9.700000000000001,90.1487407441406,135.2231111162109,67.61155555810545,22.53718518603515,-45.0743703720703,4.50743703720703,180.2974814882812,-22.53718518603515,112.68592593017574,33.805777779052725,56.34296296508787,-90.1487407441406,11.268592593017575,45.0743703720703
9.8,90.14884807069063,135.22327210603595,67.61163605301797,22.53721201767266,-45.07442403534532,4.507442403534532,180.29769614138127,-22.53721201767266,112.68606008836329,33.80581802650899,56.343030044181646,-90.14884807069063,11.26860600883633,45.07442403534532
9.9,90.1488319953902,135.2232479930853,67.61162399654265,22.53720799884755,-45.0744159976951,4.50744159976951,180.2976639907804,-22.53720799884755,112.68603999423775,33.805811998271324,56.34301999711887,-90.1488319953902,11.268603999423775,45.0744159976951
10.0,90.1486901264676,135.2230351897014,67.6115175948507,22.5371725316169,-45.0743450632338,4.5074345063233805,180.2973802529352,-22.5371725316169,112.6858626580845,33.80575879742535,56.34293132904225,-90.1486901264676,11.26858626580845,45.0743450632338
10.100000000000001,90.14842116432405,135.22263174648606,67.61131587324303,22.537105291081012,-45.074210582162024,4.507421058216202,180.2968423286481,-22.537105291081012,112.68552645540507,33.805657936621515,56.342763227702534,-90.14842116432405,11.268552645540506,45.074210582162024
10.200000000000001,90.14802367172892,135.22203550759338,67.61101775379669,22.53700591793223,-45.07401183586446,4.507401183586446,180.29604734345784,-22.53700591793223,112.68502958966116,33.805508876898344,56.34251479483058,-90.14802367172892,11.268502958966115,45.07401183586446
10.3,90.14749802815453,135.2212470422318,67.6106235211159,22.536874507038632,-45.073749014077265,4.507374901407727,180.29499605630906,-22.536874507038632,112.68437253519316,33.80531176055795,56.34218626759658,-90.14749802815453,11.268437253519316,45.073749014077265
10.4,90.14684510565905,135.22026765848858,67.61013382924429,22.536711276414763,-45.07342255282953,4.5073422552829525,180.2936902113181,-22.536711276414763,112.68355638207382,33.805066914622145,56.34177819103691,-90.14684510565905,11.268355638207382,45.07342255282953
10.5,90.1460665447509,135.21909981712633,67.60954990856317,22.536516636187724,-45.07303327237545,4.507303327237545,180.2921330895018,-22.536516636187724,112.68258318093862,33.804774954281584,56.34129159046931,-90.1460665447509,11.268258318093862,45.07303327237545
10.600000000000001,90.14516492705323,135.21774739057986,67.60887369528993,22.536291231763308,-45.072582463526615,4.507258246352662,180.29032985410646,-22.536291231763308,112.68145615881653,33.804436847644965,56.340728079408265,-90.14516492705323,11.268145615881654,45.072582463526615
10.700000000000001,90.14414211856527,135.21621317784792,67.60810658892396,22.536035529641318,-45.072071059282635,4.507207105928264,180.28828423713054,-22.536035529641318,112.68017764820658,33.80405329446198,56.34008882410329,-90.14414211856527,11.268017764820659,45.072071059282635
10.8,90.14299983175418,135.21449974763127,67.60724987381563,22.535749957938545,-45.07149991587709,4.507149991587709,180.28599966350836,-22.535749957938545,112.67874978969273,33.803624936907816,56.339374894846365,-90.14299983175418,11.267874978969273,45.07149991587709
10.9,90.14173738590583,135.21260607885876,67.60630303942938,22.535434346476457,-45.070868692952914,4.507086869295292,180.28347477181165,-22.535434346476457,112.67717173238228,33.80315151971469,56.33858586619114,-90.14173738590583,11.267717173238228,45.070868692952914
11.0,90.14035597754788,135.21053396632183,67.60526698316092,22.53508899438697,-45.07017798877394,4.507017798877395,180.28071195509577,-22.53508899438697,112.67544497193485,33.80263349158046,56.337722485967426,-90.14035597754788,11.267544497193485,45.07017798877394
11.100000000000001,90.1388573674246,135.2082860511369,67.60414302556845,22.53471434185615,-45.0694286837123,4.5069428683712305,180.2777147348492,-22.53471434185615,112.67357170928076,33.802071512784224,56.33678585464038,-90.1388573674246,11.267357170928076,45.0694286837123
11.200000000000001,90.13724433688432,135.20586650532647,67.60293325266323,22.53431108422108,-45.06862216844216,4.506862216844216,180.27448867376864,-22.53431108422108,112.67155542110541,33.80146662633162,56.335777710552705,-90.13724433688432,11.26715554211054,45.06862216844216
11.3,90.13551892327435,135.20327838491153,67.60163919245576,22.533879730818587,-45.06775946163717,4.506775946163717,180.2710378465487,-22.533879730818587,112.66939865409293,33.80081959622788,56.334699327046465,-90.13551892327435,11.266939865409293,45.06775946163717
11.4,90.13368143015634,135.20052214523452,67.60026107261726,22.533420357539086,-45.06684071507817,4.506684071507817,180.2673628603127,-22.533420357539086,112.66710178769543,33.80013053630863,56.333550893847715,-90.13368143015634,11.266710178769543,45.06684071507817
