t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99988243798816,134.99982365698224,67.49991182849112,22.49997060949704,-44.99994121899408,4.499994121899408,179.99976487597633,-22.49997060949704,112.4998530474852,33.74995591424556,56.2499265237426,-89.99988243798816,11.24998530474852,44.99994121899408
2.2,89.9999376624746,134.99990649371188,67.49995324685594,22.49998441561865,-44.9999688312373,4.49999688312373,179.9998753249492,-22.49998441561865,112.49992207809325,33.74997662342797,56.249961039046624,-89.9999376624746,11.249992207809324,44.9999688312373
2.3000000000000003,90.00001621546961,135.00002432320443,67.50001216160221,22.500004053867404,-45.00000810773481,4.500000810773481,180.00003243093923,-22.500004053867404,112.50002026933701,33.75000608080111,56.25001013466851,-90.00001621546961,11.250002026933702,45.00000810773481
2.4000000000000004,90.00012508947847,135.0001876342177,67.50009381710885,22.50003127236962,-45.00006254473924,4.500006254473924,180.00025017895695,-22.50003127236962,112.5001563618481,33.750046908554424,56.25007818092405,-90.00012508947847,11.25001563618481,45.00006254473924
2.5,90.00027084973976,135.00040627460965,67.50020313730482,22.50006771243494,-45.00013542486988,4.500013542486989,180.00054169947953,-22.50006771243494,112.5003385621747,33.75010156865241,56.25016928108735,-90.00027084973976,11.25003385621747,45.00013542486988
2.6,90.00045921115799,135.00068881673698,67.50034440836849,22.500114802789497,-45.000229605578994,4.500022960557899,180.00091842231598,-22.500114802789497,112.50057401394749,33.750172204184246,56.25028700697374,-90.00045921115799,11.250057401394749,45.000229605578994
2.7,90.00069530101702,135.00104295152553,67.50052147576277,22.500173825254254,-45.00034765050851,4.500034765050851,180.00139060203404,-22.500173825254254,112.50086912627127,33.75026073788138,56.250434563135634,-90.00069530101702,11.250086912627127,45.00034765050851
2.8000000000000003,90.00098460290904,135.00147690436356,67.50073845218178,22.50024615072726,-45.00049230145452,4.500049230145453,180.00196920581809,-22.50024615072726,112.5012307536363,33.75036922609089,56.25061537681815,-90.00098460290904,11.25012307536363,45.00049230145452
2.9000000000000004,90.00133229099252,135.00199843648878,67.50099921824439,22.50033307274813,-45.00066614549626,4.500066614549627,180.00266458198504,-22.50033307274813,112.50166536374066,33.750499609122194,56.25083268187033,-90.00133229099252,11.250166536374065,45.00066614549626
3.0,90.00174310989497,135.00261466484247,67.50130733242123,22.500435777473744,-45.00087155494749,4.500087155494749,180.00348621978995,-22.500435777473744,112.50217888736871,33.75065366621062,56.25108944368436,-90.00174310989497,11.250217888736872,45.00087155494749
3.1,90.00222038756678,135.00333058135016,67.50166529067508,22.500555096891695,-45.00111019378339,4.500111019378339,180.00444077513356,-22.500555096891695,112.50277548445848,33.75083264533754,56.25138774222924,-90.00222038756678,11.250277548445847,45.00111019378339
3.2,90.00276626735351,135.00414940103025,67.50207470051512,22.500691566838377,-45.001383133676754,4.500138313367676,180.00553253470702,-22.500691566838377,112.50345783419189,33.75103735025756,56.251728917095946,-90.00276626735351,11.250345783419188,45.001383133676754
3.3000000000000003,90.0033809340688,135.0050714011032,67.5025357005516,22.5008452335172,-45.0016904670344,4.50016904670344,180.0067618681376,-22.5008452335172,112.504226167586,33.7512678502758,56.252113083793,-90.0033809340688,11.2504226167586,45.0016904670344
3.4000000000000004,90.00406378437613,135.0060956765642,67.5030478382821,22.501015946094032,-45.002031892188064,4.500203189218807,180.00812756875226,-22.501015946094032,112.50507973047016,33.75152391914105,56.25253986523508,-90.00406378437613,11.250507973047016,45.002031892188064
3.5,90.00481329541572,135.00721994312357,67.50360997156179,22.50120332385393,-45.00240664770786,4.500240664770786,180.00962659083143,-22.50120332385393,112.50601661926964,33.75180498578089,56.25300830963482,-90.00481329541572,11.250601661926964,45.00240664770786
3.6,90.0056272005928,135.0084408008892,67.5042204004446,22.5014068001482,-45.0028136002964,4.50028136002964,180.0112544011856,-22.5014068001482,112.507034000741,33.7521102002223,56.2535170003705,-90.0056272005928,11.2507034000741,45.0028136002964
3.7,90.00650492139714,135.0097573820957,67.50487869104785,22.501626230349284,-45.00325246069857,4.500325246069857,180.01300984279428,-22.501626230349284,112.50813115174643,33.752439345523925,56.25406557587321,-90.00650492139714,11.250813115174642,45.00325246069857
3.8000000000000003,90.00744611119772,135.01116916679658,67.50558458339829,22.50186152779943,-45.00372305559886,4.500372305559886,180.01489222239545,-22.50186152779943,112.50930763899716,33.752792291699144,56.25465381949858,-90.00744611119772,11.250930763899715,45.00372305559886
3.9000000000000004,90.00845135698934,135.01267703548402,67.50633851774201,22.502112839247335,-45.00422567849467,4.500422567849467,180.01690271397868,-22.502112839247335,112.51056419623667,33.753169258871004,56.255282098118336,-90.00845135698934,11.251056419623668,45.00422567849467
4.0,90.0095208577112,135.01428128656678,67.50714064328339,22.5023802144278,-45.0047604288556,4.50047604288556,180.0190417154224,-22.5023802144278,112.511901072139,33.753570321641696,56.2559505360695,-90.0095208577112,11.2511901072139,45.0047604288556
4.1000000000000005,90.01065537562855,135.01598306344283,67.50799153172142,22.502663843907136,-45.00532768781427,4.500532768781428,180.0213107512571,-22.502663843907136,112.51331921953567,33.75399576586071,56.25665960976784,-90.01065537562855,11.251331921953568,45.00532768781427
4.2,90.01185490320121,135.01778235480182,67.50889117740091,22.502963725800303,-45.005927451600606,4.500592745160061,180.02370980640242,-22.502963725800303,112.51481862900151,33.754445588700456,56.257409314500755,-90.01185490320121,11.251481862900151,45.005927451600606
4.3,90.01311977036379,135.01967965554567,67.50983982777284,22.503279942590947,-45.00655988518189,4.500655988518189,180.02623954072757,-22.503279942590947,112.51639971295474,33.75491991388642,56.25819985647737,-90.01311977036379,11.251639971295473,45.00655988518189
4.4,90.01444926036434,135.0216738905465,67.51083694527325,22.503612315091086,-45.00722463018217,4.500722463018217,180.0288985207287,-22.503612315091086,112.51806157545543,33.75541847263663,56.25903078772772,-90.01444926036434,11.251806157545543,45.00722463018217
4.5,90.01584175737777,135.02376263606666,67.51188131803333,22.503960439344443,-45.007920878688886,4.500792087868889,180.03168351475554,-22.503960439344443,112.51980219672221,33.755940659016666,56.259901098361105,-90.01584175737777,11.251980219672221,45.007920878688886
4.6000000000000005,90.01729508851437,135.02594263277155,67.51297131638577,22.504323772128593,-45.00864754425719,4.500864754425719,180.03459017702875,-22.504323772128593,112.52161886064297,33.75648565819289,56.26080943032149,-90.01729508851437,11.252161886064297,45.00864754425719
4.7,90.01880583430581,135.02820875145872,67.51410437572936,22.504701458576452,-45.009402917152904,4.500940291715291,180.03761166861162,-22.504701458576452,112.52350729288226,33.75705218786468,56.26175364644113,-90.01880583430581,11.252350729288226,45.009402917152904
4.800000000000001,90.02037039613894,135.0305555942084,67.5152777971042,22.505092599034736,-45.01018519806947,4.501018519806947,180.0407407922779,-22.505092599034736,112.52546299517368,33.7576388985521,56.26273149758684,-90.02037039613894,11.252546299517368,45.01018519806947
4.9,90.02198555381257,135.03297833071886,67.51648916535943,22.505496388453142,-45.010992776906285,4.501099277690629,180.04397110762514,-22.505496388453142,112.52748194226571,33.758244582679716,56.263740971132854,-90.02198555381257,11.252748194226571,45.010992776906285
5.0,90.02364789628227,135.0354718444234,67.5177359222117,22.505911974070568,-45.011823948141135,4.501182394814114,180.04729579256454,-22.505911974070568,112.52955987035284,33.75886796110585,56.26477993517642,-90.02364789628227,11.252955987035284,45.011823948141135
5.1000000000000005,90.02535211320051,135.03802816980078,67.51901408490039,22.506338028300128,-45.012676056600256,4.501267605660026,180.05070422640102,-22.506338028300128,112.53169014150063,33.759507042450196,56.265845070750316,-90.02535211320051,11.253169014150064,45.012676056600256
5.2,90.02709192130051,135.04063788195077,67.52031894097539,22.506772980325128,-45.013545960650255,4.501354596065026,180.05418384260102,-22.506772980325128,112.53386490162563,33.76015947048769,56.26693245081282,-90.02709192130051,11.253386490162564,45.013545960650255
5.300000000000001,90.02886071632715,135.04329107449072,67.52164553724536,22.507215179081786,-45.01443035816357,4.501443035816357,180.0577214326543,-22.507215179081786,112.53607589540893,33.76082276862268,56.268037947704464,-90.02886071632715,11.253607589540893,45.01443035816357
5.4,90.03065295343819,135.04597943015727,67.52298971507864,22.507663238359548,-45.015326476719096,4.50153264767191,180.06130590687638,-22.507663238359548,112.53831619179775,33.76149485753932,56.269158095898874,-90.03065295343819,11.253831619179774,45.015326476719096
5.5,90.03246373632084,135.04869560448125,67.52434780224063,22.50811593408021,-45.01623186816042,4.501623186816042,180.06492747264167,-22.50811593408021,112.54057967040104,33.76217390112031,56.27028983520052,-90.03246373632084,11.254057967040104,45.01623186816042
5.6000000000000005,90.0342885220495,135.05143278307423,67.52571639153712,22.508572130512373,-45.01714426102475,4.501714426102475,180.068577044099,-22.508572130512373,112.54286065256187,33.76285819576856,56.271430326280935,-90.0342885220495,11.254286065256187,45.01714426102475
5.7,90.03612420754904,135.05418631132355,67.52709315566177,22.50903105188726,-45.01806210377452,4.501806210377452,180.07224841509807,-22.50903105188726,112.5451552594363,33.76354657783089,56.27257762971815,-90.03612420754904,11.25451552594363,45.01806210377452
5.800000000000001,90.03796964277667,135.05695446416502,67.52847723208251,22.50949241069417,-45.01898482138834,4.5018984821388335,180.07593928555335,-22.50949241069417,112.54746205347084,33.764238616041254,56.27373102673542,-90.03796964277667,11.254746205347084,45.01898482138834
5.9,90.03982535583235,135.05973803374852,67.52986901687426,22.509956338958087,-45.019912677916174,4.501991267791618,180.0796507116647,-22.509956338958087,112.54978169479044,33.76493450843713,56.27489084739522,-90.03982535583235,11.254978169479044,45.019912677916174
6.0,90.04169335517028,135.0625400327554,67.5312700163777,22.51042333879257,-45.02084667758514,4.502084667758514,180.08338671034056,-22.51042333879257,112.55211669396286,33.76563500818885,56.27605834698143,-90.04169335517028,11.255211669396285,45.02084667758514
6.1000000000000005,90.04357458761892,135.06536188142837,67.53268094071419,22.51089364690473,-45.02178729380946,4.5021787293809465,180.08714917523784,-22.51089364690473,112.55446823452365,33.76634047035709,56.27723411726183,-90.04357458761892,11.255446823452365,45.02178729380946
6.2,90.04546948374445,135.06820422561668,67.53410211280834,22.511367370936114,-45.02273474187223,4.502273474187223,180.0909389674889,-22.511367370936114,112.55683685468057,33.76705105640417,56.278418427340284,-90.04546948374445,11.255683685468057,45.02273474187223
6.300000000000001,90.04737828888021,135.0710674333203,67.53553371666015,22.511844572220053,-45.023689144440105,4.502368914444011,180.09475657776042,-22.511844572220053,112.55922286110027,33.76776685833008,56.27961143055013,-90.04737828888021,11.255922286110026,45.023689144440105
6.4,90.04930268342697,135.07395402514047,67.53697701257023,22.512325670856743,-45.024651341713486,4.502465134171349,180.09860536685395,-22.512325670856743,112.56162835428371,33.76848850628512,56.280814177141856,-90.04930268342697,11.256162835428372,45.024651341713486
6.5,90.05124509806733,135.07686764710098,67.53843382355049,22.51281127451683,-45.02562254903366,4.502562254903366,180.10249019613465,-22.51281127451683,112.56405637258416,33.769216911775246,56.28202818629208,-90.05124509806733,11.256405637258416,45.02562254903366
6.6000000000000005,90.05320747315567,135.0798112097335,67.53990560486675,22.513301868288917,-45.02660373657783,4.5026603736577835,180.10641494631133,-22.513301868288917,112.56650934144459,33.76995280243337,56.28325467072229,-90.05320747315567,11.256650934144458,45.02660373657783
6.7,90.055191134534,135.082786701801,67.5413933509005,22.5137977836335,-45.027595567267,4.5027595567267005,180.110382269068,-22.5137977836335,112.56898891816749,33.77069667545025,56.284494459083746,-90.055191134534,11.25689889181675,45.027595567267
6.800000000000001,90.0571970138334,135.0857955207501,67.54289776037506,22.51429925345835,-45.0285985069167,4.50285985069167,180.1143940276668,-22.51429925345835,112.57149626729175,33.77144888018753,56.285748133645875,-90.0571970138334,11.257149626729175,45.0285985069167
6.9,90.0592255396118,135.0888383094177,67.54441915470885,22.51480638490295,-45.0296127698059,4.5029612769805905,180.1184510792236,-22.51480638490295,112.57403192451476,33.772209577354424,56.28701596225738,-90.0592255396118,11.257403192451475,45.0296127698059
7.0,90.06127794810106,135.0919169221516,67.5459584610758,22.515319487025266,-45.03063897405053,4.503063897405053,180.12255589620213,-22.515319487025266,112.57659743512633,33.7729792305379,56.288298717563165,-90.06127794810106,11.257659743512633,45.03063897405053
7.1000000000000005,90.06335660982371,135.09503491473558,67.54751745736779,22.51583915245593,-45.03167830491186,4.5031678304911855,180.12671321964743,-22.51583915245593,112.57919576227964,33.773758728683895,56.28959788113982,-90.06335660982371,11.257919576227964,45.03167830491186
7.2,90.0654647684379,135.09819715265687,67.54909857632843,22.516366192109476,-45.03273238421895,4.503273238421896,180.1309295368758,-22.516366192109476,112.58183096054738,33.774549288164216,56.29091548027369,-90.0654647684379,11.258183096054738,45.03273238421895
7.300000000000001,90.06760460046237,135.10140690069358,67.55070345034679,22.516901150115594,-45.03380230023119,4.503380230023119,180.13520920092475,-22.516901150115594,112.58450575057796,33.775351725173394,56.29225287528898,-90.06760460046237,11.258450575057797,45.03380230023119
7.4,90.06977844622661,135.1046676693399,67.55233383466995,22.517444611556652,-45.034889223113304,4.50348892231133,180.13955689245321,-22.517444611556652,112.58722305778326,33.776166917334976,56.29361152889163,-90.06977844622661,11.258722305778326,45.034889223113304
7.5,90.07198765169422,135.10798147754133,67.55399073877066,22.517996912923554,-45.03599382584711,4.503599382584711,180.14397530338843,-22.517996912923554,112.58998456461777,33.77699536938533,56.29499228230888,-90.07198765169422,11.258998456461777,45.03599382584711
7.6000000000000005,90.07423354281788,135.11135031422683,67.55567515711341,22.51855838570447,-45.03711677140894,4.5037116771408945,180.14846708563576,-22.51855838570447,112.59279192852235,33.777837578556706,56.29639596426117,-90.07423354281788,11.259279192852235,45.03711677140894
7.7,90.07651666312086,135.11477499468128,67.55738749734064,22.519129165780214,-45.03825833156043,4.503825833156043,180.1530333262417,-22.519129165780214,112.59564582890107,33.77869374867032,56.297822914450535,-90.07651666312086,11.259564582890107,45.03825833156043
7.800000000000001,90.078838629093,135.1182579436395,67.55912897181975,22.51970965727325,-45.0394193145465,4.5039419314546505,180.157677258186,-22.51970965727325,112.59854828636625,33.77956448590987,56.299274143183126,-90.078838629093,11.259854828636625,45.0394193145465
7.9,90.08120256569971,135.12180384854958,67.56090192427479,22.520300641424928,-45.040601282849856,4.504060128284986,180.16240513139942,-22.520300641424928,112.60150320712464,33.780450962137394,56.30075160356232,-90.08120256569971,11.260150320712464,45.040601282849856
8.0,90.08361170305619,135.1254175545843,67.56270877729214,22.520902925764048,-45.041805851528096,4.50418058515281,180.16722340611238,-22.520902925764048,112.60451462882024,33.78135438864607,56.30225731441012,-90.08361170305619,11.260451462882024,45.041805851528096
8.1,90.08606886143477,135.12910329215214,67.56455164607607,22.521517215358692,-45.043034430717384,4.504303443071739,180.17213772286954,-22.521517215358692,112.60758607679347,33.782275823038034,56.30379303839673,-90.08606886143477,11.260758607679346,45.043034430717384
8.200000000000001,90.08857655803918,135.13286483705878,67.56643241852939,22.522144139509795,-45.04428827901959,4.504428827901959,180.17715311607836,-22.522144139509795,112.61072069754897,33.783216209264694,56.305360348774485,-90.08857655803918,11.261072069754897,45.04428827901959
8.3,90.0911353447305,135.13670301709575,67.56835150854788,22.522783836182626,-45.04556767236525,4.504556767236525,180.182270689461,-22.522783836182626,112.61391918091313,33.78417575427394,56.306959590456565,-90.0911353447305,11.261391918091313,45.04556767236525
8.4,90.09374425098179,135.14061637647268,67.57030818823634,22.523436062745446,-45.04687212549089,4.504687212549089,180.18748850196357,-22.523436062745446,112.61718031372723,33.78515409411817,56.308590156863616,-90.09374425098179,11.261718031372723,45.04687212549089
8.5,90.09640354818416,135.14460532227622,67.57230266113811,22.52410088704604,-45.04820177409208,4.504820177409208,180.1928070963683,-22.52410088704604,112.6205044352302,33.786151330569055,56.3102522176151,-90.09640354818416,11.26205044352302,45.04820177409208
8.6,90.09911369119723,135.14867053679586,67.57433526839793,22.524778422799308,-45.049556845598616,4.504955684559862,180.19822738239446,-22.524778422799308,112.62389211399653,33.787167634198966,56.311946056998266,-90.09911369119723,11.262389211399654,45.049556845598616
8.700000000000001,90.10187457312631,135.15281185968945,67.57640592984473,22.525468643281577,-45.050937286563155,4.505093728656315,180.20374914625262,-22.525468643281577,112.6273432164079,33.78820296492236,56.31367160820395,-90.10187457312631,11.262734321640789,45.050937286563155
8.8,90.10468508041065,135.15702762061596,67.57851381030798,22.52617127010266,-45.05234254020532,4.505234254020532,180.2093701608213,-22.52617127010266,112.63085635051331,33.78925690515399,56.315428175256656,-90.10468508041065,11.26308563505133,45.05234254020532
8.9,90.10754279925662,135.16131419888492,67.58065709944246,22.526885699814155,-45.05377139962831,4.505377139962831,180.21508559851324,-22.526885699814155,112.63442849907078,33.79032854972123,56.31721424953539,-90.10754279925662,11.263442849907078,45.05377139962831
9.0,90.1104469072973,135.16567036094597,67.58283518047298,22.527611726824325,-45.05522345364865,4.505522345364866,180.2208938145946,-22.527611726824325,112.63805863412162,33.79141759023649,56.31902931706081,-90.1104469072973,11.263805863412163,45.05522345364865
9.1,90.11339688901934,135.17009533352902,67.58504766676451,22.528349222254835,-45.05669844450967,4.505669844450967,180.22679377803868,-22.528349222254835,112.64174611127417,33.792523833382255,56.32087305563709,-90.11339688901934,11.264174611127418,45.05669844450967
9.200000000000001,90.11639349845127,135.17459024767692,67.58729512383846,22.52909837461282,-45.05819674922564,4.505819674922564,180.23278699690255,-22.52909837461282,112.64549187306409,33.79364756191923,56.322745936532044,-90.11639349845127,11.26454918730641,45.05819674922564
9.3,90.11943881704975,135.17915822557464,67.58957911278732,22.52985970426244,-45.05971940852488,4.505971940852488,180.2388776340995,-22.52985970426244,112.64929852131219,33.79478955639366,56.324649260656095,-90.11943881704975,11.26492985213122,45.05971940852488
9.4,90.12253505523455,135.18380258285183,67.59190129142591,22.530633763808638,-45.061267527617275,4.506126752761728,180.2450701104691,-22.530633763808638,112.65316881904319,33.795950645712956,56.326584409521594,-90.12253505523455,11.265316881904319,45.061267527617275
9.5,90.12568342362553,135.18852513543828,67.59426256771914,22.531420855906383,-45.062841711812766,4.506284171181277,180.25136684725106,-22.531420855906383,112.65710427953192,33.79713128385957,56.32855213976596,-90.12568342362553,11.265710427953191,45.062841711812766
9.600000000000001,90.12888606897981,135.19332910346972,67.59666455173486,22.532221517244952,-45.064443034489905,4.5064443034489905,180.25777213795962,-22.532221517244952,112.66110758622476,33.79833227586743,56.33055379311238,-90.12888606897981,11.266110758622476,45.064443034489905
9.700000000000001,90.13214421921862,135.19821632882793,67.59910816441396,22.533036054804654,-45.06607210960931,4.506607210960931,180.26428843843723,-22.533036054804654,112.66518027402327,33.79955408220698,56.332590137011636,-90.13214421921862,11.266518027402327,45.06607210960931
9.8,90.13545867473167,135.20318801209748,67.60159400604874,22.533864668682916,-45.06772933736583,4.506772933736584,180.27091734946333,-22.533864668682916,112.66932334341459,33.80079700302437,56.334661671707295,-90.13545867473167,11.266932334341458,45.06772933736583
9.9,90.1388313666629,135.20824704999436,67.60412352499718,22.534707841665725,-45.06941568333145,4.506941568333145,180.2776627333258,-22.534707841665725,112.67353920832862,33.80206176249859,56.33676960416431,-90.1388313666629,11.267353920832862,45.06941568333145
10.0,90.1422641350977,135.21339620264655,67.60669810132327,22.535566033774426,-45.07113206754885,4.507113206754886,180.2845282701954,-22.535566033774426,112.67783016887213,33.80334905066164,56.33891508443607,-90.1422641350977,11.267783016887213,45.07113206754885
10.100000000000001,90.14575979668584,135.21863969502874,67.60931984751437,22.53643994917146,-45.07287989834292,4.507287989834292,180.29151959337167,-22.53643994917146,112.6821997458573,33.804659923757185,56.34109987292865,-90.14575979668584,11.26821997458573,45.07287989834292
10.200000000000001,90.14931856430641,135.2239778464596,67.6119889232298,22.537329641076603,-45.074659282153206,4.50746592821532,180.29863712861282,-22.537329641076603,112.68664820538302,33.8059944616149,56.34332410269151,-90.14931856430641,11.268664820538302,45.074659282153206
10.3,90.15293987117437,135.22940980676157,67.61470490338078,22.538234967793592,-45.076469935587184,4.507646993558718,180.30587974234874,-22.538234967793592,112.69117483896795,33.80735245169039,56.34558741948398,-90.15293987117437,11.269117483896796,45.076469935587184
10.4,90.1566248171599,135.23493722573983,67.61746861286991,22.539156204289974,-45.07831240857995,4.507831240857995,180.3132496343198,-22.539156204289974,112.69578102144987,33.80873430643496,56.34789051072494,-90.1566248171599,11.269578102144987,45.07831240857995
10.5,90.16037456709641,135.2405618506446,67.6202809253223,22.540093641774103,-45.080187283548206,4.508018728354821,180.32074913419282,-22.540093641774103,112.70046820887052,33.81014046266115,56.35023410443526,-90.16037456709641,11.270046820887051,45.080187283548206
10.600000000000001,90.16419028815355,135.2462854322303,67.62314271611515,22.541047572038387,-45.082095144076774,4.508209514407677,180.3283805763071,-22.541047572038387,112.70523786019194,33.81157135805758,56.35261893009597,-90.16419028815355,11.270523786019194,45.082095144076774
10.700000000000001,90.16807316004385,135.25210974006578,67.62605487003289,22.54201829001096,-45.08403658002192,4.508403658002193,180.3361463200877,-22.54201829001096,112.7100914500548,33.813027435016444,56.3550457250274,-90.16807316004385,11.27100914500548,45.08403658002192
10.8,90.17202363053006,135.2580354457951,67.62901772289754,22.543005907632516,-45.08601181526503,4.508601181526504,180.34404726106013,-22.543005907632516,112.71502953816258,33.81450886144877,56.35751476908129,-90.17202363053006,11.271502953816258,45.08601181526503
10.9,90.17604083248368,135.2640612487255,67.63203062436276,22.54401020812092,-45.08802041624184,4.508802041624184,180.35208166496736,-22.54401020812092,112.7200510406046,33.81601531218138,56.3600255203023,-90.17604083248368,11.27200510406046,45.08802041624184
11.0,90.1801225238741,135.27018378581116,67.63509189290558,22.545030630968526,-45.09006126193705,4.5090061261937056,180.3602450477482,-22.545030630968526,112.72515315484263,33.81754594645279,56.362576577421315,-90.1801225238741,11.272515315484263,45.09006126193705
11.100000000000001,90.18426672618166,135.2764000892725,67.63820004463625,22.546066681545415,-45.09213336309083,4.509213336309084,180.36853345236332,-22.546066681545415,112.73033340772707,33.819100022318125,56.36516670386354,-90.18426672618166,11.273033340772708,45.09213336309083
11.200000000000001,90.18847088257245,135.28270632385866,67.64135316192933,22.54711772064311,-45.09423544128622,4.509423544128622,180.3769417651449,-22.54711772064311,112.73558860321556,33.820676580964665,56.36779430160778,-90.18847088257245,11.273558860321556,45.09423544128622
11.3,90.1927318303725,135.28909774555873,67.64454887277937,22.548182957593124,-45.09636591518625,4.509636591518625,180.385463660745,-22.548182957593124,112.74091478796562,33.822274436389684,56.37045739398281,-90.1927318303725,11.274091478796562,45.09636591518625
11.4,90.19704604850175,135.2955690727526,67.6477845363763,22.549261512125437,-45.09852302425087,4.509852302425087,180.3940920970035,-22.549261512125437,112.74630756062719,33.82389226818815,56.373153780313594,-90.19704604850175,11.274630756062718,45.09852302425087
