t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98899814512977,134.98349721769466,67.49174860884733,22.497249536282443,-44.994499072564885,4.499449907256489,179.97799629025954,-22.497249536282443,112.48624768141221,33.745874304423666,56.243123840706104,-89.98899814512977,11.248624768141221,44.994499072564885
2.2,89.98775754232823,134.98163631349234,67.49081815674617,22.496939385582056,-44.99387877116411,4.499387877116411,179.97551508465645,-22.496939385582056,112.48469692791028,33.745409078373086,56.24234846395514,-89.98775754232823,11.248469692791028,44.99387877116411
2.3000000000000003,89.98642573569886,134.9796386035483,67.48981930177415,22.496606433924715,-44.99321286784943,4.4993212867849435,179.97285147139772,-22.496606433924715,112.48303216962357,33.744909650887074,56.241516084811785,-89.98642573569886,11.248303216962357,44.99321286784943
2.4000000000000004,89.98499895428704,134.97749843143055,67.48874921571527,22.49624973857176,-44.99249947714352,4.499249947714352,179.96999790857407,-22.49624973857176,112.4812486928588,33.74437460785764,56.2406243464294,-89.98499895428704,11.24812486928588,44.99249947714352
2.5,89.98347327208708,134.97520990813064,67.48760495406532,22.49586831802177,-44.99173663604354,4.4991736636043544,179.96694654417416,-22.49586831802177,112.47934159010885,33.74380247703266,56.23967079505442,-89.98347327208708,11.247934159010885,44.99173663604354
2.6,89.98184562853247,134.9727684427987,67.48638422139935,22.495461407133117,-44.990922814266234,4.499092281426623,179.96369125706494,-22.495461407133117,112.47730703566559,33.743192110699674,56.238653517832795,-89.98184562853247,11.247730703566559,44.990922814266234
2.7,89.98011544167022,134.97017316250532,67.48508658125266,22.495028860417555,-44.99005772083511,4.499005772083511,179.96023088334044,-22.495028860417555,112.47514430208778,33.74254329062633,56.23757215104389,-89.98011544167022,11.247514430208778,44.99005772083511
2.8000000000000003,89.97828284702996,134.96742427054494,67.48371213527247,22.49457071175749,-44.98914142351498,4.498914142351498,179.95656569405992,-22.49457071175749,112.47285355878745,33.741856067636235,56.236426779393724,-89.97828284702996,11.247285355878745,44.98914142351498
2.9000000000000004,89.97634844440788,134.9645226666118,67.4822613333059,22.49408711110197,-44.98817422220394,4.498817422220394,179.95269688881575,-22.49408711110197,112.47043555550985,33.74113066665295,56.235217777754926,-89.97634844440788,11.247043555550984,44.98817422220394
3.0,89.97431289071498,134.96146933607247,67.48073466803623,22.493578222678746,-44.98715644535749,4.498715644535749,179.94862578142997,-22.493578222678746,112.46789111339373,33.74036733401812,56.23394555669687,-89.97431289071498,11.246789111339373,44.98715644535749
3.1,89.97217644057076,134.95826466085614,67.47913233042807,22.49304411014269,-44.98608822028538,4.4986088220285385,179.94435288114153,-22.49304411014269,112.46522055071345,33.739566165214036,56.23261027535673,-89.97217644057076,11.246522055071345,44.98608822028538
3.2,89.96994064106477,134.95491096159714,67.47745548079857,22.49248516026619,-44.98497032053238,4.498497032053239,179.93988128212953,-22.49248516026619,112.46242580133097,33.738727740399284,56.23121290066548,-89.96994064106477,11.246242580133096,44.98497032053238
3.3000000000000003,89.9676085647007,134.95141284705105,67.47570642352552,22.491902141175174,-44.98380428235035,4.498380428235035,179.9352171294014,-22.491902141175174,112.45951070587587,33.73785321176276,56.229755352937936,-89.9676085647007,11.245951070587587,44.98380428235035
3.4000000000000004,89.96518605672811,134.94777908509218,67.47388954254609,22.49129651418203,-44.98259302836406,4.498259302836406,179.93037211345623,-22.49129651418203,112.45648257091014,33.736944771273045,56.22824128545507,-89.96518605672811,11.245648257091014,44.98259302836406
3.5,89.96267958010979,134.94401937016468,67.47200968508234,22.490669895027448,-44.981339790054896,4.49813397900549,179.92535916021959,-22.490669895027448,112.45334947513724,33.73600484254117,56.22667473756862,-89.96267958010979,11.245334947513724,44.981339790054896
3.6,89.96009589124347,134.94014383686522,67.47007191843261,22.490023972810867,-44.980047945621735,4.498004794562173,179.92019178248694,-22.490023972810867,112.45011986405433,33.735035959216304,56.225059932027165,-89.96009589124347,11.245011986405434,44.980047945621735
3.7,89.95744162322104,134.93616243483157,67.46808121741579,22.48936040580526,-44.97872081161052,4.497872081161052,179.9148832464421,-22.48936040580526,112.4468020290263,33.73404060870789,56.22340101451315,-89.95744162322104,11.24468020290263,44.97872081161052
3.8000000000000003,89.95472411034936,134.93208616552403,67.46604308276201,22.48868102758734,-44.97736205517468,4.4977362055174686,179.90944822069872,-22.48868102758734,112.44340513793671,33.73302154138101,56.221702568968354,-89.95472411034936,11.24434051379367,44.97736205517468
3.9000000000000004,89.95195245360429,134.92792868040644,67.46396434020322,22.487988113401073,-44.975976226802146,4.497597622680215,179.90390490720858,-22.487988113401073,112.43994056700537,33.73198217010161,56.21997028350268,-89.95195245360429,11.243994056700537,44.975976226802146
4.0,89.949135491718,134.923703237577,67.4618516187885,22.4872838729295,-44.974567745859,4.4974567745859,179.898270983436,-22.4872838729295,112.43641936464749,33.73092580939425,56.218209682323746,-89.949135491718,11.24364193646475,44.974567745859
4.1000000000000005,89.9462830850742,134.9194246276113,67.45971231380565,22.48657077126855,-44.9731415425371,4.4973141542537105,179.8925661701484,-22.48657077126855,112.43285385634275,33.72985615690283,56.21642692817137,-89.9462830850742,11.243285385634275,44.9731415425371
4.2,89.94340387569771,134.91510581354657,67.45755290677329,22.485850968924428,-44.971701937848856,4.497170193784886,179.88680775139542,-22.485850968924428,112.42925484462214,33.728776453386644,56.21462742231107,-89.94340387569771,11.242925484462214,44.971701937848856
4.3,89.94050515308793,134.91075772963188,67.45537886481594,22.48512628827198,-44.97025257654396,4.497025257654396,179.88101030617585,-22.48512628827198,112.42563144135991,33.72768943240797,56.212815720679956,-89.94050515308793,11.24256314413599,44.97025257654396
4.4,89.93759306223937,134.90638959335905,67.45319479667953,22.484398265559843,-44.968796531119686,4.496879653111969,179.87518612447874,-22.484398265559843,112.42199132779922,33.72659739833976,56.21099566389961,-89.93759306223937,11.242199132779922,44.968796531119686
4.5,89.93467462368201,134.90201193552303,67.45100596776152,22.483668655920503,-44.96733731184101,4.496733731184101,179.86934924736403,-22.483668655920503,112.41834327960251,33.72550298388076,56.209171639801255,-89.93467462368201,11.241834327960252,44.96733731184101
4.6000000000000005,89.93175704934204,134.89763557401307,67.44881778700653,22.48293926233551,-44.96587852467102,4.496587852467102,179.86351409868408,-22.48293926233551,112.41469631167755,33.724408893503266,56.20734815583877,-89.93175704934204,11.241469631167755,44.96587852467102
4.7,89.92884812509173,134.8932721876376,67.4466360938188,22.482212031272933,-44.964424062545866,4.4964424062545865,179.85769625018347,-22.482212031272933,112.41106015636467,33.7233180469094,56.205530078182335,-89.92884812509173,11.241106015636467,44.964424062545866
4.800000000000001,89.9259554522577,134.88893317838654,67.44446658919327,22.481488863064424,-44.96297772612885,4.496297772612885,179.8519109045154,-22.481488863064424,112.40744431532212,33.722233294596634,56.20372215766106,-89.9259554522577,11.240744431532212,44.96297772612885
4.9,89.92308681790654,134.8846302268598,67.4423151134299,22.480771704476634,-44.96154340895327,4.496154340895327,179.84617363581307,-22.480771704476634,112.40385852238317,33.72115755671495,56.20192926119159,-89.92308681790654,11.240385852238317,44.96154340895327
5.0,89.92025028268232,134.88037542402347,67.44018771201173,22.48006257067058,-44.96012514134116,4.496012514134116,179.84050056536464,-22.48006257067058,112.4003128533529,33.72009385600587,56.20015642667645,-89.92025028268232,11.24003128533529,44.96012514134116
5.1000000000000005,89.91745429572562,134.87618144358842,67.43809072179421,22.479363573931405,-44.95872714786281,4.495872714786281,179.83490859145124,-22.479363573931405,112.39681786965703,33.719045360897105,56.198408934828514,-89.91745429572562,11.239681786965702,44.95872714786281
5.2,89.91470700901245,134.87206051351868,67.43603025675934,22.47867675225311,-44.95735350450622,4.495735350450622,179.8294140180249,-22.47867675225311,112.39338376126555,33.71801512837967,56.19669188063278,-89.91470700901245,11.239338376126556,44.95735350450622
5.300000000000001,89.91201574670957,134.86802362006435,67.43401181003217,22.478003936677393,-44.956007873354785,4.495600787335479,179.82403149341914,-22.478003936677393,112.39001968338697,33.71700590501609,56.195009841693484,-89.91201574670957,11.239001968338696,44.956007873354785
5.4,89.90938631641697,134.86407947462544,67.43203973731272,22.477346579104243,-44.954693158208485,4.4954693158208485,179.81877263283394,-22.477346579104243,112.38673289552122,33.71601986865636,56.19336644776061,-89.90938631641697,11.238673289552121,44.954693158208485
5.5,89.90682262433538,134.86023393650305,67.43011696825153,22.476705656083844,-44.95341131216769,4.495341131216769,179.81364524867075,-22.476705656083844,112.38352828041923,33.71505848412576,56.191764140209614,-89.90682262433538,11.238352828041922,44.95341131216769
5.6000000000000005,89.90432662005207,134.8564899300781,67.42824496503906,22.47608165501302,-44.95216331002604,4.495216331002604,179.80865324010415,-22.47608165501302,112.3804082750651,33.71412248251953,56.19020413753255,-89.90432662005207,11.23804082750651,44.95216331002604
5.7,89.9018988733293,134.85284830999396,67.42642415499698,22.475474718332325,-44.95094943666465,4.495094943666465,179.8037977466586,-22.475474718332325,112.37737359166162,33.71321207749849,56.18868679583081,-89.9018988733293,11.237737359166163,44.95094943666465
5.800000000000001,89.89953764251163,134.84930646376745,67.42465323188372,22.474884410627908,-44.949768821255816,4.494976882125582,179.79907528502326,-22.474884410627908,112.37442205313954,33.71232661594186,56.18721102656977,-89.89953764251163,11.237442205313954,44.949768821255816
5.9,89.89723948971165,134.84585923456748,67.42292961728374,22.474309872427913,-44.948619744855826,4.494861974485583,179.7944789794233,-22.474309872427913,112.37154936213956,33.71146480864187,56.18577468106978,-89.89723948971165,11.237154936213956,44.948619744855826
6.0,89.8950011172534,134.8425016758801,67.42125083794005,22.47375027931335,-44.9475005586267,4.49475005586267,179.7900022345068,-22.47375027931335,112.36875139656675,33.710625418970025,56.184375698283375,-89.8950011172534,11.236875139656675,44.9475005586267
6.1000000000000005,89.89281863764018,134.83922795646026,67.41961397823013,22.473204659410044,-44.94640931882009,4.494640931882009,179.78563727528035,-22.473204659410044,112.36602329705022,33.709806989115066,56.18301164852511,-89.89281863764018,11.236602329705022,44.94640931882009
6.2,89.89068680482144,134.83603020723217,67.41801510361609,22.47267170120536,-44.94534340241072,4.4945343402410725,179.78137360964288,-22.47267170120536,112.3633585060268,33.70900755180804,56.1816792530134,-89.89068680482144,11.23633585060268,44.94534340241072
6.300000000000001,89.88859955832795,134.83289933749194,67.41644966874597,22.47214988958199,-44.94429977916398,4.494429977916398,179.7771991166559,-22.47214988958199,112.36074944790994,33.708224834372984,56.18037472395497,-89.88859955832795,11.236074944790994,44.94429977916398
6.4,89.88654987591975,134.82982481387964,67.41491240693982,22.47163746897994,-44.94327493795988,4.494327493795988,179.7730997518395,-22.47163746897994,112.35818734489969,33.70745620346991,56.179093672449845,-89.88654987591975,11.23581873448997,44.94327493795988
6.5,89.88453002379453,134.8267950356918,67.4133975178459,22.47113250594863,-44.94226501189726,4.494226501189726,179.76906004758905,-22.47113250594863,112.35566252974316,33.70669875892295,56.17783126487158,-89.88453002379453,11.235566252974316,44.94226501189726
6.6000000000000005,89.88253056368612,134.82379584552916,67.41189792276458,22.47063264092153,-44.94126528184306,4.494126528184306,179.76506112737223,-22.47063264092153,112.35316320460765,33.70594896138229,56.17658160230383,-89.88253056368612,11.235316320460765,44.94126528184306
6.7,89.88054234859578,134.82081352289367,67.41040676144684,22.470135587148945,-44.94027117429789,4.494027117429789,179.76108469719156,-22.470135587148945,112.35067793574473,33.70520338072342,56.175338967872364,-89.88054234859578,11.235067793574473,44.94027117429789
6.800000000000001,89.87855651439362,134.81783477159044,67.40891738579522,22.469639128598406,-44.93927825719681,4.493927825719681,179.75711302878724,-22.469639128598406,112.34819564299202,33.70445869289761,56.17409782149601,-89.87855651439362,11.234819564299203,44.93927825719681
6.9,89.87656657167337,134.81484985751004,67.40742492875502,22.46914164291834,-44.93828328583668,4.493828328583668,179.75313314334673,-22.46914164291834,112.34570821459171,33.70371246437751,56.172854107295855,-89.87656657167337,11.23457082145917,44.93828328583668
7.0,89.87456839678993,134.8118525951849,67.40592629759244,22.46864209919748,-44.93728419839496,4.4937284198394964,179.74913679357985,-22.46864209919748,112.3432104959874,33.70296314879622,56.1716052479937,-89.87456839678993,11.23432104959874,44.93728419839496
7.1000000000000005,89.87256006629038,134.80884009943557,67.40442004971779,22.468140016572594,-44.93628003314519,4.493628003314519,179.74512013258075,-22.468140016572594,112.34070008286297,33.70221002485889,56.17035004143148,-89.87256006629038,11.234070008286297,44.93628003314519
7.2,89.87054059841165,134.80581089761748,67.40290544880874,22.467635149602913,-44.935270299205825,4.493527029920583,179.7410811968233,-22.467635149602913,112.33817574801456,33.70145272440437,56.16908787400728,-89.87054059841165,11.233817574801456,44.935270299205825
7.300000000000001,89.86850875036745,134.80276312555117,67.40138156277558,22.467127187591863,-44.93425437518373,4.493425437518373,179.7370175007349,-22.467127187591863,112.33563593795932,33.70069078138779,56.16781796897966,-89.86850875036745,11.233563593795932,44.93425437518373
7.4,89.86646202699994,134.7996930404999,67.39984652024995,22.466615506749985,-44.93323101349997,4.493323101349997,179.73292405399988,-22.466615506749985,112.33307753374993,33.699923260124976,56.166538766874964,-89.86646202699994,11.233307753374993,44.93323101349997
7.5,89.86439793684322,134.79659690526483,67.39829845263242,22.466099484210805,-44.93219896842161,4.493219896842161,179.72879587368644,-22.466099484210805,112.33049742105402,33.69914922631621,56.16524871052701,-89.86439793684322,11.233049742105402,44.93219896842161
7.6000000000000005,89.8623144064982,134.79347160974731,67.39673580487366,22.46557860162455,-44.9311572032491,4.49311572032491,179.7246288129964,-22.46557860162455,112.32789300812274,33.69836790243683,56.16394650406137,-89.8623144064982,11.232789300812275,44.9311572032491
7.7,89.8602098131124,134.7903147196686,67.3951573598343,22.4650524532781,-44.9301049065562,4.49301049065562,179.7204196262248,-22.4650524532781,112.32526226639051,33.69757867991715,56.162631133195255,-89.8602098131124,11.23252622663905,44.9301049065562
7.800000000000001,89.85808251212754,134.7871237681913,67.39356188409565,22.464520628031885,-44.92904125606377,4.492904125606377,179.71616502425508,-22.464520628031885,112.32260314015943,33.69678094204782,56.161301570079715,-89.85808251212754,11.232260314015942,44.92904125606377
7.9,89.85593112348903,134.78389668523354,67.39194834261677,22.463982780872257,-44.927965561744514,4.492796556174452,179.71186224697806,-22.463982780872257,112.31991390436129,33.695974171308386,56.15995695218064,-89.85593112348903,11.231991390436129,44.927965561744514
8.0,89.8537549950652,134.78063249259782,67.39031624629891,22.4634387487663,-44.9268774975326,4.4926877497532605,179.7075099901304,-22.4634387487663,112.3171937438315,33.695158123149454,56.15859687191575,-89.8537549950652,11.23171937438315,44.9268774975326
8.1,89.85155305581691,134.77732958372536,67.38866479186268,22.462888263954227,-44.925776527908454,4.492577652790845,179.70310611163382,-22.462888263954227,112.31444131977113,33.69433239593134,56.15722065988557,-89.85155305581691,11.231444131977113,44.925776527908454
8.200000000000001,89.84932400992822,134.77398601489233,67.38699300744616,22.462331002482056,-44.92466200496411,4.492466200496412,179.69864801985645,-22.462331002482056,112.31165501241028,33.69349650372308,56.15582750620514,-89.84932400992822,11.231165501241028,44.92466200496411
8.3,89.84706714886593,134.7706007232989,67.38530036164946,22.461766787216483,-44.923533574432966,4.492353357443297,179.69413429773186,-22.461766787216483,112.30883393608241,33.69265018082473,56.154416968041204,-89.84706714886593,11.230883393608242,44.923533574432966
8.4,89.84478313186167,134.7671746977925,67.38358734889626,22.46119578296542,-44.92239156593084,4.492239156593084,179.68956626372335,-22.46119578296542,112.3059789148271,33.69179367444813,56.15298945741355,-89.84478313186167,11.23059789148271,44.92239156593084
8.5,89.84247303361236,134.76370955041855,67.38185477520928,22.46061825840309,-44.92123651680618,4.492123651680618,179.68494606722473,-22.46061825840309,112.30309129201545,33.69092738760464,56.151545646007726,-89.84247303361236,11.230309129201546,44.92123651680618
8.6,89.84013680211227,134.7602052031684,67.3801026015842,22.460034200528067,-44.920068401056135,4.4920068401056135,179.68027360422454,-22.460034200528067,112.30017100264034,33.6900513007921,56.15008550132017,-89.84013680211227,11.230017100264034,44.920068401056135
8.700000000000001,89.83777456620082,134.75666184930122,67.37833092465061,22.459443641550205,-44.91888728310041,4.491888728310041,179.67554913240164,-22.459443641550205,112.29721820775103,33.689165462325306,56.148609103875515,-89.83777456620082,11.229721820775103,44.91888728310041
8.8,89.83538627446289,134.75307941169433,67.37653970584716,22.458846568615723,-44.917693137231446,4.491769313723145,179.67077254892578,-22.458846568615723,112.29423284307862,33.68826985292358,56.14711642153931,-89.83538627446289,11.229423284307861,44.917693137231446
8.9,89.83297102402169,134.74945653603254,67.37472826801627,22.458242756005422,-44.916485512010844,4.491648551201084,179.66594204804338,-22.458242756005422,112.2912137800271,33.687364134008135,56.14560689001355,-89.83297102402169,11.229121378002711,44.916485512010844
9.0,89.83052711537071,134.74579067305606,67.37289533652803,22.45763177884268,-44.91526355768536,4.491526355768536,179.66105423074143,-22.45763177884268,112.2881588942134,33.686447668264016,56.1440794471067,-89.83052711537071,11.22881588942134,44.91526355768536
9.1,89.82805344673083,134.74208017009624,67.37104008504812,22.45701336168271,-44.91402672336542,4.491402672336542,179.65610689346167,-22.45701336168271,112.28506680841355,33.68552004252406,56.14253340420677,-89.82805344673083,11.228506680841354,44.91402672336542
9.200000000000001,89.82554951637204,134.73832427455807,67.36916213727903,22.45638737909301,-44.91277475818602,4.491277475818602,179.65109903274407,-22.45638737909301,112.28193689546504,33.68458106863952,56.14096844773252,-89.82554951637204,11.228193689546504,44.91277475818602
9.3,89.82301684022043,134.73452526033066,67.36726263016533,22.455754210055108,-44.911508420110216,4.491150842011022,179.64603368044087,-22.455754210055108,112.27877105027554,33.683631315082664,56.13938552513777,-89.82301684022043,11.227877105027554,44.911508420110216
9.4,89.8204570447115,134.73068556706727,67.36534278353363,22.455114261177876,-44.91022852235575,4.4910228522355755,179.640914089423,-22.455114261177876,112.27557130588937,33.68267139176682,56.137785652944686,-89.8204570447115,11.227557130588938,44.91022852235575
9.5,89.81787035309915,134.72680552964874,67.36340276482437,22.454467588274788,-44.908935176549576,4.490893517654958,179.6357407061983,-22.454467588274788,112.27233794137393,33.681701382412186,56.13616897068697,-89.81787035309915,11.227233794137394,44.908935176549576
9.600000000000001,89.81525684599194,134.7228852689879,67.36144263449395,22.453814211497985,-44.90762842299597,4.490762842299597,179.63051369198388,-22.453814211497985,112.26907105748992,33.68072131724698,56.13453552874496,-89.81525684599194,11.226907105748992,44.90762842299597
9.700000000000001,89.81261570777423,134.71892356166134,67.35946178083067,22.453153926943557,-44.906307853887114,4.490630785388712,179.62523141554846,-22.453153926943557,112.26576963471778,33.679730890415335,56.13288481735889,-89.81261570777423,11.226576963471778,44.906307853887114
9.8,89.80994661774666,134.71491992661998,67.35745996330999,22.452486654436665,-44.90497330887333,4.490497330887333,179.61989323549332,-22.452486654436665,112.26243327218333,33.678729981654996,56.131216636091665,-89.80994661774666,11.226243327218333,44.90497330887333
9.9,89.80725016760414,134.7108752514062,67.3554376257031,22.451812541901035,-44.90362508380207,4.4903625083802075,179.61450033520828,-22.451812541901035,112.25906270950517,33.67771881285155,56.12953135475259,-89.80725016760414,11.225906270950517,44.90362508380207
10.0,89.80452783214696,134.70679174822044,67.35339587411022,22.45113195803674,-44.90226391607348,4.490226391607348,179.60905566429392,-22.45113195803674,112.2556597901837,33.67669793705511,56.12782989509185,-89.80452783214696,11.22556597901837,44.90226391607348
10.100000000000001,89.80178207821955,134.7026731173293,67.35133655866466,22.450445519554886,-44.90089103910977,4.490089103910978,179.6035641564391,-22.450445519554886,112.25222759777444,33.67566827933233,56.12611379888722,-89.80178207821955,11.225222759777443,44.90089103910977
10.200000000000001,89.79901525759028,134.69852288638543,67.34926144319272,22.44975381439757,-44.89950762879514,4.489950762879515,179.59803051518057,-22.44975381439757,112.24876907198785,33.67463072159636,56.124384535993926,-89.79901525759028,11.224876907198786,44.89950762879514
10.3,89.79622943607438,134.69434415411158,67.34717207705579,22.449057359018596,-44.89811471803719,4.489811471803719,179.59245887214877,-22.449057359018596,112.24528679509298,33.673586038527894,56.12264339754649,-89.79622943607438,11.224528679509298,44.89811471803719
10.4,89.7934265186308,134.6901397779462,67.3450698889731,22.4483566296577,-44.8967132593154,4.48967132593154,179.5868530372616,-22.4483566296577,112.24178314828849,33.67253494448655,56.120891574144245,-89.7934265186308,11.22417831482885,44.8967132593154
10.5,89.79060895308267,134.685913429624,67.342956714812,22.447652238270667,-44.895304476541334,4.489530447654134,179.58121790616534,-22.447652238270667,112.23826119135333,33.671478357406,56.119130595676666,-89.79060895308267,11.223826119135333,44.895304476541334
10.600000000000001,89.7877790901728,134.6816686352592,67.3408343176296,22.4469447725432,-44.8938895450864,4.48938895450864,179.5755581803456,-22.4469447725432,112.23472386271601,33.6704171588148,56.117361931358005,-89.7877790901728,11.2234723862716,44.8938895450864
10.700000000000001,89.78494057022262,134.67741085533393,67.33870542766697,22.446235142555654,-44.89247028511131,4.489247028511131,179.56988114044523,-22.446235142555654,112.23117571277827,33.66935271383348,56.11558785638913,-89.78494057022262,11.223117571277827,44.89247028511131
10.8,89.78209766378771,134.67314649568158,67.33657324784079,22.445524415946927,-44.891048831893855,4.489104883189386,179.56419532757542,-22.445524415946927,112.22762207973463,33.668286623920395,56.113811039867315,-89.78209766378771,11.222762207973464,44.891048831893855
10.9,89.77925243241774,134.66887864862662,67.33443932431331,22.444813108104434,-44.88962621620887,4.488962621620887,179.55850486483547,-22.444813108104434,112.22406554052216,33.667219662156654,56.11203277026108,-89.77925243241774,11.222406554052217,44.88962621620887
11.0,89.77640664485213,134.66460996727818,67.33230498363909,22.444101661213033,-44.888203322426065,4.488820332242606,179.55281328970426,-22.444101661213033,112.22050830606517,33.666152491819545,56.110254153032585,-89.77640664485213,11.222050830606516,44.888203322426065
11.100000000000001,89.77356203968031,134.66034305952047,67.33017152976024,22.44339050992008,-44.88678101984016,4.488678101984016,179.54712407936063,-22.44339050992008,112.21695254960039,33.66508576488012,56.108476274800196,-89.77356203968031,11.22169525496004,44.88678101984016
11.200000000000001,89.77072089422323,134.65608134133484,67.32804067066742,22.442680223555808,-44.885360447111616,4.488536044711162,179.54144178844646,-22.442680223555808,112.21340111777904,33.66402033533371,56.10670055888952,-89.77072089422323,11.221340111777904,44.885360447111616
11.3,89.76788670633914,134.6518300595087,67.32591502975436,22.441971676584785,-44.88394335316957,4.488394335316957,179.53577341267828,-22.441971676584785,112.20985838292393,33.66295751487718,56.10492919146196,-89.76788670633914,11.220985838292393,44.88394335316957
11.4,89.76506308184321,134.6475946227648,67.3237973113824,22.441265770460802,-44.882531540921605,4.488253154092161,179.53012616368642,-22.441265770460802,112.20632885230401,33.6618986556912,56.103164426152006,-89.76506308184321,11.220632885230401,44.882531540921605
