t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97923737355623,134.96885606033436,67.48442803016718,22.494809343389058,-44.989618686778115,4.498961868677812,179.95847474711246,-22.494809343389058,112.47404671694528,33.74221401508359,56.23702335847264,-89.97923737355623,11.247404671694529,44.989618686778115
2.2,89.97727007050392,134.9659051057559,67.48295255287795,22.49431751762598,-44.98863503525196,4.498863503525196,179.95454014100784,-22.49431751762598,112.47158758812989,33.74147627643897,56.235793794064946,-89.97727007050392,11.24715875881299,44.98863503525196
2.3000000000000003,89.9752393185745,134.96285897786174,67.48142948893087,22.493809829643624,-44.98761965928725,4.498761965928725,179.950478637149,-22.493809829643624,112.46904914821812,33.740714744465436,56.23452457410906,-89.9752393185745,11.246904914821812,44.98761965928725
2.4000000000000004,89.97314902114911,134.95972353172368,67.47986176586184,22.493287255287278,-44.986574510574556,4.498657451057456,179.94629804229822,-22.493287255287278,112.46643627643638,33.73993088293092,56.23321813821819,-89.97314902114911,11.246643627643639,44.986574510574556
2.5,89.97100252574717,134.95650378862075,67.47825189431038,22.49275063143679,-44.98550126287358,4.498550126287358,179.94200505149433,-22.49275063143679,112.46375315718396,33.73912594715519,56.23187657859198,-89.97100252574717,11.246375315718396,44.98550126287358
2.6,89.96880506533942,134.95320759800913,67.47660379900456,22.492201266334856,-44.98440253266971,4.498440253266971,179.93761013067885,-22.492201266334856,112.46100633167428,33.73830189950228,56.23050316583714,-89.96880506533942,11.246100633167428,44.98440253266971
2.7,89.96656201335851,134.94984302003778,67.47492151001889,22.491640503339628,-44.983281006679256,4.498328100667925,179.93312402671702,-22.491640503339628,112.45820251669814,33.737460755009444,56.22910125834907,-89.96656201335851,11.245820251669814,44.983281006679256
2.8000000000000003,89.96427933961537,134.94641900942307,67.47320950471153,22.491069834903843,-44.98213966980769,4.498213966980769,179.92855867923075,-22.491069834903843,112.45534917451921,33.73660475235577,56.22767458725961,-89.96427933961537,11.245534917451922,44.98213966980769
2.9000000000000004,89.96196156861433,134.94294235292148,67.47147117646074,22.490490392153582,-44.980980784307164,4.498098078430717,179.92392313722866,-22.490490392153582,112.45245196076792,33.73573558823037,56.22622598038396,-89.96196156861433,11.245245196076791,44.980980784307164
3.0,89.95961260680838,134.93941891021257,67.46970945510628,22.489903151702094,-44.97980630340419,4.497980630340419,179.91922521361676,-22.489903151702094,112.44951575851047,33.73485472755314,56.224757879255236,-89.95961260680838,11.244951575851047,44.97980630340419
3.1,89.9572359731833,134.93585395977496,67.46792697988748,22.489308993295825,-44.97861798659165,4.497861798659165,179.9144719463666,-22.489308993295825,112.44654496647912,33.73396348994374,56.22327248323956,-89.9572359731833,11.244654496647913,44.97861798659165
3.2,89.95483461836133,134.93225192754198,67.46612596377099,22.488708654590333,-44.977417309180666,4.497741730918067,179.90966923672266,-22.488708654590333,112.44354327295167,33.733062981885496,56.221771636475836,-89.95483461836133,11.244354327295166,44.977417309180666
3.3000000000000003,89.95241051770195,134.92861577655293,67.46430788827647,22.488102629425487,-44.976205258850975,4.497620525885098,179.9048210354039,-22.488102629425487,112.44051314712743,33.73215394413823,56.22025657356372,-89.95241051770195,11.244051314712744,44.976205258850975
3.4000000000000004,89.94996549814363,134.92494824721544,67.46247412360772,22.487491374535907,-44.97498274907181,4.497498274907182,179.89993099628725,-22.487491374535907,112.43745687267953,33.73123706180386,56.21872843633977,-89.94996549814363,11.243745687267953,44.97498274907181
3.5,89.94750086894162,134.92125130341242,67.46062565170621,22.486875217235404,-44.97375043447081,4.497375043447081,179.89500173788323,-22.486875217235404,112.43437608617702,33.730312825853105,56.21718804308851,-89.94750086894162,11.243437608617702,44.97375043447081
3.6,89.94501811261019,134.91752716891529,67.45876358445764,22.486254528152546,-44.97250905630509,4.497250905630509,179.89003622522037,-22.486254528152546,112.43127264076273,33.72938179222882,56.215636320381364,-89.94501811261019,11.243127264076273,44.97250905630509
3.7,89.94251816044869,134.91377724067303,67.45688862033651,22.48562954011217,-44.97125908022434,4.497125908022435,179.88503632089737,-22.48562954011217,112.42814770056086,33.72844431016826,56.21407385028043,-89.94251816044869,11.242814770056086,44.97125908022434
3.8000000000000003,89.94000189039562,134.91000283559345,67.45500141779672,22.485000472598905,-44.97000094519781,4.497000094519781,179.88000378079124,-22.485000472598905,112.42500236299452,33.72750070889836,56.21250118149726,-89.94000189039562,11.242500236299453,44.97000094519781
3.9000000000000004,89.93747066183997,134.90620599275996,67.45310299637998,22.48436766545999,-44.96873533091998,4.496873533091999,179.87494132367993,-22.48436766545999,112.42183832729995,33.72655149818999,56.210919163649976,-89.93747066183997,11.242183832729996,44.96873533091998
4.0,89.93492661738718,134.90238992608076,67.45119496304038,22.483731654346794,-44.96746330869359,4.496746330869359,179.86985323477435,-22.483731654346794,112.41865827173397,33.72559748152019,56.20932913586699,-89.93492661738718,11.241865827173397,44.96746330869359
4.1000000000000005,89.93237358431344,134.89856037647016,67.44928018823508,22.48309339607836,-44.96618679215672,4.496618679215672,179.86474716862688,-22.48309339607836,112.4154669803918,33.72464009411754,56.2077334901959,-89.93237358431344,11.24154669803918,44.96618679215672
4.2,89.92981678053552,134.89472517080327,67.44736258540163,22.48245419513388,-44.96490839026776,4.496490839026776,179.85963356107104,-22.48245419513388,112.4122709756694,33.72368129270082,56.2061354878347,-89.92981678053552,11.24122709756694,44.96490839026776
4.3,89.92726020283472,134.89089030425208,67.44544515212604,22.48181505070868,-44.96363010141736,4.496363010141736,179.85452040566943,-22.48181505070868,112.40907525354339,33.72272257606302,56.204537626771696,-89.92726020283472,11.24090752535434,44.96363010141736
4.4,89.92470957461722,134.88706436192584,67.44353218096292,22.481177393654306,-44.96235478730861,4.496235478730862,179.84941914923445,-22.481177393654306,112.40588696827153,33.72176609048146,56.202943484135766,-89.92470957461722,11.240588696827153,44.96235478730861
4.5,89.92217138010759,134.8832570701614,67.4416285350807,22.480542845026896,-44.96108569005379,4.496108569005379,179.84434276021517,-22.480542845026896,112.40271422513447,33.72081426754035,56.20135711256724,-89.92217138010759,11.240271422513448,44.96108569005379
4.6000000000000005,89.9196522155551,134.87947832333265,67.43973916166632,22.479913053888776,-44.95982610777755,4.495982610777755,179.8393044311102,-22.479913053888776,112.39956526944388,33.71986958083316,56.19978263472194,-89.9196522155551,11.239956526944388,44.95982610777755
4.7,89.91716027907275,134.87574041860913,67.43787020930456,22.479290069768187,-44.95858013953637,4.4958580139536375,179.8343205581455,-22.479290069768187,112.39645034884093,33.71893510465228,56.198225174420465,-89.91716027907275,11.239645034884093,44.95858013953637
4.800000000000001,89.91470319523988,134.8720547928598,67.4360273964299,22.47867579880997,-44.95735159761994,4.495735159761995,179.82940639047976,-22.47867579880997,112.39337899404985,33.71801369821495,56.19668949702493,-89.91470319523988,11.239337899404985,44.95735159761994
4.9,89.91228768382982,134.8684315257447,67.43421576287236,22.478071920957454,-44.95614384191491,4.495614384191491,179.82457536765963,-22.478071920957454,112.39035960478728,33.71710788143618,56.19517980239364,-89.91228768382982,11.239035960478727,44.95614384191491
5.0,89.90991919897107,134.8648787984566,67.4324393992283,22.477479799742767,-44.954959599485534,4.4954959599485536,179.81983839794214,-22.477479799742767,112.38739899871383,33.71621969961415,56.19369949935692,-89.90991919897107,11.238739899871383,44.954959599485534
5.1000000000000005,89.90760220292249,134.86140330438374,67.43070165219187,22.476900550730623,-44.953801101461245,4.495380110146125,179.81520440584498,-22.476900550730623,112.38450275365311,33.715350826095936,56.192251376826555,-89.90760220292249,11.238450275365311,44.953801101461245
5.2,89.90534149037241,134.85801223555862,67.42900611777931,22.476335372593102,-44.952670745186204,4.495267074518621,179.81068298074482,-22.476335372593102,112.3816768629655,33.714503058889655,56.19083843148275,-89.90534149037241,11.238167686296551,44.952670745186204
5.300000000000001,89.90314296931815,134.85471445397724,67.42735722698862,22.47578574232954,-44.95157148465908,4.495157148465908,179.8062859386363,-22.47578574232954,112.37892871164769,33.71367861349431,56.189464355823844,-89.90314296931815,11.23789287116477,44.95157148465908
5.4,89.9010131786821,134.85151976802317,67.42575988401158,22.475253294670527,-44.95050658934105,4.4950506589341055,179.8020263573642,-22.475253294670527,112.37626647335263,33.71287994200579,56.188133236676315,-89.9010131786821,11.237626647335263,44.95050658934105
5.5,89.89896075296446,134.84844112944668,67.42422056472334,22.474740188241114,-44.94948037648223,4.494948037648223,179.7979215059289,-22.474740188241114,112.37370094120557,33.71211028236167,56.186850470602785,-89.89896075296446,11.237370094120557,44.94948037648223
5.6000000000000005,89.8969948235691,134.84549223535365,67.42274611767682,22.474248705892276,-44.94849741178455,4.494849741178455,179.7939896471382,-22.474248705892276,112.37124352946138,33.71137305883841,56.18562176473069,-89.8969948235691,11.237124352946138,44.94849741178455
5.7,89.89512432815546,134.84268649223318,67.42134324611659,22.473781082038865,-44.94756216407773,4.494756216407773,179.79024865631092,-22.473781082038865,112.36890541019433,33.710671623058296,56.184452705097165,-89.89512432815546,11.236890541019433,44.94756216407773
5.800000000000001,89.89335648776448,134.8400347316467,67.42001736582336,22.47333912194112,-44.94667824388224,4.494667824388224,179.78671297552896,-22.47333912194112,112.3666956097056,33.71000868291168,56.1833478048528,-89.89335648776448,11.23666956097056,44.94667824388224
5.9,89.8916974298281,134.83754614474213,67.41877307237107,22.472924357457025,-44.94584871491405,4.494584871491405,179.7833948596562,-22.472924357457025,112.36462178728513,33.709386536185534,56.182310893642565,-89.8916974298281,11.236462178728512,44.94584871491405
6.0,89.89015183000636,134.83522774500955,67.41761387250477,22.47253795750159,-44.94507591500318,4.4945075915003185,179.78030366001272,-22.47253795750159,112.36268978750795,33.70880693625239,56.18134489375397,-89.89015183000636,11.236268978750795,44.94507591500318
6.1000000000000005,89.88872528113212,134.8330879216982,67.4165439608491,22.47218132028303,-44.94436264056606,4.494436264056606,179.77745056226425,-22.47218132028303,112.36090660141515,33.70827198042455,56.180453300707576,-89.88872528113212,11.236090660141516,44.94436264056606
6.2,89.88742353138045,134.83113529707066,67.41556764853533,22.471855882845112,-44.943711765690225,4.494371176569023,179.7748470627609,-22.471855882845112,112.35927941422557,33.707783824267665,56.179639707112784,-89.88742353138045,11.235927941422556,44.943711765690225
6.300000000000001,89.88625305974516,134.82937958961773,67.41468979480887,22.47156326493629,-44.94312652987258,4.494312652987258,179.77250611949032,-22.47156326493629,112.35781632468145,33.70734489740443,56.178908162340726,-89.88625305974516,11.235781632468145,44.94312652987258
6.4,89.88522087469767,134.8278313120465,67.41391565602325,22.471305218674416,-44.94261043734883,4.494261043734883,179.77044174939533,-22.471305218674416,112.35652609337208,33.706957828011625,56.17826304668604,-89.88522087469767,11.235652609337208,44.94261043734883
6.5,89.88433444536625,134.8265016680494,67.4132508340247,22.471083611341562,-44.942167222683125,4.4942167222683125,179.7686688907325,-22.471083611341562,112.3554180567078,33.70662541701235,56.1777090283539,-89.88433444536625,11.235541805670781,44.942167222683125
6.6000000000000005,89.88360312216489,134.8254046832473,67.41270234162366,22.47090078054122,-44.94180156108244,4.494180156108245,179.76720624432977,-22.47090078054122,112.35450390270611,33.70635117081183,56.17725195135306,-89.88360312216489,11.23545039027061,44.94180156108244
6.7,89.88303669366394,134.8245550404959,67.41227752024795,22.470759173415985,-44.94151834683197,4.494151834683197,179.76607338732788,-22.470759173415985,112.35379586707992,33.70613876012398,56.17689793353996,-89.88303669366394,11.235379586707992,44.94151834683197
6.800000000000001,89.88264513265483,134.82396769898224,67.41198384949112,22.470661283163707,-44.941322566327415,4.494132256632741,179.76529026530966,-22.470661283163707,112.35330641581854,33.70599192474556,56.17665320790927,-89.88264513265483,11.235330641581854,44.941322566327415
6.9,89.88243793545317,134.82365690317977,67.41182845158988,22.470609483863292,-44.941218967726584,4.494121896772659,179.76487587090634,-22.470609483863292,112.35304741931645,33.70591422579494,56.17652370965823,-89.88243793545317,11.235304741931646,44.941218967726584
7.0,89.88242364489261,134.82363546733893,67.41181773366947,22.470605911223153,-44.941211822446306,4.494121182244631,179.76484728978522,-22.470605911223153,112.35302955611576,33.70590886683473,56.17651477805788,-89.88242364489261,11.235302955611576,44.941211822446306
7.1000000000000005,89.88260932103688,134.82391398155534,67.41195699077767,22.47065233025922,-44.94130466051844,4.494130466051844,179.76521864207376,-22.47065233025922,112.3532616512961,33.705978495388834,56.17663082564805,-89.88260932103688,11.23532616512961,44.94130466051844
7.2,89.88300180694488,134.8245027104173,67.41225135520865,22.47075045173622,-44.94150090347244,4.494150090347244,179.76600361388975,-22.47075045173622,112.3537522586811,33.70612567760433,56.17687612934055,-89.88300180694488,11.23537522586811,44.94150090347244
7.300000000000001,89.88360497429146,134.82540746143718,67.41270373071859,22.470901243572865,-44.94180248714573,4.4941802487145734,179.76720994858292,-22.470901243572865,112.35450621786433,33.706351865359295,56.17725310893216,-89.88360497429146,11.235450621786432,44.94180248714573
7.4,89.88442048758279,134.82663073137417,67.41331536568708,22.471105121895697,-44.94221024379139,4.494221024379139,179.76884097516557,-22.471105121895697,112.35552560947849,33.70665768284354,56.177762804739245,-89.88442048758279,11.235552560947848,44.94221024379139
7.5,89.88544957570791,134.82817436356186,67.41408718178093,22.471362393926977,-44.942724787853955,4.494272478785396,179.77089915141582,-22.471362393926977,112.35681196963489,33.707043590890464,56.178405984817445,-89.88544957570791,11.235681196963489,44.942724787853955
7.6000000000000005,89.88669395311975,134.83004092967963,67.41502046483981,22.471673488279936,-44.94334697655987,4.4943346976559875,179.7733879062395,-22.471673488279936,112.35836744139968,33.70751023241991,56.17918372069984,-89.88669395311975,11.235836744139968,44.94334697655987
7.7,89.88815474592892,134.8322321188934,67.4161160594467,22.47203868648223,-44.94407737296446,4.494407737296446,179.77630949185783,-22.47203868648223,112.36019343241114,33.70805802972335,56.18009671620557,-89.88815474592892,11.236019343241114,44.94407737296446
7.800000000000001,89.8898351432826,134.8347527149239,67.41737635746195,22.47245878582065,-44.9449175716413,4.49449175716413,179.7796702865652,-22.47245878582065,112.36229392910325,33.708688178730974,56.18114696455162,-89.8898351432826,11.236229392910325,44.9449175716413
7.9,89.8917383278875,134.83760749183125,67.41880374591562,22.472934581971874,-44.94586916394375,4.494586916394375,179.783476655775,-22.472934581971874,112.36467290985937,33.70940187295781,56.18233645492968,-89.8917383278875,11.236467290985937,44.94586916394375
8.0,89.89386696848013,134.8408004527202,67.4204002263601,22.47346674212003,-44.94693348424006,4.494693348424007,179.78773393696025,-22.47346674212003,112.36733371060015,33.71020011318005,56.183666855300075,-89.89386696848013,11.236733371060016,44.94693348424006
8.1,89.89622090442018,134.84433135663028,67.42216567831514,22.474055226105044,-44.94811045221009,4.494811045221009,179.79244180884035,-22.474055226105044,112.37027613052521,33.71108283915757,56.185138065262606,-89.89622090442018,11.237027613052522,44.94811045221009
8.200000000000001,89.89880006892587,134.8482001033888,67.4241000516944,22.474700017231466,-44.94940003446293,4.494940003446294,179.79760013785173,-22.474700017231466,112.37350008615734,33.7120500258472,56.18675004307867,-89.89880006892587,11.237350008615733,44.94940003446293
8.3,89.90160383458266,134.852405751874,67.426202875937,22.475400958645665,-44.95080191729133,4.495080191729133,179.80320766916532,-22.475400958645665,112.37700479322832,33.7131014379685,56.18850239661416,-89.90160383458266,11.237700479322832,44.95080191729133
8.4,89.90463112480111,134.85694668720168,67.42847334360084,22.47615778120028,-44.95231556240056,4.495231556240056,179.80926224960223,-22.47615778120028,112.38078890600138,33.71423667180042,56.19039445300069,-89.90463112480111,11.23807889060014,44.95231556240056
8.5,89.90787972576598,134.86181958864898,67.43090979432449,22.476969931441495,-44.95393986288299,4.495393986288299,179.81575945153196,-22.476969931441495,112.38484965720747,33.715454897162246,56.192424828603734,-89.90787972576598,11.238484965720748,44.95393986288299
8.6,89.91134747093504,134.86702120640257,67.43351060320128,22.47783686773376,-44.95567373546752,4.495567373546752,179.82269494187008,-22.47783686773376,112.3891843386688,33.71675530160064,56.1945921693344,-89.91134747093504,11.23891843386688,44.95567373546752
8.700000000000001,89.91503374069508,134.8725506110426,67.4362753055213,22.47875843517377,-44.95751687034754,4.495751687034754,179.83006748139016,-22.47875843517377,112.39379217586885,33.71813765276065,56.19689608793443,-89.91503374069508,11.239379217586885,44.95751687034754
8.8,89.91893923427604,134.87840885141406,67.43920442570703,22.47973480856901,-44.95946961713802,4.495946961713802,179.83787846855208,-22.47973480856901,112.39867404284504,33.719602212853516,56.19933702142252,-89.91893923427604,11.239867404284505,44.95946961713802
8.9,89.92306528315265,134.88459792472898,67.44229896236449,22.480766320788163,-44.961532641576326,4.496153264157633,179.8461305663053,-22.480766320788163,112.40383160394082,33.721149481182245,56.20191580197041,-89.92306528315265,11.240383160394082,44.961532641576326
9.0,89.9274138039958,134.8911207059937,67.44556035299685,22.48185345099895,-44.9637069019979,4.49637069019979,179.8548276079916,-22.48185345099895,112.40926725499476,33.722780176498425,56.20463362749738,-89.9274138039958,11.240926725499476,44.9637069019979
9.1,89.93198659148476,134.89797988722714,67.44898994361357,22.48299664787119,-44.96599329574238,4.496599329574238,179.86397318296952,-22.48299664787119,112.41498323935595,33.724494971806784,56.207491619677974,-89.93198659148476,11.241498323935595,44.96599329574238
9.200000000000001,89.93678538352532,134.90517807528798,67.45258903764399,22.48419634588133,-44.96839269176266,4.496839269176266,179.87357076705064,-22.48419634588133,112.42098172940665,33.726294518821994,56.210490864703324,-89.93678538352532,11.242098172940665,44.96839269176266
9.3,89.9418104119762,134.9127156179643,67.45635780898215,22.48545260299405,-44.9709052059881,4.49709052059881,179.8836208239524,-22.48545260299405,112.42726301497026,33.728178904491074,56.21363150748513,-89.9418104119762,11.242726301497026,44.9709052059881
9.4,89.9470606219253,134.92059093288796,67.46029546644398,22.486765155481326,-44.97353031096265,4.4973530310962655,179.8941212438506,-22.486765155481326,112.43382577740662,33.73014773322199,56.21691288870331,-89.9470606219253,11.243382577740663,44.97353031096265
9.5,89.95253561828702,134.92880342743052,67.46440171371526,22.488133904571754,-44.97626780914351,4.497626780914351,179.90507123657403,-22.488133904571754,112.44066952285877,33.73220085685763,56.220334761429385,-89.95253561828702,11.244066952285877,44.97626780914351
9.600000000000001,89.9582339069073,134.93735086036094,67.46867543018047,22.489558476726824,-44.97911695345365,4.497911695345365,179.9164678138146,-22.489558476726824,112.44779238363412,33.734337715090234,56.22389619181706,-89.9582339069073,11.244779238363412,44.97911695345365
9.700000000000001,89.96415511489603,134.94623267234405,67.47311633617203,22.491038778724008,-44.982077557448015,4.498207755744802,179.92831022979206,-22.491038778724008,112.45519389362003,33.73655816808601,56.22759694681002,-89.96415511489603,11.245519389362004,44.982077557448015
9.8,89.97029802018018,134.95544703027028,67.47772351513514,22.492574505045045,-44.98514901009009,4.498514901009009,179.94059604036036,-22.492574505045045,112.46287252522522,33.73886175756757,56.23143626261261,-89.97029802018018,11.246287252522523,44.98514901009009
9.9,89.97666038830545,134.96499058245817,67.48249529122909,22.494165097076362,-44.988330194152724,4.498833019415272,179.9533207766109,-22.494165097076362,112.47082548538181,33.74124764561454,56.235412742690905,-89.97666038830545,11.247082548538181,44.988330194152724
10.0,89.98323881505823,134.97485822258733,67.48742911129366,22.495809703764557,-44.991619407529114,4.499161940752912,179.96647763011646,-22.495809703764557,112.4790485188228,33.74371455564683,56.2395242594114,-89.98323881505823,11.247904851882279,44.991619407529114
10.100000000000001,89.99002820620346,134.9850423093052,67.4925211546526,22.497507051550865,-44.99501410310173,4.499501410310173,179.98005641240692,-22.497507051550865,112.48753525775433,33.7462605773263,56.243767628877166,-89.99002820620346,11.248753525775433,44.99501410310173
10.200000000000001,89.99702210994174,134.99553316491262,67.49776658245631,22.499255527485435,-44.99851105497087,4.499851105497087,179.99404421988348,-22.499255527485435,112.49627763742717,33.748883291228154,56.248138818713585,-89.99702210994174,11.249627763742717,44.99851105497087
10.3,90.00421290261416,135.00631935392124,67.50315967696062,22.50105322565354,-45.00210645130708,4.500210645130708,180.0084258052283,-22.50105322565354,112.50526612826769,33.75157983848031,56.252633064133846,-90.00421290261416,11.25052661282677,45.00210645130708
10.4,90.01159311771863,135.01738967657795,67.50869483828897,22.502898279429658,-45.005796558859316,4.5005796558859315,180.02318623543727,-22.502898279429658,112.51449139714829,33.75434741914449,56.257245698574145,-90.01159311771863,11.251449139714829,45.005796558859316
10.5,90.01915642588982,135.02873463883472,67.51436731941736,22.504789106472455,-45.00957821294491,4.500957821294491,180.03831285177964,-22.504789106472455,112.52394553236228,33.75718365970868,56.26197276618114,-90.01915642588982,11.252394553236227,45.00957821294491
10.600000000000001,90.02689793974021,135.04034690961032,67.52017345480516,22.506724484935052,-45.013448969870105,4.5013448969870105,180.05379587948042,-22.506724484935052,112.53362242467526,33.76008672740258,56.26681121233763,-90.02689793974021,11.253362242467526,45.013448969870105
10.700000000000001,90.03481461554422,135.05222192331632,67.52611096165816,22.508703653886055,-45.01740730777211,4.501740730777211,180.06962923108844,-22.508703653886055,112.54351826943028,33.76305548082908,56.27175913471514,-90.03481461554422,11.254351826943028,45.01740730777211
10.8,90.04290409425127,135.0643561413769,67.53217807068845,22.510726023562817,-45.021452047125635,4.502145204712564,180.08580818850254,-22.510726023562817,112.5536301178141,33.76608903534422,56.27681505890705,-90.04290409425127,11.255363011781409,45.021452047125635
10.9,90.05116682895797,135.07675024343695,67.53837512171847,22.512791707239494,-45.02558341447899,4.502558341447899,180.10233365791595,-22.512791707239494,112.56395853619748,33.76918756085924,56.28197926809874,-90.05116682895797,11.256395853619747,45.02558341447899
11.0,90.05960288791233,135.0894043318685,67.54470216593425,22.514900721978083,-45.02980144395617,4.502980144395617,180.11920577582467,-22.514900721978083,112.57450360989041,33.77235108296713,56.28725180494521,-90.05960288791233,11.257450360989042,45.02980144395617
11.100000000000001,90.0682124937338,135.1023187406007,67.55115937030035,22.51705312343345,-45.0341062468669,4.50341062468669,180.1364249874676,-22.51705312343345,112.58526561716724,33.77557968515018,56.29263280858362,-90.0682124937338,11.258526561716725,45.0341062468669
11.200000000000001,90.0769940319676,135.1154910479514,67.5577455239757,22.5192485079919,-45.0384970159838,4.50384970159838,180.1539880639352,-22.5192485079919,112.5962425399595,33.77887276198785,56.29812126997975,-90.0769940319676,11.25962425399595,45.0384970159838
11.3,90.0859461027199,135.12891915407985,67.56445957703993,22.521486525679975,-45.04297305135995,4.504297305135995,180.1718922054398,-22.521486525679975,112.60743262839988,33.78222978851996,56.30371631419994,-90.0859461027199,11.260743262839988,45.04297305135995
11.4,90.09506624026163,135.14259936039244,67.57129968019622,22.523766560065408,-45.047533120130815,4.504753312013082,180.19013248052326,-22.523766560065408,112.61883280032704,33.78564984009811,56.30941640016352,-90.09506624026163,11.261883280032704,45.047533120130815
