t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98598483986355,134.97897725979533,67.48948862989766,22.496496209965887,-44.992992419931774,4.499299241993177,179.9719696797271,-22.496496209965887,112.48248104982943,33.74474431494883,56.241240524914716,-89.98598483986355,11.248248104982943,44.992992419931774
2.2,89.98430006782178,134.97645010173267,67.48822505086633,22.496075016955444,-44.99215003391089,4.499215003391089,179.96860013564356,-22.496075016955444,112.48037508477722,33.74411252543317,56.24018754238861,-89.98430006782178,11.248037508477722,44.99215003391089
2.3000000000000003,89.98250233449545,134.97375350174318,67.48687675087159,22.495625583623863,-44.991251167247725,4.499125116724772,179.9650046689909,-22.495625583623863,112.47812791811931,33.743438375435794,56.239063959059656,-89.98250233449545,11.247812791811931,44.991251167247725
2.4000000000000004,89.98059052110926,134.9708857816639,67.48544289083195,22.495147630277316,-44.99029526055463,4.499029526055463,179.96118104221853,-22.495147630277316,112.47573815138658,33.742721445415974,56.23786907569329,-89.98059052110926,11.247573815138658,44.99029526055463
2.5,89.9785645979558,134.96784689693368,67.48392344846684,22.49464114948895,-44.9892822989779,4.49892822989779,179.9571291959116,-22.49464114948895,112.47320574744475,33.74196172423342,56.236602873722376,-89.9785645979558,11.247320574744474,44.9892822989779
2.6,89.97642633204009,134.96463949806014,67.48231974903007,22.494106583010023,-44.988213166020046,4.498821316602005,179.95285266408018,-22.494106583010023,112.47053291505011,33.741159874515034,56.23526645752506,-89.97642633204009,11.247053291505011,44.988213166020046
2.7,89.97417727793642,134.96126591690464,67.48063295845232,22.493544319484105,-44.98708863896821,4.498708863896821,179.94835455587284,-22.493544319484105,112.46772159742052,33.74031647922616,56.23386079871026,-89.97417727793642,11.246772159742052,44.98708863896821
2.8000000000000003,89.97181781319077,134.95772671978614,67.47886335989307,22.492954453297692,-44.985908906595384,4.498590890659538,179.94363562638154,-22.492954453297692,112.46477226648847,33.739431679946534,56.23238613324423,-89.97181781319077,11.246477226648846,44.985908906595384
2.9000000000000004,89.96934774512435,134.95402161768652,67.47701080884326,22.492336936281088,-44.984673872562176,4.498467387256218,179.9386954902487,-22.492336936281088,112.46168468140544,33.73850540442163,56.23084234070272,-89.96934774512435,11.246168468140544,44.984673872562176
3.0,89.96676502576076,134.95014753864115,67.47507376932057,22.49169125644019,-44.98338251288038,4.498338251288039,179.93353005152153,-22.49169125644019,112.45845628220096,33.73753688466029,56.22922814110048,-89.96676502576076,11.245845628220096,44.98338251288038
3.1,89.96406714226883,134.94610071340324,67.47305035670162,22.491016785567208,-44.982033571134416,4.498203357113442,179.92813428453766,-22.491016785567208,112.45508392783604,33.73652517835081,56.22754196391802,-89.96406714226883,11.245508392783604,44.982033571134416
3.2,89.96125185591875,134.9418777838781,67.47093889193906,22.490312963979687,-44.98062592795937,4.498062592795938,179.9225037118375,-22.490312963979687,112.45156481989844,33.73546944596953,56.22578240994922,-89.96125185591875,11.245156481989843,44.98062592795937
3.3000000000000003,89.95831631596397,134.93747447394594,67.46873723697297,22.489579078990992,-44.979158157981985,4.497915815798199,179.91663263192794,-22.489579078990992,112.44789539495497,33.734368618486485,56.223947697477485,-89.95831631596397,11.244789539495496,44.979158157981985
3.4000000000000004,89.95525830440718,134.93288745661079,67.46644372830539,22.488814576101795,-44.97762915220359,4.497762915220359,179.91051660881436,-22.488814576101795,112.44407288050897,33.733221864152696,56.222036440254485,-89.95525830440718,11.244407288050898,44.97762915220359
3.5,89.95207595645283,134.92811393467923,67.46405696733962,22.488018989113208,-44.976037978226415,4.4976037978226415,179.90415191290566,-22.488018989113208,112.44009494556605,33.73202848366981,56.22004747278302,-89.95207595645283,11.244009494556604,44.976037978226415
3.6,89.94876755883203,134.92315133824803,67.46157566912402,22.487191889708008,-44.974383779416016,4.497438377941601,179.89753511766406,-22.487191889708008,112.43595944854005,33.73078783456201,56.21797972427002,-89.94876755883203,11.243595944854004,44.974383779416016
3.7,89.94533210980521,134.9179981647078,67.4589990823539,22.486333027451302,-44.972666054902604,4.49726660549026,179.89066421961041,-22.486333027451302,112.43166513725652,33.72949954117695,56.21583256862826,-89.94533210980521,11.243166513725651,44.972666054902604
3.8000000000000003,89.94177035673029,134.91265553509544,67.45632776754772,22.485442589182572,-44.970885178365144,4.497088517836515,179.88354071346058,-22.485442589182572,112.42721294591286,33.72816388377386,56.21360647295643,-89.94177035673029,11.242721294591286,44.970885178365144
3.9000000000000004,89.93808395012375,134.90712592518562,67.45356296259281,22.48452098753094,-44.96904197506188,4.496904197506188,179.8761679002475,-22.48452098753094,112.4226049376547,33.726781481296406,56.21130246882735,-89.93808395012375,11.24226049376547,44.96904197506188
4.0,89.93427404527782,134.90141106791674,67.45070553395837,22.483568511319454,-44.96713702263891,4.496713702263891,179.86854809055563,-22.483568511319454,112.41784255659726,33.725352766979185,56.20892127829863,-89.93427404527782,11.241784255659727,44.96713702263891
4.1000000000000005,89.93034194211346,134.8955129131702,67.4477564565851,22.482585485528364,-44.96517097105673,4.496517097105673,179.86068388422692,-22.482585485528364,112.41292742764182,33.72387822829255,56.20646371382091,-89.93034194211346,11.241292742764182,44.96517097105673
4.2,89.92628725010152,134.8894308751523,67.44471543757615,22.48157181252538,-44.96314362505076,4.4963143625050765,179.85257450020305,-22.48157181252538,112.4078590626269,33.722357718788075,56.20392953131345,-89.92628725010152,11.24078590626269,44.96314362505076
4.3,89.92211016353791,134.88316524530686,67.44158262265343,22.480527540884477,-44.961055081768954,4.496105508176895,179.84422032707582,-22.480527540884477,112.40263770442239,33.720791311326714,56.201318852211195,-89.92211016353791,11.240263770442239,44.961055081768954
4.4,89.91780936426385,134.87671404639576,67.43835702319788,22.47945234106596,-44.95890468213192,4.495890468213193,179.8356187285277,-22.47945234106596,112.39726170532981,33.71917851159894,56.198630852664905,-89.91780936426385,11.23972617053298,44.95890468213192
4.5,89.91338341324995,134.8700751198749,67.43503755993746,22.478345853312486,-44.95669170662497,4.495669170662498,179.8267668264999,-22.478345853312486,112.39172926656244,33.71751877996873,56.19586463328122,-89.91338341324995,11.239172926656243,44.95669170662497
4.6000000000000005,89.9088295234449,134.86324428516735,67.43162214258368,22.477207380861223,-44.95441476172245,4.495441476172245,179.8176590468898,-22.477207380861223,112.38603690430611,33.71581107129184,56.193018452153055,-89.9088295234449,11.238603690430612,44.95441476172245
4.7,89.90414460845136,134.85621691267704,67.42810845633852,22.47603615211284,-44.95207230422568,4.495207230422568,179.80828921690272,-22.47603615211284,112.3801807605642,33.71405422816926,56.1900903802821,-89.90414460845136,11.23801807605642,44.95207230422568
4.800000000000001,89.89932689882009,134.84899034823013,67.42449517411507,22.474831724705023,-44.949663449410046,4.494966344941004,179.79865379764018,-22.474831724705023,112.37415862352512,33.71224758705753,56.18707931176256,-89.89932689882009,11.237415862352512,44.949663449410046
4.9,89.89437514341009,134.84156271511512,67.42078135755756,22.473593785852522,-44.947187571705044,4.494718757170505,179.78875028682018,-22.473593785852522,112.36796892926262,33.71039067877878,56.18398446463131,-89.89437514341009,11.236796892926261,44.947187571705044
5.0,89.88929052921867,134.833935793828,67.416967896914,22.472322632304667,-44.944645264609335,4.494464526460933,179.77858105843734,-22.472322632304667,112.36161316152334,33.708483948457,56.18080658076167,-89.88929052921867,11.236161316152334,44.944645264609335
5.1000000000000005,89.8840749719769,134.82611245796534,67.41305622898267,22.471018742994225,-44.94203748598845,4.494203748598845,179.7681499439538,-22.471018742994225,112.35509371497113,33.706528114491334,56.17754685748557,-89.8840749719769,11.235509371497113,44.94203748598845
5.2,89.87873124209342,134.81809686314014,67.40904843157007,22.469682810523356,-44.93936562104671,4.493936562104671,179.75746248418685,-22.469682810523356,112.34841405261677,33.704524215785035,56.17420702630839,-89.87873124209342,11.234841405261678,44.93936562104671
5.300000000000001,89.87326066639484,134.80989099959226,67.40494549979613,22.46831516659871,-44.93663033319742,4.493663033319742,179.74652133278968,-22.46831516659871,112.34157583299356,33.702472749898064,56.17078791649678,-89.87326066639484,11.234157583299355,44.93663033319742
5.4,89.86766425249225,134.80149637873836,67.40074818936918,22.46691606312306,-44.93383212624612,4.493383212624613,179.7353285049845,-22.46691606312306,112.33458031561531,33.70037409468459,56.167290157807656,-89.86766425249225,11.23345803156153,44.93383212624612
5.5,89.86194490723402,134.79291736085102,67.39645868042551,22.465486226808505,-44.93097245361701,4.493097245361701,179.72388981446804,-22.465486226808505,112.32743113404253,33.698229340212755,56.163715567021264,-89.86194490723402,11.232743113404252,44.93097245361701
5.6000000000000005,89.8561053189805,134.78415797847074,67.39207898923537,22.464026329745124,-44.92805265949025,4.492805265949025,179.712210637961,-22.464026329745124,112.32013164872562,33.696039494617686,56.16006582436281,-89.8561053189805,11.232013164872562,44.92805265949025
5.7,89.85014901700609,134.77522352550915,67.38761176275457,22.462537254251522,-44.925074508503045,4.4925074508503045,179.70029803401218,-22.462537254251522,112.3126862712576,33.69380588137729,56.1563431356288,-89.85014901700609,11.231268627125761,44.925074508503045
5.800000000000001,89.84408048061553,134.7661207209233,67.38306036046166,22.461020120153883,-44.922040240307766,4.492204024030777,179.68816096123106,-22.461020120153883,112.3051006007694,33.69153018023083,56.1525503003847,-89.84408048061553,11.230510060076941,44.922040240307766
5.9,89.83790420125625,134.75685630188437,67.37842815094218,22.459476050314063,-44.918952100628125,4.491895210062813,179.6758084025125,-22.459476050314063,112.29738025157032,33.68921407547109,56.14869012578516,-89.83790420125625,11.229738025157031,44.918952100628125
6.0,89.83162574122063,134.74743861183094,67.37371930591547,22.45790643530516,-44.91581287061032,4.491581287061032,179.66325148244127,-22.45790643530516,112.2895321765258,33.686859652957736,56.1447660882629,-89.83162574122063,11.22895321765258,44.91581287061032
6.1000000000000005,89.82524952444933,134.737874286674,67.368937143337,22.456312381112333,-44.91262476222467,4.491262476222467,179.65049904889867,-22.456312381112333,112.28156190556166,33.6844685716685,56.14078095278083,-89.82524952444933,11.228156190556167,44.91262476222467
6.2,89.81877770245745,134.72816655368618,67.36408327684309,22.454694425614363,-44.90938885122873,4.490938885122873,179.6375554049149,-22.454694425614363,112.27347212807182,33.682041638421545,56.13673606403591,-89.81877770245745,11.227347212807182,44.90938885122873
6.300000000000001,89.81221126580597,134.71831689870896,67.35915844935448,22.453052816451493,-44.906105632902985,4.490610563290299,179.62442253161194,-22.453052816451493,112.26526408225746,33.67957922467724,56.13263204112873,-89.81221126580597,11.226526408225746,44.906105632902985
6.4,89.80555143285018,134.70832714927528,67.35416357463764,22.451387858212545,-44.90277571642509,4.490277571642509,179.61110286570036,-22.451387858212545,112.25693929106272,33.67708178731882,56.12846964553136,-89.80555143285018,11.225693929106273,44.90277571642509
6.5,89.79879928944202,134.69819893416303,67.34909946708152,22.449699822360504,-44.89939964472101,4.489939964472101,179.59759857888403,-22.449699822360504,112.24849911180252,33.67454973354076,56.12424955590126,-89.79879928944202,11.224849911180252,44.89939964472101
6.6000000000000005,89.79195504875874,134.6879325731381,67.34396628656906,22.447988762189684,-44.89597752437937,4.489597752437937,179.58391009751747,-22.447988762189684,112.23994381094842,33.67198314328453,56.11997190547421,-89.79195504875874,11.223994381094842,44.89597752437937
6.7,89.78502008679196,134.67753013018793,67.33876506509397,22.44625502169799,-44.89251004339598,4.489251004339598,179.57004017358392,-22.44625502169799,112.23127510848995,33.66938253254698,56.11563755424498,-89.78502008679196,11.223127510848995,44.89251004339598
6.800000000000001,89.77799631360931,134.66699447041395,67.33349723520698,22.444499078402327,-44.888998156804654,4.488899815680465,179.55599262721861,-22.444499078402327,112.22249539201164,33.66674861760349,56.11124769600582,-89.77799631360931,11.222249539201163,44.888998156804654
6.9,89.7708838515108,134.6563257772662,67.3281628886331,22.4427209628777,-44.8854419257554,4.4885441925755405,179.5417677030216,-22.4427209628777,112.2136048143885,33.66408144431655,56.10680240719425,-89.7708838515108,11.22136048143885,44.8854419257554
7.0,89.7636826258884,134.6455239388326,67.3227619694163,22.4409206564721,-44.8818413129442,4.48818413129442,179.5273652517768,-22.4409206564721,112.20460328236051,33.66138098470815,56.102301641180254,-89.7636826258884,11.22046032823605,44.8818413129442
7.1000000000000005,89.75639299291124,134.63458948936687,67.31729474468344,22.43909824822781,-44.87819649645562,4.487819649645562,179.5127859858225,-22.43909824822781,112.19549124113905,33.65864737234172,56.097745620569526,-89.75639299291124,11.219549124113906,44.87819649645562
7.2,89.74901478666276,134.62352217999413,67.31176108999706,22.43725369666569,-44.87450739333138,4.487450739333138,179.4980295733255,-22.43725369666569,112.18626848332845,33.65588054499853,56.093134241664224,-89.74901478666276,11.218626848332844,44.87450739333138
7.300000000000001,89.74154818039959,134.61232227059938,67.30616113529969,22.435387045099898,-44.870774090199795,4.48707740901998,179.48309636079918,-22.435387045099898,112.17693522549949,33.653080567649845,56.088467612749746,-89.74154818039959,11.217693522549949,44.870774090199795
7.4,89.7339949835477,134.60099247532156,67.30049623766078,22.433498745886926,-44.86699749177385,4.486699749177386,179.4679899670954,-22.433498745886926,112.16749372943463,33.65024811883039,56.08374686471731,-89.7339949835477,11.216749372943463,44.86699749177385
7.5,89.7263565536035,134.58953483040523,67.29476741520261,22.431589138400874,-44.86317827680175,4.486317827680175,179.452713107207,-22.431589138400874,112.15794569200438,33.64738370760131,56.07897284600219,-89.7263565536035,11.215794569200437,44.86317827680175
7.6000000000000005,89.71863416188224,134.57795124282336,67.28897562141168,22.42965854047056,-44.85931708094112,4.485931708094112,179.43726832376447,-22.42965854047056,112.14829270235279,33.64448781070584,56.074146351176395,-89.71863416188224,11.21482927023528,44.85931708094112
7.7,89.71082915793961,134.56624373690943,67.28312186845471,22.427707289484903,-44.85541457896981,4.485541457896981,179.42165831587923,-22.427707289484903,112.13853644742451,33.64156093422736,56.06926822371226,-89.71082915793961,11.213853644742452,44.85541457896981
7.800000000000001,89.70294408629418,134.55441612944128,67.27720806472064,22.425736021573545,-44.85147204314709,4.48514720431471,179.40588817258836,-22.425736021573545,112.12868010786772,33.63860403236032,56.06434005393386,-89.70294408629418,11.212868010786773,44.85147204314709
7.9,89.69498322050215,134.54247483075324,67.27123741537662,22.423745805125538,-44.847491610251076,4.484749161025108,179.3899664410043,-22.423745805125538,112.11872902562769,33.63561870768831,56.05936451281384,-89.69498322050215,11.211872902562769,44.847491610251076
8.0,89.68695215805218,134.53042823707827,67.26521411853913,22.421738039513045,-44.84347607902609,4.484347607902609,179.37390431610436,-22.421738039513045,112.10869019756522,33.63260705926957,56.05434509878261,-89.68695215805218,11.210869019756522,44.84347607902609
8.1,89.67885502975012,134.51828254462518,67.25914127231259,22.41971375743753,-44.83942751487506,4.483942751487507,179.35771005950025,-22.41971375743753,112.09856878718766,33.629570636156295,56.04928439359383,-89.67885502975012,11.209856878718766,44.83942751487506
8.200000000000001,89.67069439276553,134.50604158914828,67.25302079457414,22.41767359819138,-44.83534719638276,4.483534719638277,179.34138878553105,-22.41767359819138,112.08836799095691,33.62651039728707,56.044183995478456,-89.67069439276553,11.20883679909569,44.83534719638276
8.3,89.6624732633218,134.49370989498271,67.24685494749136,22.41561831583045,-44.8312366316609,4.48312366316609,179.3249465266436,-22.41561831583045,112.07809157915224,33.62342747374568,56.03904578957612,-89.6624732633218,11.207809157915225,44.8312366316609
8.4,89.65419348279559,134.4812902241934,67.2406451120967,22.413548370698898,-44.827096741397796,4.482709674139779,179.30838696559118,-22.413548370698898,112.06774185349448,33.62032255604835,56.03387092674724,-89.65419348279559,11.206774185349449,44.827096741397796
8.5,89.64585653098017,134.46878479647026,67.23439239823513,22.411464132745042,-44.822928265490084,4.482292826549009,179.29171306196034,-22.411464132745042,112.0573206637252,33.617196199117565,56.0286603318626,-89.64585653098017,11.205732066372521,44.822928265490084
8.6,89.63746292094437,134.45619438141657,67.22809719070828,22.409365730236093,-44.818731460472186,4.481873146047219,179.27492584188875,-22.409365730236093,112.04682865118046,33.61404859535414,56.02341432559023,-89.63746292094437,11.204682865118047,44.818731460472186
8.700000000000001,89.62901176064418,134.44351764096626,67.22175882048313,22.407252940161044,-44.81450588032209,4.481450588032209,179.25802352128835,-22.407252940161044,112.03626470080522,33.610879410241566,56.01813235040261,-89.62901176064418,11.203626470080522,44.81450588032209
8.8,89.62050202302885,134.43075303454327,67.21537651727164,22.405125505757212,-44.810251011514424,4.481025101151443,179.2410040460577,-22.405125505757212,112.02562752878606,33.60768825863582,56.01281376439303,-89.62050202302885,11.202562752878606,44.810251011514424
8.9,89.61193215259892,134.4178982288984,67.2089491144492,22.40298303814973,-44.80596607629946,4.480596607629947,179.22386430519785,-22.40298303814973,112.01491519074865,33.6044745572246,56.007457595374326,-89.61193215259892,11.201491519074866,44.80596607629946
9.0,89.60330100596748,134.40495150895123,67.20247575447561,22.40082525149187,-44.80165050298374,4.480165050298374,179.20660201193496,-22.40082525149187,112.00412625745935,33.60123787723781,56.002063128729674,-89.60330100596748,11.200412625745935,44.80165050298374
9.1,89.59460874304013,134.3919131145602,67.1959565572801,22.39865218576003,-44.79730437152006,4.479730437152006,179.18921748608025,-22.39865218576003,111.99326092880015,33.59797827864005,55.99663046440008,-89.59460874304013,11.199326092880016,44.79730437152006
9.200000000000001,89.58585553789098,134.37878330683645,67.18939165341823,22.396463884472745,-44.79292776894549,4.479292776894549,179.17171107578196,-22.396463884472745,111.98231942236373,33.59469582670911,55.991159711181865,-89.58585553789098,11.198231942236372,44.79292776894549
9.3,89.57704373878461,134.36556560817692,67.18278280408846,22.394260934696153,-44.788521869392305,4.478852186939231,179.15408747756922,-22.394260934696153,111.97130467348076,33.59139140204423,55.98565233674038,-89.57704373878461,11.197130467348076,44.788521869392305
9.4,89.56817579066244,134.35226368599365,67.17613184299682,22.39204394766561,-44.78408789533122,4.478408789533122,179.13635158132487,-22.39204394766561,111.96021973832805,33.58806592149841,55.980109869164025,-89.56817579066244,11.196021973832805,44.78408789533122
9.5,89.55925585023233,134.3388837753485,67.16944188767425,22.389813962558083,-44.779627925116166,4.477962792511617,179.11851170046467,-22.389813962558083,111.94906981279041,33.58472094383713,55.974534906395206,-89.55925585023233,11.194906981279042,44.779627925116166
9.600000000000001,89.55028791692352,134.32543187538528,67.16271593769264,22.38757197923088,-44.77514395846176,4.4775143958461765,179.10057583384705,-22.38757197923088,111.93785989615441,33.58135796884632,55.968929948077204,-89.55028791692352,11.19378598961544,44.77514395846176
9.700000000000001,89.54127593424376,134.31191390136564,67.15595695068282,22.38531898356094,-44.77063796712188,4.477063796712188,179.0825518684875,-22.38531898356094,111.92659491780469,33.57797847534141,55.963297458902346,-89.54127593424376,11.19265949178047,44.77063796712188
9.8,89.53222392087976,134.29833588131964,67.14916794065982,22.38305598021994,-44.76611196043988,4.476611196043988,179.06444784175952,-22.38305598021994,111.9152799010997,33.57458397032991,55.95763995054985,-89.53222392087976,11.19152799010997,44.76611196043988
9.9,89.52313570767406,134.2847035615111,67.14235178075555,22.380783926918514,-44.76156785383703,4.476156785383703,179.04627141534812,-22.380783926918514,111.90391963459257,33.57117589037777,55.951959817296284,-89.52313570767406,11.190391963459257,44.76156785383703
10.0,89.51401555151327,134.27102332726992,67.13551166363496,22.378503887878317,-44.757007775756634,4.475700777575663,179.02803110302654,-22.378503887878317,111.89251943939158,33.56775583181748,55.94625971969579,-89.51401555151327,11.189251943939158,44.757007775756634
10.100000000000001,89.50486789935876,134.25730184903813,67.12865092451906,22.37621697483969,-44.75243394967938,4.475243394967938,179.00973579871751,-22.37621697483969,111.88108487419845,33.56432546225953,55.940542437099225,-89.50486789935876,11.188108487419845,44.75243394967938
10.200000000000001,89.49569663403346,134.24354495105018,67.12177247552509,22.373924158508366,-44.74784831701673,4.474784831701673,178.99139326806693,-22.373924158508366,111.86962079254184,33.560886237762546,55.93481039627092,-89.49569663403346,11.186962079254183,44.74784831701673
10.3,89.48650569106863,134.22975853660296,67.11487926830148,22.371626422767157,-44.743252845534315,4.474325284553432,178.97301138213726,-22.371626422767157,111.85813211383578,33.55743963415074,55.92906605691789,-89.48650569106863,11.185813211383579,44.743252845534315
10.4,89.4773000411533,134.21595006172996,67.10797503086498,22.369325010288325,-44.73865002057665,4.473865002057665,178.9546000823066,-22.369325010288325,111.84662505144162,33.55398751543249,55.92331252572081,-89.4773000411533,11.184662505144162,44.73865002057665
10.5,89.46808589039202,134.20212883558804,67.10106441779402,22.367021472598005,-44.73404294519601,4.473404294519601,178.93617178078404,-22.367021472598005,111.83510736299002,33.55053220889701,55.91755368149501,-89.46808589039202,11.183510736299002,44.73404294519601
10.600000000000001,89.45886976464199,134.188304646963,67.0941523234815,22.364717441160497,-44.729434882320994,4.4729434882321,178.91773952928398,-22.364717441160497,111.82358720580248,33.54707616174075,55.91179360290124,-89.45886976464199,11.182358720580249,44.729434882320994
10.700000000000001,89.44965874768054,134.17448812152082,67.08724406076041,22.362414686920136,-44.72482937384027,4.472482937384028,178.8993174953611,-22.362414686920136,111.81207343460068,33.543622030380206,55.90603671730034,-89.44965874768054,11.181207343460068,44.72482937384027
10.8,89.44045986503802,134.16068979755704,67.08034489877852,22.360114966259506,-44.72022993251901,4.472022993251901,178.88091973007604,-22.360114966259506,111.80057483129752,33.54017244938926,55.90028741564876,-89.44045986503802,11.180057483129753,44.72022993251901
10.9,89.43127980935004,134.14691971402507,67.07345985701254,22.35781995233751,-44.71563990467502,4.471563990467502,178.8625596187001,-22.35781995233751,111.78909976168755,33.53672992850627,55.894549880843776,-89.43127980935004,11.178909976168756,44.71563990467502
11.0,89.42212633508808,134.13318950263212,67.06659475131606,22.35553158377202,-44.71106316754404,4.471106316754404,178.84425267017616,-22.35553158377202,111.7776579188601,33.53329737565803,55.88882895943005,-89.42212633508808,11.17776579188601,44.71106316754404
11.100000000000001,89.41300684407675,134.11951026611513,67.05975513305756,22.353251711019187,-44.706503422038374,4.470650342203838,178.8260136881535,-22.353251711019187,111.76625855509593,33.52987756652878,55.883129277547965,-89.41300684407675,11.176625855509593,44.706503422038374
11.200000000000001,89.40392961740118,134.10589442610177,67.05294721305089,22.350982404350294,-44.70196480870059,4.470196480870059,178.80785923480235,-22.350982404350294,111.75491202175147,33.52647360652544,55.87745601087573,-89.40392961740118,11.175491202175147,44.70196480870059
11.3,89.39490254036363,134.09235381054543,67.04617690527272,22.348725635090908,-44.697451270181816,4.469745127018181,178.78980508072726,-22.348725635090908,111.74362817545455,33.52308845263636,55.87181408772727,-89.39490254036363,11.174362817545454,44.697451270181816
11.4,89.38593177087041,134.07889765630563,67.03944882815281,22.346482942717603,-44.69296588543521,4.4692965885435205,178.77186354174083,-22.346482942717603,111.73241471358801,33.51972441407641,55.86620735679401,-89.38593177087041,11.173241471358802,44.69296588543521
