t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00059832165829,135.00089748248743,67.50044874124372,22.500149580414572,-45.000299160829144,4.500029916082915,180.00119664331658,-22.500149580414572,112.50074790207286,33.75022437062186,56.25037395103643,-90.00059832165829,11.250074790207286,45.000299160829144
2.2,90.00046583852944,135.00069875779417,67.50034937889708,22.50011645963236,-45.00023291926472,4.500023291926472,180.00093167705887,-22.50011645963236,112.50058229816179,33.75017468944854,56.250291149080894,-90.00046583852944,11.25005822981618,45.00023291926472
2.3000000000000003,90.0003051267113,135.00045769006695,67.50022884503348,22.500076281677824,-45.00015256335565,4.500015256335565,180.0006102534226,-22.500076281677824,112.50038140838912,33.75011442251674,56.25019070419456,-90.0003051267113,11.250038140838912,45.00015256335565
2.4000000000000004,90.00011830243884,135.00017745365824,67.50008872682912,22.50002957560971,-45.00005915121942,4.500005915121942,180.00023660487767,-22.50002957560971,112.50014787804855,33.75004436341456,56.250073939024276,-90.00011830243884,11.250014787804854,45.00005915121942
2.5,89.9999056751204,134.9998585126806,67.4999292563403,22.4999764187801,-44.9999528375602,4.499995283756021,179.9998113502408,-22.4999764187801,112.49988209390051,33.74996462817015,56.249941046950255,-89.9999056751204,11.24998820939005,44.9999528375602
2.6,89.99966815452778,134.99950223179167,67.49975111589583,22.499917038631946,-44.99983407726389,4.499983407726389,179.99933630905556,-22.499917038631946,112.49958519315973,33.74987555794792,56.249792596579866,-89.99966815452778,11.249958519315973,44.99983407726389
2.7,89.99940741802567,134.9991111270385,67.49955556351925,22.499851854506417,-44.999703709012834,4.499970370901283,179.99881483605134,-22.499851854506417,112.49925927253209,33.749777781759626,56.24962963626604,-89.99940741802567,11.249925927253209,44.999703709012834
2.8000000000000003,89.99912608815693,134.9986891322354,67.4993445661177,22.499781522039232,-44.999563044078464,4.4999563044078466,179.99825217631385,-22.499781522039232,112.49890761019616,33.74967228305885,56.24945380509808,-89.99912608815693,11.249890761019616,44.999563044078464
2.9000000000000004,89.99882711684577,134.99824067526868,67.49912033763434,22.499706779211444,-44.99941355842289,4.499941355842289,179.99765423369155,-22.499706779211444,112.49853389605721,33.74956016881717,56.249266948028605,-89.99882711684577,11.249853389605722,44.99941355842289
3.0,89.99851466296711,134.99777199445066,67.49888599722533,22.499628665741778,-44.999257331483555,4.4999257331483555,179.99702932593422,-22.499628665741778,112.49814332870889,33.749442998612665,56.249071664354446,-89.99851466296711,11.249814332870889,44.999257331483555
3.1,89.99819308319053,134.9972896247858,67.4986448123929,22.499548270797632,-44.999096541595264,4.499909654159526,179.99638616638106,-22.499548270797632,112.49774135398816,33.74932240619645,56.24887067699408,-89.99819308319053,11.249774135398816,44.999096541595264
3.2,89.99786649943199,134.99679974914798,67.49839987457399,22.499466624857998,-44.998933249715996,4.4998933249716,179.99573299886399,-22.499466624857998,112.49733312429,33.749199937286996,56.248666562145,-89.99786649943199,11.249733312428999,44.998933249715996
3.3000000000000003,89.99753906157935,134.99630859236902,67.49815429618451,22.499384765394836,-44.99876953078967,4.499876953078967,179.9950781231587,-22.499384765394836,112.49692382697418,33.749077148092255,56.24846191348709,-89.99753906157935,11.249692382697418,44.99876953078967
3.4000000000000004,89.99721492583724,134.99582238875587,67.49791119437793,22.49930373145931,-44.99860746291862,4.499860746291862,179.99442985167448,-22.49930373145931,112.49651865729655,33.74895559718897,56.248259328648274,-89.99721492583724,11.249651865729655,44.99860746291862
3.5,89.99689874962631,134.99534812443946,67.49767406221973,22.499224687406578,-44.998449374813156,4.499844937481316,179.99379749925262,-22.499224687406578,112.49612343703289,33.748837031109865,56.248061718516446,-89.99689874962631,11.249612343703289,44.998449374813156
3.6,89.99659491239777,134.99489236859665,67.49744618429833,22.499148728099442,-44.998297456198884,4.499829745619889,179.99318982479554,-22.499148728099442,112.49574364049721,33.74872309214916,56.247871820248605,-89.99659491239777,11.249574364049721,44.998297456198884
3.7,89.99630598573205,134.99445897859806,67.49722948929903,22.499076496433013,-44.998152992866025,4.4998152992866025,179.9926119714641,-22.499076496433013,112.49538248216507,33.748614744649515,56.247691241082535,-89.99630598573205,11.249538248216506,44.998152992866025
3.8000000000000003,89.99603393774095,134.99405090661142,67.49702545330571,22.499008484435237,-44.99801696887047,4.499801696887047,179.9920678754819,-22.499008484435237,112.49504242217618,33.748512726652855,56.24752121108809,-89.99603393774095,11.249504242217618,44.99801696887047
3.9000000000000004,89.9957827487713,134.99367412315695,67.49683706157847,22.498945687192826,-44.99789137438565,4.499789137438565,179.9915654975426,-22.498945687192826,112.49472843596413,33.74841853078924,56.24736421798207,-89.9957827487713,11.249472843596413,44.99789137438565
4.0,89.99555722170433,134.9933358325565,67.49666791627826,22.498889305426083,-44.997778610852166,4.499777861085216,179.99111444340866,-22.498889305426083,112.4944465271304,33.74833395813913,56.2472232635652,-89.99555722170433,11.249444652713041,44.997778610852166
4.1000000000000005,89.9953597744602,134.9930396616903,67.49651983084514,22.49883994361505,-44.9976798872301,4.49976798872301,179.9907195489204,-22.49883994361505,112.49419971807525,33.74825991542257,56.247099859037625,-89.9953597744602,11.249419971807525,44.9976798872301
4.2,89.99519229375686,134.99278844063528,67.49639422031764,22.498798073439215,-44.99759614687843,4.499759614687843,179.99038458751372,-22.498798073439215,112.49399036719608,33.74819711015882,56.24699518359804,-89.99519229375686,11.249399036719607,44.99759614687843
4.3,89.99505596275596,134.99258394413394,67.49629197206697,22.49876399068899,-44.99752798137798,4.499752798137798,179.9901119255119,-22.49876399068899,112.49381995344494,33.748145986033485,56.24690997672247,-89.99505596275596,11.249381995344494,44.99752798137798
4.4,89.99495132399578,134.99242698599366,67.49621349299683,22.498737830998945,-44.99747566199789,4.499747566199789,179.98990264799156,-22.498737830998945,112.49368915499473,33.748106746498415,56.24684457749736,-89.99495132399578,11.249368915499472,44.99747566199789
4.5,89.99487773770599,134.99231660655897,67.49615830327949,22.498719434426498,-44.997438868852996,4.4997438868853,179.98975547541198,-22.498719434426498,112.4935971721325,33.74807915163974,56.24679858606625,-89.99487773770599,11.249359717213249,44.997438868852996
4.6000000000000005,89.99483527164986,134.99225290747478,67.49612645373739,22.498708817912465,-44.99741763582493,4.4997417635824934,179.98967054329972,-22.498708817912465,112.49354408956233,33.748063226868695,56.24677204478117,-89.99483527164986,11.249354408956233,44.99741763582493
4.7,89.99482421842136,134.99223632763204,67.49611816381602,22.49870605460534,-44.99741210921068,4.499741210921068,179.9896484368427,-22.49870605460534,112.49353027302669,33.74805908190801,56.246765136513346,-89.99482421842136,11.24935302730267,44.99741210921068
4.800000000000001,89.99484453333388,134.9922668000008,67.4961334000004,22.49871113333347,-44.99742226666694,4.499742226666694,179.98968906666775,-22.49871113333347,112.49355566666735,33.7480667000002,56.246777833333674,-89.99484453333388,11.249355566666734,44.99742226666694
4.9,89.99489554602799,134.992343319042,67.496171659521,22.498723886506998,-44.997447773013995,4.4997447773014,179.98979109205598,-22.498723886506998,112.49361943253498,33.7480858297605,56.24680971626749,-89.99489554602799,11.249361943253499,44.997447773013995
5.0,89.99497774155874,134.99246661233812,67.49623330616906,22.498744435389685,-44.99748887077937,4.499748887077938,179.98995548311748,-22.498744435389685,112.49372217694842,33.74811665308453,56.24686108847421,-89.99497774155874,11.249372217694843,44.99748887077937
5.1000000000000005,89.99509206606855,134.99263809910283,67.49631904955142,22.498773016517138,-44.997546033034276,4.499754603303428,179.9901841321371,-22.498773016517138,112.49386508258569,33.74815952477571,56.24693254129284,-89.99509206606855,11.249386508258569,44.997546033034276
5.2,89.99524048147588,134.9928607222138,67.4964303611069,22.49881012036897,-44.99762024073794,4.499762024073794,179.99048096295175,-22.49881012036897,112.49405060184485,33.74821518055345,56.247025300922424,-89.99524048147588,11.249405060184484,44.99762024073794
5.300000000000001,89.99542567780007,134.9931385167001,67.49656925835005,22.498856419450018,-44.997712838900036,4.499771283890004,179.99085135560014,-22.498856419450018,112.49428209725009,33.748284629175025,56.247141048625046,-89.99542567780007,11.249428209725009,44.997712838900036
5.4,89.99564998137073,134.9934749720561,67.49673748602805,22.498912495342683,-44.997824990685366,4.4997824990685364,179.99129996274146,-22.498912495342683,112.49456247671341,33.74836874301403,56.247281238356706,-89.99564998137073,11.249456247671342,44.997824990685366
5.5,89.99591555759515,134.99387333639274,67.49693666819637,22.49897888939879,-44.99795777879758,4.499795777879758,179.9918311151903,-22.49897888939879,112.49489444699394,33.748468334098185,56.24744722349697,-89.99591555759515,11.249489444699394,44.99795777879758
5.6000000000000005,89.99622535982104,134.99433803973156,67.49716901986578,22.49905633995526,-44.99811267991052,4.499811267991052,179.99245071964208,-22.49905633995526,112.4952816997763,33.74858450993289,56.24764084988815,-89.99622535982104,11.24952816997763,44.99811267991052
5.7,89.9965829965121,134.99487449476817,67.49743724738408,22.499145749128026,-44.99829149825605,4.499829149825605,179.9931659930242,-22.499145749128026,112.49572874564012,33.74871862369204,56.24786437282006,-89.9965829965121,11.249572874564013,44.99829149825605
5.800000000000001,89.99699224979048,134.99548837468572,67.49774418734286,22.49924806244762,-44.99849612489524,4.499849612489524,179.99398449958096,-22.49924806244762,112.4962403122381,33.74887209367143,56.24812015611905,-89.99699224979048,11.24962403122381,44.99849612489524
5.9,89.99745820663652,134.9961873099548,67.4980936549774,22.49936455165913,-44.99872910331826,4.499872910331827,179.99491641327305,-22.49936455165913,112.49682275829565,33.7490468274887,56.248411379147825,-89.99745820663652,11.249682275829565,44.99872910331826
6.0,89.997984979783,134.9969774696745,67.49848873483725,22.49949624494575,-44.9989924898915,4.49989924898915,179.995969959566,-22.49949624494575,112.49748122472874,33.749244367418626,56.24874061236437,-89.997984979783,11.249748122472875,44.9989924898915
6.1000000000000005,89.99857504785922,134.99786257178883,67.49893128589441,22.499643761964805,-44.99928752392961,4.499928752392961,179.99715009571844,-22.499643761964805,112.49821880982402,33.74946564294721,56.24910940491201,-89.99857504785922,11.249821880982402,44.99928752392961
6.2,89.99923142381044,134.99884713571566,67.49942356785783,22.49980785595261,-44.99961571190522,4.499961571190522,179.99846284762089,-22.49980785595261,112.49903927976305,33.749711783928916,56.24951963988153,-89.99923142381044,11.249903927976305,44.99961571190522
6.300000000000001,89.99995724877661,134.99993587316493,67.49996793658246,22.499989312194153,-44.999978624388305,4.499997862438831,179.99991449755322,-22.499989312194153,112.49994656097076,33.74998396829123,56.24997328048538,-89.99995724877661,11.249994656097076,44.999978624388305
6.4,90.00075532225323,135.00113298337985,67.50056649168992,22.500188830563307,-45.00037766112661,4.500037766112661,180.00151064450645,-22.500188830563307,112.50094415281653,33.75028324584496,56.250472076408265,-90.00075532225323,11.250094415281653,45.00037766112661
6.5,90.00162859614495,135.00244289421744,67.50122144710872,22.50040714903624,-45.00081429807248,4.500081429807248,180.0032571922899,-22.50040714903624,112.50203574518119,33.75061072355436,56.251017872590594,-90.00162859614495,11.25020357451812,45.00081429807248
6.6000000000000005,90.00258091846678,135.00387137770016,67.50193568885008,22.500645229616694,-45.00129045923339,4.500129045923339,180.00516183693355,-22.500645229616694,112.50322614808347,33.75096784442504,56.251613074041735,-90.00258091846678,11.250322614808347,45.00129045923339
6.7,90.00361712246142,135.00542568369212,67.50271284184606,22.500904280615355,-45.00180856123071,4.500180856123071,180.00723424492284,-22.500904280615355,112.50452140307678,33.75135642092303,56.25226070153839,-90.00361712246142,11.250452140307678,45.00180856123071
6.800000000000001,90.00474135600204,135.00711203400306,67.50355601700153,22.50118533900051,-45.00237067800102,4.500237067800103,180.0094827120041,-22.50118533900051,112.50592669500256,33.751778008500764,56.25296334750128,-90.00474135600204,11.250592669500255,45.00237067800102
6.9,90.00595523596554,135.00893285394832,67.50446642697416,22.501488808991386,-45.00297761798277,4.500297761798278,180.0119104719311,-22.501488808991386,112.50744404495693,33.75223321348708,56.25372202247846,-90.00595523596554,11.250744404495693,45.00297761798277
7.0,90.00725962700078,135.01088944050116,67.50544472025058,22.501814906750194,-45.00362981350039,4.500362981350039,180.01451925400156,-22.501814906750194,112.50907453375098,33.75272236012529,56.25453726687549,-90.00725962700078,11.250907453375097,45.00362981350039
7.1000000000000005,90.00865630084837,135.01298445127256,67.50649222563628,22.502164075212093,-45.004328150424186,4.500432815042418,180.01731260169674,-22.502164075212093,112.51082037606047,33.75324611281814,56.25541018803023,-90.00865630084837,11.251082037606047,45.004328150424186
7.2,90.01014786908264,135.01522180362397,67.50761090181199,22.50253696727066,-45.00507393454132,4.500507393454132,180.0202957381653,-22.50253696727066,112.5126848363533,33.75380545090599,56.25634241817665,-90.01014786908264,11.25126848363533,45.00507393454132
7.300000000000001,90.01173562976506,135.0176034446476,67.5088017223238,22.502933907441264,-45.00586781488253,4.500586781488253,180.0234712595301,-22.502933907441264,112.51466953720632,33.7544008611619,56.25733476860316,-90.01173562976506,11.251466953720632,45.00586781488253
7.4,90.01342025048214,135.02013037572323,67.51006518786161,22.503355062620535,-45.00671012524107,4.500671012524108,180.02684050096428,-22.503355062620535,112.51677531310267,33.75503259393081,56.258387656551335,-90.01342025048214,11.251677531310268,45.00671012524107
7.5,90.01520165731759,135.0228024859764,67.5114012429882,22.503800414329397,-45.007600828658795,4.50076008286588,180.03040331463518,-22.503800414329397,112.51900207164698,33.7557006214941,56.25950103582349,-90.01520165731759,11.251900207164699,45.007600828658795
7.6000000000000005,90.01708021975647,135.0256203296347,67.51281016481735,22.504270054939116,-45.00854010987823,4.5008540109878235,180.03416043951293,-22.504270054939116,112.52135027469558,33.756405082408676,56.26067513734779,-90.01708021975647,11.252135027469558,45.00854010987823
7.7,90.01905672153897,135.02858508230847,67.51429254115423,22.504764180384743,-45.00952836076949,4.500952836076949,180.03811344307795,-22.504764180384743,112.52382090192371,33.75714627057712,56.26191045096186,-90.01905672153897,11.252382090192372,45.00952836076949
7.800000000000001,90.0211314830954,135.0316972246431,67.51584861232155,22.50528287077385,-45.0105657415477,4.50105657415477,180.0422629661908,-22.50528287077385,112.52641435386926,33.757924306160774,56.26320717693463,-90.0211314830954,11.252641435386925,45.0105657415477
7.9,90.02330336165227,135.0349550424784,67.5174775212392,22.505825840413067,-45.011651680826134,4.501165168082614,180.04660672330454,-22.505825840413067,112.52912920206533,33.7587387606196,56.26456460103267,-90.02330336165227,11.252912920206533,45.011651680826134
8.0,90.02557131807221,135.03835697710832,67.51917848855416,22.506392829518052,-45.012785659036105,4.50127856590361,180.05114263614442,-22.506392829518052,112.53196414759026,33.75958924427708,56.26598207379513,-90.02557131807221,11.253196414759026,45.012785659036105
8.1,90.02793469434035,135.04190204151053,67.52095102075526,22.506983673585086,-45.01396734717017,4.501396734717018,180.0558693886807,-22.506983673585086,112.53491836792543,33.76047551037763,56.267459183962714,-90.02793469434035,11.253491836792543,45.01396734717017
8.200000000000001,90.03039270979149,135.04558906468722,67.52279453234361,22.50759817744787,-45.01519635489574,4.501519635489575,180.06078541958297,-22.50759817744787,112.53799088723936,33.761397266171805,56.26899544361968,-90.03039270979149,11.253799088723936,45.01519635489574
8.3,90.03294439655002,135.04941659482503,67.52470829741252,22.508236099137505,-45.01647219827501,4.501647219827501,180.06588879310004,-22.508236099137505,112.54118049568753,33.76235414870626,56.270590247843764,-90.03294439655002,11.254118049568753,45.01647219827501
8.4,90.0355883793646,135.0533825690469,67.52669128452345,22.50889709484115,-45.0177941896823,4.50177941896823,180.0711767587292,-22.50889709484115,112.54448547420574,33.763345642261726,56.27224273710287,-90.0355883793646,11.254448547420575,45.0177941896823
8.5,90.03832551396333,135.057488270945,67.5287441354725,22.509581378490832,-45.019162756981665,4.501916275698167,180.07665102792666,-22.509581378490832,112.54790689245417,33.76437206773625,56.27395344622708,-90.03832551396333,11.254790689245416,45.019162756981665
8.6,90.04115676433936,135.06173514650905,67.53086757325453,22.51028919108484,-45.02057838216968,4.5020578382169685,180.08231352867872,-22.51028919108484,112.5514459554242,33.76543378662726,56.2757229777121,-90.04115676433936,11.25514459554242,45.02057838216968
8.700000000000001,90.04408193923699,135.06612290885548,67.53306145442774,22.511020484809247,-45.022040969618494,4.50220409696185,180.08816387847398,-22.511020484809247,112.55510242404624,33.76653072721387,56.27755121202312,-90.04408193923699,11.255510242404624,45.022040969618494
8.8,90.04710046853575,135.07065070280362,67.53532535140181,22.511775117133936,-45.02355023426787,4.502355023426787,180.0942009370715,-22.511775117133936,112.55887558566968,33.767662675700905,56.27943779283484,-90.04710046853575,11.255887558566968,45.02355023426787
8.9,90.05021184109319,135.07531776163978,67.53765888081989,22.512552960273297,-45.02510592054659,4.5025105920546595,180.10042368218637,-22.512552960273297,112.56276480136648,33.768829440409945,56.28138240068324,-90.05021184109319,11.256276480136648,45.02510592054659
9.0,90.05341534600646,135.0801230190097,67.54006150950485,22.513353836501615,-45.02670767300323,4.502670767300323,180.10683069201292,-22.513353836501615,112.56676918250807,33.770030754752426,56.283384591254034,-90.05341534600646,11.256676918250808,45.02670767300323
9.1,90.05670988806855,135.08506483210283,67.54253241605142,22.51417747201714,-45.02835494403428,4.502835494403428,180.1134197761371,-22.51417747201714,112.57088736008569,33.77126620802571,56.285443680042846,-90.05670988806855,11.25708873600857,45.02835494403428
9.200000000000001,90.06009523270616,135.09014284905925,67.54507142452962,22.51502380817654,-45.03004761635308,4.503004761635308,180.12019046541232,-22.51502380817654,112.5751190408827,33.77253571226481,56.28755952044135,-90.06009523270616,11.25751190408827,45.03004761635308
9.3,90.06357306086883,135.09535959130324,67.54767979565162,22.51589326521721,-45.03178653043442,4.503178653043442,180.12714612173767,-22.51589326521721,112.57946632608605,33.77383989782581,56.289733163043024,-90.06357306086883,11.257946632608604,45.03178653043442
9.4,90.06714635971095,135.10071953956643,67.55035976978321,22.516786589927737,-45.03357317985547,4.5033573179855475,180.1342927194219,-22.516786589927737,112.58393294963868,33.77517988489161,56.29196647481934,-90.06714635971095,11.258393294963868,45.03357317985547
9.5,90.070815817314,135.106223725971,67.5531118629855,22.5177039543285,-45.035407908657,4.5035407908657,180.141631634628,-22.5177039543285,112.5885197716425,33.77655593149275,56.29425988582125,-90.070815817314,11.25885197716425,45.035407908657
9.600000000000001,90.07458183244086,135.11187274866128,67.55593637433064,22.518645458110214,-45.03729091622043,4.503729091622043,180.1491636648817,-22.518645458110214,112.59322729055107,33.77796818716532,56.296613645275535,-90.07458183244086,11.259322729055107,45.03729091622043
9.700000000000001,90.07844414585892,135.11766621878837,67.55883310939419,22.51961103646473,-45.03922207292946,4.503922207292947,180.15688829171785,-22.51961103646473,112.59805518232366,33.77941655469709,56.29902759116183,-90.07844414585892,11.259805518232366,45.03922207292946
9.8,90.08240353685109,135.12360530527664,67.56180265263832,22.520600884212772,-45.041201768425545,4.504120176842554,180.16480707370218,-22.520600884212772,112.60300442106386,33.78090132631916,56.30150221053193,-90.08240353685109,11.260300442106386,45.041201768425545
9.9,90.08646051054673,135.1296907658201,67.56484538291005,22.521615127636682,-45.043230255273365,4.504323025527337,180.17292102109346,-22.521615127636682,112.60807563818341,33.782422691455025,56.304037819091704,-90.08646051054673,11.260807563818341,45.043230255273365
10.0,90.09061480603721,135.13592220905582,67.56796110452791,22.522653701509302,-45.045307403018604,4.504530740301861,180.18122961207442,-22.522653701509302,112.61326850754651,33.783980552263955,56.306634253773254,-90.09061480603721,11.261326850754651,45.045307403018604
10.100000000000001,90.09486628444637,135.14229942666955,67.57114971333478,22.523716571111592,-45.047433142223184,4.504743314222319,180.18973256889274,-22.523716571111592,112.61858285555796,33.78557485666739,56.30929142777898,-90.09486628444637,11.261858285555796,45.047433142223184
10.200000000000001,90.0992156901522,135.1488235352283,67.57441176761415,22.52480392253805,-45.0496078450761,4.5049607845076105,180.1984313803044,-22.52480392253805,112.62401961269026,33.787205883807076,56.31200980634513,-90.0992156901522,11.262401961269026,45.0496078450761
10.3,90.10366413906581,135.15549620859872,67.57774810429936,22.525916034766453,-45.05183206953291,4.505183206953291,180.20732827813163,-22.525916034766453,112.62958017383227,33.78887405214968,56.31479008691613,-90.10366413906581,11.262958017383227,45.05183206953291
10.4,90.10821289692267,135.162319345384,67.581159672692,22.527053224230666,-45.05410644846133,4.505410644846133,180.21642579384533,-22.527053224230666,112.63526612115334,33.790579836346,56.31763306057667,-90.10821289692267,11.263526612115333,45.05410644846133
10.5,90.11286472161069,135.16929708241605,67.58464854120803,22.528216180402673,-45.056432360805346,4.505643236080535,180.22572944322138,-22.528216180402673,112.64108090201336,33.79232427060401,56.32054045100668,-90.11286472161069,11.264108090201336,45.056432360805346
10.600000000000001,90.11762226183922,135.17643339275884,67.58821669637942,22.529405565459804,-45.05881113091961,4.505881113091961,180.23524452367843,-22.529405565459804,112.64702782729901,33.79410834818971,56.323513913649506,-90.11762226183922,11.264702782729902,45.05881113091961
10.700000000000001,90.12248746568683,135.18373119853024,67.59186559926512,22.530621866421708,-45.061243732843415,4.506124373284342,180.24497493137366,-22.530621866421708,112.65310933210854,33.79593279963256,56.32655466605427,-90.12248746568683,11.265310933210854,45.061243732843415
10.8,90.12746426158482,135.19119639237724,67.59559819618862,22.531866065396205,-45.06373213079241,4.506373213079241,180.25492852316964,-22.531866065396205,112.65933032698102,33.79779909809431,56.32966516349051,-90.12746426158482,11.265933032698102,45.06373213079241
10.9,90.13255663795533,135.198834956933,67.5994174784665,22.533139159488833,-45.066278318977666,4.506627831897767,180.26511327591066,-22.533139159488833,112.66569579744416,33.79970873923325,56.33284789872208,-90.13255663795533,11.266569579744417,45.066278318977666
11.0,90.13776881115045,135.20665321672567,67.60332660836283,22.534442202787613,-45.068884405575226,4.506888440557523,180.2755376223009,-22.534442202787613,112.67221101393807,33.80166330418142,56.336105506969034,-90.13776881115045,11.267221101393806,45.068884405575226
11.100000000000001,90.14310284403336,135.21465426605005,67.60732713302502,22.53577571100834,-45.07155142201668,4.507155142201668,180.28620568806673,-22.53577571100834,112.6788785550417,33.80366356651251,56.33943927752085,-90.14310284403336,11.26788785550417,45.07155142201668
11.200000000000001,90.14856045013923,135.22284067520883,67.61142033760441,22.537140112534807,-45.074280225069614,4.507428022506962,180.29712090027846,-22.537140112534807,112.68570056267404,33.80571016880221,56.34285028133702,-90.14856045013923,11.268570056267404,45.074280225069614
11.3,90.15414354160143,135.23121531240213,67.61560765620106,22.538535885400357,-45.077071770800714,4.507707177080071,180.30828708320286,-22.538535885400357,112.69267942700179,33.80780382810053,56.346339713500896,-90.15414354160143,11.269267942700179,45.077071770800714
11.4,90.15985545634314,135.2397831845147,67.61989159225735,22.539963864085784,-45.07992772817157,4.507992772817157,180.31971091268628,-22.539963864085784,112.69981932042893,33.80994579612867,56.349909660214465,-90.15985545634314,11.269981932042892,45.07992772817157
