t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00345348175456,135.00518022263185,67.50259011131593,22.50086337043864,-45.00172674087728,4.500172674087728,180.00690696350912,-22.50086337043864,112.5043168521932,33.75129505565796,56.2521584260966,-90.00345348175456,11.25043168521932,45.00172674087728
2.2,90.00392331861514,135.0058849779227,67.50294248896135,22.500980829653784,-45.00196165930757,4.500196165930757,180.00784663723027,-22.500980829653784,112.50490414826892,33.751471244480676,56.25245207413446,-90.00392331861514,11.250490414826892,45.00196165930757
2.3000000000000003,90.00443045367344,135.00664568051016,67.50332284025508,22.50110761341836,-45.00221522683672,4.500221522683672,180.00886090734687,-22.50110761341836,112.50553806709179,33.75166142012754,56.252769033545896,-90.00443045367344,11.25055380670918,45.00221522683672
2.4000000000000004,90.00497377217177,135.00746065825766,67.50373032912883,22.50124344304294,-45.00248688608588,4.500248688608589,180.00994754434353,-22.50124344304294,112.5062172152147,33.751865164564414,56.25310860760735,-90.00497377217177,11.25062172152147,45.00248688608588
2.5,90.00555092295708,135.00832638443563,67.50416319221782,22.50138773073927,-45.00277546147854,4.500277546147855,180.01110184591417,-22.50138773073927,112.50693865369635,33.75208159610891,56.253469326848176,-90.00555092295708,11.250693865369636,45.00277546147854
2.6,90.00615990224622,135.00923985336934,67.50461992668467,22.501539975561556,-45.00307995112311,4.500307995112311,180.01231980449245,-22.501539975561556,112.50769987780778,33.752309963342334,56.25384993890389,-90.00615990224622,11.250769987780778,45.00307995112311
2.7,90.00679857594484,135.01019786391726,67.50509893195863,22.50169964398621,-45.00339928797242,4.500339928797242,180.01359715188968,-22.50169964398621,112.50849821993106,33.752549465979314,56.25424910996553,-90.00679857594484,11.250849821993105,45.00339928797242
2.8000000000000003,90.0074653462222,135.0111980193333,67.50559900966665,22.50186633655555,-45.0037326731111,4.500373267311111,180.0149306924444,-22.50186633655555,112.50933168277776,33.75279950483333,56.25466584138888,-90.0074653462222,11.250933168277776,45.0037326731111
2.9000000000000004,90.00815935753191,135.01223903629787,67.50611951814894,22.502039839382977,-45.004079678765954,4.500407967876596,180.01631871506382,-22.502039839382977,112.51019919691488,33.75305975907447,56.25509959845744,-90.00815935753191,11.251019919691489,45.004079678765954
3.0,90.00887882319496,135.01331823479245,67.50665911739623,22.50221970579874,-45.00443941159748,4.500443941159748,180.01775764638992,-22.50221970579874,112.5110985289937,33.75332955869811,56.25554926449685,-90.00887882319496,11.25110985289937,45.00443941159748
3.1,90.00961957035477,135.01442935553217,67.50721467776609,22.502404892588693,-45.004809785177386,4.500480978517738,180.01923914070954,-22.502404892588693,112.51202446294346,33.75360733888304,56.25601223147173,-90.00961957035477,11.251202446294347,45.004809785177386
3.2,90.01037538391427,135.0155630758714,67.5077815379357,22.502593845978566,-45.00518769195713,4.500518769195714,180.02075076782853,-22.502593845978566,112.51296922989283,33.75389076896785,56.256484614946416,-90.01037538391427,11.251296922989283,45.00518769195713
3.3000000000000003,90.01114060876452,135.01671091314677,67.50835545657338,22.50278515219113,-45.00557030438226,4.500557030438226,180.02228121752904,-22.50278515219113,112.51392576095566,33.75417772828669,56.25696288047783,-90.01114060876452,11.251392576095565,45.00557030438226
3.4000000000000004,90.01190908243137,135.01786362364706,67.50893181182353,22.502977270607843,-45.00595454121569,4.5005954541215685,180.02381816486275,-22.502977270607843,112.51488635303922,33.754465905911765,56.25744317651961,-90.01190908243137,11.251488635303922,45.00595454121569
3.5,90.01267397492624,135.01901096238936,67.50950548119468,22.50316849373156,-45.00633698746312,4.500633698746312,180.0253479498525,-22.50316849373156,112.51584246865781,33.75475274059734,56.257921234328904,-90.01267397492624,11.25158424686578,45.00633698746312
3.6,90.01342774553436,135.02014161830152,67.51007080915076,22.50335693638359,-45.00671387276718,4.500671387276718,180.02685549106872,-22.50335693638359,112.51678468191795,33.75503540457538,56.25839234095898,-90.01342774553436,11.251678468191795,45.00671387276718
3.7,90.0141615209339,135.02124228140084,67.51062114070042,22.503540380233474,-45.00708076046695,4.500708076046695,180.0283230418678,-22.503540380233474,112.51770190116737,33.75531057035021,56.258850950583685,-90.0141615209339,11.251770190116737,45.00708076046695
3.8000000000000003,90.01486591691189,135.02229887536782,67.51114943768391,22.503716479227972,-45.007432958455944,4.500743295845594,180.02973183382377,-22.503716479227972,112.51858239613986,33.755574718841956,56.25929119806993,-90.01486591691189,11.251858239613986,45.007432958455944
3.9000000000000004,90.01553105324935,135.02329657987403,67.51164828993701,22.503882763312337,-45.007765526624674,4.500776552662468,180.0310621064987,-22.503882763312337,112.51941381656168,33.75582414496851,56.25970690828084,-90.01553105324935,11.251941381656168,45.007765526624674
4.0,90.01614699104331,135.02422048656496,67.51211024328248,22.50403674776083,-45.00807349552166,4.500807349552166,180.03229398208663,-22.50403674776083,112.52018373880415,33.75605512164124,56.260091869402075,-90.01614699104331,11.252018373880414,45.00807349552166
4.1000000000000005,90.01670612799309,135.02505919198964,67.51252959599482,22.504176531998272,-45.008353063996545,4.5008353063996545,180.03341225598618,-22.504176531998272,112.52088265999136,33.75626479799741,56.26044132999568,-90.01670612799309,11.252088265999136,45.008353063996545
4.2,90.01720201180174,135.02580301770263,67.51290150885131,22.504300502950436,-45.00860100590087,4.500860100590088,180.03440402360349,-22.504300502950436,112.52150251475217,33.75645075442566,56.260751257376086,-90.01720201180174,11.252150251475218,45.00860100590087
4.3,90.01762911325768,135.02644366988653,67.51322183494327,22.50440727831442,-45.00881455662884,4.500881455662884,180.03525822651537,-22.50440727831442,112.5220363915721,33.75661091747163,56.26101819578605,-90.01762911325768,11.25220363915721,45.00881455662884
4.4,90.01798148698109,135.02697223047164,67.51348611523582,22.50449537174527,-45.00899074349054,4.5008990743490545,180.03596297396217,-22.50449537174527,112.52247685872635,33.75674305761791,56.261238429363175,-90.01798148698109,11.252247685872636,45.00899074349054
4.5,90.0182538113517,135.02738071702754,67.51369035851377,22.504563452837925,-45.00912690567585,4.500912690567585,180.0365076227034,-22.504563452837925,112.52281726418963,33.756845179256885,56.26140863209481,-90.0182538113517,11.252281726418962,45.00912690567585
4.6000000000000005,90.0184410774633,135.02766161619493,67.51383080809747,22.504610269365823,-45.00922053873165,4.500922053873165,180.0368821549266,-22.504610269365823,112.52305134682912,33.75691540404873,56.26152567341456,-90.0184410774633,11.252305134682912,45.00922053873165
4.7,90.01853641688206,135.02780462532309,67.51390231266154,22.504634104220514,-45.00926820844103,4.500926820844103,180.0370728337641,-22.504634104220514,112.52317052110257,33.75695115633077,56.261585260551286,-90.01853641688206,11.252317052110257,45.00926820844103
4.800000000000001,90.01853311494496,135.02779967241744,67.51389983620872,22.50463327873624,-45.00926655747248,4.500926655747248,180.03706622988992,-22.50463327873624,112.5231663936812,33.75694991810436,56.2615831968406,-90.01853311494496,11.25231663936812,45.00926655747248
4.9,90.01842588639677,135.02763882959516,67.51381941479758,22.504606471599192,-45.009212943198385,4.500921294319839,180.03685177279354,-22.504606471599192,112.52303235799596,33.75690970739879,56.26151617899798,-90.01842588639677,11.252303235799596,45.009212943198385
5.0,90.01820914451814,135.0273137167772,67.5136568583886,22.504552286129535,-45.00910457225907,4.500910457225907,180.03641828903628,-22.504552286129535,112.52276143064768,33.7568284291943,56.26138071532384,-90.01820914451814,11.252276143064767,45.00910457225907
5.1000000000000005,90.01787908471452,135.02681862707178,67.51340931353589,22.50446977117863,-45.00893954235726,4.5008939542357265,180.03575816942904,-22.50446977117863,112.52234885589316,33.756704656767944,56.26117442794658,-90.01787908471452,11.252234885589315,45.00893954235726
5.2,90.01743361844295,135.02615042766442,67.51307521383221,22.504358404610738,-45.008716809221475,4.500871680922148,180.0348672368859,-22.504358404610738,112.52179202305369,33.756537606916105,56.260896011526846,-90.01743361844295,11.252179202305369,45.008716809221475
5.300000000000001,90.01687164208168,135.02530746312252,67.51265373156126,22.50421791052042,-45.00843582104084,4.500843582104085,180.03374328416336,-22.50421791052042,112.5210895526021,33.75632686578063,56.26054477630105,-90.01687164208168,11.25210895526021,45.00843582104084
5.4,90.01619233801438,135.02428850702157,67.51214425351078,22.504048084503594,-45.00809616900719,4.500809616900719,180.03238467602876,-22.504048084503594,112.52024042251797,33.75607212675539,56.260120211258986,-90.01619233801438,11.252024042251797,45.00809616900719
5.5,90.01539406449653,135.0230910967448,67.5115455483724,22.503848516124133,-45.00769703224827,4.500769703224827,180.03078812899307,-22.503848516124133,112.51924258062067,33.7557727741862,56.259621290310335,-90.01539406449653,11.251924258062067,45.00769703224827
5.6000000000000005,90.01447465305576,135.02171197958364,67.51085598979182,22.50361866326394,-45.00723732652788,4.500723732652788,180.0289493061115,-22.50361866326394,112.51809331631969,33.75542799489591,56.259046658159846,-90.01447465305576,11.25180933163197,45.00723732652788
5.7,90.01343218817952,135.02014828226928,67.51007414113464,22.50335804704488,-45.00671609408976,4.500671609408976,180.02686437635904,-22.50335804704488,112.5167902352244,33.75503707056732,56.2583951176122,-90.01343218817952,11.25167902352244,45.00671609408976
5.800000000000001,90.0122641378519,135.01839620677785,67.50919810338893,22.503066034462975,-45.00613206892595,4.500613206892595,180.0245282757038,-22.503066034462975,112.51533017231488,33.75459905169446,56.25766508615744,-90.0122641378519,11.251533017231488,45.00613206892595
5.9,90.01096861393376,135.01645292090063,67.50822646045032,22.50274215348344,-45.00548430696688,4.500548430696688,180.0219372278675,-22.50274215348344,112.5137107674172,33.75411323022516,56.2568553837086,-90.01096861393376,11.25137107674172,45.00548430696688
6.0,90.00954346771753,135.0143152015763,67.50715760078815,22.502385866929384,-45.00477173385877,4.500477173385877,180.01908693543507,-22.502385866929384,112.51192933464692,33.753578800394074,56.25596466732346,-90.00954346771753,11.251192933464692,45.00477173385877
6.1000000000000005,90.00798639646177,135.01197959469266,67.50598979734633,22.501996599115444,-45.00399319823089,4.500399319823089,180.01597279292355,-22.501996599115444,112.50998299557722,33.752994898673165,56.25499149778861,-90.00798639646177,11.250998299557722,45.00399319823089
6.2,90.00629633621746,135.00944450432618,67.50472225216309,22.501574084054365,-45.00314816810873,4.5003148168108735,180.01259267243492,-22.501574084054365,112.50787042027183,33.752361126081546,56.253935210135914,-90.00629633621746,11.250787042027182,45.00314816810873
6.300000000000001,90.00447417936195,135.0067112690429,67.50335563452145,22.501118544840487,-45.002237089680975,4.500223708968098,180.0089483587239,-22.501118544840487,112.50559272420244,33.75167781726073,56.25279636210122,-90.00447417936195,11.250559272420244,45.002237089680975
6.4,90.00251996916226,135.0037799537434,67.5018899768717,22.500629992290566,-45.00125998458113,4.500125998458113,180.00503993832453,-22.500629992290566,112.50314996145283,33.75094498843585,56.25157498072642,-90.00251996916226,11.250314996145283,45.00125998458113
6.5,90.00043489202568,135.00065233803852,67.50032616901926,22.50010872300642,-45.00021744601284,4.500021744601284,180.00086978405136,-22.50010872300642,112.5005436150321,33.75016308450963,56.25027180751605,-90.00043489202568,11.25005436150321,45.00021744601284
6.6000000000000005,89.998220875487,134.9973313132305,67.49866565661524,22.49955521887175,-44.9991104377435,4.4999110437743495,179.996441750974,-22.49955521887175,112.49777609435874,33.74933282830762,56.24888804717937,-89.998220875487,11.249777609435874,44.9991104377435
6.7,89.99588122275694,134.99382183413542,67.49691091706771,22.498970305689234,-44.99794061137847,4.499794061137847,179.99176244551387,-22.498970305689234,112.49485152844616,33.748455458533854,56.24742576422308,-89.99588122275694,11.249485152844617,44.99794061137847
6.800000000000001,89.99341996949654,134.99012995424482,67.49506497712241,22.498354992374136,-44.99670998474827,4.499670998474827,179.98683993899309,-22.498354992374136,112.49177496187068,33.747532488561205,56.24588748093534,-89.99341996949654,11.249177496187068,44.99670998474827
6.9,89.99084283857277,134.98626425785915,67.49313212892957,22.497710709643194,-44.99542141928639,4.4995421419286386,179.98168567714555,-22.497710709643194,112.48855354821598,33.74656606446479,56.24427677410799,-89.99084283857277,11.248855354821597,44.99542141928639
7.0,89.9881555303956,134.9822332955934,67.4911166477967,22.4970388825989,-44.9940777651978,4.499407776519781,179.9763110607912,-22.4970388825989,112.4851944129945,33.74555832389835,56.24259720649725,-89.9881555303956,11.24851944129945,44.9940777651978
7.1000000000000005,89.98536295237962,134.97804442856943,67.48902221428472,22.496340738094904,-44.99268147618981,4.499268147618981,179.97072590475923,-22.496340738094904,112.48170369047452,33.74451110714236,56.24085184523726,-89.98536295237962,11.248170369047452,44.99268147618981
7.2,89.9824697230403,134.97370458456044,67.48685229228022,22.495617430760074,-44.99123486152015,4.499123486152015,179.9649394460806,-22.495617430760074,112.47808715380037,33.74342614614011,56.23904357690019,-89.9824697230403,11.247808715380037,44.99123486152015
7.300000000000001,89.97947989337145,134.96921984005718,67.48460992002859,22.494869973342862,-44.989739946685724,4.498973994668573,179.9589597867429,-22.494869973342862,112.4743498667143,33.742304960014295,56.23717493335715,-89.97947989337145,11.247434986671431,44.989739946685724
7.4,89.97639544750213,134.9645931712532,67.4822965856266,22.494098861875532,-44.988197723751064,4.498819772375106,179.95279089500426,-22.494098861875532,112.47049430937766,33.7411482928133,56.23524715468883,-89.97639544750213,11.247049430937766,44.988197723751064
7.5,89.9732179142007,134.95982687130106,67.47991343565053,22.493304478550176,-44.98660895710035,4.498660895710035,179.9464358284014,-22.493304478550176,112.46652239275087,33.739956717825265,56.23326119637544,-89.9732179142007,11.246652239275088,44.98660895710035
7.6000000000000005,89.9699501899559,134.95492528493384,67.47746264246692,22.492487547488974,-44.98497509497795,4.498497509497795,179.9399003799118,-22.492487547488974,112.46243773744487,33.73873132123346,56.231218868722436,-89.9699501899559,11.246243773744487,44.98497509497795
7.7,89.9665951936848,134.9498927905272,67.4749463952636,22.4916487984212,-44.9832975968424,4.49832975968424,179.9331903873696,-22.4916487984212,112.45824399210599,33.7374731976318,56.229121996052996,-89.9665951936848,11.2458243992106,44.9832975968424
7.800000000000001,89.96315629607037,134.94473444410556,67.47236722205278,22.49078907401759,-44.98157814803518,4.498157814803519,179.92631259214073,-22.49078907401759,112.45394537008795,33.73618361102639,56.226972685043975,-89.96315629607037,11.245394537008796,44.98157814803518
7.9,89.95963685277886,134.93945527916827,67.46972763958414,22.489909213194714,-44.97981842638943,4.497981842638943,179.9192737055577,-22.489909213194714,112.44954606597358,33.73486381979207,56.22477303298679,-89.95963685277886,11.244954606597357,44.97981842638943
8.0,89.9560409543961,134.93406143159416,67.46703071579708,22.489010238599025,-44.97802047719805,4.497802047719805,179.9120819087922,-22.489010238599025,112.44505119299512,33.73351535789854,56.22252559649756,-89.9560409543961,11.244505119299513,44.97802047719805
8.1,89.95237342156899,134.92856013235348,67.46428006617674,22.488093355392248,-44.976186710784496,4.49761867107845,179.90474684313799,-22.488093355392248,112.44046677696124,33.73214003308837,56.22023338848062,-89.95237342156899,11.244046677696124,44.976186710784496
8.200000000000001,89.94863844099388,134.9229576614908,67.4614788307454,22.48715961024847,-44.97431922049694,4.497431922049694,179.89727688198775,-22.48715961024847,112.43579805124234,33.7307394153727,56.21789902562117,-89.94863844099388,11.243579805124234,44.97431922049694
8.3,89.94484014935229,134.91726022402844,67.45863011201422,22.486210037338072,-44.972420074676144,4.497242007467615,179.88968029870458,-22.486210037338072,112.43105018669036,33.72931505600711,56.21552509334518,-89.94484014935229,11.243105018669036,44.972420074676144
8.4,89.94098234591785,134.91147351887676,67.45573675943838,22.48524558647946,-44.97049117295892,4.497049117295893,179.8819646918357,-22.48524558647946,112.42622793239731,33.72786837971919,56.213113966198655,-89.94098234591785,11.24262279323973,44.97049117295892
8.5,89.93706942836029,134.90560414254043,67.45280207127021,22.484267357090072,-44.968534714180144,4.496853471418015,179.87413885672058,-22.484267357090072,112.42133678545036,33.72640103563511,56.21066839272518,-89.93706942836029,11.242133678545036,44.968534714180144
8.6,89.93310613126967,134.8996591969045,67.44982959845225,22.483276532817417,-44.966553065634834,4.496655306563484,179.86621226253934,-22.483276532817417,112.41638266408708,33.72491479922613,56.20819133204354,-89.93310613126967,11.241638266408708,44.966553065634834
8.700000000000001,89.9290973893684,134.8936460840526,67.4468230420263,22.4822743473421,-44.9645486946842,4.49645486946842,179.8581947787368,-22.4822743473421,112.41137173671049,33.72341152101315,56.205685868355246,-89.9290973893684,11.24113717367105,44.9645486946842
8.8,89.9250472444766,134.8875708667149,67.44378543335745,22.48126181111915,-44.9625236222383,4.496252362223831,179.8500944889532,-22.48126181111915,112.40630905559576,33.721892716678724,56.20315452779788,-89.9250472444766,11.240630905559575,44.9625236222383
8.9,89.92095920775577,134.88143881163364,67.44071940581682,22.480239801938943,-44.960479603877886,4.496047960387789,179.84191841551154,-22.480239801938943,112.40119900969472,33.72035970290841,56.20059950484736,-89.92095920775577,11.240119900969471,44.960479603877886
9.0,89.91683779617509,134.87525669426265,67.43762834713132,22.479209449043772,-44.958418898087544,4.495841889808754,179.83367559235018,-22.479209449043772,112.39604724521885,33.71881417356566,56.198023622609426,-89.91683779617509,11.239604724521886,44.958418898087544
9.1,89.91268815880234,134.86903223820352,67.43451611910176,22.478172039700585,-44.95634407940117,4.495634407940117,179.82537631760468,-22.478172039700585,112.39086019850292,33.71725805955088,56.19543009925146,-89.91268815880234,11.239086019850292,44.95634407940117
9.200000000000001,89.90851391617089,134.86277087425634,67.43138543712817,22.477128479042722,-44.954256958085445,4.495425695808545,179.81702783234178,-22.477128479042722,112.38564239521361,33.715692718564085,56.192821197606804,-89.90851391617089,11.238564239521361,44.954256958085445
9.3,89.9043179713544,134.8564769570316,67.4282384785158,22.4760794928386,-44.9521589856772,4.495215898567721,179.8086359427088,-22.4760794928386,112.38039746419301,33.7141192392579,56.190198732096505,-89.9043179713544,11.2380397464193,44.9521589856772
9.4,89.9001025057311,134.85015375859666,67.42507687929833,22.475025626432775,-44.95005125286555,4.495005125286555,179.8002050114622,-22.475025626432775,112.37512813216387,33.712538439649165,56.18756406608193,-89.9001025057311,11.237512813216387,44.95005125286555
9.5,89.89586946912135,134.84380420368203,67.42190210184101,22.473967367280338,-44.947934734560675,4.494793473456068,179.7917389382427,-22.473967367280338,112.36983683640169,33.71095105092051,56.184918418200844,-89.89586946912135,11.236983683640169,44.947934734560675
9.600000000000001,89.8916198311203,134.83742974668044,67.41871487334022,22.472904957780074,-44.94580991556015,4.494580991556015,179.7832396622406,-22.472904957780074,112.36452478890037,33.70935743667011,56.182262394450184,-89.8916198311203,11.236452478890037,44.94580991556015
9.700000000000001,89.88735557470288,134.8310333620543,67.41551668102716,22.47183889367572,-44.94367778735144,4.494367778735144,179.77471114940576,-22.47183889367572,112.3591944683786,33.70775834051358,56.1795972341893,-89.88735557470288,11.23591944683786,44.94367778735144
9.8,89.88307682797628,134.8246152419644,67.4123076209822,22.47076920699407,-44.94153841398814,4.4941538413988145,179.76615365595256,-22.47076920699407,112.35384603497036,33.7061538104911,56.17692301748518,-89.88307682797628,11.235384603497035,44.94153841398814
9.9,89.878783833385,134.8181757500775,67.40908787503875,22.46969595834625,-44.9393919166925,4.49393919166925,179.75756766677,-22.46969595834625,112.34847979173125,33.704543937519375,56.174239895865625,-89.878783833385,11.234847979173125,44.9393919166925
10.0,89.87447705352781,134.81171558029172,67.40585779014586,22.468619263381953,-44.937238526763906,4.493723852676391,179.74895410705562,-22.468619263381953,112.34309631690977,33.70292889507293,56.17154815845488,-89.87447705352781,11.234309631690977,44.937238526763906
10.100000000000001,89.87015700556476,134.80523550834715,67.40261775417358,22.46753925139119,-44.93507850278238,4.493507850278238,179.74031401112953,-22.46753925139119,112.33769625695595,33.70130887708679,56.168848128477975,-89.87015700556476,11.233769625695595,44.93507850278238
10.200000000000001,89.86582459382647,134.79873689073972,67.39936844536986,22.46645614845662,-44.93291229691324,4.493291229691324,179.73164918765295,-22.46645614845662,112.33228074228309,33.69968422268493,56.166140371141545,-89.86582459382647,11.23322807422831,44.93291229691324
10.3,89.86147971535983,134.79221957303974,67.39610978651987,22.46536992883996,-44.93073985767992,4.4930739857679916,179.72295943071967,-22.46536992883996,112.3268496441998,33.698054893259936,56.1634248220999,-89.86147971535983,11.23268496441998,44.93073985767992
10.4,89.85712262693151,134.78568394039726,67.39284197019863,22.46428065673288,-44.92856131346576,4.492856131346576,179.71424525386303,-22.46428065673288,112.3214032836644,33.696420985099316,56.1607016418322,-89.85712262693151,11.23214032836644,44.92856131346576
10.5,89.8527544429754,134.77913166446308,67.38956583223154,22.46318861074385,-44.9263772214877,4.49263772214877,179.7055088859508,-22.46318861074385,112.31594305371925,33.69478291611577,56.157971526859626,-89.8527544429754,11.231594305371924,44.9263772214877
10.600000000000001,89.84837509475786,134.7725626421368,67.3862813210684,22.462093773689464,-44.92418754737893,4.492418754737893,179.6967501895157,-22.462093773689464,112.31046886844732,33.6931406605342,56.15523443422366,-89.84837509475786,11.231046886844732,44.92418754737893
10.700000000000001,89.84398232989926,134.76597349484888,67.38298674742444,22.460995582474816,-44.92199116494963,4.492199116494963,179.68796465979852,-22.460995582474816,112.30497791237408,33.69149337371222,56.15248895618704,-89.84398232989926,11.230497791237408,44.92199116494963
10.8,89.83957424871517,134.75936137307275,67.37968068653637,22.45989356217879,-44.91978712435758,4.491978712435759,179.67914849743033,-22.45989356217879,112.29946781089396,33.68984034326819,56.14973390544698,-89.83957424871517,11.229946781089396,44.91978712435758
10.9,89.83515029332949,134.75272543999424,67.37636271999712,22.458787573332373,-44.917575146664745,4.4917575146664745,179.67030058665898,-22.458787573332373,112.29393786666186,33.68818135999856,56.14696893333093,-89.83515029332949,11.229393786666186,44.917575146664745
11.0,89.83071023881536,134.74606535822303,67.37303267911152,22.45767755970384,-44.91535511940768,4.491535511940768,179.6614204776307,-22.45767755970384,112.2883877985192,33.68651633955576,56.1441938992596,-89.83071023881536,11.22883877985192,44.91535511940768
11.100000000000001,89.82625588347581,134.7393838252137,67.36969191260685,22.456563970868952,-44.913127941737905,4.4913127941737905,179.65251176695162,-22.456563970868952,112.28281985434477,33.68484595630343,56.14140992717238,-89.82625588347581,11.228281985434476,44.913127941737905
11.200000000000001,89.82178798043742,134.73268197065613,67.36634098532807,22.455446995109355,-44.91089399021871,4.491089399021871,179.64357596087484,-22.455446995109355,112.27723497554678,33.68317049266403,56.13861748777339,-89.82178798043742,11.227723497554678,44.91089399021871
11.3,89.81730759485623,134.72596139228435,67.36298069614217,22.454326898714058,-44.908653797428116,4.490865379742812,179.63461518971246,-22.454326898714058,112.27163449357029,33.68149034807109,56.135817246785145,-89.81730759485623,11.227163449357029,44.908653797428116
11.4,89.8128158739933,134.71922381098994,67.35961190549497,22.453203968498325,-44.90640793699665,4.490640793699665,179.6256317479866,-22.453203968498325,112.26601984249163,33.679805952747486,56.133009921245815,-89.8128158739933,11.226601984249163,44.90640793699665
