t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
57.300000000000004,87.7402440044707,131.61036600670604,65.80518300335302,21.935061001117674,-43.87012200223535,4.387012200223535,175.4804880089414,-21.935061001117674,109.67530500558837,32.90259150167651,54.837652502794185,-87.7402440044707,10.967530500558837,43.87012200223535
57.400000000000006,87.7492979882018,131.6239469823027,65.81197349115135,21.93732449705045,-43.8746489941009,4.38746489941009,175.4985959764036,-21.93732449705045,109.68662248525226,32.905986745575674,54.84331124262613,-87.7492979882018,10.968662248525225,43.8746489941009
57.5,87.75840113397084,131.63760170095625,65.81880085047813,21.93960028349271,-43.87920056698542,4.387920056698542,175.51680226794167,-21.93960028349271,109.69800141746354,32.90940042523906,54.84900070873177,-87.75840113397084,10.969800141746354,43.87920056698542
57.6,87.7675507187407,131.65132607811103,65.82566303905551,21.941887679685173,-43.88377535937035,4.3883775359370345,175.5351014374814,-21.941887679685173,109.70943839842587,32.91283151952776,54.85471919921294,-87.7675507187407,10.970943839842587,43.88377535937035
57.7,87.7767442095946,131.6651163143919,65.83255815719595,21.94418605239865,-43.8883721047973,4.38883721047973,175.5534884191892,-21.94418605239865,109.72093026199325,32.916279078597974,54.86046513099662,-87.7767442095946,10.972093026199325,43.8883721047973
57.800000000000004,87.78597863952366,131.6789679592855,65.83948397964275,21.946494659880916,-43.89298931976183,4.3892989319761835,175.57195727904733,-21.946494659880916,109.73247329940457,32.919741989821375,54.86623664970229,-87.78597863952366,10.973247329940458,43.89298931976183
57.900000000000006,87.79525096431327,131.6928764464699,65.84643822323495,21.948812741078317,-43.897625482156634,4.389762548215663,175.59050192862654,-21.948812741078317,109.74406370539158,32.92321911161748,54.87203185269579,-87.79525096431327,10.974406370539159,43.897625482156634
58.0,87.80455750621284,131.70683625931926,65.85341812965963,21.95113937655321,-43.90227875310642,4.390227875310642,175.6091150124257,-21.95113937655321,109.75569688276606,32.926709064829815,54.87784844138303,-87.80455750621284,10.975569688276606,43.90227875310642
58.1,87.81389444778472,131.72084167167708,65.86042083583854,21.95347361194618,-43.90694722389236,4.390694722389236,175.62778889556944,-21.95347361194618,109.7673680597309,32.93021041791927,54.88368402986545,-87.81389444778472,10.97673680597309,43.90694722389236
58.2,87.82325971819824,131.73488957729737,65.86744478864868,21.95581492954956,-43.91162985909912,4.391162985909912,175.6465194363965,-21.95581492954956,109.7790746477478,32.93372239432434,54.8895373238739,-87.82325971819824,10.97790746477478,43.91162985909912
58.300000000000004,87.83265233901739,131.74897850852608,65.87448925426304,21.958163084754347,-43.91632616950869,4.3916326169508695,175.66530467803477,-21.958163084754347,109.79081542377173,32.93724462713152,54.895407711885866,-87.83265233901739,10.979081542377173,43.91632616950869
58.400000000000006,87.8420717742936,131.76310766144042,65.88155383072021,21.9605179435734,-43.9210358871468,4.39210358871468,175.6841435485872,-21.9605179435734,109.802589717867,32.940776915360104,54.9012948589335,-87.8420717742936,10.9802589717867,43.9210358871468
58.5,87.85151728156343,131.77727592234515,65.88863796117258,21.962879320390858,-43.925758640781716,4.392575864078172,175.70303456312686,-21.962879320390858,109.81439660195429,32.94431898058629,54.90719830097714,-87.85151728156343,10.981439660195429,43.925758640781716
58.6,87.86098788946936,131.79148183420403,65.89574091710202,21.96524697236734,-43.93049394473468,4.393049394473468,175.7219757789387,-21.96524697236734,109.8262348618367,32.94787045855101,54.91311743091835,-87.86098788946936,10.98262348618367,43.93049394473468
58.7,87.87048241069333,131.80572361603998,65.90286180801999,21.967620602673332,-43.935241205346664,4.393524120534667,175.74096482138665,-21.967620602673332,109.83810301336666,32.951430904009996,54.91905150668333,-87.87048241069333,10.983810301336666,43.935241205346664
58.800000000000004,87.88000005340956,131.82000008011434,65.91000004005717,21.97000001335239,-43.94000002670478,4.394000002670478,175.76000010681912,-21.97000001335239,109.85000006676195,32.955000020028585,54.925000033380975,-87.88000005340956,10.985000006676195,43.94000002670478
58.900000000000006,87.88953972918753,131.8343095937813,65.91715479689066,21.972384932296883,-43.944769864593766,4.3944769864593765,175.77907945837507,-21.972384932296883,109.86192466148441,32.95857739844533,54.930962330742204,-87.88953972918753,10.986192466148442,43.944769864593766
59.0,87.8991009077456,131.8486513616184,65.9243256808092,21.9747752269364,-43.9495504538728,4.39495504538728,175.7982018154912,-21.9747752269364,109.873876134682,32.9621628404046,54.936938067341,-87.8991009077456,10.9873876134682,43.9495504538728
59.1,87.90868375911359,131.86302563867036,65.93151281933518,21.977170939778397,-43.95434187955679,4.395434187955679,175.81736751822717,-21.977170939778397,109.88585469889199,32.96575640966759,54.942927349445995,-87.90868375911359,10.988585469889198,43.95434187955679
59.2,87.91828919763248,131.8774337964487,65.93871689822436,21.97957229940812,-43.95914459881624,4.395914459881624,175.83657839526495,-21.97957229940812,109.8978614970406,32.96935844911218,54.9489307485203,-87.91828919763248,10.98978614970406,43.95914459881624
59.300000000000004,87.92791816910145,131.89187725365218,65.94593862682609,21.98197954227536,-43.96395908455072,4.396395908455072,175.8558363382029,-21.98197954227536,109.9098977113768,32.972969313413046,54.9549488556884,-87.92791816910145,10.99098977113768,43.96395908455072
59.400000000000006,87.93756944139056,131.90635416208585,65.95317708104292,21.98439236034764,-43.96878472069528,4.396878472069528,175.87513888278113,-21.98439236034764,109.9219618017382,32.97658854052146,54.9609809008691,-87.93756944139056,10.99219618017382,43.96878472069528
59.5,87.9472421449507,131.92086321742607,65.96043160871304,21.986810536237677,-43.97362107247535,4.3973621072475355,175.8944842899014,-21.986810536237677,109.93405268118838,32.98021580435652,54.96702634059419,-87.9472421449507,10.993405268118838,43.97362107247535
59.6,87.956936545739,131.9354048186085,65.96770240930425,21.98923413643475,-43.9784682728695,4.39784682728695,175.913873091478,-21.98923413643475,109.94617068217374,32.983851204652126,54.97308534108687,-87.956936545739,10.994617068217375,43.9784682728695
59.7,87.96665214758322,131.94997822137483,65.97498911068742,21.991663036895805,-43.98332607379161,4.398332607379161,175.93330429516644,-21.991663036895805,109.95831518447902,32.98749455534371,54.97915759223951,-87.96665214758322,10.995831518447902,43.98332607379161
59.800000000000004,87.9763886071496,131.9645829107244,65.9822914553622,21.9940971517874,-43.9881943035748,4.39881943035748,175.9527772142992,-21.9940971517874,109.970485758937,32.9911457276811,54.9852428794685,-87.9763886071496,10.9970485758937,43.9881943035748
59.900000000000006,87.98614564922232,131.9792184738335,65.98960923691675,21.99653641230558,-43.99307282461116,4.399307282461116,175.97229129844465,-21.99653641230558,109.9826820615279,32.994804618458375,54.99134103076395,-87.98614564922232,10.99826820615279,43.99307282461116
60.0,87.99592320004793,131.9938848000719,65.99694240003595,21.99898080001198,-43.99796160002396,4.3997961600023965,175.99184640009585,-21.99898080001198,109.9949040000599,32.998471200017974,54.99745200002995,-87.99592320004793,10.99949040000599,43.99796160002396
60.1,88.00572079802608,132.00858119703912,66.00429059851956,22.00143019950652,-44.00286039901304,4.400286039901304,176.01144159605215,-22.00143019950652,110.00715099753259,33.00214529925978,55.003575498766295,-88.00572079802608,11.00071509975326,44.00286039901304
60.2,88.01553716752888,132.02330575129332,66.01165287564666,22.00388429188222,-44.00776858376444,4.400776858376444,176.03107433505775,-22.00388429188222,110.01942145941109,33.00582643782333,55.009710729705546,-88.01553716752888,11.00194214594111,44.00776858376444
60.300000000000004,88.02537053719004,132.03805580578506,66.01902790289253,22.00634263429751,-44.01268526859502,4.401268526859503,176.05074107438008,-22.00634263429751,110.03171317148755,33.009513951446266,55.01585658574378,-88.02537053719004,11.003171317148755,44.01268526859502
60.400000000000006,88.03521894249101,132.0528284137365,66.02641420686825,22.008804735622753,-44.01760947124551,4.401760947124551,176.07043788498203,-22.008804735622753,110.04402367811377,33.01320710343413,55.02201183905689,-88.03521894249101,11.004402367811377,44.01760947124551
60.5,88.04508051743709,132.06762077615562,66.03381038807781,22.01127012935927,-44.02254025871854,4.402254025871854,176.09016103487417,-22.01127012935927,110.05635064679636,33.016905194038905,55.02817532339818,-88.04508051743709,11.005635064679636,44.02254025871854
60.6,88.05495243020859,132.0824286453129,66.04121432265644,22.013738107552147,-44.02747621510429,4.4027476215104295,176.10990486041717,-22.013738107552147,110.06869053776073,33.02060716132822,55.034345268880365,-88.05495243020859,11.006869053776073,44.02747621510429
60.7,88.06483114274177,132.09724671411266,66.04862335705633,22.01620778568544,-44.03241557137088,4.403241557137089,176.12966228548353,-22.01620778568544,110.0810389284272,33.024311678528164,55.0405194642136,-88.06483114274177,11.00810389284272,44.03241557137088
60.800000000000004,88.07471279630543,132.11206919445814,66.05603459722907,22.01867819907636,-44.03735639815272,4.403735639815272,176.14942559261087,-22.01867819907636,110.0933909953818,33.028017298614536,55.0466954976909,-88.07471279630543,11.00933909953818,44.03735639815272
60.900000000000006,88.08459407735803,132.12689111603706,66.06344555801853,22.02114851933951,-44.04229703867902,4.404229703867902,176.16918815471607,-22.02114851933951,110.10574259669754,33.031722779009264,55.05287129834877,-88.08459407735803,11.010574259669754,44.04229703867902
61.0,88.09447205942955,132.14170808914432,66.07085404457216,22.023618014857387,-44.047236029714774,4.404723602971478,176.1889441188591,-22.023618014857387,110.11809007428694,33.03542702228608,55.05904503714347,-88.09447205942955,11.011809007428694,44.047236029714774
61.1,88.10434190901377,132.15651286352065,66.07825643176032,22.026085477253442,-44.052170954506884,4.405217095450689,176.20868381802754,-22.026085477253442,110.13042738626721,33.03912821588016,55.06521369313361,-88.10434190901377,11.013042738626721,44.052170954506884
61.2,88.11419816912277,132.17129725368414,66.08564862684207,22.028549542280693,-44.057099084561386,4.405709908456139,176.22839633824555,-22.028549542280693,110.14274771140347,33.042824313421036,55.07137385570174,-88.11419816912277,11.014274771140347,44.057099084561386
61.300000000000004,88.1240368171418,132.1860552257127,66.09302761285635,22.03100920428545,-44.0620184085709,4.40620184085709,176.2480736342836,-22.03100920428545,110.15504602142725,33.04651380642817,55.07752301071363,-88.1240368171418,11.015504602142725,44.0620184085709
61.400000000000006,88.13385449203844,132.20078173805766,66.10039086902883,22.03346362300961,-44.06692724601922,4.406692724601922,176.26770898407688,-22.03346362300961,110.16731811504805,33.050195434514414,55.083659057524024,-88.13385449203844,11.016731811504805,44.06692724601922
61.5,88.14365028303907,132.2154754245586,66.1077377122793,22.035912570759766,-44.07182514151953,4.407182514151954,176.28730056607813,-22.035912570759766,110.17956285379883,33.05386885613965,55.089781426899414,-88.14365028303907,11.017956285379883,44.07182514151953
61.6,88.15342404481235,132.23013606721852,66.11506803360926,22.03835601120309,-44.07671202240618,4.407671202240618,176.3068480896247,-22.03835601120309,110.19178005601545,33.05753401680463,55.09589002800772,-88.15342404481235,11.019178005601544,44.07671202240618
61.7,88.16317593190516,132.24476389785775,66.12238194892888,22.04079398297629,-44.08158796595258,4.408158796595258,176.32635186381032,-22.04079398297629,110.20396991488144,33.06119097446444,55.10198495744072,-88.16317593190516,11.020396991488145,44.08158796595258
61.800000000000004,88.17290608329357,132.25935912494035,66.12967956247017,22.043226520823392,-44.086453041646784,4.408645304164678,176.34581216658714,-22.043226520823392,110.21613260411696,33.06483978123509,55.10806630205848,-88.17290608329357,11.021613260411696,44.086453041646784
61.900000000000006,88.18261508278931,132.27392262418397,66.13696131209198,22.045653770697328,-44.091307541394656,4.409130754139466,176.36523016557862,-22.045653770697328,110.22826885348664,33.06848065604599,55.11413442674332,-88.18261508278931,11.022826885348664,44.091307541394656
62.0,88.19230557686448,132.28845836529672,66.14422918264836,22.04807639421612,-44.09615278843224,4.409615278843225,176.38461115372897,-22.04807639421612,110.24038197108061,33.07211459132418,55.120190985540304,-88.19230557686448,11.02403819710806,44.09615278843224
62.1,88.20197962627654,132.30296943941482,66.15148471970741,22.050494906569135,-44.10098981313827,4.410098981313827,176.40395925255308,-22.050494906569135,110.25247453284567,33.075742359853706,55.126237266422834,-88.20197962627654,11.025247453284567,44.10098981313827
62.2,88.21163867173954,132.3174580076093,66.15872900380465,22.052909667934884,-44.10581933586977,4.410581933586977,176.42327734347907,-22.052909667934884,110.26454833967442,33.079364501902326,55.13227416983721,-88.21163867173954,11.026454833967442,44.10581933586977
62.300000000000004,88.22128572086454,132.3319285812968,66.1659642906484,22.055321430216136,-44.11064286043227,4.411064286043227,176.4425714417291,-22.055321430216136,110.27660715108068,33.0829821453242,55.13830357554034,-88.22128572086454,11.027660715108068,44.11064286043227
62.400000000000006,88.23092387698287,132.34638581547432,66.17319290773716,22.057730969245718,-44.115461938491435,4.411546193849143,176.46184775396574,-22.057730969245718,110.28865484622858,33.08659645386858,55.14432742311429,-88.23092387698287,11.028865484622859,44.115461938491435
62.5,88.24055601912404,132.36083402868607,66.18041701434304,22.06013900478101,-44.12027800956202,4.412027800956202,176.48111203824809,-22.06013900478101,110.30069502390505,33.09020850717152,55.150347511952525,-88.24055601912404,11.030069502390505,44.12027800956202
62.6,88.25018478058035,132.37527717087053,66.18763858543527,22.06254619514509,-44.12509239029018,4.412509239029018,176.5003695611607,-22.06254619514509,110.31273097572544,33.09381929271763,55.15636548786272,-88.25018478058035,11.031273097572544,44.12509239029018
62.7,88.25981276544123,132.38971914816184,66.19485957408092,22.064953191360306,-44.12990638272061,4.412990638272062,176.51962553088245,-22.064953191360306,110.32476595680153,33.09742978704046,55.162382978400764,-88.25981276544123,11.032476595680153,44.12990638272061
62.800000000000004,88.26944148761913,132.4041622314287,66.20208111571435,22.067360371904783,-44.13472074380957,4.413472074380957,176.53888297523827,-22.067360371904783,110.33680185952392,33.101040557857175,55.16840092976196,-88.26944148761913,11.033680185952392,44.13472074380957
62.900000000000006,88.27907295884835,132.4186094382725,66.20930471913626,22.069768239712086,-44.13953647942417,4.413953647942417,176.5581459176967,-22.069768239712086,110.34884119856044,33.10465235956813,55.17442059928022,-88.27907295884835,11.034884119856043,44.13953647942417
63.0,88.2887086878088,132.4330630317132,66.2165315158566,22.0721771719522,-44.1443543439044,4.41443543439044,176.5774173756176,-22.0721771719522,110.36088585976101,33.1082657579283,55.180442929880506,-88.2887086878088,11.0360885859761,44.1443543439044
63.1,88.29834685159744,132.44752027739617,66.22376013869808,22.07458671289936,-44.14917342579872,4.414917342579872,176.5966937031949,-22.07458671289936,110.3729335644968,33.11188006934904,55.1864667822484,-88.29834685159744,11.03729335644968,44.14917342579872
63.2,88.30798467014415,132.46197700521623,66.23098850260811,22.076996167536038,-44.153992335072076,4.415399233507208,176.6159693402883,-22.076996167536038,110.38498083768019,33.11549425130406,55.192490418840094,-88.30798467014415,11.038498083768019,44.153992335072076
63.300000000000004,88.31761795568491,132.47642693352736,66.23821346676368,22.079404488921227,-44.158808977842455,4.415880897784246,176.63523591136982,-22.079404488921227,110.39702244460614,33.11910673338184,55.19851122230307,-88.31761795568491,11.039702244460614,44.158808977842455
63.400000000000006,88.327242291732,132.49086343759802,66.24543171879901,22.081810572933,-44.163621145866,4.4163621145866,176.654484583464,-22.081810572933,110.409052864665,33.122715859399506,55.2045264323325,-88.327242291732,11.0409052864665,44.163621145866
63.5,88.33685330893292,132.50527996339937,66.25263998169969,22.08421332723323,-44.16842665446646,4.416842665446646,176.67370661786583,-22.08421332723323,110.42106663616615,33.126319990849844,55.21053331808307,-88.33685330893292,11.042106663616615,44.16842665446646
63.6,88.34644857042933,132.519672855644,66.259836427822,22.086612142607333,-44.173224285214665,4.417322428521467,176.69289714085866,-22.086612142607333,110.43306071303667,33.129918213911,55.216530356518334,-88.34644857042933,11.043306071303666,44.173224285214665
63.7,88.35602431594138,132.53403647391207,66.26701823695603,22.089006078985346,-44.17801215797069,4.417801215797069,176.71204863188277,-22.089006078985346,110.44503039492673,33.13350911847802,55.222515197463366,-88.35602431594138,11.044503039492673,44.17801215797069
63.800000000000004,88.36557561246052,132.54836341869077,66.27418170934538,22.09139390311513,-44.18278780623026,4.418278780623026,176.73115122492104,-22.09139390311513,110.45696951557565,33.13709085467269,55.228484757787825,-88.36557561246052,11.045696951557565,44.18278780623026
63.900000000000006,88.37509708220988,132.5626456233148,66.2813228116574,22.09377427055247,-44.18754854110494,4.418754854110494,176.75019416441975,-22.09377427055247,110.46887135276235,33.1406614058287,55.234435676381175,-88.37509708220988,11.046887135276235,44.18754854110494
64.0,88.38458297821411,132.57687446732118,66.28843723366059,22.096145744553528,-44.192291489107056,4.419229148910706,176.76916595642822,-22.096145744553528,110.48072872276764,33.144218616830294,55.24036436138382,-88.38458297821411,11.048072872276764,44.192291489107056
64.10000000000001,88.39402902858451,132.59104354287678,66.29552177143839,22.098507257146128,-44.197014514292256,4.419701451429225,176.78805805716902,-22.098507257146128,110.49253628573064,33.147760885719194,55.24626814286532,-88.39402902858451,11.049253628573064,44.197014514292256
64.2,88.40343097192915,132.60514645789374,66.30257322894687,22.10085774298229,-44.20171548596458,4.420171548596458,176.8068619438583,-22.10085774298229,110.50428871491144,33.151286614473435,55.25214435745572,-88.40343097192915,11.050428871491144,44.20171548596458
64.3,88.41278442288213,132.6191766343232,66.3095883171616,22.10319610572053,-44.20639221144106,4.420639221144106,176.82556884576425,-22.10319610572053,110.51598052860265,33.1547941585808,55.25799026430133,-88.41278442288213,11.051598052860266,44.20639221144106
64.4,88.42208563494265,132.63312845241398,66.31656422620699,22.10552140873566,-44.21104281747132,4.421104281747133,176.8441712698853,-22.10552140873566,110.5276070436783,33.158282113103496,55.26380352183915,-88.42208563494265,11.05276070436783,44.21104281747132
64.5,88.43133227627219,132.64699841440827,66.32349920720414,22.107833069068047,-44.21566613813609,4.421566613813609,176.86266455254437,-22.107833069068047,110.53916534534024,33.16174960360207,55.26958267267012,-88.43133227627219,11.053916534534023,44.21566613813609
64.60000000000001,88.44052280775686,132.6607842116353,66.33039210581765,22.110130701939216,-44.22026140387843,4.422026140387843,176.88104561551373,-22.110130701939216,110.55065350969608,33.165196052908826,55.27532675484804,-88.44052280775686,11.055065350969608,44.22026140387843
64.7,88.44965626014682,132.67448439022024,66.33724219511012,22.112414065036706,-44.22482813007341,4.422482813007341,176.89931252029365,-22.112414065036706,110.56207032518353,33.16862109755506,55.28103516259176,-88.44965626014682,11.056207032518353,44.22482813007341
64.8,88.45873232672604,132.68809849008906,66.34404924504453,22.11468308168151,-44.22936616336302,4.422936616336302,176.91746465345207,-22.11468308168151,110.57341540840754,33.172024622522265,55.28670770420377,-88.45873232672604,11.057341540840754,44.22936616336302
64.9,88.46775048189545,132.70162572284318,66.35081286142159,22.116937620473863,-44.233875240947725,4.423387524094773,176.9355009637909,-22.116937620473863,110.58468810236931,33.175406430710794,55.29234405118466,-88.46775048189545,11.058468810236931,44.233875240947725
65.0,88.47671209349649,132.71506814024474,66.35753407012237,22.119178023374122,-44.238356046748244,4.423835604674824,176.95342418699298,-22.119178023374122,110.5958901168706,33.178767035061185,55.2979450584353,-88.47671209349649,11.059589011687061,44.238356046748244
65.10000000000001,88.4856190279236,132.72842854188542,66.36421427094271,22.1214047569809,-44.2428095139618,4.42428095139618,176.9712380558472,-22.1214047569809,110.6070237849045,33.182107135471355,55.30351189245225,-88.4856190279236,11.06070237849045,44.2428095139618
65.2,88.49447238927135,132.74170858390704,66.37085429195352,22.123618097317838,-44.247236194635676,4.424723619463568,176.9889447785427,-22.123618097317838,110.61809048658918,33.18542714597676,55.30904524329459,-88.49447238927135,11.061809048658919,44.247236194635676
65.3,88.50327133298457,132.75490699947684,66.37745349973842,22.125817833246142,-44.251635666492284,4.425163566649228,177.00654266596914,-22.125817833246142,110.62908916623071,33.18872674986921,55.31454458311536,-88.50327133298457,11.062908916623071,44.251635666492284
65.4,88.51201324429015,132.76801986643522,66.38400993321761,22.128003311072536,-44.25600662214507,4.425600662214507,177.0240264885803,-22.128003311072536,110.64001655536268,33.192004966608806,55.32000827768134,-88.51201324429015,11.064001655536268,44.25600662214507
65.5,88.52069726299277,132.78104589448915,66.39052294724458,22.130174315748192,-44.260348631496385,4.4260348631496385,177.04139452598554,-22.130174315748192,110.65087157874096,33.19526147362229,55.32543578937048,-88.52069726299277,11.065087157874096,44.260348631496385
65.60000000000001,88.52932220439939,132.7939833065991,66.39699165329955,22.132330551099848,-44.264661102199696,4.42646611021997,177.05864440879878,-22.132330551099848,110.66165275549923,33.198495826649776,55.33082637774962,-88.52932220439939,11.066165275549924,44.264661102199696
65.7,88.53788685719962,132.80683028579944,66.40341514289972,22.134471714299906,-44.26894342859981,4.426894342859981,177.07577371439925,-22.134471714299906,110.67235857149953,33.20170757144986,55.336179285749765,-88.53788685719962,11.067235857149953,44.26894342859981
65.8,88.546390150642,132.819585225963,66.4097926129815,22.1365975376605,-44.273195075321,4.4273195075321,177.092780301284,-22.1365975376605,110.68298768830249,33.20489630649075,55.341493844151245,-88.546390150642,11.06829876883025,44.273195075321
65.9,88.55483125547254,132.8322468832088,66.4161234416044,22.138707813868134,-44.27741562773627,4.427741562773627,177.10966251094507,-22.138707813868134,110.69353906934067,33.2080617208022,55.34676953467034,-88.55483125547254,11.069353906934067,44.27741562773627
66.0,88.56320964188683,132.84481446283024,66.42240723141512,22.140802410471707,-44.281604820943414,4.428160482094341,177.12641928377366,-22.140802410471707,110.70401205235854,33.21120361570756,55.35200602617927,-88.56320964188683,11.070401205235854,44.281604820943414
66.10000000000001,88.57152566811833,132.85728850217748,66.42864425108874,22.14288141702958,-44.28576283405916,4.428576283405916,177.14305133623665,-22.14288141702958,110.71440708514791,33.21432212554437,55.357203542573956,-88.57152566811833,11.07144070851479,44.28576283405916
66.2,88.57977949452852,132.8696692417928,66.4348346208964,22.14494487363213,-44.28988974726426,4.428988974726426,177.15955898905705,-22.14494487363213,110.72472436816065,33.2174173104482,55.362362184080325,-88.57977949452852,11.072472436816065,44.28988974726426
66.3,88.58796919624895,132.88195379437343,66.44097689718672,22.146992299062237,-44.293984598124474,4.429398459812448,177.1759383924979,-22.146992299062237,110.73496149531118,33.22048844859336,55.36748074765559,-88.58796919624895,11.073496149531119,44.293984598124474
66.4,88.59609252827809,132.89413879241715,66.44706939620858,22.149023132069523,-44.298046264139046,4.429804626413905,177.19218505655618,-22.149023132069523,110.74511566034761,33.22353469810429,55.372557830173804,-88.59609252827809,11.074511566034762,44.298046264139046
66.5,88.60414902853717,132.90622354280575,66.45311177140287,22.15103725713429,-44.30207451426858,4.430207451426859,177.20829805707433,-22.15103725713429,110.75518628567146,33.22655588570144,55.37759314283573,-88.60414902853717,11.075518628567146,44.30207451426858
66.60000000000001,88.61213806403019,132.91820709604528,66.45910354802264,22.153034516007548,-44.306069032015095,4.43060690320151,177.22427612806038,-22.153034516007548,110.76517258003774,33.22955177401132,55.38258629001887,-88.61213806403019,11.076517258003774,44.306069032015095
66.7,88.62005986439013,132.9300897965852,66.4650448982926,22.155014966097532,-44.310029932195064,4.431002993219507,177.24011972878026,-22.155014966097532,110.77507483048765,33.2325224491463,55.38753741524383,-88.62005986439013,11.077507483048766,44.310029932195064
66.8,88.62791495284243,132.94187242926364,66.47093621463182,22.156978738210608,-44.313957476421216,4.431395747642122,177.25582990568486,-22.156978738210608,110.78489369105304,33.23546810731591,55.39244684552652,-88.62791495284243,11.078489369105304,44.313957476421216
66.9,88.63570380559081,132.9535557083862,66.4767778541931,22.158925951397702,-44.317851902795404,4.43178519027954,177.27140761118162,-22.158925951397702,110.79462975698851,33.23838892709655,55.39731487849426,-88.63570380559081,11.079462975698851,44.317851902795404
67.0,88.64342827679204,132.96514241518804,66.48257120759402,22.16085706919801,-44.32171413839602,4.432171413839602,177.28685655358407,-22.16085706919801,110.80428534599005,33.24128560379701,55.402142672995026,-88.64342827679204,11.080428534599005,44.32171413839602
67.10000000000001,88.65108922165217,132.97663383247826,66.48831691623913,22.162772305413043,-44.325544610826086,4.432554461082609,177.30217844330434,-22.162772305413043,110.81386152706521,33.244158458119564,55.40693076353261,-88.65108922165217,11.081386152706521,44.325544610826086
67.2,88.65868831055084,132.98803246582628,66.49401623291314,22.16467207763771,-44.32934415527542,4.4329344155275425,177.3173766211017,-22.16467207763771,110.82336038818855,33.24700811645657,55.411680194094274,-88.65868831055084,11.082336038818855,44.32934415527542
67.3,88.66622538971978,132.99933808457968,66.49966904228984,22.166556347429946,-44.33311269485989,4.43331126948599,177.33245077943957,-22.166556347429946,110.83278173714973,33.24983452114492,55.416390868574865,-88.66622538971978,11.083278173714973,44.33311269485989
67.4,88.6736999214967,133.01054988224507,66.50527494112254,22.168424980374176,-44.33684996074835,4.4336849960748355,177.3473998429934,-22.168424980374176,110.84212490187087,33.25263747056127,55.42106245093544,-88.6736999214967,11.084212490187088,44.33684996074835
67.5,88.68111176850618,133.02166765275928,66.51083382637964,22.170277942126546,-44.34055588425309,4.434055588425309,177.36222353701237,-22.170277942126546,110.85138971063273,33.25541691318982,55.425694855316365,-88.68111176850618,11.085138971063273,44.34055588425309
67.60000000000001,88.68846021856821,133.03269032785232,66.51634516392616,22.172115054642052,-44.344230109284105,4.434423010928411,177.37692043713642,-22.172115054642052,110.86057527321026,33.25817258196308,55.43028763660513,-88.68846021856821,11.086057527321026,44.344230109284105
67.7,88.69574637425637,133.04361956138456,66.52180978069228,22.173936593564093,-44.34787318712819,4.434787318712819,177.39149274851275,-22.173936593564093,110.86968296782047,33.26090489034614,55.43484148391023,-88.69574637425637,11.086968296782047,44.34787318712819
67.8,88.70297335052142,133.05446002578213,66.52723001289107,22.175743337630355,-44.35148667526071,4.435148667526071,177.40594670104284,-22.175743337630355,110.87871668815177,33.263615006445534,55.439358344075885,-88.70297335052142,11.087871668815177,44.35148667526071
67.9,88.71014501849622,133.06521752774432,66.53260876387216,22.177536254624055,-44.35507250924811,4.435507250924811,177.42029003699244,-22.177536254624055,110.88768127312028,33.26630438193608,55.44384063656014,-88.71014501849622,11.088768127312028,44.35507250924811
68.0,88.71726488229302,133.07589732343953,66.53794866171977,22.179316220573256,-44.35863244114651,4.4358632441146515,177.43452976458605,-22.179316220573256,110.89658110286628,33.26897433085988,55.44829055143314,-88.71726488229302,11.089658110286628,44.35863244114651
68.10000000000001,88.72433679898295,133.0865051984744,66.5432525992372,22.181084199745737,-44.36216839949147,4.4362168399491475,177.4486735979659,-22.181084199745737,110.90542099872869,33.2716262996186,55.45271049936434,-88.72433679898295,11.090542099872868,44.36216839949147
68.2,88.73136533628224,133.09704800442336,66.54852400221168,22.18284133407056,-44.36568266814112,4.436568266814112,177.46273067256448,-22.18284133407056,110.9142066703528,33.27426200110584,55.4571033351764,-88.73136533628224,11.09142066703528,44.36568266814112
68.3,88.73835511418085,133.10753267127126,66.55376633563563,22.184588778545212,-44.369177557090424,4.436917755709042,177.4767102283617,-22.184588778545212,110.92294389272607,33.276883167817815,55.461471946363034,-88.73835511418085,11.092294389272606,44.369177557090424
68.4,88.74530968118304,133.11796452177458,66.55898226088729,22.18632742029576,-44.37265484059152,4.437265484059153,177.4906193623661,-22.18632742029576,110.9316371014788,33.279491130443645,55.4658185507394,-88.74530968118304,11.09316371014788,44.37265484059152
68.5,88.75223013721077,133.12834520581617,66.56417260290809,22.188057534302693,-44.37611506860539,4.437611506860539,177.50446027442155,-22.188057534302693,110.94028767151346,33.282086301454044,55.47014383575673,-88.75223013721077,11.094028767151347,44.37611506860539
68.60000000000001,88.7591168508189,133.13867527622835,66.56933763811418,22.189779212704725,-44.37955842540945,4.437955842540945,177.5182337016378,-22.189779212704725,110.94889606352362,33.28466881905709,55.47444803176181,-88.7591168508189,11.094889606352362,44.37955842540945
68.7,88.76596879138965,133.1489531870845,66.57447659354224,22.191492197847413,-44.38298439569483,4.438298439569483,177.5319375827793,-22.191492197847413,110.95746098923706,33.28723829677112,55.47873049461853,-88.76596879138965,11.095746098923707,44.38298439569483
