t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97539838458242,134.96309757687362,67.48154878843681,22.493849596145605,-44.98769919229121,4.4987699192291215,179.95079676916484,-22.493849596145605,112.46924798072803,33.740774394218406,56.234623990364014,-89.97539838458242,11.246924798072802,44.98769919229121
2.2,89.97267566024854,134.9590134903728,67.4795067451864,22.493168915062135,-44.98633783012427,4.498633783012427,179.94535132049708,-22.493168915062135,112.46584457531068,33.7397533725932,56.23292228765534,-89.97267566024854,11.246584457531068,44.98633783012427
2.3000000000000003,89.96979329038386,134.9546899355758,67.4773449677879,22.492448322595965,-44.98489664519193,4.498489664519194,179.93958658076772,-22.492448322595965,112.46224161297982,33.73867248389395,56.23112080648991,-89.96979329038386,11.246224161297983,44.98489664519193
2.4000000000000004,89.96674827534258,134.95012241301387,67.47506120650694,22.491687068835645,-44.98337413767129,4.498337413767129,179.93349655068516,-22.491687068835645,112.45843534417823,33.73753060325347,56.22921767208911,-89.96674827534258,11.245843534417823,44.98337413767129
2.5,89.96353914644956,134.94530871967436,67.47265435983718,22.49088478661239,-44.98176957322478,4.498176957322478,179.92707829289913,-22.49088478661239,112.45442393306195,33.73632717991859,56.22721196653097,-89.96353914644956,11.245442393306195,44.98176957322478
2.6,89.96016512420466,134.940247686307,67.4701238431535,22.490041281051166,-44.98008256210233,4.498008256210233,179.92033024840933,-22.490041281051166,112.45020640525583,33.73506192157675,56.22510320262791,-89.96016512420466,11.245020640525583,44.98008256210233
2.7,89.95662601007034,134.9349390151055,67.46746950755275,22.489156502517584,-44.97831300503517,4.497831300503517,179.91325202014067,-22.489156502517584,112.44578251258793,33.733734753776375,56.22289125629396,-89.95662601007034,11.244578251258792,44.97831300503517
2.8000000000000003,89.95292220884009,134.92938331326013,67.46469165663007,22.488230552210023,-44.976461104420046,4.4976461104420045,179.90584441768019,-22.488230552210023,112.44115276105012,33.73234582831503,56.22057638052506,-89.95292220884009,11.244115276105012,44.976461104420046
2.9000000000000004,89.94905333802306,134.9235800070346,67.4617900035173,22.487263334505766,-44.97452666901153,4.497452666901153,179.89810667604613,-22.487263334505766,112.43631667252883,33.73089500175865,56.218158336264416,-89.94905333802306,11.243631667252883,44.97452666901153
3.0,89.94501809235524,134.91752713853288,67.45876356926644,22.48625452308881,-44.97250904617762,4.497250904617762,179.89003618471048,-22.48625452308881,112.43127261544404,33.72938178463322,56.21563630772202,-89.94501809235524,11.243127261544405,44.97250904617762
3.1,89.94081611996742,134.91122417995115,67.45561208997557,22.485204029991856,-44.97040805998371,4.497040805998371,179.88163223993485,-22.485204029991856,112.42602014995927,33.72780604498779,56.213010074979636,-89.94081611996742,11.242602014995928,44.97040805998371
3.2,89.93644815392113,134.90467223088172,67.45233611544086,22.484112038480284,-44.96822407696057,4.496822407696057,179.87289630784227,-22.484112038480284,112.42056019240141,33.72616805772043,56.210280096200705,-89.93644815392113,11.242056019240142,44.96822407696057
3.3000000000000003,89.9319146856823,134.89787202852347,67.44893601426173,22.482978671420575,-44.96595734284115,4.496595734284115,179.8638293713646,-22.482978671420575,112.41489335710287,33.72446800713087,56.207446678551435,-89.9319146856823,11.241489335710288,44.96595734284115
3.4000000000000004,89.92721740890983,134.89082611336474,67.44541305668237,22.481804352227456,-44.96360870445491,4.496360870445492,179.85443481781965,-22.481804352227456,112.40902176113728,33.722706528341185,56.20451088056864,-89.92721740890983,11.240902176113728,44.96360870445491
3.5,89.92236000310595,134.88354000465893,67.44177000232946,22.480590000776488,-44.961180001552975,4.496118000155298,179.8447200062119,-22.480590000776488,112.40295000388244,33.72088500116473,56.20147500194122,-89.92236000310595,11.240295000388244,44.961180001552975
3.6,89.91734490809104,134.87601736213657,67.43800868106828,22.47933622702276,-44.95867245404552,4.495867245404552,179.83468981618208,-22.47933622702276,112.3966811351138,33.71900434053414,56.1983405675569,-89.91734490809104,11.23966811351138,44.95867245404552
3.7,89.91217399859453,134.86826099789178,67.43413049894589,22.47804349964863,-44.95608699929726,4.4956086999297264,179.82434799718905,-22.47804349964863,112.39021749824316,33.717065249472945,56.19510874912158,-89.91217399859453,11.239021749824316,44.95608699929726
3.8000000000000003,89.90684953647236,134.86027430470855,67.43013715235428,22.47671238411809,-44.95342476823618,4.495342476823619,179.81369907294473,-22.47671238411809,112.38356192059045,33.71506857617714,56.191780960295226,-89.90684953647236,11.238356192059046,44.95342476823618
3.9000000000000004,89.90137426330105,134.8520613949516,67.4260306974758,22.475343565825263,-44.950687131650525,4.495068713165053,179.8027485266021,-22.475343565825263,112.3767178291263,33.7130153487379,56.18835891456315,-89.90137426330105,11.237671782912631,44.950687131650525
4.0,89.8957513186211,134.84362697793165,67.42181348896582,22.473937829655274,-44.94787565931055,4.4947875659310546,179.7915026372422,-22.473937829655274,112.36968914827636,33.71090674448291,56.18484457413818,-89.8957513186211,11.236968914827637,44.94787565931055
4.1000000000000005,89.88998381025543,134.83497571538314,67.41748785769157,22.472495952563857,-44.944991905127715,4.494499190512772,179.77996762051086,-22.472495952563857,112.36247976281929,33.708743928845784,56.181239881409645,-89.88998381025543,11.236247976281929,44.944991905127715
4.2,89.88407528193893,134.8261129229084,67.4130564614542,22.471018820484733,-44.94203764096947,4.494203764096947,179.76815056387787,-22.471018820484733,112.35509410242366,33.7065282307271,56.17754705121183,-89.88407528193893,11.235509410242367,44.94203764096947
4.3,89.87802898444494,134.8170434766674,67.4085217383337,22.469507246111235,-44.93901449222247,4.493901449222247,179.75605796888988,-22.469507246111235,112.34753623055617,33.70426086916685,56.17376811527809,-89.87802898444494,11.234753623055617,44.93901449222247
4.4,89.87184677363418,134.80777016045127,67.40388508022563,22.467961693408544,-44.93592338681709,4.493592338681709,179.74369354726835,-22.467961693408544,112.33980846704272,33.70194254011282,56.16990423352136,-89.87184677363418,11.233980846704272,44.93592338681709
4.5,89.8655313929621,134.79829708944314,67.39914854472157,22.466382848240524,-44.93276569648105,4.493276569648105,179.7310627859242,-22.466382848240524,112.33191424120263,33.699574272360785,56.16595712060131,-89.8655313929621,11.233191424120262,44.93276569648105
4.6000000000000005,89.85908580753964,134.78862871130946,67.39431435565473,22.46477145188491,-44.92954290376982,4.492954290376982,179.71817161507929,-22.46477145188491,112.32385725942456,33.697157177827364,56.16192862971228,-89.85908580753964,11.232385725942455,44.92954290376982
4.7,89.85251282365158,134.77876923547737,67.38938461773868,22.463128205912895,-44.92625641182579,4.492625641182579,179.70502564730316,-22.463128205912895,112.31564102956447,33.69469230886934,56.15782051478224,-89.85251282365158,11.231564102956447,44.92625641182579
4.800000000000001,89.84581483775875,134.7687222566381,67.38436112831906,22.461453709439688,-44.922907418879376,4.492290741887937,179.6916296755175,-22.461453709439688,112.30726854719845,33.69218056415953,56.15363427359922,-89.84581483775875,11.230726854719844,44.922907418879376
4.9,89.83899314554795,134.75848971832193,67.37924485916096,22.459748286386986,-44.91949657277397,4.491949657277398,179.6779862910959,-22.459748286386986,112.29874143193493,33.68962242958048,56.149370715967464,-89.83899314554795,11.229874143193493,44.91949657277397
5.0,89.8320494536767,134.74807418051506,67.37403709025753,22.458012363419176,-44.91602472683835,4.4916024726838355,179.6640989073534,-22.458012363419176,112.29006181709588,33.687018545128765,56.14503090854794,-89.8320494536767,11.229006181709588,44.91602472683835
5.1000000000000005,89.82498471446303,134.73747707169454,67.36873853584727,22.456246178615757,-44.912492357231514,4.491249235723152,179.64996942892606,-22.456246178615757,112.28123089307879,33.684369267923636,56.14061544653939,-89.82498471446303,11.228123089307879,44.912492357231514
5.2,89.8178001863192,134.7267002794788,67.3633501397394,22.4544500465798,-44.9089000931596,4.490890009315961,179.6356003726384,-22.4544500465798,112.27225023289901,33.6816750698697,56.136125116449506,-89.8178001863192,11.2272250232899,44.9089000931596
5.300000000000001,89.8104966462445,134.71574496936677,67.35787248468338,22.452624161561126,-44.90524832312225,4.490524832312225,179.620993292489,-22.452624161561126,112.26312080780562,33.67893624234169,56.13156040390281,-89.8104966462445,11.226312080780563,44.90524832312225
5.4,89.80307418856593,134.7046112828489,67.35230564142445,22.450768547141482,-44.901537094282965,4.490153709428297,179.60614837713186,-22.450768547141482,112.25384273570741,33.676152820712225,56.126921367853704,-89.80307418856593,11.225384273570741,44.901537094282965
5.5,89.79553286675691,134.69329930013538,67.34664965006769,22.44888321668923,-44.89776643337846,4.489776643337846,179.59106573351383,-22.44888321668923,112.24441608344614,33.673324825033845,56.12220804172307,-89.79553286675691,11.224441608344614,44.89776643337846
5.6000000000000005,89.78787112610063,134.68180668915093,67.34090334457547,22.446967781525156,-44.89393556305031,4.489393556305031,179.57574225220125,-22.446967781525156,112.23483890762579,33.67045167228773,56.11741945381289,-89.78787112610063,11.223483890762578,44.89393556305031
5.7,89.78008636635772,134.67012954953657,67.33506477476828,22.44502159158943,-44.89004318317886,4.489004318317886,179.56017273271544,-22.44502159158943,112.22510795794716,33.66753238738414,56.11255397897358,-89.78008636635772,11.222510795794715,44.89004318317886
5.800000000000001,89.77217590218217,134.65826385327324,67.32913192663662,22.443043975545542,-44.886087951091085,4.4886087951091085,179.54435180436434,-22.443043975545542,112.21521987772772,33.66456596331831,56.10760993886386,-89.77217590218217,11.221521987772771,44.886087951091085
5.9,89.76413802676404,134.64620704014607,67.32310352007303,22.44103450669101,-44.88206901338202,4.488206901338202,179.5282760535281,-22.44103450669101,112.20517253345506,33.66155176003652,56.10258626672753,-89.76413802676404,11.220517253345506,44.88206901338202
6.0,89.75597239985898,134.63395859978846,67.31697929989423,22.438993099964744,-44.87798619992949,4.487798619992949,179.51194479971795,-22.438993099964744,112.19496549982372,33.658489649947114,56.09748274991186,-89.75597239985898,11.219496549982372,44.87798619992949
6.1000000000000005,89.74767823901891,134.62151735852837,67.31075867926418,22.436919559754728,-44.873839119509455,4.487383911950945,179.49535647803782,-22.436919559754728,112.18459779877364,33.65537933963209,56.09229889938682,-89.74767823901891,11.218459779877364,44.873839119509455
6.2,89.73925580972632,134.60888371458947,67.30444185729473,22.43481395243158,-44.86962790486316,4.486962790486316,179.47851161945263,-22.43481395243158,112.1740697621579,33.65222092864737,56.08703488107895,-89.73925580972632,11.21740697621579,44.86962790486316
6.300000000000001,89.73070603382784,134.59605905074176,67.29802952537088,22.43267650845696,-44.86535301691392,4.486535301691393,179.4614120676557,-22.43267650845696,112.16338254228481,33.64901476268544,56.081691271142404,-89.73070603382784,11.21633825422848,44.86535301691392
6.4,89.72202937168353,134.58304405752529,67.29152202876264,22.430507342920883,-44.861014685841766,4.4861014685841765,179.44405874336707,-22.430507342920883,112.15253671460442,33.64576101438132,56.07626835730221,-89.72202937168353,11.215253671460442,44.861014685841766
6.5,89.71322616676912,134.56983925015368,67.28491962507684,22.42830654169228,-44.85661308338456,4.485661308338456,179.42645233353824,-22.42830654169228,112.1415327084614,33.64245981253842,56.0707663542307,-89.71322616676912,11.21415327084614,44.85661308338456
6.6000000000000005,89.70429715056702,134.55644572585052,67.27822286292526,22.426074287641754,-44.85214857528351,4.485214857528351,179.40859430113403,-22.426074287641754,112.13037143820877,33.63911143146263,56.065185719104385,-89.70429715056702,11.213037143820877,44.85214857528351
6.7,89.69524263859017,134.54286395788526,67.27143197894263,22.423810659647543,-44.84762131929509,4.484762131929509,179.39048527718035,-22.423810659647543,112.11905329823772,33.635715989471315,56.05952664911886,-89.69524263859017,11.211905329823772,44.84762131929509
6.800000000000001,89.68606172272243,134.52909258408363,67.26454629204181,22.421515430680607,-44.843030861361214,4.484303086136122,179.37212344544486,-22.421515430680607,112.10757715340304,33.63227314602091,56.05378857670152,-89.68606172272243,11.210757715340304,44.843030861361214
6.9,89.6767558139159,134.51513372087385,67.25756686043692,22.419188953478976,-44.83837790695795,4.483837790695795,179.3535116278318,-22.419188953478976,112.09594476739488,33.62878343021846,56.04797238369744,-89.6767558139159,11.209594476739488,44.83837790695795
7.0,89.6673276058021,134.50099140870316,67.25049570435158,22.416831901450525,-44.83366380290105,4.483366380290105,179.3346552116042,-22.416831901450525,112.08415950725262,33.62524785217579,56.04207975362631,-89.6673276058021,11.208415950725263,44.83366380290105
7.1000000000000005,89.6577804529019,134.48667067935287,67.24333533967643,22.414445113225476,-44.82889022645095,4.482889022645096,179.3155609058038,-22.414445113225476,112.07222556612737,33.62166766983822,56.036112783063686,-89.6577804529019,11.207222556612738,44.82889022645095
7.2,89.64811843197589,134.47217764796383,67.23608882398192,22.412029607993972,-44.824059215987944,4.482405921598795,179.29623686395178,-22.412029607993972,112.06014803996986,33.61804441199096,56.03007401998493,-89.64811843197589,11.206014803996986,44.824059215987944
7.300000000000001,89.6383452455987,134.45751786839804,67.22875893419902,22.409586311399675,-44.81917262279935,4.481917262279935,179.2766904911974,-22.409586311399675,112.04793155699838,33.61437946709951,56.02396577849919,-89.6383452455987,11.204793155699837,44.81917262279935
7.4,89.62846431561204,134.44269647341804,67.22134823670902,22.40711607890301,-44.81423215780602,4.481423215780602,179.25692863122407,-22.40711607890301,112.03558039451505,33.61067411835451,56.017790197257526,-89.62846431561204,11.203558039451504,44.81423215780602
7.5,89.6184796066989,134.42771941004835,67.21385970502418,22.404619901674725,-44.80923980334945,4.480923980334945,179.2369592133978,-22.404619901674725,112.02309950837362,33.60692985251209,56.01154975418681,-89.6184796066989,11.202309950837362,44.80923980334945
7.6000000000000005,89.60839559246558,134.41259338869838,67.20629669434919,22.402098898116396,-44.80419779623279,4.480419779623279,179.21679118493117,-22.402098898116396,112.01049449058198,33.603148347174596,56.00524724529099,-89.60839559246558,11.201049449058198,44.80419779623279
7.7,89.59821590067133,134.397323851007,67.1986619255035,22.399553975167834,-44.79910795033567,4.479910795033567,179.19643180134267,-22.399553975167834,111.99776987583917,33.59933096275175,55.998884937919584,-89.59821590067133,11.199776987583917,44.79910795033567
7.800000000000001,89.58794382730508,134.38191574095762,67.19095787047881,22.39698595682627,-44.79397191365254,4.479397191365254,179.17588765461016,-22.39698595682627,111.98492978413135,33.595478935239406,55.99246489206568,-89.58794382730508,11.198492978413135,44.79397191365254
7.9,89.57758298740444,134.36637448110667,67.18318724055334,22.39439574685111,-44.78879149370222,4.478879149370222,179.15516597480888,-22.39439574685111,111.97197873425554,33.59159362027667,55.98598936712777,-89.57758298740444,11.197197873425555,44.78879149370222
8.0,89.56713686877025,134.35070530315537,67.17535265157768,22.391784217192562,-44.783568434385124,4.478356843438513,179.1342737375405,-22.391784217192562,111.95892108596281,33.58767632578884,55.97946054298141,-89.56713686877025,11.195892108596281,44.783568434385124
8.1,89.55660889177459,134.33491333766187,67.16745666883094,22.389152222943647,-44.778304445887294,4.477830444588729,179.11321778354917,-22.389152222943647,111.94576111471824,33.58372833441547,55.97288055735912,-89.55660889177459,11.194576111471823,44.778304445887294
8.200000000000001,89.54600244565107,134.3190036684766,67.1595018342383,22.386500611412767,-44.773001222825535,4.4773001222825535,179.09200489130214,-22.386500611412767,111.93250305706384,33.57975091711915,55.96625152853192,-89.54600244565107,11.193250305706384,44.773001222825535
8.3,89.53532003447978,134.30298005171966,67.15149002585983,22.383830008619945,-44.76766001723989,4.476766001723989,179.07064006895956,-22.383830008619945,111.91915004309973,33.575745012929914,55.95957502154987,-89.53532003447978,11.191915004309973,44.76766001723989
8.4,89.52456218877973,134.2868432831696,67.1434216415848,22.38114054719493,-44.76228109438986,4.476228109438987,179.04912437755945,-22.38114054719493,111.90570273597466,33.5717108207924,55.95285136798733,-89.52456218877973,11.190570273597466,44.76228109438986
8.5,89.5137280946635,134.27059214199525,67.13529607099763,22.378432023665876,-44.75686404733175,4.4756864047331755,179.027456189327,-22.378432023665876,111.89216011832939,33.56764803549881,55.94608005916469,-89.5137280946635,11.189216011832938,44.75686404733175
8.6,89.50281632637463,134.25422448956195,67.12711224478097,22.375704081593657,-44.751408163187314,4.475140816318731,179.00563265274926,-22.375704081593657,111.87852040796828,33.56355612239049,55.93926020398414,-89.50281632637463,11.187852040796828,44.751408163187314
8.700000000000001,89.49182610040258,134.23773915060386,67.11886957530193,22.372956525100644,-44.74591305020129,4.474591305020129,178.98365220080515,-22.372956525100644,111.86478262550322,33.559434787650964,55.93239131275161,-89.49182610040258,11.186478262550322,44.74591305020129
8.8,89.48075770559733,134.22113655839598,67.11056827919799,22.37018942639933,-44.74037885279866,4.474037885279866,178.96151541119465,-22.37018942639933,111.85094713199666,33.555284139598996,55.92547356599833,-89.48075770559733,11.185094713199666,44.74037885279866
8.9,89.46961071056343,134.20441606584515,67.10220803292258,22.367402677640857,-44.734805355281715,4.4734805355281715,178.93922142112686,-22.367402677640857,111.83701338820428,33.55110401646129,55.91850669410214,-89.46961071056343,11.183701338820429,44.734805355281715
9.0,89.45838427834143,134.18757641751213,67.09378820875607,22.364596069585357,-44.72919213917071,4.472919213917072,178.91676855668285,-22.364596069585357,111.82298034792679,33.54689410437803,55.911490173963394,-89.45838427834143,11.182298034792678,44.72919213917071
9.1,89.44707859034105,134.17061788551158,67.08530894275579,22.361769647585263,-44.723539295170525,4.472353929517053,178.8941571806821,-22.361769647585263,111.80884823792631,33.542654471377894,55.904424118963156,-89.44707859034105,11.180884823792631,44.723539295170525
9.200000000000001,89.43569574704269,134.15354362056402,67.07677181028201,22.35892393676067,-44.71784787352134,4.471784787352134,178.87139149408537,-22.35892393676067,111.79461968380336,33.538385905141006,55.89730984190168,-89.43569574704269,11.179461968380336,44.71784787352134
9.3,89.42423817999729,134.13635726999593,67.06817863499796,22.356059544999322,-44.712119089998644,4.471211908999865,178.84847635999458,-22.356059544999322,111.78029772499661,33.53408931749898,55.89014886249831,-89.42423817999729,11.178029772499661,44.712119089998644
9.4,89.41270830491798,134.11906245737697,67.05953122868848,22.353177076229496,-44.70635415245899,4.4706354152459,178.82541660983597,-22.353177076229496,111.76588538114748,33.52976561434424,55.88294269057374,-89.41270830491798,11.176588538114748,44.70635415245899
9.5,89.4011104401441,134.10166566021616,67.05083283010808,22.350277610036024,-44.70055522007205,4.470055522007205,178.8022208802882,-22.350277610036024,111.75138805018011,33.52541641505404,55.875694025090056,-89.4011104401441,11.175138805018012,44.70055522007205
9.600000000000001,89.38945014322869,134.08417521484301,67.04208760742151,22.34736253580717,-44.69472507161434,4.469472507161434,178.77890028645737,-22.34736253580717,111.73681267903586,33.521043803710754,55.86840633951793,-89.38945014322869,11.173681267903586,44.69472507161434
9.700000000000001,89.37773253571748,134.06659880357623,67.03329940178811,22.34443313392937,-44.68886626785874,4.468886626785874,178.75546507143497,-22.34443313392937,111.72216566964686,33.51664970089406,55.86108283482343,-89.37773253571748,11.172216566964686,44.68886626785874
9.8,89.36596338002057,134.04894507003087,67.02447253501543,22.341490845005143,-44.68298169001029,4.468298169001029,178.73192676004115,-22.341490845005143,111.70745422502571,33.51223626750772,55.85372711251286,-89.36596338002057,11.170745422502572,44.68298169001029
9.9,89.35414935297828,134.0312240294674,67.0156120147337,22.33853733824457,-44.67707467648914,4.467707467648914,178.70829870595657,-22.33853733824457,111.69268669122286,33.50780600736685,55.84634334561143,-89.35414935297828,11.169268669122285,44.67707467648914
10.0,89.34229564760288,134.01344347140432,67.00672173570216,22.33557391190072,-44.67114782380144,4.467114782380144,178.68459129520576,-22.33557391190072,111.6778695595036,33.50336086785108,55.8389347797518,-89.34229564760288,11.16778695595036,44.67114782380144
10.100000000000001,89.33040725420798,133.99561088131196,66.99780544065598,22.332601813551996,-44.66520362710399,4.4665203627103995,178.66081450841597,-22.332601813551996,111.66300906775999,33.49890272032799,55.83150453387999,-89.33040725420798,11.166300906775998,44.66520362710399
10.200000000000001,89.31848859829037,133.97773289743554,66.98886644871777,22.329622149572593,-44.659244299145186,4.465924429914518,178.63697719658074,-22.329622149572593,111.64811074786297,33.494433224358886,55.824055373931486,-89.31848859829037,11.164811074786297,44.659244299145186
10.3,89.30654189919876,133.95981284879815,66.97990642439908,22.32663547479969,-44.65327094959938,4.465327094959938,178.61308379839753,-22.32663547479969,111.63317737399845,33.48995321219954,55.816588686999225,-89.30654189919876,11.163317737399845,44.65327094959938
10.4,89.29456946119235,133.94185419178854,66.97092709589427,22.323642365298088,-44.647284730596176,4.464728473059618,178.5891389223847,-22.323642365298088,111.61821182649044,33.485463547947134,55.80910591324522,-89.29456946119235,11.161821182649044,44.647284730596176
10.5,89.28257359838564,133.92386039757847,66.96193019878923,22.32064339959641,-44.64128679919282,4.464128679919282,178.56514719677128,-22.32064339959641,111.60321699798205,33.480965099394616,55.80160849899102,-89.28257359838564,11.160321699798205,44.64128679919282
10.600000000000001,89.27055571289978,133.90583356934968,66.95291678467484,22.317638928224945,-44.63527785644989,4.463527785644989,178.54111142579956,-22.317638928224945,111.58819464112472,33.47645839233742,55.79409732056236,-89.27055571289978,11.158819464112472,44.63527785644989
10.700000000000001,89.25851617715793,133.88777426573688,66.94388713286844,22.314629044289482,-44.629258088578965,4.4629258088578965,178.51703235431586,-22.314629044289482,111.57314522144742,33.47194356643422,55.78657261072371,-89.25851617715793,11.157314522144741,44.629258088578965
10.8,89.24645788540975,133.86968682811462,66.93484341405731,22.31161447135244,-44.62322894270488,4.462322894270488,178.4929157708195,-22.31161447135244,111.5580723567622,33.467421707028656,55.7790361783811,-89.24645788540975,11.15580723567622,44.62322894270488
10.9,89.23438555651141,133.8515783347671,66.92578916738356,22.308596389127853,-44.617192778255706,4.461719277825571,178.46877111302283,-22.308596389127853,111.54298194563927,33.46289458369178,55.771490972819635,-89.23438555651141,11.154298194563927,44.617192778255706
11.0,89.2223042253362,133.8334563380043,66.91672816900216,22.30557605633405,-44.6111521126681,4.461115211266811,178.4446084506724,-22.30557605633405,111.52788028167025,33.45836408450108,55.763940140835125,-89.2223042253362,11.152788028167025,44.6111521126681
11.100000000000001,89.21021779565643,133.81532669348465,66.90766334674232,22.30255444891411,-44.60510889782822,4.460510889782822,178.42043559131287,-22.30255444891411,111.51277224457054,33.45383167337116,55.75638612228527,-89.21021779565643,11.151277224457054,44.60510889782822
11.200000000000001,89.19812912419607,133.79719368629412,66.89859684314706,22.299532281049018,-44.599064562098036,4.459906456209803,178.39625824839214,-22.299532281049018,111.49766140524508,33.44929842157353,55.74883070262254,-89.19812912419607,11.149766140524509,44.599064562098036
11.3,89.1860410833647,133.77906162504706,66.88953081252353,22.296510270841175,-44.59302054168235,4.459302054168235,178.3720821667294,-22.296510270841175,111.48255135420587,33.444765406261766,55.741275677102934,-89.1860410833647,11.148255135420587,44.59302054168235
11.4,89.17395556827928,133.76093335241893,66.88046667620947,22.29348889206982,-44.58697778413964,4.458697778413964,178.34791113655857,-22.29348889206982,111.4674444603491,33.44023333810473,55.73372223017455,-89.17395556827928,11.14674444603491,44.58697778413964
