t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02986116009204,135.04479174013807,67.52239587006903,22.50746529002301,-45.01493058004602,4.501493058004602,180.05972232018408,-22.50746529002301,112.53732645011505,33.76119793503452,56.26866322505752,-90.02986116009204,11.253732645011505,45.01493058004602
2.2,90.03285463452012,135.0492819517802,67.5246409758901,22.50821365863003,-45.01642731726006,4.501642731726006,180.06570926904024,-22.50821365863003,112.54106829315015,33.76232048794505,56.27053414657507,-90.03285463452012,11.254106829315015,45.01642731726006
2.3000000000000003,90.03598382322409,135.05397573483611,67.52698786741806,22.50899595580602,-45.01799191161204,4.501799191161204,180.07196764644817,-22.50899595580602,112.54497977903011,33.76349393370903,56.27248988951506,-90.03598382322409,11.25449797790301,45.01799191161204
2.4000000000000004,90.03924438711826,135.05886658067737,67.52943329033869,22.509811096779565,-45.01962219355913,4.501962219355913,180.07848877423652,-22.509811096779565,112.54905548389783,33.764716645169344,56.274527741948916,-90.03924438711826,11.254905548389782,45.01962219355913
2.5,90.04263207243739,135.06394810865606,67.53197405432803,22.510658018109346,-45.02131603621869,4.502131603621869,180.08526414487477,-22.510658018109346,112.55329009054674,33.765987027164016,56.27664504527337,-90.04263207243739,11.255329009054673,45.02131603621869
2.6,90.04614201028318,135.06921301542476,67.53460650771238,22.511535502570794,-45.02307100514159,4.502307100514159,180.09228402056635,-22.511535502570794,112.55767751285397,33.76730325385619,56.278838756426985,-90.04614201028318,11.255767751285397,45.02307100514159
2.7,90.04976978441381,135.07465467662072,67.53732733831036,22.512442446103453,-45.024884892206906,4.502488489220691,180.09953956882762,-22.512442446103453,112.56221223051726,33.76866366915518,56.28110611525863,-90.04976978441381,11.256221223051726,45.024884892206906
2.8000000000000003,90.05351153346643,135.08026730019964,67.54013365009982,22.51337788336661,-45.02675576673322,4.5026755766733215,180.10702306693287,-22.51337788336661,112.56688941683305,33.77006682504991,56.283444708416525,-90.05351153346643,11.256688941683304,45.02675576673322
2.9000000000000004,90.0573639185679,135.08604587785186,67.54302293892593,22.514340979641975,-45.02868195928395,4.502868195928396,180.1147278371358,-22.514340979641975,112.57170489820987,33.771511469462965,56.28585244910494,-90.0573639185679,11.257170489820988,45.02868195928395
3.0,90.06132256772881,135.09198385159323,67.54599192579661,22.515330641932202,-45.030661283864404,4.503066128386441,180.12264513545762,-22.515330641932202,112.576653209661,33.77299596289831,56.2883266048305,-90.06132256772881,11.257665320966101,45.030661283864404
3.1,90.06538361674137,135.09807542511206,67.54903771255603,22.516345904185343,-45.032691808370686,4.503269180837068,180.13076723348274,-22.516345904185343,112.58172952092671,33.774518856278014,56.29086476046336,-90.06538361674137,11.258172952092671,45.032691808370686
3.2,90.0695444267638,135.1043166401457,67.55215832007285,22.51738610669095,-45.0347722133819,4.50347722133819,180.1390888535276,-22.51738610669095,112.58693053345475,33.776079160036424,56.293465266727374,-90.0695444267638,11.258693053345475,45.0347722133819
3.3000000000000003,90.07380175247172,135.1107026287076,67.5553513143538,22.51845043811793,-45.03690087623586,4.503690087623586,180.14760350494345,-22.51845043811793,112.59225219058965,33.7776756571769,56.296126095294824,-90.07380175247172,11.259225219058965,45.03690087623586
3.4000000000000004,90.07815093188115,135.11722639782172,67.55861319891086,22.51953773297029,-45.03907546594058,4.503907546594058,180.1563018637623,-22.51953773297029,112.59768866485145,33.77930659945543,56.29884433242572,-90.07815093188115,11.259768866485144,45.03907546594058
3.5,90.0825848184167,135.12387722762506,67.56193861381253,22.520646204604176,-45.04129240920835,4.504129240920835,180.1651696368334,-22.520646204604176,112.60323102302088,33.780969306906265,56.30161551151044,-90.0825848184167,11.260323102302088,45.04129240920835
3.6,90.08709551278984,135.13064326918476,67.56532163459238,22.52177387819746,-45.04354775639492,4.504354775639492,180.1741910255797,-22.52177387819746,112.60886939098731,33.78266081729619,56.304434695493654,-90.08709551278984,11.26088693909873,45.04354775639492
3.7,90.09167448923812,135.13751173385717,67.56875586692858,22.52291862230953,-45.04583724461906,4.504583724461906,180.18334897847623,-22.52291862230953,112.61459311154765,33.78437793346429,56.307296555773824,-90.09167448923812,11.261459311154765,45.04583724461906
3.8000000000000003,90.0963147033704,135.1444720550556,67.5722360275278,22.5240786758426,-45.0481573516852,4.50481573516852,180.1926294067408,-22.5240786758426,112.620393379213,33.7861180137639,56.3101966896065,-90.0963147033704,11.2620393379213,45.0481573516852
3.9000000000000004,90.10100953376752,135.1515143006513,67.57575715032564,22.52525238344188,-45.05050476688376,4.5050504766883765,180.20201906753505,-22.52525238344188,112.6262619172094,33.78787857516282,56.3131309586047,-90.10100953376752,11.26262619172094,45.05050476688376
4.0,90.10575169355198,135.15862754032798,67.57931377016399,22.526437923387995,-45.05287584677599,4.505287584677599,180.21150338710396,-22.526437923387995,112.63218961693997,33.789656885081996,56.316094808469984,-90.10575169355198,11.263218961693997,45.05287584677599
4.1000000000000005,90.11053424419339,135.16580136629008,67.58290068314504,22.527633561048347,-45.055267122096694,4.50552671220967,180.22106848838678,-22.527633561048347,112.63816780524174,33.79145034157252,56.31908390262087,-90.11053424419339,11.263816780524174,45.055267122096694
4.2,90.11535027497952,135.1730254124693,67.58651270623464,22.52883756874488,-45.05767513748976,4.505767513748976,180.23070054995904,-22.52883756874488,112.6441878437244,33.79325635311732,56.3220939218622,-90.11535027497952,11.26441878437244,45.05767513748976
4.3,90.1201923306617,135.18028849599256,67.59014424799628,22.530048082665424,-45.06009616533085,4.506009616533085,180.2403846613234,-22.530048082665424,112.65024041332711,33.79507212399814,56.325120206663556,-90.1201923306617,11.265024041332712,45.06009616533085
4.4,90.12505285983737,135.18757928975606,67.59378964487803,22.531263214959342,-45.062526429918684,4.506252642991869,180.25010571967474,-22.531263214959342,112.6563160747967,33.796894822439015,56.32815803739835,-90.12505285983737,11.265631607479671,45.062526429918684
4.5,90.12992453019011,135.19488679528516,67.59744339764258,22.532481132547527,-45.064962265095055,4.506496226509506,180.25984906038022,-22.532481132547527,112.66240566273764,33.79872169882129,56.33120283136882,-90.12992453019011,11.266240566273764,45.064962265095055
4.6000000000000005,90.13480014802259,135.2022002220339,67.60110011101695,22.533700037005648,-45.067400074011296,4.50674000740113,180.26960029604518,-22.533700037005648,112.66850018502824,33.800550055508474,56.33425009251412,-90.13480014802259,11.266850018502824,45.067400074011296
4.7,90.13967184949777,135.20950777424667,67.60475388712334,22.534917962374443,-45.06983592474889,4.506983592474889,180.27934369899555,-22.534917962374443,112.67458981187221,33.80237694356167,56.337294905936105,-90.13967184949777,11.267458981187222,45.06983592474889
4.800000000000001,90.14453159202533,135.216797388038,67.608398694019,22.536132898006333,-45.072265796012665,4.507226579601267,180.28906318405066,-22.536132898006333,112.68066449003166,33.8041993470095,56.34033224501583,-90.14453159202533,11.268066449003166,45.072265796012665
4.9,90.14937252989496,135.22405879484245,67.61202939742122,22.53734313247374,-45.07468626494748,4.507468626494748,180.29874505978992,-22.53734313247374,112.6867156623687,33.80601469871061,56.34335783118435,-90.14937252989496,11.26867156623687,45.07468626494748
5.0,90.15419000291172,135.23128500436758,67.61564250218379,22.53854750072793,-45.07709500145586,4.5077095001455865,180.30838000582344,-22.53854750072793,112.69273750363965,33.807821251091895,56.346368751819824,-90.15419000291172,11.269273750363965,45.07709500145586
5.1000000000000005,90.15897988579171,135.23846982868756,67.61923491434378,22.539744971447927,-45.079489942895854,4.507948994289586,180.31795977158342,-22.539744971447927,112.69872485723964,33.80961745717189,56.34936242861982,-90.15897988579171,11.269872485723964,45.079489942895854
5.2,90.16373792466604,135.24560688699904,67.62280344349952,22.54093448116651,-45.08186896233302,4.508186896233302,180.32747584933207,-22.54093448116651,112.70467240583255,33.81140172174976,56.35233620291628,-90.16373792466604,11.270467240583255,45.08186896233302
5.300000000000001,90.16845947080039,135.25268920620059,67.62634460310029,22.542114867700096,-45.08422973540019,4.50842297354002,180.33691894160077,-22.542114867700096,112.71057433850048,33.813172301550146,56.35528716925024,-90.16845947080039,11.271057433850048,45.08422973540019
5.4,90.17313986710164,135.25970980065244,67.62985490032622,22.54328496677541,-45.08656993355082,4.508656993355082,180.34627973420328,-22.54328496677541,112.71642483387706,33.81492745016311,56.35821241693853,-90.17313986710164,11.271642483387705,45.08656993355082
5.5,90.17777555537177,135.26666333305764,67.63333166652882,22.54444388884294,-45.08888777768588,4.508888777768589,180.35555111074353,-22.54444388884294,112.72221944421472,33.81666583326441,56.36110972210736,-90.17777555537177,11.27222194442147,45.08888777768588
5.6000000000000005,90.18236146797192,135.27354220195787,67.63677110097893,22.54559036699298,-45.09118073398596,4.509118073398596,180.36472293594383,-22.54559036699298,112.7279518349649,33.81838555048947,56.36397591748245,-90.18236146797192,11.27279518349649,45.09118073398596
5.7,90.18689280533269,135.28033920799902,67.64016960399951,22.546723201333172,-45.093446402666345,4.509344640266635,180.37378561066538,-22.546723201333172,112.73361600666587,33.820084801999755,56.366808003332935,-90.18689280533269,11.273361600666586,45.093446402666345
5.800000000000001,90.1913634555582,135.2870451833373,67.64352259166866,22.54784086388955,-45.0956817277791,4.50956817277791,180.3827269111164,-22.54784086388955,112.73920431944775,33.82176129583433,56.369602159723875,-90.1913634555582,11.273920431944775,45.0956817277791
5.9,90.1957668951865,135.29365034277976,67.64682517138988,22.548941723796624,-45.09788344759325,4.5097883447593246,180.391533790373,-22.548941723796624,112.74470861898311,33.82341258569494,56.372354309491556,-90.1957668951865,11.274470861898312,45.09788344759325
6.0,90.20009584421751,135.30014376632627,67.65007188316314,22.55002396105438,-45.10004792210876,4.510004792210876,180.40019168843503,-22.55002396105438,112.7501198052719,33.82503594158157,56.37505990263595,-90.20009584421751,11.27501198052719,45.10004792210876
6.1000000000000005,90.20434471499736,135.30651707249604,67.65325853624802,22.55108617874934,-45.10217235749868,4.510217235749868,180.40868942999472,-22.55108617874934,112.7554308937467,33.82662926812401,56.37771544687335,-90.20434471499736,11.27554308937467,45.10217235749868
6.2,90.2085087343395,135.31276310150926,67.65638155075463,22.552127183584876,-45.10425436716975,4.510425436716975,180.417017468679,-22.552127183584876,112.76063591792438,33.828190775377315,56.38031795896219,-90.2085087343395,11.276063591792438,45.10425436716975
6.300000000000001,90.21258355460996,135.31887533191494,67.65943766595747,22.55314588865249,-45.10629177730498,4.5106291777304985,180.42516710921993,-22.55314588865249,112.76572944326246,33.829718832978735,56.38286472163123,-90.21258355460996,11.276572944326245,45.10629177730498
6.4,90.21656554487146,135.3248483173072,67.6624241586536,22.554141386217864,-45.10828277243573,4.510828277243573,180.43313108974291,-22.554141386217864,112.77070693108932,33.8312120793268,56.38535346554466,-90.21656554487146,11.277070693108932,45.10828277243573
6.5,90.2204505527804,135.33067582917062,67.66533791458531,22.5551126381951,-45.1102252763902,4.51102252763902,180.4409011055608,-22.5551126381951,112.7755631909755,33.832668957292654,56.38778159548775,-90.2204505527804,11.27755631909755,45.1102252763902
6.6000000000000005,90.22423364641284,135.33635046961928,67.66817523480964,22.55605841160321,-45.11211682320642,4.511211682320642,180.44846729282568,-22.55605841160321,112.78029205801604,33.83408761740482,56.39014602900802,-90.22423364641284,11.278029205801605,45.11211682320642
6.7,90.22790949421848,135.34186424132773,67.67093212066386,22.55697737355462,-45.11395474710924,4.511395474710924,180.45581898843696,-22.55697737355462,112.7848868677731,33.83546606033193,56.39244343388655,-90.22790949421848,11.27848868677731,45.11395474710924
6.800000000000001,90.2314713899577,135.34720708493654,67.67360354246827,22.557867847489426,-45.11573569497885,4.511573569497886,180.4629427799154,-22.557867847489426,112.78933923744714,33.836801771234136,56.39466961872357,-90.2314713899577,11.278933923744713,45.11573569497885
6.9,90.2349128375123,135.35236925626845,67.67618462813422,22.558728209378074,-45.11745641875615,4.511745641875615,180.4698256750246,-22.558728209378074,112.79364104689037,33.83809231406711,56.396820523445186,-90.2349128375123,11.279364104689037,45.11745641875615
7.0,90.23822783132196,135.35734174698294,67.67867087349147,22.55955695783049,-45.11911391566098,4.511911391566098,180.47645566264393,-22.55955695783049,112.79778478915246,33.839335436745735,56.39889239457623,-90.23822783132196,11.279778478915246,45.11911391566098
7.1000000000000005,90.24141030913329,135.36211546369992,67.68105773184996,22.56035257728332,-45.12070515456664,4.5120705154566645,180.48282061826657,-22.56035257728332,112.80176288641661,33.84052886592498,56.400881443208306,-90.24141030913329,11.28017628864166,45.12070515456664
7.2,90.24445446999452,135.36668170499178,67.68334085249589,22.56111361749863,-45.12222723499726,4.512222723499726,180.48890893998905,-22.56111361749863,112.80556808749316,33.841670426247944,56.40278404374658,-90.24445446999452,11.280556808749315,45.12222723499726
7.300000000000001,90.24735478572222,135.37103217858333,67.68551608929167,22.561838696430556,-45.12367739286111,4.512367739286112,180.49470957144445,-22.561838696430556,112.80919348215278,33.842758044645834,56.40459674107639,-90.24735478572222,11.280919348215278,45.12367739286111
7.4,90.25010574898911,135.37515862348369,67.68757931174184,22.56252643724728,-45.12505287449456,4.512505287449456,180.50021149797823,-22.56252643724728,112.81263218623639,33.84378965587092,56.40631609311819,-90.25010574898911,11.28126321862364,45.12505287449456
7.5,90.25270376817994,135.37905565226993,67.68952782613496,22.563175942044985,-45.12635188408997,4.512635188408997,180.50540753635988,-22.563175942044985,112.81587971022492,33.84476391306748,56.40793985511246,-90.25270376817994,11.281587971022493,45.12635188408997
7.6000000000000005,90.2551460727544,135.38271910913159,67.69135955456579,22.5637865181886,-45.1275730363772,4.51275730363772,180.5102921455088,-22.5637865181886,112.818932590943,33.845679777282896,56.4094662954715,-90.2551460727544,11.2818932590943,45.1275730363772
7.7,90.25743056685603,135.38614585028404,67.69307292514202,22.564357641714007,-45.128715283428015,4.512871528342802,180.51486113371206,-22.564357641714007,112.82178820857004,33.84653646257101,56.41089410428502,-90.25743056685603,11.282178820857004,45.128715283428015
7.800000000000001,90.25955417164288,135.3893312574643,67.69466562873215,22.56488854291072,-45.12977708582144,4.512977708582144,180.51910834328575,-22.56488854291072,112.8244427145536,33.84733281436608,56.4122213572768,-90.25955417164288,11.28244427145536,45.12977708582144
7.9,90.26151550181702,135.39227325272552,67.69613662636276,22.565378875454254,-45.13075775090851,4.513075775090851,180.52303100363403,-22.565378875454254,112.82689437727127,33.84806831318138,56.41344718863564,-90.26151550181702,11.282689437727127,45.13075775090851
8.0,90.26331201245354,135.39496801868032,67.69748400934016,22.565828003113385,-45.13165600622677,4.513165600622677,180.52662402490708,-22.565828003113385,112.82914001556692,33.84874200467008,56.41457000778346,-90.26331201245354,11.282914001556692,45.13165600622677
8.1,90.26494199630352,135.3974129944553,67.69870649722765,22.56623549907588,-45.13247099815176,4.513247099815176,180.52988399260704,-22.56623549907588,112.83117749537939,33.84935324861382,56.415588747689696,-90.26494199630352,11.28311774953794,45.13247099815176
8.200000000000001,90.26640430810468,135.399606462157,67.6998032310785,22.56660107702617,-45.13320215405234,4.513320215405234,180.53280861620937,-22.56660107702617,112.83300538513086,33.84990161553925,56.41650269256543,-90.26640430810468,11.283300538513085,45.13320215405234
8.3,90.26769882683813,135.4015482402572,67.7007741201286,22.566924706709532,-45.133849413419064,4.513384941341907,180.53539765367626,-22.566924706709532,112.83462353354766,33.8503870600643,56.41731176677383,-90.26769882683813,11.283462353354766,45.133849413419064
8.4,90.2688258997269,135.40323884959037,67.70161942479518,22.567206474931726,-45.13441294986345,4.513441294986346,180.5376517994538,-22.567206474931726,112.83603237465863,33.85080971239759,56.418016187329314,-90.2688258997269,11.283603237465863,45.13441294986345
8.5,90.26978732114252,135.40468098171377,67.70234049085688,22.56744683028563,-45.13489366057126,4.513489366057126,180.53957464228503,-22.56744683028563,112.83723415142815,33.85117024542844,56.418617075714074,-90.26978732114252,11.283723415142815,45.13489366057126
8.6,90.27058658342713,135.4058798751407,67.70293993757035,22.567646645856783,-45.135293291713566,4.513529329171357,180.54117316685426,-22.567646645856783,112.83823322928392,33.851469968785175,56.41911661464196,-90.27058658342713,11.283823322928392,45.135293291713566
8.700000000000001,90.27122709014623,135.40684063521934,67.70342031760967,22.567806772536557,-45.13561354507311,4.513561354507312,180.54245418029245,-22.567806772536557,112.83903386268278,33.851710158804835,56.41951693134139,-90.27122709014623,11.283903386268278,45.13561354507311
8.8,90.27171481359113,135.4075722203867,67.70378611019335,22.567928703397783,-45.135857406795566,4.513585740679557,180.54342962718226,-22.567928703397783,112.83964351698891,33.851893055096674,56.41982175849446,-90.27171481359113,11.283964351698891,45.135857406795566
8.9,90.27205800146304,135.40808700219455,67.70404350109727,22.56801450036576,-45.13602900073152,4.513602900073152,180.54411600292607,-22.56801450036576,112.8400725018288,33.85202175054864,56.4200362509144,-90.27205800146304,11.28400725018288,45.13602900073152
9.0,90.27226586664818,135.40839879997228,67.70419939998614,22.568066466662046,-45.13613293332409,4.513613293332409,180.54453173329637,-22.568066466662046,112.84033233331023,33.85209969999307,56.420166166655115,-90.27226586664818,11.284033233331023,45.13613293332409
9.1,90.27234687090754,135.4085203063613,67.70426015318066,22.568086717726885,-45.13617343545377,4.513617343545377,180.54469374181508,-22.568086717726885,112.84043358863443,33.85213007659033,56.42021679431721,-90.27234687090754,11.284043358863443,45.13617343545377
9.200000000000001,90.27230835925158,135.40846253887736,67.70423126943868,22.568077089812896,-45.13615417962579,4.513615417962579,180.54461671850316,-22.568077089812896,112.84038544906448,33.85211563471934,56.42019272453224,-90.27230835925158,11.284038544906448,45.13615417962579
9.3,90.27215575784034,135.4082336367605,67.70411681838026,22.568038939460084,-45.13607787892017,4.513607787892017,180.54431151568068,-22.568038939460084,112.84019469730042,33.85205840919013,56.42009734865021,-90.27215575784034,11.284019469730042,45.13607787892017
9.4,90.27189363707944,135.40784045561918,67.70392022780959,22.56797340926986,-45.13594681853972,4.513594681853973,180.5437872741589,-22.56797340926986,112.8398670463493,33.851960113904795,56.41993352317465,-90.27189363707944,11.28398670463493,45.13594681853972
9.5,90.2715258756511,135.40728881347664,67.70364440673832,22.567881468912773,-45.13576293782555,4.513576293782555,180.5430517513022,-22.567881468912773,112.83940734456387,33.85182220336916,56.41970367228193,-90.2715258756511,11.283940734456387,45.13576293782555
9.600000000000001,90.27105623000476,135.40658434500713,67.70329217250357,22.56776405750119,-45.13552811500238,4.513552811500238,180.54211246000952,-22.56776405750119,112.83882028750595,33.85164608625178,56.41941014375298,-90.27105623000476,11.283882028750595,45.13552811500238
9.700000000000001,90.27048871056704,135.40573306585054,67.70286653292527,22.56762217764176,-45.13524435528352,4.513524435528352,180.54097742113407,-22.56762217764176,112.8381108882088,33.851433266462635,56.4190554441044,-90.27048871056704,11.28381108882088,45.13524435528352
9.8,90.26982801766853,135.4047420265028,67.7023710132514,22.567457004417133,-45.134914008834265,4.513491400883427,180.53965603533706,-22.567457004417133,112.83728502208567,33.8511855066257,56.41864251104283,-90.26982801766853,11.283728502208566,45.134914008834265
9.9,90.26907976601953,135.40361964902928,67.70180982451464,22.567269941504883,-45.134539883009765,4.513453988300976,180.53815953203906,-22.567269941504883,112.83634970752442,33.85090491225732,56.41817485376221,-90.26907976601953,11.283634970752441,45.134539883009765
10.0,90.26824915331841,135.40237372997763,67.70118686498881,22.567062288329602,-45.134124576659204,4.513412457665921,180.53649830663682,-22.567062288329602,112.835311441648,33.850593432494406,56.417655720824,-90.26824915331841,11.283531144164801,45.134124576659204
10.100000000000001,90.26734083723657,135.40101125585485,67.70050562792743,22.566835209309144,-45.13367041861829,4.513367041861829,180.53468167447315,-22.566835209309144,112.83417604654572,33.85025281396371,56.41708802327286,-90.26734083723657,11.283417604654572,45.13367041861829
10.200000000000001,90.26635963906979,135.3995394586047,67.69976972930235,22.566589909767448,-45.133179819534895,4.51331798195349,180.53271927813958,-22.566589909767448,112.83294954883723,33.84988486465117,56.41647477441862,-90.26635963906979,11.283294954883724,45.133179819534895
10.3,90.2653087581337,135.39796313720055,67.69898156860027,22.566327189533425,-45.13265437906685,4.513265437906685,180.5306175162674,-22.566327189533425,112.83163594766712,33.84949078430014,56.41581797383356,-90.2653087581337,11.283163594766712,45.13265437906685
10.4,90.26419023742882,135.39628535614324,67.69814267807162,22.566047559357205,-45.13209511871441,4.513209511871441,180.52838047485764,-22.566047559357205,112.83023779678602,33.84907133903581,56.41511889839301,-90.26419023742882,11.283023779678603,45.13209511871441
10.5,90.26300463184644,135.39450694776966,67.69725347388483,22.56575115796161,-45.13150231592322,4.513150231592323,180.52600926369288,-22.56575115796161,112.82875578980806,33.848626736942414,56.41437789490403,-90.26300463184644,11.282875578980805,45.13150231592322
10.600000000000001,90.26175144665962,135.39262716998942,67.69631358499471,22.565437861664904,-45.13087572332981,4.513087572332981,180.52350289331923,-22.565437861664904,112.82718930832452,33.848156792497356,56.41359465416226,-90.26175144665962,11.282718930832452,45.13087572332981
10.700000000000001,90.26042963183771,135.39064444775656,67.69532222387828,22.565107407959427,-45.130214815918855,4.513021481591886,180.52085926367542,-22.565107407959427,112.82553703979714,33.84766111193914,56.41276851989857,-90.26042963183771,11.282553703979714,45.130214815918855
10.8,90.25903688262974,135.38855532394462,67.69427766197231,22.564759220657436,-45.12951844131487,4.5129518441314875,180.5180737652595,-22.564759220657436,112.82379610328718,33.847138830986154,56.41189805164359,-90.25903688262974,11.282379610328718,45.12951844131487
10.9,90.2575706975311,135.38635604629664,67.69317802314832,22.564392674382773,-45.12878534876555,4.512878534876555,180.5151413950622,-22.564392674382773,112.82196337191387,33.84658901157416,56.41098168595693,-90.2575706975311,11.282196337191387,45.12878534876555
11.0,90.25602842283425,135.3840426342514,67.6920213171257,22.564007105708562,-45.128014211417124,4.512801421141712,180.5120568456685,-22.564007105708562,112.8200355285428,33.84601065856285,56.4100177642714,-90.25602842283425,11.282003552854281,45.128014211417124
11.100000000000001,90.25440824921832,135.38161237382747,67.69080618691373,22.56360206230458,-45.12720412460916,4.512720412460916,180.50881649843663,-22.56360206230458,112.8180103115229,33.845403093456866,56.40900515576145,-90.25440824921832,11.28180103115229,45.12720412460916
11.200000000000001,90.25270790150175,135.37906185225262,67.68953092612631,22.563176975375438,-45.126353950750875,4.512635395075088,180.5054158030035,-22.563176975375438,112.81588487687719,33.844765463063155,56.407942438438596,-90.25270790150175,11.281588487687719,45.126353950750875
11.3,90.25092315194962,135.37638472792443,67.68819236396222,22.562730787987405,-45.12546157597481,4.512546157597481,180.50184630389924,-22.562730787987405,112.81365393993703,33.84409618198111,56.40682696996851,-90.25092315194962,11.281365393993703,45.12546157597481
11.4,90.24905001588499,135.37357502382747,67.68678751191374,22.562262503971247,-45.124525007942495,4.512452500794249,180.49810003176998,-22.562262503971247,112.81131251985624,33.84339375595687,56.40565625992812,-90.24905001588499,11.281131251985624,45.124525007942495
