t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97348175562168,134.96022263343252,67.48011131671626,22.49337043890542,-44.98674087781084,4.498674087781084,179.94696351124335,-22.49337043890542,112.46685219452709,33.74005565835813,56.233426097263546,-89.97348175562168,11.24668521945271,44.98674087781084
2.2,89.97071327924527,134.9560699188679,67.47803495943396,22.49267831981132,-44.98535663962264,4.498535663962264,179.94142655849055,-22.49267831981132,112.46339159905659,33.73901747971698,56.231695799528296,-89.97071327924527,11.24633915990566,44.98535663962264
2.3000000000000003,89.96779008508051,134.95168512762075,67.47584256381037,22.491947521270127,-44.983895042540254,4.498389504254026,179.93558017016102,-22.491947521270127,112.45973760635064,33.73792128190519,56.22986880317532,-89.96779008508051,11.245973760635064,44.983895042540254
2.4000000000000004,89.96471108610177,134.94706662915266,67.47353331457633,22.491177771525443,-44.982355543050886,4.498235554305089,179.92942217220354,-22.491177771525443,112.45588885762722,33.736766657288165,56.22794442881361,-89.96471108610177,11.245588885762722,44.982355543050886
2.5,89.9614757035296,134.94221355529442,67.47110677764721,22.4903689258824,-44.9807378517648,4.49807378517648,179.9229514070592,-22.4903689258824,112.451844629412,33.735553388823604,56.225922314706,-89.9614757035296,11.2451844629412,44.9807378517648
2.6,89.95808457760066,134.937126866401,67.4685634332005,22.489521144400165,-44.97904228880033,4.497904228880033,179.91616915520132,-22.489521144400165,112.44760572200082,33.73428171660025,56.22380286100041,-89.95808457760066,11.244760572200082,44.97904228880033
2.7,89.95453954641717,134.93180931962576,67.46590465981288,22.48863488660429,-44.97726977320858,4.497726977320858,179.90907909283433,-22.48863488660429,112.44317443302145,33.73295232990644,56.22158721651073,-89.95453954641717,11.244317443302146,44.97726977320858
2.8000000000000003,89.9508409616664,134.9262614424996,67.4631307212498,22.4877102404166,-44.9754204808332,4.497542048083321,179.9016819233328,-22.4877102404166,112.438551202083,33.7315653606249,56.2192756010415,-89.9508409616664,11.2438551202083,44.9754204808332
2.9000000000000004,89.94698869852391,134.92048304778586,67.46024152389293,22.486747174630977,-44.973494349261955,4.497349434926195,179.89397739704782,-22.486747174630977,112.43373587315489,33.730120761946466,56.216867936577444,-89.94698869852391,11.243373587315489,44.973494349261955
3.0,89.9429823549472,134.9144735324208,67.4572367662104,22.4857455887368,-44.9714911774736,4.497149117747361,179.8859647098944,-22.4857455887368,112.42872794368401,33.7286183831052,56.214363971842005,-89.9429823549472,11.2428727943684,44.9714911774736
3.1,89.93882086107611,134.90823129161416,67.45411564580708,22.484705215269027,-44.969410430538055,4.4969410430538055,179.87764172215222,-22.484705215269027,112.42352607634514,33.72705782290354,56.21176303817257,-89.93882086107611,11.242352607634514,44.969410430538055
3.2,89.93450260476737,134.90175390715106,67.45087695357553,22.483625651191844,-44.96725130238369,4.496725130238369,179.86900520953475,-22.483625651191844,112.41812825595922,33.725438476787765,56.20906412797961,-89.93450260476737,11.241812825595922,44.96725130238369
3.3000000000000003,89.93002659146245,134.89503988719366,67.44751994359683,22.482506647865613,-44.965013295731225,4.496501329573123,179.8600531829249,-22.482506647865613,112.41253323932807,33.723759971798415,56.206266619664035,-89.93002659146245,11.241253323932806,44.965013295731225
3.4000000000000004,89.92539277472783,134.88808916209175,67.44404458104587,22.481348193681956,-44.96269638736391,4.496269638736392,179.85078554945565,-22.481348193681956,112.40674096840978,33.722022290522936,56.20337048420489,-89.92539277472783,11.240674096840978,44.96269638736391
3.5,89.9206030321539,134.88090454823086,67.44045227411543,22.480150758038477,-44.96030151607695,4.4960301516076955,179.8412060643078,-22.480150758038477,112.40075379019238,33.720226137057715,56.20037689509619,-89.9206030321539,11.240075379019238,44.96030151607695
3.6,89.91566017717265,134.873490265759,67.4367451328795,22.478915044293164,-44.95783008858633,4.495783008858633,179.8313203543453,-22.478915044293164,112.39457522146581,33.71837256643975,56.19728761073291,-89.91566017717265,11.239457522146582,44.95783008858633
3.7,89.91056726437112,134.86585089655668,67.43292544827834,22.47764181609278,-44.95528363218556,4.495528363218557,179.82113452874225,-22.47764181609278,112.38820908046391,33.71646272413917,56.194104540231955,-89.91056726437112,11.23882090804639,44.95528363218556
3.8000000000000003,89.90532727292029,134.85799090938042,67.42899545469021,22.476331818230072,-44.952663636460144,4.495266363646015,179.81065454584058,-22.476331818230072,112.38165909115037,33.714497727345105,56.190829545575184,-89.90532727292029,11.238165909115036,44.952663636460144
3.9000000000000004,89.89994352490395,134.8499152873559,67.42495764367796,22.474985881225987,-44.94997176245197,4.494997176245198,179.7998870498079,-22.474985881225987,112.37492940612994,33.71247882183898,56.18746470306497,-89.89994352490395,11.237492940612993,44.94997176245197
4.0,89.89441871768688,134.8416280765303,67.42081403826515,22.47360467942172,-44.94720935884344,4.494720935884344,179.78883743537375,-22.47360467942172,112.3680233971086,33.710407019132575,56.1840116985543,-89.89441871768688,11.23680233971086,44.94720935884344
4.1000000000000005,89.88875561166522,134.83313341749783,67.41656670874892,22.472188902916304,-44.94437780583261,4.494437780583261,179.77751122333044,-22.472188902916304,112.36094451458152,33.70828335437446,56.18047225729076,-89.88875561166522,11.236094451458152,44.94437780583261
4.2,89.88295744879024,134.82443617318535,67.41221808659267,22.47073936219756,-44.94147872439512,4.494147872439512,179.76591489758047,-22.47073936219756,112.3536968109878,33.70610904329634,56.1768484054939,-89.88295744879024,11.23536968109878,44.94147872439512
4.3,89.87702648747458,134.81553973121186,67.40776986560593,22.469256621868645,-44.93851324373729,4.493851324373729,179.75405297494916,-22.469256621868645,112.34628310934323,33.703884932802964,56.173141554671616,-89.87702648747458,11.234628310934323,44.93851324373729
4.4,89.87096547106226,134.8064482065934,67.4032241032967,22.467741367765566,-44.93548273553113,4.493548273553113,179.74193094212453,-22.467741367765566,112.33870683882783,33.70161205164835,56.169353419413916,-89.87096547106226,11.233870683882783,44.93548273553113
4.5,89.86477716855248,134.79716575282873,67.39858287641437,22.46619429213812,-44.93238858427624,4.493238858427624,179.72955433710496,-22.46619429213812,112.33097146069059,33.69929143820718,56.165485730345296,-89.86477716855248,11.23309714606906,44.93238858427624
4.6000000000000005,89.85846301952309,134.78769452928464,67.39384726464232,22.46461575488077,-44.92923150976154,4.4929231509761545,179.71692603904617,-22.46461575488077,112.32307877440385,33.69692363232116,56.16153938720193,-89.85846301952309,11.232307877440386,44.92923150976154
4.7,89.8520230738095,134.77803461071426,67.38901730535713,22.463005768452376,-44.92601153690475,4.492601153690475,179.704046147619,-22.463005768452376,112.31502884226188,33.694508652678564,56.15751442113094,-89.8520230738095,11.231502884226188,44.92601153690475
4.800000000000001,89.84545774308825,134.76818661463238,67.38409330731619,22.46136443577206,-44.92272887154412,4.492272887154413,179.6909154861765,-22.46136443577206,112.3068221788603,33.692046653658096,56.15341108943015,-89.84545774308825,11.23068221788603,44.92272887154412
4.9,89.83876910698483,134.75815366047723,67.37907683023862,22.459692276746207,-44.919384553492414,4.491938455349241,179.67753821396965,-22.459692276746207,112.29846138373104,33.68953841511931,56.14923069186552,-89.83876910698483,11.229846138373103,44.919384553492414
5.0,89.83195980223756,134.74793970335634,67.37396985167817,22.45798995055939,-44.91597990111878,4.491597990111878,179.66391960447513,-22.45798995055939,112.28994975279696,33.686984925839084,56.14497487639848,-89.83195980223756,11.228994975279695,44.91597990111878
5.1000000000000005,89.82503204839877,134.73754807259814,67.36877403629907,22.456258012099692,-44.912516024199384,4.491251602419939,179.65006409679754,-22.456258012099692,112.28129006049846,33.684387018149536,56.14064503024923,-89.82503204839877,11.228129006049846,44.912516024199384
5.2,89.81798710823956,134.72698066235935,67.36349033117968,22.45449677705989,-44.90899355411978,4.490899355411979,179.63597421647913,-22.45449677705989,112.27248388529945,33.68174516558984,56.136241942649725,-89.81798710823956,11.227248388529945,44.90899355411978
5.300000000000001,89.81082544383388,134.7162381657508,67.3581190828754,22.45270636095847,-44.90541272191694,4.490541272191694,179.62165088766776,-22.45270636095847,112.26353180479235,33.6790595414377,56.131765902396175,-89.81082544383388,11.226353180479235,44.90541272191694
5.4,89.80354709755063,134.70532064632596,67.35266032316298,22.45088677438766,-44.90177354877532,4.490177354877532,179.60709419510127,-22.45088677438766,112.25443387193829,33.67633016158149,56.127216935969145,-89.80354709755063,11.22544338719383,44.90177354877532
5.5,89.79615179080308,134.6942276862046,67.3471138431023,22.44903794770077,-44.89807589540154,4.489807589540154,179.59230358160616,-22.44903794770077,112.24518973850385,33.67355692155115,56.12259486925193,-89.79615179080308,11.224518973850385,44.89807589540154
5.6000000000000005,89.7886372999208,134.6829559498812,67.3414779749406,22.4471593249802,-44.8943186499604,4.48943186499604,179.5772745998416,-22.4471593249802,112.23579662490098,33.6707389874703,56.11789831245049,-89.7886372999208,11.2235796624901,44.8943186499604
5.7,89.78100084398304,134.67150126597454,67.33575063298727,22.44525021099576,-44.89050042199152,4.489050042199152,179.56200168796607,-22.44525021099576,112.2262510549788,33.667875316493635,56.1131255274894,-89.78100084398304,11.22262510549788,44.89050042199152
5.800000000000001,89.77323963600143,134.65985945400215,67.32992972700107,22.44330990900036,-44.88661981800072,4.488661981800072,179.54647927200287,-22.44330990900036,112.2165495450018,33.664964863500536,56.1082747725009,-89.77323963600143,11.22165495450018,44.88661981800072
5.9,89.76535132185835,134.6480269827875,67.32401349139376,22.441337830464587,-44.88267566092917,4.488267566092918,179.5307026437167,-22.441337830464587,112.20668915232294,33.66200674569688,56.10334457616147,-89.76535132185835,11.220668915232293,44.88267566092917
6.0,89.75733506802219,134.63600260203327,67.31800130101664,22.439333767005547,-44.87866753401109,4.48786675340111,179.51467013604437,-22.439333767005547,112.19666883502774,33.65900065050832,56.09833441751387,-89.75733506802219,11.219666883502773,44.87866753401109
6.1000000000000005,89.74918962235118,134.62378443352677,67.31189221676338,22.437297405587795,-44.87459481117559,4.487459481117559,179.49837924470236,-22.437297405587795,112.18648702793898,33.65594610838169,56.09324351396949,-89.74918962235118,11.218648702793898,44.87459481117559
6.2,89.74091267205914,134.6113690080887,67.30568450404435,22.435228168014785,-44.87045633602957,4.487045633602957,179.48182534411828,-22.435228168014785,112.17614084007393,33.652842252022175,56.08807042003696,-89.74091267205914,11.217614084007392,44.87045633602957
6.300000000000001,89.7325012379318,134.5987518568977,67.29937592844885,22.43312530948295,-44.8662506189659,4.48662506189659,179.4650024758636,-22.43312530948295,112.16562654741475,33.64968796422443,56.08281327370737,-89.7325012379318,11.216562654741475,44.8662506189659
6.4,89.72395181878443,134.58592772817664,67.29296386408832,22.430987954696107,-44.861975909392214,4.486197590939222,179.44790363756886,-22.430987954696107,112.15493977348054,33.64648193204416,56.07746988674027,-89.72395181878443,11.215493977348054,44.861975909392214
6.5,89.71526094880943,134.57289142321414,67.28644571160707,22.428815237202357,-44.857630474404715,4.4857630474404715,179.43052189761886,-22.428815237202357,112.14407618601179,33.643222855803536,56.072038093005894,-89.71526094880943,11.214407618601179,44.857630474404715
6.6000000000000005,89.70642672380148,134.55964008570223,67.27982004285111,22.42660668095037,-44.85321336190074,4.485321336190075,179.41285344760297,-22.42660668095037,112.13303340475186,33.63991002142556,56.06651670237593,-89.70642672380148,11.213303340475186,44.85321336190074
6.7,89.69744778400886,134.54617167601327,67.27308583800664,22.424361946002215,-44.84872389200443,4.484872389200443,179.39489556801772,-22.424361946002215,112.12180973001108,33.63654291900332,56.06090486500554,-89.69744778400886,11.212180973001107,44.84872389200443
6.800000000000001,89.68832206139156,134.53248309208735,67.26624154604367,22.42208051534789,-44.84416103069578,4.484416103069578,179.37664412278312,-22.42208051534789,112.11040257673945,33.63312077302184,56.05520128836972,-89.68832206139156,11.211040257673945,44.84416103069578
6.9,89.67904759379415,134.51857139069122,67.25928569534561,22.419761898448538,-44.839523796897076,4.483952379689708,179.3580951875883,-22.419761898448538,112.0988094922427,33.629642847672805,56.04940474612135,-89.67904759379415,11.209880949224269,44.839523796897076
7.0,89.66962389938088,134.5044358490713,67.25221792453566,22.41740597484522,-44.83481194969044,4.483481194969044,179.33924779876176,-22.41740597484522,112.0870298742261,33.62610896226783,56.04351493711305,-89.66962389938088,11.20870298742261,44.83481194969044
7.1000000000000005,89.66005245952341,134.49007868928513,67.24503934464256,22.415013114880853,-44.83002622976171,4.483002622976171,179.32010491904683,-22.415013114880853,112.07506557440426,33.62251967232128,56.03753278720213,-89.66005245952341,11.207506557440427,44.83002622976171
7.2,89.65033565229164,134.47550347843747,67.23775173921874,22.41258391307291,-44.82516782614582,4.482516782614582,179.3006713045833,-22.41258391307291,112.06291956536455,33.61887586960937,56.031459782682276,-89.65033565229164,11.206291956536456,44.82516782614582
7.300000000000001,89.64047524683893,134.4607128702584,67.2303564351292,22.410118811709733,-44.820237623419466,4.482023762341947,179.28095049367786,-22.410118811709733,112.05059405854867,33.6151782175646,56.025297029274334,-89.64047524683893,11.205059405854866,44.820237623419466
7.4,89.63047322390665,134.44570983586,67.22285491793,22.407618305976662,-44.815236611953324,4.481523661195332,179.2609464478133,-22.407618305976662,112.0380915298833,33.611427458965,56.01904576494165,-89.63047322390665,11.203809152988331,44.815236611953324
7.5,89.62033251693512,134.43049877540267,67.21524938770133,22.40508312923378,-44.81016625846756,4.481016625846756,179.24066503387024,-22.40508312923378,112.02541564616891,33.60762469385067,56.012707823084455,-89.62033251693512,11.20254156461689,44.81016625846756
7.6000000000000005,89.6100555699753,134.41508335496295,67.20754167748147,22.402513892493825,-44.80502778498765,4.480502778498765,179.2201111399506,-22.402513892493825,112.01256946246913,33.603770838740736,56.006284731234565,-89.6100555699753,11.201256946246913,44.80502778498765
7.7,89.59964640168216,134.39946960252325,67.19973480126163,22.39991160042054,-44.79982320084108,4.479982320084108,179.19929280336433,-22.39991160042054,111.9995580021027,33.599867400630814,55.99977900105135,-89.59964640168216,11.19995580021027,44.79982320084108
7.800000000000001,89.58911058355876,134.38366587533815,67.19183293766908,22.39727764588969,-44.79455529177938,4.4794555291779385,179.17822116711753,-22.39727764588969,111.98638822944845,33.59591646883454,55.993194114724226,-89.58911058355876,11.198638822944845,44.79455529177938
7.9,89.57845448225956,134.36768172338935,67.18384086169468,22.39461362056489,-44.78922724112978,4.478922724112978,179.15690896451912,-22.39461362056489,111.97306810282444,33.59192043084734,55.98653405141222,-89.57845448225956,11.197306810282445,44.78922724112978
8.0,89.5676841178996,134.3515261768494,67.1757630884247,22.3919210294749,-44.7838420589498,4.47838420589498,179.1353682357992,-22.3919210294749,111.9596051473745,33.58788154421235,55.97980257368725,-89.5676841178996,11.19596051473745,44.7838420589498
8.1,89.55680591816069,134.33520887724103,67.16760443862051,22.389201479540173,-44.778402959080346,4.477840295908035,179.11361183632138,-22.389201479540173,111.94600739770087,33.58380221931026,55.973003698850434,-89.55680591816069,11.194600739770086,44.778402959080346
8.200000000000001,89.54582422975574,134.3187363446336,67.1593681723168,22.386456057438934,-44.77291211487787,4.477291211487787,179.09164845951148,-22.386456057438934,111.93228028719467,33.5796840861584,55.966140143597336,-89.54582422975574,11.193228028719467,44.77291211487787
8.3,89.53474262011112,134.30211393016668,67.15105696508334,22.38368565502778,-44.76737131005556,4.476737131005556,179.06948524022224,-22.38368565502778,111.9184282751389,33.57552848254167,55.95921413756945,-89.53474262011112,11.19184282751389,44.76737131005556
8.4,89.5235631432245,134.28534471483675,67.14267235741838,22.380890785806123,-44.76178157161225,4.4761781571612245,179.047126286449,-22.380890785806123,111.90445392903061,33.57133617870919,55.952226964515305,-89.5235631432245,11.190445392903062,44.76178157161225
8.5,89.51228745921263,134.26843118881894,67.13421559440947,22.378071864803157,-44.756143729606315,4.4756143729606315,179.02457491842526,-22.378071864803157,111.89035932401579,33.567107797204734,55.945179662007895,-89.51228745921263,11.189035932401579,44.756143729606315
8.6,89.50091752957027,134.2513762943554,67.1256881471777,22.37522938239257,-44.75045876478514,4.4750458764785135,179.00183505914055,-22.37522938239257,111.87614691196285,33.56284407358885,55.938073455981424,-89.50091752957027,11.187614691196284,44.75045876478514
8.700000000000001,89.48945665486508,134.23418498229762,67.11709249114881,22.37236416371627,-44.74472832743254,4.474472832743254,178.97891330973016,-22.37236416371627,111.86182081858135,33.558546245574405,55.930910409290675,-89.48945665486508,11.186182081858135,44.74472832743254
8.8,89.47790821492778,134.21686232239168,67.10843116119584,22.369477053731945,-44.73895410746389,4.4738954107463895,178.95581642985556,-22.369477053731945,111.84738526865972,33.55421558059792,55.92369263432986,-89.47790821492778,11.184738526865972,44.73895410746389
8.9,89.4662768928978,134.1994153393467,67.09970766967335,22.36656922322445,-44.7331384464489,4.47331384464489,178.9325537857956,-22.36656922322445,111.83284611612224,33.549853834836675,55.91642305806112,-89.4662768928978,11.183284611612224,44.7331384464489
9.0,89.4545674856083,134.18185122841243,67.09092561420621,22.363641871402073,-44.72728374280415,4.472728374280415,178.9091349712166,-22.363641871402073,111.81820935701037,33.54546280710311,55.90910467850519,-89.4545674856083,11.181820935701037,44.72728374280415
9.1,89.44278503961057,134.16417755941586,67.08208877970793,22.360696259902642,-44.721392519805285,4.472139251980528,178.88557007922114,-22.360696259902642,111.80348129951321,33.541044389853965,55.901740649756604,-89.44278503961057,11.180348129951321,44.721392519805285
9.200000000000001,89.43093529624089,134.14640294436134,67.07320147218067,22.357733824060222,-44.715467648120445,4.471546764812045,178.86187059248178,-22.357733824060222,111.78866912030111,33.536600736090335,55.894334560150554,-89.43093529624089,11.178866912030111,44.715467648120445
9.3,89.41902431939988,134.1285364790998,67.0642682395499,22.35475607984997,-44.70951215969994,4.470951215969994,178.83804863879976,-22.35475607984997,111.77378039924986,33.53213411977495,55.88689019962493,-89.41902431939988,11.177378039924985,44.70951215969994
9.4,89.40705769856491,134.11058654784736,67.05529327392368,22.351764424641228,-44.703528849282456,4.4703528849282455,178.81411539712983,-22.351764424641228,111.75882212320614,33.52764663696184,55.87941106160307,-89.40705769856491,11.175882212320614,44.703528849282456
9.5,89.39504113795458,134.09256170693186,67.04628085346593,22.348760284488645,-44.69752056897729,4.469752056897729,178.79008227590916,-22.348760284488645,111.74380142244323,33.523140426732965,55.87190071122161,-89.39504113795458,11.174380142244322,44.69752056897729
9.600000000000001,89.38298033310606,134.0744704996591,67.03723524982955,22.345745083276515,-44.69149016655303,4.469149016655304,178.76596066621212,-22.345745083276515,111.72872541638257,33.518617624914775,55.86436270819129,-89.38298033310606,11.172872541638258,44.69149016655303
9.700000000000001,89.37088076140465,134.05632114210698,67.02816057105349,22.342720190351162,-44.685440380702325,4.468544038070233,178.7417615228093,-22.342720190351162,111.71360095175581,33.514080285526745,55.856800475877904,-89.37088076140465,11.171360095175581,44.685440380702325
9.8,89.35874879125596,134.03812318688395,67.01906159344198,22.33968719781399,-44.67937439562798,4.467937439562799,178.71749758251192,-22.33968719781399,111.69843598906995,33.50953079672099,55.849217994534975,-89.35874879125596,11.169843598906995,44.67937439562798
9.9,89.346590856848,134.01988628527198,67.00994314263599,22.336647714212,-44.673295428424,4.4673295428424,178.693181713696,-22.336647714212,111.68323857106,33.504971571317995,55.84161928553,-89.346590856848,11.168323857106,44.673295428424
10.0,89.3344131588612,134.0016197382918,67.0008098691459,22.3336032897153,-44.6672065794306,4.46672065794306,178.6688263177224,-22.3336032897153,111.6680164485765,33.50040493457295,55.83400822428825,-89.3344131588612,11.16680164485765,44.6672065794306
10.100000000000001,89.32222133232248,133.98333199848372,66.99166599924186,22.33055533308062,-44.66111066616124,4.466111066616125,178.64444266464497,-22.33055533308062,111.65277666540311,33.49583299962093,55.826388332701555,-89.32222133232248,11.16527766654031,44.66111066616124
10.200000000000001,89.3100200024767,133.96503000371507,66.98251500185754,22.327505000619176,-44.65501000123835,4.465501000123836,178.6200400049534,-22.327505000619176,111.63752500309587,33.49125750092877,55.81876250154794,-89.3100200024767,11.163752500309588,44.65501000123835
10.3,89.2978119901878,133.94671798528168,66.97335899264084,22.32445299754695,-44.6489059950939,4.46489059950939,178.5956239803756,-22.32445299754695,111.62226498773475,33.48667949632042,55.811132493867376,-89.2978119901878,11.162226498773475,44.6489059950939
10.4,89.28559764440084,133.92839646660127,66.96419823330064,22.32139941110021,-44.64279882220042,4.464279882220042,178.57119528880168,-22.32139941110021,111.60699705550104,33.48209911665032,55.80349852775052,-89.28559764440084,11.160699705550105,44.64279882220042
10.5,89.2733763535759,133.91006453036385,66.95503226518193,22.318344088393975,-44.63668817678795,4.463668817678795,178.5467527071518,-22.318344088393975,111.59172044196987,33.477516132590964,55.795860220984935,-89.2733763535759,11.159172044196987,44.63668817678795
10.600000000000001,89.261146613453,133.8917199201795,66.94585996008975,22.31528665336325,-44.6305733067265,4.46305733067265,178.522293226906,-22.31528665336325,111.57643326681624,33.472929980044874,55.78821663340812,-89.261146613453,11.157643326681624,44.6305733067265
10.700000000000001,89.2489054718342,133.87335820775132,66.93667910387566,22.31222636795855,-44.6244527359171,4.462445273591711,178.4978109436684,-22.31222636795855,111.56113183979275,33.46833955193783,55.780565919896375,-89.2489054718342,11.156113183979276,44.6244527359171
10.8,89.2366490839941,133.85497362599114,66.92748681299557,22.309162270998524,-44.61832454199705,4.461832454199705,178.4732981679882,-22.309162270998524,111.54581135499262,33.463743406497784,55.77290567749631,-89.2366490839941,11.154581135499262,44.61832454199705
10.9,89.22437377919252,133.83656066878876,66.91828033439438,22.30609344479813,-44.61218688959626,4.461218688959626,178.44874755838504,-22.30609344479813,111.53046722399066,33.45914016719719,55.76523361199533,-89.22437377919252,11.153046722399065,44.61218688959626
11.0,89.2120757002372,133.8181135503558,66.9090567751779,22.3030189250593,-44.6060378501186,4.46060378501186,178.4241514004744,-22.3030189250593,111.51509462529648,33.45452838758895,55.75754731264824,-89.2120757002372,11.15150946252965,44.6060378501186
11.100000000000001,89.19975291031523,133.79962936547284,66.89981468273642,22.299938227578807,-44.59987645515761,4.459987645515762,178.39950582063045,-22.299938227578807,111.49969113789403,33.44990734136821,55.749845568947016,-89.19975291031523,11.149969113789403,44.59987645515761
11.200000000000001,89.18740481811875,133.78110722717813,66.89055361358906,22.296851204529688,-44.593702409059375,4.459370240905938,178.3748096362375,-22.296851204529688,111.48425602264844,33.44527680679453,55.74212801132422,-89.18740481811875,11.148425602264844,44.593702409059375
11.3,89.17502887646602,133.76254331469903,66.88127165734952,22.293757219116504,-44.58751443823301,4.458751443823301,178.35005775293203,-22.293757219116504,111.46878609558252,33.44063582867476,55.73439304779126,-89.17502887646602,11.146878609558252,44.58751443823301
11.4,89.16262313648144,133.74393470472216,66.87196735236108,22.29065578412036,-44.58131156824072,4.458131156824073,178.3252462729629,-22.29065578412036,111.4532789206018,33.43598367618054,55.7266394603009,-89.16262313648144,11.14532789206018,44.58131156824072
