t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99187073778783,134.98780610668175,67.49390305334087,22.49796768444696,-44.99593536889392,4.499593536889392,179.98374147557567,-22.49796768444696,112.4898384222348,33.746951526670436,56.2449192111174,-89.99187073778783,11.24898384222348,44.99593536889392
2.2,89.9912599890064,134.9868899835096,67.4934449917548,22.4978149972516,-44.9956299945032,4.49956299945032,179.9825199780128,-22.4978149972516,112.48907498625799,33.7467224958774,56.244537493128995,-89.9912599890064,11.2489074986258,44.9956299945032
2.3000000000000003,89.99066152403348,134.98599228605022,67.49299614302511,22.49766538100837,-44.99533076201674,4.499533076201675,179.98132304806697,-22.49766538100837,112.48832690504186,33.746498071512555,56.24416345252093,-89.99066152403348,11.248832690504186,44.99533076201674
2.4000000000000004,89.99007829201477,134.98511743802214,67.49255871901107,22.497519573003693,-44.995039146007386,4.499503914600739,179.98015658402954,-22.497519573003693,112.48759786501847,33.746279359505536,56.243798932509236,-89.99007829201477,11.248759786501846,44.995039146007386
2.5,89.98951307760325,134.98426961640487,67.49213480820244,22.497378269400812,-44.994756538801624,4.499475653880163,179.9790261552065,-22.497378269400812,112.48689134700406,33.74606740410122,56.24344567350203,-89.98951307760325,11.248689134700406,44.994756538801624
2.6,89.9889709310741,134.98345639661116,67.49172819830558,22.497242732768527,-44.99448546553705,4.4994485465537055,179.9779418621482,-22.497242732768527,112.48621366384263,33.74586409915279,56.24310683192132,-89.9889709310741,11.248621366384263,44.99448546553705
2.7,89.98845621589678,134.98268432384515,67.49134216192257,22.497114053974194,-44.99422810794839,4.499422810794839,179.97691243179355,-22.497114053974194,112.48557026987098,33.74567108096129,56.24278513493549,-89.98845621589678,11.248557026987097,44.99422810794839
2.8000000000000003,89.9879722806824,134.9819584210236,67.4909792105118,22.4969930701706,-44.9939861403412,4.49939861403412,179.9759445613648,-22.4969930701706,112.484965350853,33.7454896052559,56.2424826754265,-89.9879722806824,11.2484965350853,44.9939861403412
2.9000000000000004,89.98752211988909,134.98128317983364,67.49064158991682,22.496880529972273,-44.993761059944546,4.499376105994455,179.97504423977819,-22.496880529972273,112.48440264986137,33.74532079495841,56.24220132493068,-89.98752211988909,11.248440264986137,44.993761059944546
3.0,89.98710868480669,134.98066302721003,67.49033151360501,22.49677717120167,-44.99355434240334,4.499355434240335,179.97421736961337,-22.49677717120167,112.48388585600836,33.74516575680251,56.24194292800418,-89.98710868480669,11.248388585600836,44.99355434240334
3.1,89.98673389500519,134.9801008425078,67.4900504212539,22.496683473751297,-44.993366947502594,4.4993366947502595,179.97346779001037,-22.496683473751297,112.48341736875648,33.74502521062695,56.24170868437824,-89.98673389500519,11.248341736875648,44.993366947502594
3.2,89.98639721785146,134.9795958267772,67.4897979133886,22.496599304462865,-44.99319860892573,4.499319860892573,179.97279443570292,-22.496599304462865,112.48299652231432,33.7448989566943,56.24149826115716,-89.98639721785146,11.248299652231433,44.99319860892573
3.3000000000000003,89.98609633618533,134.979144504278,67.489572252139,22.49652408404633,-44.99304816809266,4.499304816809267,179.97219267237065,-22.49652408404633,112.48262042023165,33.7447861260695,56.24131021011583,-89.98609633618533,11.248262042023166,44.99304816809266
3.4000000000000004,89.98582777162639,134.97874165743957,67.48937082871979,22.496456942906597,-44.992913885813195,4.4992913885813195,179.97165554325278,-22.496456942906597,112.482284714533,33.74468541435989,56.2411423572665,-89.98582777162639,11.248228471453299,44.992913885813195
3.5,89.98558641553569,134.97837962330354,67.48918981165177,22.496396603883923,-44.992793207767846,4.499279320776785,179.97117283107139,-22.496396603883923,112.48198301941962,33.744594905825885,56.24099150970981,-89.98558641553569,11.248198301941962,44.992793207767846
3.6,89.9853674307529,134.97805114612936,67.48902557306468,22.496341857688225,-44.99268371537645,4.499268371537645,179.9707348615058,-22.496341857688225,112.48170928844112,33.74451278653234,56.24085464422056,-89.9853674307529,11.248170928844113,44.99268371537645
3.7,89.98516664278083,134.97774996417124,67.48887498208562,22.496291660695206,-44.99258332139041,4.499258332139042,179.97033328556165,-22.496291660695206,112.48145830347603,33.74443749104281,56.240729151738016,-89.98516664278083,11.248145830347603,44.99258332139041
3.8000000000000003,89.98498069507052,134.97747104260577,67.48873552130289,22.49624517376763,-44.99249034753526,4.499249034753526,179.96996139014104,-22.49624517376763,112.48122586883815,33.74436776065144,56.240612934419076,-89.98498069507052,11.248122586883815,44.99249034753526
3.9000000000000004,89.98480714009067,134.977210710136,67.488605355068,22.496201785022667,-44.99240357004533,4.499240357004534,179.96961428018133,-22.496201785022667,112.48100892511333,33.744302677534,56.240504462556665,-89.98480714009067,11.248100892511333,44.99240357004533
4.0,89.98464180424311,134.97696270636467,67.48848135318234,22.496160451060778,-44.992320902121556,4.499232090212156,179.96928360848622,-22.496160451060778,112.48080225530389,33.74424067659117,56.24040112765194,-89.98464180424311,11.248080225530389,44.992320902121556
4.1000000000000005,89.98447855294829,134.97671782942243,67.48835891471121,22.496119638237072,-44.992239276474145,4.499223927647415,179.96895710589658,-22.496119638237072,112.48059819118536,33.74417945735561,56.24029909559268,-89.98447855294829,11.248059819118536,44.992239276474145
4.2,89.98431258095079,134.97646887142616,67.48823443571308,22.496078145237696,-44.99215629047539,4.49921562904754,179.96862516190157,-22.496078145237696,112.48039072618849,33.74411721785654,56.240195363094244,-89.98431258095079,11.248039072618848,44.99215629047539
4.3,89.98413904902797,134.97620857354195,67.48810428677098,22.496034762256993,-44.99206952451399,4.499206952451399,179.96827809805595,-22.496034762256993,112.48017381128497,33.74405214338549,56.240086905642485,-89.98413904902797,11.248017381128497,44.99206952451399
4.4,89.98395383959455,134.97593075939182,67.48796537969591,22.495988459898637,-44.991976919797274,4.499197691979727,179.9679076791891,-22.495988459898637,112.47994229949319,33.743982689847954,56.239971149746594,-89.98395383959455,11.247994229949319,44.991976919797274
4.5,89.98375200031738,134.97562800047606,67.48781400023803,22.495938000079345,-44.99187600015869,4.499187600015869,179.96750400063476,-22.495938000079345,112.47969000039673,33.743907000119016,56.239845000198365,-89.98375200031738,11.247969000039673,44.99187600015869
4.6000000000000005,89.98352749348722,134.97529124023083,67.48764562011542,22.495881873371804,-44.99176374674361,4.499176374674361,179.96705498697443,-22.495881873371804,112.47940936685902,33.74382281005771,56.23970468342951,-89.98352749348722,11.247940936685902,44.99176374674361
4.7,89.98327444040558,134.97491166060837,67.48745583030419,22.495818610101395,-44.99163722020279,4.499163722020279,179.96654888081116,-22.495818610101395,112.47909305050698,33.74372791515209,56.23954652525349,-89.98327444040558,11.247909305050698,44.99163722020279
4.800000000000001,89.98298792605027,134.9744818890754,67.4872409445377,22.495746981512568,-44.991493963025135,4.4991493963025135,179.96597585210054,-22.495746981512568,112.47873490756284,33.74362047226885,56.23936745378142,-89.98298792605027,11.247873490756284,44.991493963025135
4.9,89.98266385631788,134.9739957844768,67.4869978922384,22.49566596407947,-44.99133192815894,4.499133192815894,179.96532771263577,-22.49566596407947,112.47832982039736,33.7434989461192,56.23916491019868,-89.98266385631788,11.247832982039736,44.99133192815894
5.0,89.98229704605217,134.97344556907825,67.48672278453913,22.495574261513042,-44.991148523026084,4.4991148523026085,179.96459409210433,-22.495574261513042,112.47787130756521,33.74336139226956,56.238935653782605,-89.98229704605217,11.247787130756521,44.991148523026084
5.1000000000000005,89.98188356078148,134.9728253411722,67.4864126705861,22.49547089019537,-44.99094178039074,4.4990941780390745,179.96376712156297,-22.49547089019537,112.47735445097686,33.74320633529305,56.23867722548843,-89.98188356078148,11.247735445097685,44.99094178039074
5.2,89.98141899655961,134.9721284948394,67.4860642474197,22.495354749139903,-44.990709498279806,4.49907094982798,179.96283799311922,-22.495354749139903,112.47677374569952,33.74303212370985,56.23838687284976,-89.98141899655961,11.247677374569951,44.990709498279806
5.300000000000001,89.98090006032545,134.9713500904882,67.4856750452441,22.495225015081363,-44.99045003016273,4.499045003016273,179.9618001206509,-22.495225015081363,112.47612507540681,33.74283752262205,56.23806253770341,-89.98090006032545,11.247612507540682,44.99045003016273
5.4,89.98032278068692,134.97048417103036,67.48524208551518,22.49508069517173,-44.99016139034346,4.499016139034346,179.96064556137384,-22.49508069517173,112.47540347585866,33.74262104275759,56.23770173792933,-89.98032278068692,11.247540347585865,44.99016139034346
5.5,89.97968399067491,134.96952598601237,67.48476299300619,22.49492099766873,-44.98984199533746,4.498984199533746,179.95936798134983,-22.49492099766873,112.47460498834364,33.74238149650309,56.23730249417182,-89.97968399067491,11.247460498834364,44.98984199533746
5.6000000000000005,89.97898067915705,134.96847101873556,67.48423550936778,22.49474516978926,-44.98949033957852,4.498949033957852,179.9579613583141,-22.49474516978926,112.47372584894632,33.74211775468389,56.23686292447316,-89.97898067915705,11.24737258489463,44.98949033957852
5.7,89.9782103691245,134.96731555368675,67.48365777684337,22.494552592281124,-44.98910518456225,4.498910518456225,179.956420738249,-22.494552592281124,112.47276296140562,33.741828888421686,56.23638148070281,-89.9782103691245,11.247276296140562,44.98910518456225
5.800000000000001,89.97737151079482,134.96605726619225,67.48302863309613,22.494342877698706,-44.98868575539741,4.498868575539741,179.95474302158965,-22.494342877698706,112.47171438849352,33.74151431654806,56.23585719424676,-89.97737151079482,11.247171438849353,44.98868575539741
5.9,89.97646321245361,134.9646948186804,67.4823474093402,22.494115803113402,-44.988231606226805,4.49882316062268,179.95292642490722,-22.494115803113402,112.47057901556701,33.7411737046701,56.235289507783506,-89.97646321245361,11.247057901556701,44.988231606226805
6.0,89.9754860771517,134.96322911572756,67.48161455786378,22.493871519287925,-44.98774303857585,4.498774303857585,179.9509721543034,-22.493871519287925,112.46935759643962,33.74080727893189,56.23467879821981,-89.9754860771517,11.246935759643963,44.98774303857585
6.1000000000000005,89.97444085987668,134.96166128981503,67.48083064490751,22.49361021496917,-44.98722042993834,4.498722042993834,179.94888171975336,-22.49361021496917,112.46805107484585,33.74041532245376,56.23402553742292,-89.97444085987668,11.246805107484585,44.98722042993834
6.2,89.97332868532163,134.95999302798245,67.47999651399122,22.493332171330408,-44.986664342660816,4.498666434266082,179.94665737064327,-22.493332171330408,112.46666085665204,33.73999825699561,56.23333042832602,-89.97332868532163,11.246666085665204,44.986664342660816
6.300000000000001,89.97215162083542,134.95822743125314,67.47911371562657,22.493037905208855,-44.98607581041771,4.498607581041771,179.94430324167084,-22.493037905208855,112.46518952604427,33.739556857813284,56.232594763022135,-89.97215162083542,11.246518952604427,44.98607581041771
6.4,89.97091108281214,134.95636662421822,67.47818331210911,22.492727770703034,-44.98545554140607,4.498545554140607,179.94182216562427,-22.492727770703034,112.46363885351516,33.739091656054555,56.23181942675758,-89.97091108281214,11.246363885351517,44.98545554140607
6.5,89.9696089596921,134.95441343953814,67.47720671976907,22.492402239923024,-44.98480447984605,4.498480447984605,179.9392179193842,-22.492402239923024,112.46201119961512,33.738603359884536,56.23100559980756,-89.9696089596921,11.246201119961512,44.98480447984605
6.6000000000000005,89.96824804480497,134.95237206720745,67.47618603360372,22.49206201120124,-44.98412402240248,4.498412402240248,179.93649608960993,-22.49206201120124,112.46031005600621,33.73809301680186,56.230155028003104,-89.96824804480497,11.24603100560062,44.98412402240248
6.7,89.96683107189888,134.95024660784833,67.47512330392416,22.49170776797472,-44.98341553594944,4.498341553594944,179.93366214379776,-22.49170776797472,112.4585388398736,33.73756165196208,56.2292694199368,-89.96683107189888,11.24585388398736,44.98341553594944
6.800000000000001,89.96535966170828,134.94803949256243,67.47401974628121,22.49133991542707,-44.98267983085414,4.498267983085414,179.93071932341655,-22.49133991542707,112.45669957713534,33.73700987314061,56.22834978856767,-89.96535966170828,11.245669957713535,44.98267983085414
6.9,89.96383562641772,134.94575343962657,67.47287671981329,22.49095890660443,-44.98191781320886,4.4981917813208865,179.92767125283544,-22.49095890660443,112.45479453302215,33.73643835990664,56.227397266511076,-89.96383562641772,11.245479453302215,44.98191781320886
7.0,89.96226105640129,134.94339158460193,67.47169579230096,22.490565264100322,-44.981130528200644,4.498113052820065,179.92452211280258,-22.490565264100322,112.45282632050161,33.73584789615048,56.22641316025081,-89.96226105640129,11.245282632050161,44.981130528200644
7.1000000000000005,89.96063756609263,134.94095634913896,67.47047817456948,22.490159391523157,-44.980318783046314,4.498031878304632,179.92127513218526,-22.490159391523157,112.45079695761578,33.73523908728474,56.22539847880789,-89.96063756609263,11.245079695761579,44.980318783046314
7.2,89.95896484301409,134.93844726452113,67.46922363226057,22.48974121075352,-44.97948242150704,4.497948242150705,179.91792968602817,-22.48974121075352,112.44870605376761,33.73461181613028,56.224353026883804,-89.95896484301409,11.24487060537676,44.97948242150704
7.300000000000001,89.95724232270449,134.93586348405674,67.46793174202837,22.489310580676122,-44.978621161352244,4.497862116135225,179.91448464540898,-22.489310580676122,112.4465529033806,33.733965871014185,56.2232764516903,-89.95724232270449,11.244655290338061,44.978621161352244
7.4,89.95546862732435,134.93320294098652,67.46660147049326,22.488867156831088,-44.977734313662175,4.497773431366218,179.9109372546487,-22.488867156831088,112.44433578415544,33.73330073524663,56.22216789207772,-89.95546862732435,11.244433578415544,44.977734313662175
7.5,89.95364232167073,134.9304634825061,67.46523174125305,22.488410580417682,-44.976821160835364,4.497682116083537,179.90728464334146,-22.488410580417682,112.4420529020884,33.732615870626525,56.2210264510442,-89.95364232167073,11.244205290208841,44.976821160835364
7.6000000000000005,89.95176175130499,134.9276426269575,67.46382131347875,22.487940437826246,-44.97588087565249,4.49758808756525,179.90352350260997,-22.487940437826246,112.43970218913122,33.73191065673937,56.21985109456561,-89.95176175130499,11.243970218913123,44.97588087565249
7.7,89.94982288758031,134.92473433137047,67.46236716568524,22.487455721895078,-44.974911443790155,4.4974911443790155,179.89964577516062,-22.487455721895078,112.43727860947538,33.73118358284262,56.21863930473769,-89.94982288758031,11.243727860947539,44.974911443790155
7.800000000000001,89.94782189336307,134.9217328400446,67.4608664200223,22.486955473340767,-44.973910946681535,4.497391094668154,179.89564378672614,-22.486955473340767,112.43477736670384,33.73043321001115,56.21738868335192,-89.94782189336307,11.243477736670384,44.973910946681535
7.9,89.94575655772773,134.9186348365916,67.4593174182958,22.486439139431933,-44.97287827886387,4.497287827886387,179.89151311545547,-22.486439139431933,112.43219569715967,33.7296587091479,56.216097848579835,-89.94575655772773,11.243219569715967,44.97287827886387
8.0,89.94362538248947,134.9154380737342,67.4577190368671,22.485906345622368,-44.971812691244736,4.497181269124474,179.88725076497894,-22.485906345622368,112.42953172811184,33.72885951843355,56.21476586405592,-89.94362538248947,11.242953172811184,44.971812691244736
8.1,89.94142765163838,134.91214147745757,67.45607073872878,22.485356912909594,-44.97071382581919,4.497071382581919,179.88285530327676,-22.485356912909594,112.42678456454797,33.72803536936439,56.213392282273986,-89.94142765163838,11.242678456454797,44.97071382581919
8.200000000000001,89.93916295589368,134.90874443384052,67.45437221692026,22.48479073897342,-44.96958147794684,4.496958147794684,179.87832591178736,-22.48479073897342,112.4239536948671,33.72718610846013,56.21197684743355,-89.93916295589368,11.24239536948671,44.96958147794684
8.3,89.93683017640178,134.90524526460268,67.45262263230134,22.484207544100446,-44.96841508820089,4.496841508820089,179.87366035280357,-22.484207544100446,112.42103772050223,33.72631131615067,56.21051886025111,-89.93683017640178,11.242103772050223,44.96841508820089
8.4,89.93442801355297,134.90164202032946,67.45082101016473,22.483607003388244,-44.96721400677649,4.496721400677649,179.86885602710595,-22.483607003388244,112.41803501694122,33.725410505082365,56.20901750847061,-89.93442801355297,11.241803501694122,44.96721400677649
8.5,89.93195636857037,134.89793455285556,67.44896727642778,22.482989092142592,-44.965978184285184,4.496597818428518,179.86391273714074,-22.482989092142592,112.41494546071296,33.72448363821389,56.20747273035648,-89.93195636857037,11.241494546071296,44.965978184285184
8.6,89.92941592917477,134.89412389376216,67.44706194688108,22.48235398229369,-44.96470796458738,4.4964707964587385,179.85883185834953,-22.48235398229369,112.41176991146845,33.72353097344054,56.20588495573423,-89.92941592917477,11.241176991146846,44.96470796458738
8.700000000000001,89.92680747385359,134.89021121078036,67.44510560539018,22.481701868463396,-44.96340373692679,4.4963403736926795,179.85361494770717,-22.481701868463396,112.40850934231699,33.72255280269509,56.204254671158495,-89.92680747385359,11.240850934231698,44.96340373692679
8.8,89.92413091426587,134.8861963713988,67.4430981856994,22.48103272856647,-44.96206545713294,4.496206545713294,179.84826182853175,-22.48103272856647,112.40516364283235,33.7215490928497,56.202581821416175,-89.92413091426587,11.240516364283234,44.96206545713294
8.9,89.92138672291411,134.88208008437115,67.44104004218558,22.480346680728527,-44.960693361457054,4.496069336145705,179.84277344582821,-22.480346680728527,112.40173340364264,33.72052002109279,56.20086670182132,-89.92138672291411,11.240173340364263,44.960693361457054
9.0,89.91857379763088,134.87786069644633,67.43893034822317,22.47964344940772,-44.95928689881544,4.495928689881544,179.83714759526177,-22.47964344940772,112.3982172470386,33.71946517411158,56.1991086235193,-89.91857379763088,11.23982172470386,44.95928689881544
9.1,89.91568955625428,134.87353433438142,67.43676716719071,22.47892238906357,-44.95784477812714,4.495784477812714,179.83137911250856,-22.47892238906357,112.39461194531785,33.718383583595354,56.197305972658924,-89.91568955625428,11.239461194531785,44.95784477812714
9.200000000000001,89.9127303959544,134.8690955939316,67.4345477969658,22.4781825989886,-44.9563651979772,4.49563651979772,179.8254607919088,-22.4781825989886,112.390912994943,33.7172738984829,56.1954564974715,-89.9127303959544,11.2390912994943,44.9563651979772
9.3,89.90969184450068,134.86453776675103,67.43226888337551,22.47742296112517,-44.95484592225034,4.495484592225035,179.81938368900137,-22.47742296112517,112.38711480562586,33.71613444168776,56.19355740281293,-89.90969184450068,11.238711480562586,44.95484592225034
9.4,89.9065684965516,134.8598527448274,67.4299263724137,22.4766421241379,-44.9532842482758,4.49532842482758,179.8131369931032,-22.4766421241379,112.3832106206895,33.71496318620685,56.19160531034475,-89.9065684965516,11.23832106206895,44.9532842482758
9.5,89.9033541946865,134.85503129202976,67.42751564601488,22.475838548671625,-44.95167709734325,4.495167709734325,179.806708389373,-22.475838548671625,112.37919274335812,33.71375782300744,56.18959637167906,-89.9033541946865,11.237919274335813,44.95167709734325
9.600000000000001,89.90004336722248,134.85006505083373,67.42503252541687,22.47501084180562,-44.95002168361124,4.4950021683611245,179.80008673444496,-22.47501084180562,112.3750542090281,33.712516262708434,56.18752710451405,-89.90004336722248,11.23750542090281,44.95002168361124
9.700000000000001,89.89663021699104,134.84494532548655,67.42247266274327,22.47415755424776,-44.94831510849552,4.4948315108495525,179.79326043398208,-22.47415755424776,112.37078777123881,33.71123633137164,56.185393885619405,-89.89663021699104,11.23707877712388,44.94831510849552
9.8,89.89310937490568,134.8396640623585,67.41983203117925,22.47327734372642,-44.94655468745284,4.494655468745284,179.78621874981135,-22.47327734372642,112.3663867186321,33.70991601558963,56.18319335931605,-89.89310937490568,11.23663867186321,44.94655468745284
9.9,89.88947498914935,134.83421248372403,67.41710624186202,22.472368747287337,-44.944737494574674,4.494473749457468,179.7789499782987,-22.472368747287337,112.36184373643668,33.70855312093101,56.18092186821834,-89.88947498914935,11.236184373643669,44.944737494574674
10.0,89.88572227994301,134.8285834199145,67.41429170995725,22.471430569985753,-44.942861139971505,4.494286113997151,179.77144455988602,-22.471430569985753,112.35715284992877,33.70714585497863,56.17857642496438,-89.88572227994301,11.235715284992876,44.942861139971505
10.100000000000001,89.88184615058039,134.8227692258706,67.4113846129353,22.470461537645097,-44.94092307529019,4.494092307529019,179.76369230116077,-22.470461537645097,112.35230768822548,33.70569230646765,56.17615384411274,-89.88184615058039,11.235230768822548,44.94092307529019
10.200000000000001,89.8778417967192,134.8167626950788,67.4083813475394,22.4694604491798,-44.9389208983596,4.49389208983596,179.7556835934384,-22.4694604491798,112.34730224589899,33.7041906737697,56.173651122949494,-89.8778417967192,11.2347302245899,44.9389208983596
10.3,89.8737051659743,134.81055774896146,67.40527887448073,22.468426291493575,-44.93685258298715,4.493685258298715,179.7474103319486,-22.468426291493575,112.34213145746787,33.702639437240364,56.171065728733936,-89.8737051659743,11.234213145746788,44.93685258298715
10.4,89.86943301918278,134.80414952877416,67.40207476438708,22.467358254795695,-44.93471650959139,4.4934716509591395,179.73886603836556,-22.467358254795695,112.33679127397848,33.70103738219354,56.16839563698924,-89.86943301918278,11.233679127397847,44.93471650959139
10.5,89.86502345650105,134.79753518475158,67.39876759237579,22.466255864125262,-44.932511728250525,4.493251172825053,179.7300469130021,-22.466255864125262,112.33127932062631,33.699383796187895,56.165639660313154,-89.86502345650105,11.233127932062631,44.932511728250525
10.600000000000001,89.8604752371614,134.7907128557421,67.39535642787105,22.46511880929035,-44.9302376185807,4.49302376185807,179.7209504743228,-22.46511880929035,112.32559404645174,33.697678213935525,56.16279702322587,-89.8604752371614,11.232559404645174,44.9302376185807
10.700000000000001,89.85578602343311,134.78367903514967,67.39183951757484,22.463946505858278,-44.927893011716556,4.492789301171656,179.71157204686622,-22.463946505858278,112.31973252929139,33.69591975878742,56.15986626464569,-89.85578602343311,11.231973252929139,44.927893011716556
10.8,89.85095335056666,134.77643002584998,67.38821501292499,22.462738337641664,-44.92547667528333,4.492547667528333,179.7019067011333,-22.462738337641664,112.31369168820832,33.694107506462494,56.15684584410416,-89.85095335056666,11.231369168820832,44.92547667528333
10.9,89.8459740410596,134.7689610615894,67.3844805307947,22.4614935102649,-44.9229870205298,4.49229870205298,179.6919480821192,-22.4614935102649,112.3074675513245,33.69224026539735,56.15373377566225,-89.8459740410596,11.23074675513245,44.9229870205298
11.0,89.84084473559967,134.76126710339952,67.38063355169976,22.46021118389992,-44.92042236779984,4.492042236779984,179.68168947119935,-22.46021118389992,112.30105591949959,33.69031677584988,56.150527959749795,-89.84084473559967,11.23010559194996,44.92042236779984
11.100000000000001,89.83556113369815,134.75334170054722,67.37667085027361,22.458890283424537,-44.917780566849075,4.4917780566849075,179.6711222673963,-22.458890283424537,112.29445141712269,33.688335425136806,56.14722570856134,-89.83556113369815,11.229445141712269,44.917780566849075
11.200000000000001,89.83011905643109,134.74517858464662,67.37258929232331,22.457529764107772,-44.915059528215544,4.491505952821554,179.66023811286217,-22.457529764107772,112.28764882053886,33.686294646161656,56.14382441026943,-89.83011905643109,11.228764882053886,44.915059528215544
11.3,89.8245162901564,134.7367744352346,67.3683872176173,22.4561290725391,-44.9122581450782,4.49122581450782,179.6490325803128,-22.4561290725391,112.2806453626955,33.68419360880865,56.14032268134775,-89.8245162901564,11.22806453626955,44.9122581450782
11.4,89.81875163546876,134.72812745320314,67.36406372660157,22.45468790886719,-44.90937581773438,4.490937581773438,179.63750327093751,-22.45468790886719,112.27343954433594,33.682031863300786,56.13671977216797,-89.81875163546876,11.227343954433595,44.90937581773438
