t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0058890699428,135.0088336049142,67.5044168024571,22.5014722674857,-45.0029445349714,4.50029445349714,180.0117781398856,-22.5014722674857,112.50736133742849,33.75220840122855,56.253680668714246,-90.0058890699428,11.25073613374285,45.0029445349714
2.2,90.00662779663438,135.00994169495158,67.50497084747579,22.501656949158594,-45.00331389831719,4.500331389831719,180.01325559326875,-22.501656949158594,112.50828474579296,33.752485423737895,56.25414237289648,-90.00662779663438,11.250828474579297,45.00331389831719
2.3000000000000003,90.00741856813285,135.01112785219928,67.50556392609964,22.501854642033212,-45.003709284066424,4.500370928406642,180.0148371362657,-22.501854642033212,112.50927321016606,33.75278196304982,56.25463660508303,-90.00741856813285,11.250927321016606,45.003709284066424
2.4000000000000004,90.00826315721868,135.01239473582802,67.50619736791401,22.50206578930467,-45.00413157860934,4.500413157860934,180.01652631443736,-22.50206578930467,112.51032894652334,33.753098683957006,56.25516447326167,-90.00826315721868,11.251032894652335,45.00413157860934
2.5,90.009163835722,135.013745753583,67.5068728767915,22.5022909589305,-45.004581917861,4.500458191786101,180.018327671444,-22.5022909589305,112.51145479465251,33.75343643839575,56.255727397326254,-90.009163835722,11.25114547946525,45.004581917861
2.6,90.01012470664143,135.01518705996216,67.50759352998108,22.50253117666036,-45.00506235332072,4.500506235332072,180.02024941328287,-22.50253117666036,112.51265588330179,33.75379676499054,56.256327941650895,-90.01012470664143,11.25126558833018,45.00506235332072
2.7,90.01115051593105,135.01672577389658,67.50836288694829,22.502787628982762,-45.005575257965525,4.500557525796553,180.0223010318621,-22.502787628982762,112.51393814491381,33.754181443474145,56.256969072456904,-90.01115051593105,11.251393814491381,45.005575257965525
2.8000000000000003,90.01224576699344,135.01836865049017,67.50918432524509,22.50306144174836,-45.00612288349672,4.500612288349672,180.0244915339869,-22.50306144174836,112.5153072087418,33.754592162622544,56.2576536043709,-90.01224576699344,11.25153072087418,45.00612288349672
2.9000000000000004,90.0134141907622,135.0201212861433,67.51006064307165,22.50335354769055,-45.0067070953811,4.50067070953811,180.0268283815244,-22.50335354769055,112.51676773845276,33.75503032153583,56.25838386922638,-90.0134141907622,11.251676773845276,45.0067070953811
3.0,90.01466059075759,135.0219908861364,67.5109954430682,22.503665147689397,-45.00733029537879,4.500733029537879,180.02932118151517,-22.503665147689397,112.51832573844698,33.7554977215341,56.25916286922349,-90.01466059075759,11.251832573844698,45.00733029537879
3.1,90.01599055268217,135.02398582902325,67.51199291451162,22.503997638170542,-45.007995276341084,4.500799527634109,180.03198110536434,-22.503997638170542,112.51998819085271,33.75599645725581,56.25999409542636,-90.01599055268217,11.251998819085271,45.007995276341084
3.2,90.01741050963001,135.02611576444502,67.51305788222251,22.504352627407503,-45.008705254815006,4.500870525481501,180.03482101926002,-22.504352627407503,112.52176313703751,33.756528941111256,56.260881568518755,-90.01741050963001,11.252176313703751,45.008705254815006
3.3000000000000003,90.0189251229513,135.02838768442695,67.51419384221347,22.504731280737825,-45.00946256147565,4.500946256147565,180.0378502459026,-22.504731280737825,112.52365640368913,33.757096921106736,56.261828201844565,-90.0189251229513,11.252365640368913,45.00946256147565
3.4000000000000004,90.02053575710379,135.03080363565567,67.51540181782784,22.505133939275947,-45.01026787855189,4.5010267878551895,180.04107151420757,-22.505133939275947,112.52566969637974,33.75770090891392,56.26283484818987,-90.02053575710379,11.252566969637973,45.01026787855189
3.5,90.02224326569667,135.03336489854502,67.51668244927251,22.50556081642417,-45.01112163284834,4.501112163284834,180.04448653139335,-22.50556081642417,112.52780408212084,33.758341224636254,56.26390204106042,-90.02224326569667,11.252780408212084,45.01112163284834
3.6,90.02404931901795,135.03607397852693,67.51803698926346,22.506012329754487,-45.012024659508974,4.501202465950898,180.0480986380359,-22.506012329754487,112.53006164877243,33.75901849463173,56.265030824386216,-90.02404931901795,11.253006164877243,45.012024659508974
3.7,90.02595494191449,135.03893241287173,67.51946620643587,22.506488735478623,-45.012977470957246,4.501297747095725,180.05190988382898,-22.506488735478623,112.53244367739312,33.75973310321793,56.26622183869656,-90.02595494191449,11.253244367739311,45.012977470957246
3.8000000000000003,90.02796226638935,135.04194339958403,67.52097169979201,22.506990566597338,-45.013981133194676,4.501398113319468,180.0559245327787,-22.506990566597338,112.53495283298669,33.76048584989601,56.267476416493345,-90.02796226638935,11.253495283298669,45.013981133194676
3.9000000000000004,90.03007409971558,135.04511114957336,67.52255557478668,22.507518524928894,-45.01503704985779,4.501503704985779,180.06014819943115,-22.507518524928894,112.53759262464447,33.76127778739334,56.26879631232224,-90.03007409971558,11.253759262464447,45.01503704985779
4.0,90.03229260859193,135.0484389128879,67.52421945644394,22.508073152147983,-45.016146304295965,4.5016146304295965,180.06458521718386,-22.508073152147983,112.54036576073992,33.76210972822197,56.27018288036996,-90.03229260859193,11.254036576073991,45.016146304295965
4.1000000000000005,90.03461877834361,135.05192816751543,67.52596408375771,22.508654694585903,-45.01730938917181,4.501730938917181,180.06923755668723,-22.508654694585903,112.54327347292951,33.76298204187886,56.27163673646476,-90.03461877834361,11.254327347292952,45.01730938917181
4.2,90.03705293828158,135.05557940742236,67.52778970371118,22.509263234570394,-45.01852646914079,4.501852646914079,180.07410587656315,-22.509263234570394,112.54631617285197,33.76389485185559,56.27315808642599,-90.03705293828158,11.254631617285197,45.01852646914079
4.3,90.03959604167065,135.059394062506,67.529697031253,22.509899010417662,-45.019798020835324,4.501979802083532,180.0791920833413,-22.509899010417662,112.5494950520883,33.7648485156265,56.27474752604415,-90.03959604167065,11.254949505208831,45.019798020835324
4.4,90.04224948897925,135.0633742334689,67.53168711673445,22.510562372244813,-45.021124744489626,4.502112474448963,180.0844989779585,-22.510562372244813,112.55281186122406,33.76584355836722,56.27640593061203,-90.04224948897925,11.255281186122406,45.021124744489626
4.5,90.04501486692948,135.06752230039422,67.53376115019711,22.51125371673237,-45.02250743346474,4.502250743346474,180.09002973385896,-22.51125371673237,112.55626858366185,33.766880575098554,56.27813429183092,-90.04501486692948,11.255626858366185,45.02250743346474
4.6000000000000005,90.04789291796223,135.07183937694333,67.53591968847167,22.511973229490557,-45.023946458981115,4.502394645898112,180.09578583592446,-22.511973229490557,112.5598661474528,33.76795984423583,56.2799330737264,-90.04789291796223,11.255986614745279,45.023946458981115
4.7,90.05088437243778,135.07632655865666,67.53816327932833,22.512721093109445,-45.02544218621889,4.502544218621889,180.10176874487556,-22.512721093109445,112.56360546554723,33.769081639664165,56.28180273277361,-90.05088437243778,11.256360546554722,45.02544218621889
4.800000000000001,90.053988459915,135.0809826898725,67.54049134493626,22.51349711497875,-45.0269942299575,4.50269942299575,180.10797691983,-22.51349711497875,112.56748557489375,33.77024567246813,56.283742787446876,-90.053988459915,11.256748557489376,45.0269942299575
4.9,90.05720341303532,135.085805119553,67.5429025597765,22.51430085325883,-45.02860170651766,4.502860170651767,180.11440682607065,-22.51430085325883,112.57150426629416,33.77145127988825,56.28575213314708,-90.05720341303532,11.257150426629416,45.02860170651766
5.0,90.06052502395792,135.0907875359369,67.54539376796845,22.51513125598948,-45.03026251197896,4.5030262511978965,180.12105004791584,-22.51513125598948,112.5756562799474,33.772696883984224,56.2878281399737,-90.06052502395792,11.25756562799474,45.03026251197896
5.1000000000000005,90.06394949895748,135.09592424843623,67.54796212421812,22.51598737473937,-45.03197474947874,4.503197474947874,180.12789899791497,-22.51598737473937,112.57993687369685,33.77398106210906,56.289968436848426,-90.06394949895748,11.257993687369686,45.03197474947874
5.2,90.0674740850301,135.10121112754516,67.55060556377258,22.516868521257525,-45.03373704251505,4.503373704251505,180.1349481700602,-22.516868521257525,112.58434260628762,33.77530278188629,56.29217130314381,-90.0674740850301,11.258434260628762,45.03373704251505
5.300000000000001,90.07109646031857,135.10664469047785,67.55332234523893,22.517774115079643,-45.035548230159286,4.503554823015929,180.14219292063714,-22.517774115079643,112.58887057539822,33.77666117261946,56.29443528769911,-90.07109646031857,11.258887057539821,45.035548230159286
5.4,90.07481398517346,135.1122209777602,67.5561104888801,22.518703496293366,-45.03740699258673,4.503740699258674,180.14962797034693,-22.518703496293366,112.59351748146683,33.77805524444005,56.29675874073342,-90.07481398517346,11.259351748146683,45.03740699258673
5.5,90.0786250438154,135.1179375657231,67.55896878286156,22.51965626095385,-45.0393125219077,4.50393125219077,180.1572500876308,-22.51965626095385,112.59828130476926,33.77948439143078,56.29914065238463,-90.0786250438154,11.259828130476926,45.0393125219077
5.6000000000000005,90.0825285344877,135.12379280173155,67.56189640086578,22.520632133621923,-45.04126426724385,4.504126426724385,180.1650570689754,-22.520632133621923,112.60316066810961,33.78094820043289,56.301580334054805,-90.0825285344877,11.260316066810962,45.04126426724385
5.7,90.08652367862636,135.12978551793955,67.56489275896978,22.52163091965659,-45.04326183931318,4.504326183931318,180.17304735725273,-22.52163091965659,112.60815459828295,33.78244637948489,56.304077299141476,-90.08652367862636,11.260815459828295,45.04326183931318
5.800000000000001,90.0906088317973,135.13591324769595,67.56795662384798,22.522652207949324,-45.04530441589865,4.504530441589865,180.1812176635946,-22.522652207949324,112.61326103974662,33.78397831192399,56.30663051987331,-90.0906088317973,11.261326103974662,45.04530441589865
5.9,90.09478313971593,135.1421747095739,67.57108735478695,22.523695784928982,-45.047391569857965,4.504739156985797,180.18956627943186,-22.523695784928982,112.6184789246449,33.78554367739348,56.30923946232245,-90.09478313971593,11.261847892464491,45.047391569857965
6.0,90.09904701497881,135.14857052246822,67.57428526123411,22.524761753744702,-45.049523507489404,4.50495235074894,180.19809402995762,-22.524761753744702,112.6238087687235,33.787142630617055,56.31190438436175,-90.09904701497881,11.262380876872351,45.049523507489404
6.1000000000000005,90.10340215466154,135.1551032319923,67.57755161599616,22.525850538665384,-45.05170107733077,4.505170107733077,180.20680430932308,-22.525850538665384,112.62925269332692,33.78877580799808,56.31462634666346,-90.10340215466154,11.262925269332692,45.05170107733077
6.2,90.10784944217866,135.16177416326798,67.58088708163399,22.526962360544665,-45.05392472108933,4.505392472108933,180.21569888435732,-22.526962360544665,112.63481180272333,33.790443540816995,56.31740590136167,-90.10784944217866,11.263481180272333,45.05392472108933
6.300000000000001,90.112389723994,135.168584585991,67.5842922929955,22.5280974309985,-45.056194861997,4.5056194861997,180.224779447988,-22.5280974309985,112.6404871549925,33.79214614649775,56.32024357749625,-90.112389723994,11.26404871549925,45.056194861997
6.4,90.1170240399863,135.17553605997946,67.58776802998973,22.529256009996576,-45.05851201999315,4.505851201999316,180.2340480799726,-22.529256009996576,112.64628004998288,33.793884014994866,56.32314002499144,-90.1170240399863,11.264628004998288,45.05851201999315
6.5,90.12175419073837,135.18263128610755,67.59131564305378,22.530438547684593,-45.060877095369186,4.506087709536919,180.24350838147674,-22.530438547684593,112.65219273842297,33.79565782152689,56.326096369211484,-90.12175419073837,11.265219273842296,45.060877095369186
6.6000000000000005,90.12658249727282,135.18987374590924,67.59493687295462,22.531645624318205,-45.06329124863641,4.506329124863641,180.25316499454564,-22.531645624318205,112.65822812159102,33.79746843647731,56.32911406079551,-90.12658249727282,11.265822812159103,45.06329124863641
6.7,90.13151223322419,135.1972683498363,67.59863417491815,22.532878058306046,-45.06575611661209,4.5065756116612095,180.26302446644837,-22.532878058306046,112.66439029153022,33.79931708745907,56.33219514576511,-90.13151223322419,11.266439029153023,45.06575611661209
6.800000000000001,90.13654643035638,135.20481964553457,67.60240982276729,22.534136607589094,-45.06827321517819,4.506827321517819,180.27309286071275,-22.534136607589094,112.67068303794547,33.80120491138364,56.33534151897273,-90.13654643035638,11.267068303794547,45.06827321517819
6.9,90.14168758473622,135.2125313771043,67.60626568855216,22.535421896184054,-45.07084379236811,4.507084379236811,180.28337516947244,-22.535421896184054,112.67710948092028,33.80313284427608,56.33855474046014,-90.14168758473622,11.267710948092027,45.07084379236811
7.0,90.14693688935755,135.22040533403631,67.61020266701816,22.536734222339387,-45.073468444678774,4.507346844467878,180.2938737787151,-22.536734222339387,112.68367111169694,33.80510133350908,56.34183555584847,-90.14693688935755,11.268367111169693,45.073468444678774
7.1000000000000005,90.1522951657976,135.2284427486964,67.6142213743482,22.5380737914494,-45.0761475828988,4.50761475828988,180.3045903315952,-22.5380737914494,112.69036895724699,33.8071106871741,56.345184478623494,-90.1522951657976,11.2690368957247,45.0761475828988
7.2,90.15776321997988,135.23664482996983,67.61832241498492,22.53944080499497,-45.07888160998994,4.507888160998994,180.31552643995977,-22.53944080499497,112.69720402497485,33.80916120749246,56.348602012487426,-90.15776321997988,11.269720402497486,45.07888160998994
7.300000000000001,90.16334086150702,135.24501129226053,67.62250564613026,22.540835215376756,-45.08167043075351,4.5081670430753515,180.32668172301405,-22.540835215376756,112.70417607688378,33.81125282306513,56.35208803844189,-90.16334086150702,11.270417607688378,45.08167043075351
7.4,90.16902721911917,135.25354082867875,67.62677041433938,22.542256804779793,-45.084513609559586,4.508451360955958,180.33805443823834,-22.542256804779793,112.71128402389897,33.81338520716969,56.355642011949485,-90.16902721911917,11.271128402389897,45.084513609559586
7.5,90.17482233345639,135.26223350018458,67.63111675009229,22.543705583364098,-45.087411166728195,4.5087411166728195,180.34964466691278,-22.543705583364098,112.71852791682049,33.815558375046145,56.359263958410246,-90.17482233345639,11.271852791682049,45.087411166728195
7.6000000000000005,90.18072704673064,135.27109057009596,67.63554528504798,22.54518176168266,-45.09036352336532,4.509036352336532,180.36145409346128,-22.54518176168266,112.7259088084133,33.81777264252399,56.36295440420665,-90.18072704673064,11.27259088084133,45.09036352336532
7.7,90.18674235373923,135.28011353060884,67.64005676530442,22.54668558843481,-45.09337117686962,4.509337117686962,180.37348470747847,-22.54668558843481,112.73342794217405,33.82002838265221,56.36671397108702,-90.18674235373923,11.273342794217404,45.09337117686962
7.800000000000001,90.19286961297257,135.28930441945886,67.64465220972943,22.548217403243143,-45.096434806486286,4.509643480648629,180.38573922594514,-22.548217403243143,112.74108701621572,33.822326104864715,56.37054350810786,-90.19286961297257,11.274108701621572,45.096434806486286
7.9,90.19910871135951,135.29866306703929,67.64933153351964,22.54977717783988,-45.09955435567976,4.509955435567976,180.39821742271903,-22.54977717783988,112.74888588919939,33.82466576675982,56.37444294459969,-90.19910871135951,11.27488858891994,45.09955435567976
8.0,90.20545864231205,135.30818796346807,67.65409398173404,22.551364660578013,-45.102729321156026,4.510272932115603,180.4109172846241,-22.551364660578013,112.75682330289007,33.82704699086702,56.378411651445035,-90.20545864231205,11.275682330289007,45.102729321156026
8.1,90.21191835015043,135.31787752522564,67.65893876261282,22.552979587537607,-45.10595917507521,4.510595917507522,180.42383670030085,-22.552979587537607,112.76489793768803,33.82946938130641,56.38244896884402,-90.21191835015043,11.276489793768803,45.10595917507521
8.200000000000001,90.21848793684596,135.32773190526893,67.66386595263447,22.55462198421149,-45.10924396842298,4.510924396842298,180.43697587369192,-22.55462198421149,112.77310992105745,33.83193297631723,56.38655496052873,-90.21848793684596,11.277310992105745,45.10924396842298
8.3,90.22516747100738,135.3377512065111,67.66887560325554,22.556291867751845,-45.11258373550369,4.511258373550369,180.45033494201476,-22.556291867751845,112.78145933875922,33.83443780162777,56.39072966937961,-90.22516747100738,11.278145933875923,45.11258373550369
8.4,90.23195844997535,135.34793767496302,67.67396883748151,22.557989612493838,-45.115979224987676,4.511597922498768,180.4639168999507,-22.557989612493838,112.7899480624692,33.836984418740755,56.3949740312346,-90.23195844997535,11.278994806246919,45.115979224987676
8.5,90.23886184864186,135.35829277296278,67.67914638648139,22.559715462160465,-45.11943092432093,4.511943092432094,180.47772369728372,-22.559715462160465,112.79857731080233,33.839573193240696,56.399288655401165,-90.23886184864186,11.279857731080233,45.11943092432093
8.6,90.2458773837007,135.36881607555105,67.68440803777553,22.561469345925175,-45.12293869185035,4.512293869185036,180.4917547674014,-22.561469345925175,112.80734672962588,33.84220401888776,56.40367336481294,-90.2458773837007,11.280734672962588,45.12293869185035
8.700000000000001,90.25300455767226,135.37950683650837,67.68975341825418,22.563251139418064,-45.12650227883613,4.512650227883613,180.5060091153445,-22.563251139418064,112.81625569709033,33.84487670912709,56.40812784854516,-90.25300455767226,11.281625569709032,45.12650227883613
8.8,90.26024358554861,135.3903653783229,67.69518268916146,22.565060896387152,-45.130121792774304,4.513012179277431,180.52048717109722,-22.565060896387152,112.82530448193576,33.84759134458073,56.41265224096788,-90.26024358554861,11.282530448193576,45.130121792774304
8.9,90.26759541973895,135.40139312960844,67.70069656480422,22.56689885493474,-45.13379770986948,4.513379770986948,180.5351908394779,-22.56689885493474,112.83449427467369,33.85034828240211,56.417247137336844,-90.26759541973895,11.28344942746737,45.13379770986948
9.0,90.27506137519387,135.4125920627908,67.7062960313954,22.568765343798468,-45.137530687596936,4.513753068759693,180.55012275038774,-22.568765343798468,112.84382671899235,33.8531480156977,56.42191335949617,-90.27506137519387,11.284382671899234,45.137530687596936
9.1,90.28264242076054,135.4239636311408,67.7119818155704,22.570660605190135,-45.14132121038027,4.514132121038027,180.56528484152108,-22.570660605190135,112.85330302595068,33.8559909077852,56.42665151297534,-90.28264242076054,11.285330302595067,45.14132121038027
9.200000000000001,90.29033969923512,135.43550954885268,67.71775477442634,22.57258492480878,-45.14516984961756,4.514516984961756,180.58067939847024,-22.57258492480878,112.8629246240439,33.85887738721317,56.43146231202195,-90.29033969923512,11.28629246240439,45.14516984961756
9.3,90.29815332478847,135.4472299871827,67.72361499359135,22.574538331197118,-45.149076662394236,4.514907666239424,180.59630664957695,-22.574538331197118,112.87269165598559,33.86180749679568,56.436345827992795,-90.29815332478847,11.287269165598559,45.149076662394236
9.4,90.3060825287662,135.4591237931493,67.72956189657465,22.57652063219155,-45.1530412643831,4.51530412643831,180.6121650575324,-22.57652063219155,112.88260316095774,33.864780948287326,56.44130158047887,-90.3060825287662,11.288260316095775,45.1530412643831
9.5,90.31412574539209,135.47118861808815,67.73559430904407,22.578531436348023,-45.157062872696045,4.515706287269604,180.62825149078418,-22.578531436348023,112.8926571817401,33.86779715452204,56.44632859087005,-90.31412574539209,11.289265718174011,45.157062872696045
9.600000000000001,90.32228321607369,135.48342482411053,67.74171241205526,22.58057080401842,-45.16114160803684,4.516114160803684,180.64456643214737,-22.58057080401842,112.90285402009211,33.87085620602763,56.451427010046054,-90.32228321607369,11.29028540200921,45.16114160803684
9.700000000000001,90.3305556562228,135.49583348433418,67.74791674216709,22.5826389140557,-45.1652778281114,4.51652778281114,180.6611113124456,-22.5826389140557,112.9131945702785,33.873958371083546,56.45659728513925,-90.3305556562228,11.29131945702785,45.1652778281114
9.8,90.33894334207493,135.5084150131124,67.7542075065562,22.58473583551873,-45.16947167103746,4.516947167103747,180.67788668414985,-22.58473583551873,112.92367917759366,33.8771037532781,56.46183958879683,-90.33894334207493,11.292367917759366,45.16947167103746
9.9,90.34744717071213,135.5211707560682,67.7605853780341,22.586861792678032,-45.173723585356065,4.5173723585356065,180.69489434142426,-22.586861792678032,112.93430896339017,33.88029268901705,56.46715448169508,-90.34744717071213,11.293430896339016,45.173723585356065
10.0,90.35606913014769,135.53410369522152,67.76705184761076,22.589017282536922,-45.178034565073844,4.517803456507385,180.71213826029538,-22.589017282536922,112.94508641268462,33.88352592380538,56.47254320634231,-90.35606913014769,11.294508641268461,45.178034565073844
10.100000000000001,90.36481075209814,135.5472161281472,67.7736080640736,22.591202688024534,-45.18240537604907,4.518240537604907,180.72962150419627,-22.591202688024534,112.95601344012267,33.8868040320368,56.47800672006134,-90.36481075209814,11.295601344012267,45.18240537604907
10.200000000000001,90.37367355184746,135.5605103277712,67.7802551638856,22.593418387961865,-45.18683677592373,4.5186836775923735,180.74734710369492,-22.593418387961865,112.96709193980932,33.8901275819428,56.48354596990466,-90.37367355184746,11.296709193980933,45.18683677592373
10.3,90.3826592795292,135.57398891929378,67.78699445964689,22.5956648198823,-45.1913296397646,4.5191329639764595,180.7653185590584,-22.5956648198823,112.9783240994115,33.893497229823446,56.48916204970575,-90.3826592795292,11.29783240994115,45.1913296397646
10.4,90.39177017951418,135.58765526927127,67.79382763463563,22.597942544878546,-45.19588508975709,4.519588508975709,180.78354035902836,-22.597942544878546,112.98971272439273,33.89691381731782,56.494856362196366,-90.39177017951418,11.298971272439273,45.19588508975709
10.5,90.4010089116403,135.60151336746046,67.80075668373023,22.600252227910076,-45.20050445582015,4.520050445582015,180.8020178232806,-22.600252227910076,113.00126113955038,33.900378341865114,56.50063056977519,-90.4010089116403,11.300126113955038,45.20050445582015
10.600000000000001,90.41037784830337,135.61556677245505,67.80778338622753,22.602594462075842,-45.205188924151685,4.5205188924151685,180.82075569660674,-22.602594462075842,113.01297231037921,33.90389169311376,56.506486155189606,-90.41037784830337,11.301297231037921,45.205188924151685
10.700000000000001,90.41987788786075,135.62981683179112,67.81490841589556,22.604969471965187,-45.209938943930375,4.520993894393038,180.8397557757215,-22.604969471965187,113.02484735982594,33.90745420794778,56.51242367991297,-90.41987788786075,11.302484735982594,45.209938943930375
10.8,90.4295104760471,135.64426571407066,67.82213285703533,22.607377619011775,-45.21475523802355,4.521475523802355,180.8590209520942,-22.607377619011775,113.03688809505887,33.911066428517664,56.518444047529435,-90.4295104760471,11.303688809505887,45.21475523802355
10.9,90.43927683527774,135.65891525291661,67.82945762645831,22.609819208819435,-45.21963841763887,4.521963841763887,180.87855367055548,-22.609819208819435,113.04909604409717,33.914728813229154,56.524548022048585,-90.43927683527774,11.304909604409717,45.21963841763887
11.0,90.44917884424333,135.67376826636502,67.83688413318251,22.612294711060834,-45.22458942212167,4.522458942212167,180.89835768848667,-22.612294711060834,113.06147355530416,33.918442066591254,56.53073677765208,-90.44917884424333,11.306147355530417,45.22458942212167
11.100000000000001,90.45921829101019,135.68882743651528,67.84441371825764,22.614804572752547,-45.229609145505094,4.522960914550509,180.91843658202038,-22.614804572752547,113.07402286376274,33.92220685912882,56.53701143188137,-90.45921829101019,11.307402286376274,45.229609145505094
11.200000000000001,90.46939629673436,135.70409444510153,67.85204722255077,22.61734907418359,-45.23469814836718,4.5234698148367185,180.93879259346872,-22.61734907418359,113.08674537091795,33.92602361127538,56.543372685458976,-90.46939629673436,11.308674537091795,45.23469814836718
11.3,90.47971507096182,135.71957260644274,67.85978630322137,22.619928767740454,-45.23985753548091,4.523985753548091,180.95943014192363,-22.619928767740454,113.09964383870226,33.929893151610685,56.54982191935113,-90.47971507096182,11.309964383870227,45.23985753548091
11.4,90.4901760488627,135.73526407329405,67.86763203664702,22.622544012215673,-45.24508802443135,4.524508802443135,180.9803520977254,-22.622544012215673,113.11272006107836,33.93381601832351,56.55636003053918,-90.4901760488627,11.311272006107837,45.24508802443135
