t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01939049163737,135.02908573745606,67.51454286872803,22.50484762290934,-45.00969524581868,4.500969524581868,180.03878098327473,-22.50484762290934,112.5242381145467,33.757271434364014,56.26211905727335,-90.01939049163737,11.25242381145467,45.00969524581868
2.2,90.02163435370446,135.03245153055667,67.51622576527834,22.505408588426114,-45.01081717685223,4.501081717685223,180.0432687074089,-22.505408588426114,112.52704294213058,33.75811288263917,56.26352147106529,-90.02163435370446,11.252704294213057,45.01081717685223
2.3000000000000003,90.0240199305882,135.03602989588228,67.51801494794114,22.50600498264705,-45.0120099652941,4.50120099652941,180.0480398611764,-22.50600498264705,112.53002491323525,33.75900747397057,56.265012456617626,-90.0240199305882,11.253002491323524,45.0120099652941
2.4000000000000004,90.02654830146332,135.03982245219498,67.51991122609749,22.50663707536583,-45.01327415073166,4.501327415073166,180.05309660292664,-22.50663707536583,112.53318537682915,33.759955613048746,56.266592688414576,-90.02654830146332,11.253318537682915,45.01327415073166
2.5,90.02921970556147,135.04382955834222,67.52191477917111,22.50730492639037,-45.01460985278074,4.501460985278074,180.05843941112295,-22.50730492639037,112.53652463195183,33.760957389585556,56.26826231597592,-90.02921970556147,11.253652463195184,45.01460985278074
2.6,90.03203476781734,135.048052151726,67.524026075863,22.508008691954334,-45.01601738390867,4.501601738390867,180.06406953563467,-22.508008691954334,112.54004345977167,33.7620130379315,56.27002172988583,-90.03203476781734,11.254004345977167,45.01601738390867
2.7,90.03499398485124,135.05249097727688,67.52624548863844,22.50874849621281,-45.01749699242562,4.501749699242562,180.06998796970248,-22.50874849621281,112.54374248106404,33.76312274431922,56.27187124053202,-90.03499398485124,11.254374248106405,45.01749699242562
2.8000000000000003,90.03809726437349,135.05714589656023,67.52857294828011,22.509524316093373,-45.019048632186745,4.501904863218675,180.07619452874698,-22.509524316093373,112.54762158046687,33.76428647414006,56.27381079023343,-90.03809726437349,11.254762158046686,45.019048632186745
2.9000000000000004,90.04134343129786,135.0620151469468,67.5310075734734,22.510335857824465,-45.02067171564893,4.502067171564893,180.08268686259572,-22.510335857824465,112.55167928912232,33.7655037867367,56.27583964456116,-90.04134343129786,11.255167928912233,45.02067171564893
3.0,90.04473061525148,135.06709592287723,67.53354796143861,22.51118265381287,-45.02236530762574,4.502236530762574,180.08946123050296,-22.51118265381287,112.55591326906435,33.76677398071931,56.277956634532174,-90.04473061525148,11.255591326906435,45.02236530762574
3.1,90.04825614004241,135.0723842100636,67.5361921050318,22.512064035010603,-45.024128070021206,4.502412807002121,180.09651228008482,-22.512064035010603,112.56032017505302,33.7680960525159,56.28016008752651,-90.04825614004241,11.256032017505301,45.024128070021206
3.2,90.05191635146227,135.0778745271934,67.5389372635967,22.512979087865567,-45.025958175731134,4.502595817573114,180.10383270292454,-22.512979087865567,112.56489543932784,33.76946863179835,56.28244771966392,-90.05191635146227,11.256489543932783,45.025958175731134
3.3000000000000003,90.05570611317326,135.0835591697599,67.54177958487995,22.513926528293315,-45.02785305658663,4.502785305658663,180.11141222634652,-22.513926528293315,112.56963264146657,33.770889792439974,56.284816320733285,-90.05570611317326,11.256963264146657,45.02785305658663
3.4000000000000004,90.0596208197444,135.0894312296166,67.5447156148083,22.5149052049361,-45.0298104098722,4.50298104098722,180.1192416394888,-22.5149052049361,112.5745260246805,33.77235780740415,56.28726301234025,-90.0596208197444,11.25745260246805,45.0298104098722
3.5,90.06365561970006,135.0954834295501,67.54774171477504,22.515913904925014,-45.03182780985003,4.503182780985003,180.12731123940011,-22.515913904925014,112.57956952462507,33.77387085738752,56.289784762312536,-90.06365561970006,11.257956952462507,45.03182780985003
3.6,90.06780683393814,135.10171025090722,67.55085512545361,22.516951708484534,-45.03390341696907,4.503390341696907,180.13561366787627,-22.516951708484534,112.58475854242266,33.775427562726804,56.29237927121133,-90.06780683393814,11.258475854242267,45.03390341696907
3.7,90.07207022698522,135.10810534047783,67.55405267023892,22.518017556746305,-45.03603511349261,4.503603511349261,180.14414045397044,-22.518017556746305,112.59008778373152,33.77702633511946,56.29504389186576,-90.07207022698522,11.259008778373152,45.03603511349261
3.8000000000000003,90.07644027233917,135.11466040850877,67.55733020425438,22.519110068084792,-45.038220136169585,4.503822013616959,180.15288054467834,-22.519110068084792,112.59555034042396,33.77866510212719,56.29777517021198,-90.07644027233917,11.259555034042396,45.038220136169585
3.9000000000000004,90.0809112493653,135.12136687404796,67.56068343702398,22.520227812341325,-45.04045562468265,4.504045562468265,180.1618224987306,-22.520227812341325,112.60113906170662,33.78034171851199,56.30056953085331,-90.0809112493653,11.260113906170663,45.04045562468265
4.0,90.08547689520017,135.12821534280027,67.56410767140014,22.521369223800043,-45.04273844760009,4.504273844760009,180.17095379040035,-22.521369223800043,112.60684611900021,33.78205383570007,56.303423059500105,-90.08547689520017,11.260684611900022,45.04273844760009
4.1000000000000005,90.0901315498626,135.13519732479392,67.56759866239696,22.52253288746565,-45.0450657749313,4.504506577493131,180.1802630997252,-22.52253288746565,112.61266443732825,33.78379933119848,56.306332218664124,-90.0901315498626,11.261266443732826,45.0450657749313
4.2,90.09486859485288,135.14230289227933,67.57115144613967,22.52371714871322,-45.04743429742644,4.5047434297426445,180.18973718970577,-22.52371714871322,112.6185857435661,33.78557572306983,56.30929287178305,-90.09486859485288,11.26185857435661,45.04743429742644
4.3,90.09967985919634,135.14951978879452,67.57475989439726,22.524919964799086,-45.04983992959817,4.504983992959818,180.19935971839269,-22.524919964799086,112.62459982399542,33.78737994719863,56.31229991199771,-90.09967985919634,11.262459982399543,45.04983992959817
4.4,90.10455666550983,135.15683499826474,67.57841749913237,22.526139166377458,-45.052278332754916,4.505227833275492,180.20911333101967,-22.526139166377458,112.6306958318873,33.789208749566185,56.31534791594365,-90.10455666550983,11.263069583188729,45.052278332754916
4.5,90.10949113588823,135.16423670383236,67.58211835191618,22.52737278397206,-45.05474556794412,4.505474556794412,180.21898227177647,-22.52737278397206,112.63686391986029,33.79105917595809,56.318431959930145,-90.10949113588823,11.26368639198603,45.05474556794412
4.6000000000000005,90.11447605820557,135.17171408730835,67.58585704365417,22.528619014551392,-45.057238029102784,4.505723802910278,180.22895211641114,-22.528619014551392,112.64309507275696,33.792928521827086,56.32154753637848,-90.11447605820557,11.264309507275696,45.057238029102784
4.7,90.11950442094812,135.17925663142216,67.58962831571108,22.52987610523703,-45.05975221047406,4.505975221047406,180.23900884189624,-22.52987610523703,112.64938052618515,33.79481415785554,56.32469026309258,-90.11950442094812,11.264938052618515,45.05975221047406
4.800000000000001,90.12456999185794,135.18685498778692,67.59342749389346,22.531142497964485,-45.06228499592897,4.506228499592897,180.24913998371588,-22.531142497964485,112.65571248982242,33.79671374694673,56.32785624491121,-90.12456999185794,11.265571248982242,45.06228499592897
4.9,90.12966636364297,135.19449954546445,67.59724977273223,22.532416590910742,-45.064833181821484,4.506483318182148,180.25933272728594,-22.532416590910742,112.66208295455371,33.79862488636611,56.331041477276855,-90.12966636364297,11.266208295455371,45.064833181821484
5.0,90.13478801856773,135.2021820278516,67.6010910139258,22.533697004641933,-45.067394009283866,4.506739400928387,180.26957603713547,-22.533697004641933,112.66848502320967,33.8005455069629,56.334242511604835,-90.13478801856773,11.266848502320967,45.067394009283866
5.1000000000000005,90.13993040975099,135.20989561462648,67.60494780731324,22.534982602437747,-45.069965204875494,4.50699652048755,180.27986081950198,-22.534982602437747,112.67491301218874,33.80247390365662,56.33745650609437,-90.13993040975099,11.267491301218874,45.069965204875494
5.2,90.14508922968777,135.21763384453166,67.60881692226583,22.536272307421942,-45.072544614843885,4.507254461484389,180.29017845937554,-22.536272307421942,112.68136153710971,33.804408461132915,56.340680768554854,-90.14508922968777,11.268136153710971,45.072544614843885
5.300000000000001,90.15026022476049,135.22539033714074,67.61269516857037,22.53756505619012,-45.07513011238024,4.507513011238024,180.30052044952097,-22.53756505619012,112.6878252809506,33.806347584285184,56.3439126404753,-90.15026022476049,11.26878252809506,45.07513011238024
5.4,90.15543920254366,135.23315880381548,67.61657940190774,22.538859800635915,-45.07771960127183,4.507771960127183,180.31087840508732,-22.538859800635915,112.69429900317958,33.80828970095387,56.34714950158979,-90.15543920254366,11.269429900317958,45.07771960127183
5.5,90.16062004044402,135.24093006066602,67.62046503033301,22.540155010111004,-45.08031002022201,4.508031002022201,180.32124008088803,-22.540155010111004,112.70077505055502,33.810232515166504,56.35038752527751,-90.16062004044402,11.270077505055502,45.08031002022201
5.6000000000000005,90.1657957641607,135.24869364624107,67.62434682312053,22.541448941040176,-45.08289788208035,4.508289788208035,180.3315915283214,-22.541448941040176,112.70724470520088,33.812173411560266,56.35362235260044,-90.1657957641607,11.270724470520088,45.08289788208035
5.7,90.17095771346652,135.25643657019978,67.62821828509989,22.54273942836663,-45.08547885673326,4.508547885673326,180.34191542693304,-22.54273942836663,112.71369714183315,33.814109142549945,56.356848570916576,-90.17095771346652,11.271369714183315,45.08547885673326
5.800000000000001,90.17609717566023,135.26414576349035,67.63207288174517,22.544024293915058,-45.088048587830116,4.508804858783011,180.35219435132046,-22.544024293915058,112.72012146957529,33.81603644087259,56.360060734787645,-90.17609717566023,11.272012146957529,45.088048587830116
5.9,90.18120567871823,135.27180851807734,67.63590425903867,22.545301419679557,-45.090602839359114,4.509060283935912,180.36241135743646,-22.545301419679557,112.72650709839779,33.817952129519334,56.363253549198895,-90.18120567871823,11.272650709839779,45.090602839359114
6.0,90.18627440177107,135.2794116026566,67.6397058013283,22.546568600442768,-45.093137200885536,4.509313720088554,180.37254880354214,-22.546568600442768,112.73284300221384,33.81985290066415,56.36642150110692,-90.18627440177107,11.273284300221384,45.093137200885536
6.1000000000000005,90.19129404952558,135.28694107428836,67.64347053714418,22.547823512381395,-45.09564702476279,4.509564702476279,180.38258809905116,-22.547823512381395,112.73911756190698,33.82173526857209,56.36955878095349,-90.19129404952558,11.273911756190698,45.09564702476279
6.2,90.19625534387421,135.29438301581132,67.64719150790566,22.549063835968553,-45.09812767193711,4.5098127671937105,180.39251068774843,-22.549063835968553,112.74531917984277,33.82359575395283,56.37265958992138,-90.19625534387421,11.274531917984277,45.09812767193711
6.300000000000001,90.20114899279574,135.3017234891936,67.6508617445968,22.550287248198934,-45.10057449639787,4.510057449639787,180.40229798559147,-22.550287248198934,112.75143624099468,33.8254308722984,56.37571812049734,-90.20114899279574,11.275143624099467,45.10057449639787
6.4,90.2059676932693,135.30895153990394,67.65447576995197,22.551491923317325,-45.10298384663465,4.510298384663465,180.4119353865386,-22.551491923317325,112.75745961658663,33.827237884975986,56.378729808293315,-90.2059676932693,11.275745961658663,45.10298384663465
6.5,90.21070603041088,135.31605904561633,67.65802952280816,22.55267650760272,-45.10535301520544,4.510535301520544,180.42141206082175,-22.55267650760272,112.76338253801359,33.82901476140408,56.381691269006794,-90.21070603041088,11.27633825380136,45.10535301520544
6.6000000000000005,90.21535868299075,135.32303802448612,67.66151901224306,22.55383967074769,-45.10767934149538,4.510767934149538,180.4307173659815,-22.55383967074769,112.76919835373845,33.83075950612153,56.38459917686922,-90.21535868299075,11.276919835373844,45.10767934149538
6.7,90.2199203654809,135.32988054822135,67.66494027411068,22.554980091370226,-45.10996018274045,4.510996018274045,180.4398407309618,-22.554980091370226,112.77490045685113,33.83247013705534,56.387450228425564,-90.2199203654809,11.277490045685113,45.10996018274045
6.800000000000001,90.22438500318128,135.33657750477192,67.66828875238596,22.55609625079532,-45.11219250159064,4.511219250159065,180.44877000636257,-22.55609625079532,112.7804812539766,33.83414437619298,56.3902406269883,-90.22438500318128,11.27804812539766,45.11219250159064
6.9,90.22874822182146,135.3431223327322,67.6715611663661,22.557187055455366,-45.11437411091073,4.511437411091073,180.45749644364292,-22.557187055455366,112.78593527727682,33.83578058318305,56.39296763863841,-90.22874822182146,11.278593527727683,45.11437411091073
7.0,90.23300529548693,135.3495079432304,67.6747539716152,22.558251323871733,-45.11650264774347,4.511650264774347,180.46601059097387,-22.558251323871733,112.79125661935866,33.8373769858076,56.39562830967933,-90.23300529548693,11.279125661935867,45.11650264774347
7.1000000000000005,90.23715153128286,135.3557272969243,67.67786364846215,22.559287882820716,-45.11857576564143,4.511857576564143,180.47430306256572,-22.559287882820716,112.79643941410357,33.838931824231075,56.39821970705179,-90.23715153128286,11.279643941410358,45.11857576564143
7.2,90.24118363091533,135.361775446373,67.6808877231865,22.560295907728833,-45.120591815457665,4.512059181545767,180.48236726183066,-22.560295907728833,112.80147953864416,33.84044386159325,56.40073976932208,-90.24118363091533,11.280147953864416,45.120591815457665
7.300000000000001,90.24509822342547,135.3676473351382,67.6838236675691,22.561274555856368,-45.122549111712736,4.512254911171274,180.49019644685094,-22.561274555856368,112.80637277928184,33.84191183378455,56.40318638964092,-90.24509822342547,11.280637277928184,45.122549111712736
7.4,90.2488925902027,135.37333888530407,67.68666944265203,22.562223147550675,-45.12444629510135,4.512444629510135,180.4977851804054,-22.562223147550675,112.81111573775337,33.843334721326016,56.405557868876684,-90.2488925902027,11.281111573775338,45.12444629510135
7.5,90.2525648209241,135.37884723138615,67.68942361569307,22.563141205231027,-45.12628241046205,4.5126282410462055,180.5051296418482,-22.563141205231027,112.81570602615514,33.84471180784654,56.40785301307757,-90.2525648209241,11.281570602615513,45.12628241046205
7.6000000000000005,90.2561112931916,135.3841669397874,67.6920834698937,22.5640278232979,-45.1280556465958,4.51280556465958,180.5122225863832,-22.5640278232979,112.82013911648949,33.84604173494685,56.41006955824474,-90.2561112931916,11.28201391164895,45.1280556465958
7.7,90.25952740390764,135.38929110586145,67.69464555293072,22.56488185097691,-45.12976370195382,4.512976370195382,180.51905480781528,-22.56488185097691,112.82440925488456,33.84732277646536,56.41220462744228,-90.25952740390764,11.282440925488455,45.12976370195382
7.800000000000001,90.26280968374456,135.39421452561686,67.69710726280843,22.56570242093614,-45.13140484187228,4.513140484187228,180.52561936748913,-22.56570242093614,112.8285121046807,33.848553631404215,56.41425605234035,-90.26280968374456,11.28285121046807,45.13140484187228
7.9,90.265956719251,135.3989350788765,67.69946753943825,22.56648917981275,-45.1329783596255,4.5132978359625495,180.531913438502,-22.56648917981275,112.83244589906374,33.84973376971912,56.41622294953187,-90.265956719251,11.283244589906374,45.1329783596255
8.0,90.26896781938797,135.40345172908195,67.70172586454098,22.567241954846992,-45.134483909693984,4.5134483909693985,180.53793563877593,-22.567241954846992,112.83620977423496,33.85086293227049,56.41810488711748,-90.26896781938797,11.283620977423496,45.134483909693984
8.1,90.27184253367538,135.40776380051307,67.70388190025653,22.567960633418846,-45.13592126683769,4.513592126683769,180.54368506735076,-22.567960633418846,112.83980316709423,33.85194095012827,56.419901583547116,-90.27184253367538,11.283980316709423,45.13592126683769
8.200000000000001,90.27458200078684,135.41187300118025,67.70593650059013,22.56864550019671,-45.13729100039342,4.513729100039342,180.54916400157367,-22.56864550019671,112.84322750098355,33.85296825029506,56.42161375049177,-90.27458200078684,11.284322750098355,45.13729100039342
8.3,90.27718971804073,135.4157845770611,67.70789228853054,22.569297429510183,-45.138594859020365,4.513859485902037,180.55437943608146,-22.569297429510183,112.84648714755092,33.85394614426527,56.42324357377546,-90.27718971804073,11.284648714755091,45.138594859020365
8.4,90.27966902816412,135.4195035422462,67.7097517711231,22.56991725704103,-45.13983451408206,4.5139834514082064,180.55933805632824,-22.56991725704103,112.84958628520515,33.85487588556155,56.424793142602574,-90.27966902816412,11.284958628520515,45.13983451408206
8.5,90.28202377455426,135.4230356618314,67.7115178309157,22.570505943638565,-45.14101188727713,4.514101188727714,180.56404754910852,-22.570505943638565,112.85252971819283,33.85575891545785,56.42626485909641,-90.28202377455426,11.285252971819283,45.14101188727713
8.6,90.28425642421863,135.42638463632795,67.71319231816398,22.571064106054656,-45.14212821210931,4.514212821210932,180.56851284843725,-22.571064106054656,112.85532053027327,33.85659615908199,56.42766026513664,-90.28425642421863,11.285532053027328,45.14212821210931
8.700000000000001,90.2863686018135,135.42955290272027,67.71477645136014,22.571592150453377,-45.14318430090675,4.514318430090675,180.572737203627,-22.571592150453377,112.85796075226688,33.85738822568007,56.42898037613344,-90.2863686018135,11.285796075226688,45.14318430090675
8.8,90.28836278640111,135.43254417960168,67.71627208980084,22.572090696600277,-45.144181393200554,4.514418139320056,180.57672557280222,-22.572090696600277,112.86045348300138,33.85813604490042,56.43022674150069,-90.28836278640111,11.286045348300139,45.144181393200554
8.9,90.29023986111567,135.4353597916735,67.71767989583675,22.572559965278916,-45.14511993055783,4.514511993055783,180.58047972223133,-22.572559965278916,112.86279982639458,33.858839947918376,56.43139991319729,-90.29023986111567,11.286279982639458,45.14511993055783
9.0,90.29199982745186,135.4379997411778,67.7189998705889,22.572999956862965,-45.14599991372593,4.514599991372593,180.58399965490372,-22.572999956862965,112.86499978431482,33.85949993529445,56.43249989215741,-90.29199982745186,11.286499978431483,45.14599991372593
9.1,90.29364110357422,135.44046165536133,67.72023082768067,22.573410275893554,-45.14682055178711,4.514682055178711,180.58728220714843,-22.573410275893554,112.86705137946777,33.86011541384033,56.433525689733884,-90.29364110357422,11.286705137946777,45.14682055178711
9.200000000000001,90.29516092959238,135.44274139438858,67.72137069719429,22.573790232398096,-45.14758046479619,4.51475804647962,180.59032185918477,-22.573790232398096,112.86895116199048,33.860685348597144,56.43447558099524,-90.29516092959238,11.286895116199048,45.14758046479619
9.3,90.29655794410715,135.44483691616074,67.72241845808037,22.574139486026787,-45.148278972053575,4.5148278972053575,180.5931158882143,-22.574139486026787,112.87069743013393,33.861209229040185,56.435348715066965,-90.29655794410715,11.287069743013394,45.148278972053575
9.4,90.29783183547319,135.4467477532098,67.7233738766049,22.574457958868297,-45.148915917736595,4.51489159177366,180.59566367094638,-22.574457958868297,112.87228979434148,33.86168693830245,56.43614489717074,-90.29783183547319,11.287228979434149,45.148915917736595
9.5,90.29898199191726,135.4484729878759,67.72423649393795,22.574745497979315,-45.14949099595863,4.514949099595863,180.59796398383452,-22.574745497979315,112.87372748989657,33.862118246968976,56.43686374494828,-90.29898199191726,11.287372748989657,45.14949099595863
9.600000000000001,90.30000926349098,135.45001389523645,67.72500694761823,22.575002315872744,-45.15000463174549,4.515000463174549,180.60001852698196,-22.575002315872744,112.87501157936373,33.86250347380911,56.437505789681865,-90.30000926349098,11.287501157936372,45.15000463174549
9.700000000000001,90.3009165300351,135.45137479505263,67.72568739752631,22.575229132508774,-45.15045826501755,4.515045826501755,180.6018330600702,-22.575229132508774,112.87614566254388,33.86284369876316,56.43807283127194,-90.3009165300351,11.287614566254387,45.15045826501755
9.8,90.30170746379466,135.452561195692,67.726280597846,22.575426865948664,-45.15085373189733,4.515085373189733,180.6034149275893,-22.575426865948664,112.87713432974331,33.863140298923,56.43856716487166,-90.30170746379466,11.287713432974332,45.15085373189733
9.9,90.3023850619083,135.45357759286244,67.72678879643122,22.575596265477074,-45.15119253095415,4.515119253095415,180.6047701238166,-22.575596265477074,112.87798132738537,33.86339439821561,56.438990663692685,-90.3023850619083,11.287798132738537,45.15119253095415
10.0,90.30295060314003,135.45442590471004,67.72721295235502,22.57573765078501,-45.15147530157002,4.515147530157002,180.60590120628007,-22.57573765078501,112.87868825392505,33.86360647617751,56.439344126962524,-90.30295060314003,11.287868825392504,45.15147530157002
10.100000000000001,90.30340534577523,135.45510801866286,67.72755400933143,22.575851336443808,-45.151702672887616,4.515170267288762,180.60681069155046,-22.575851336443808,112.87925668221904,33.863777004665714,56.43962834110952,-90.30340534577523,11.287925668221904,45.151702672887616
10.200000000000001,90.30375031985024,135.45562547977536,67.72781273988768,22.57593757996256,-45.15187515992512,4.515187515992512,180.60750063970048,-22.57593757996256,112.8796878998128,33.86390636994384,56.4398439499064,-90.30375031985024,11.28796878998128,45.15187515992512
10.3,90.30398711399087,135.45598067098632,67.72799033549316,22.575996778497718,-45.151993556995436,4.515199355699544,180.60797422798174,-22.575996778497718,112.87998389248858,33.86399516774658,56.43999194624429,-90.30398711399087,11.287998389248859,45.151993556995436
10.4,90.30411793602795,135.4561769040419,67.72808845202096,22.576029484006988,-45.152058968013975,4.5152058968013975,180.6082358720559,-22.576029484006988,112.88014742003494,33.86404422601048,56.44007371001747,-90.30411793602795,11.288014742003494,45.152058968013975
10.5,90.30414609859304,135.45621914788956,67.72810957394478,22.57603652464826,-45.15207304929652,4.515207304929652,180.60829219718607,-22.57603652464826,112.8801826232413,33.86405478697239,56.44009131162065,-90.30414609859304,11.28801826232413,45.15207304929652
10.600000000000001,90.30407597291561,135.45611395937343,67.72805697968671,22.576018993228903,-45.152037986457806,4.515203798645781,180.60815194583122,-22.576018993228903,112.88009496614451,33.864028489843356,56.440047483072256,-90.30407597291561,11.288009496614452,45.152037986457806
10.700000000000001,90.3039123450014,135.4558685175021,67.72793425875105,22.57597808625035,-45.1519561725007,4.51519561725007,180.6078246900028,-22.57597808625035,112.87989043125174,33.863967129375524,56.43994521562587,-90.3039123450014,11.287989043125174,45.1519561725007
10.8,90.30365991464492,135.4554898719674,67.7277449359837,22.57591497866123,-45.15182995732246,4.515182995732246,180.60731982928985,-22.57591497866123,112.87957489330616,33.86387246799185,56.43978744665308,-90.30365991464492,11.287957489330616,45.15182995732246
10.9,90.30332331123117,135.45498496684675,67.72749248342338,22.575830827807792,-45.151661655615584,4.515166165561559,180.60664662246234,-22.575830827807792,112.87915413903896,33.86374624171169,56.43957706951948,-90.30332331123117,11.287915413903896,45.151661655615584
11.0,90.30290766963435,135.45436150445153,67.72718075222576,22.575726917408588,-45.151453834817175,4.515145383481718,180.6058153392687,-22.575726917408588,112.87863458704294,33.86359037611288,56.43931729352147,-90.30290766963435,11.287863458704294,45.151453834817175
11.100000000000001,90.3024180921725,135.45362713825875,67.72681356912938,22.575604523043125,-45.15120904608625,4.515120904608625,180.604836184345,-22.575604523043125,112.87802261521563,33.86340678456469,56.439011307607814,-90.3024180921725,11.287802261521563,45.15120904608625
11.200000000000001,90.30185954585635,135.4527893187845,67.72639465939226,22.575464886464086,-45.15092977292817,4.5150929772928174,180.6037190917127,-22.575464886464086,112.87732443232044,33.86319732969613,56.43866221616022,-90.30185954585635,11.287732443232043,45.15092977292817
11.3,90.30123627396787,135.4518544109518,67.7259272054759,22.57530906849197,-45.15061813698394,4.515061813698394,180.60247254793575,-22.57530906849197,112.87654534245985,33.86296360273795,56.438272671229925,-90.30123627396787,11.287654534245984,45.15061813698394
11.4,90.30055148531002,135.45082722796502,67.72541361398251,22.575137871327506,-45.15027574265501,4.515027574265502,180.60110297062005,-22.575137871327506,112.87568935663754,33.862706806991255,56.43784467831877,-90.30055148531002,11.287568935663753,45.15027574265501
