t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02829425182257,135.04244137773387,67.52122068886693,22.507073562955643,-45.014147125911286,4.501414712591129,180.05658850364514,-22.507073562955643,112.53536781477821,33.760610344433466,56.267683907389106,-90.02829425182257,11.253536781477822,45.014147125911286
2.2,90.03097439621645,135.04646159432468,67.52323079716234,22.507743599054113,-45.015487198108225,4.501548719810823,180.0619487924329,-22.507743599054113,112.53871799527056,33.76161539858117,56.26935899763528,-90.03097439621645,11.253871799527056,45.015487198108225
2.3000000000000003,90.03376090770759,135.0506413615614,67.5253206807807,22.508440226926897,-45.016880453853794,4.50168804538538,180.06752181541518,-22.508440226926897,112.54220113463448,33.76266034039035,56.27110056731724,-90.03376090770759,11.254220113463449,45.016880453853794
2.4000000000000004,90.0366508863255,135.05497632948826,67.52748816474413,22.509162721581376,-45.01832544316275,4.501832544316275,180.073301772651,-22.509162721581376,112.54581360790688,33.763744082372064,56.27290680395344,-90.0366508863255,11.254581360790688,45.01832544316275
2.5,90.03964091730809,135.05946137596214,67.52973068798107,22.509910229327023,-45.019820458654046,4.501982045865405,180.07928183461618,-22.509910229327023,112.54955114663511,33.764865343990536,56.274775573317555,-90.03964091730809,11.254955114663511,45.019820458654046
2.6,90.04272874352846,135.06409311529268,67.53204655764634,22.510682185882114,-45.02136437176423,4.502136437176423,180.0854574870569,-22.510682185882114,112.55341092941057,33.76602327882317,56.27670546470529,-90.04272874352846,11.255341092941057,45.02136437176423
2.7,90.04591177890089,135.06886766835134,67.53443383417567,22.511477944725222,-45.022955889450444,4.502295588945045,180.09182355780177,-22.511477944725222,112.5573897236261,33.767216917087836,56.27869486181305,-90.04591177890089,11.255738972362611,45.022955889450444
2.8000000000000003,90.04918778938772,135.07378168408158,67.53689084204079,22.51229694734693,-45.02459389469386,4.502459389469386,180.09837557877543,-22.51229694734693,112.56148473673464,33.768445421020395,56.28074236836732,-90.04918778938772,11.256148473673464,45.02459389469386
2.9000000000000004,90.05255588297904,135.07883382446855,67.53941691223427,22.51313897074476,-45.02627794148952,4.502627794148952,180.10511176595807,-22.51313897074476,112.5656948537238,33.76970845611714,56.2828474268619,-90.05255588297904,11.25656948537238,45.02627794148952
3.0,90.05601499337084,135.08402249005627,67.54201124502814,22.51400374834271,-45.02800749668542,4.502800749668542,180.11202998674167,-22.51400374834271,112.57001874171354,33.77100562251407,56.28500937085677,-90.05601499337084,11.257001874171355,45.02800749668542
3.1,90.05956504711853,135.08934757067777,67.54467378533889,22.51489126177963,-45.02978252355926,4.502978252355926,180.11913009423705,-22.51489126177963,112.57445630889816,33.77233689266944,56.28722815444908,-90.05956504711853,11.257445630889816,45.02978252355926
3.2,90.06320719099865,135.094810786498,67.547405393249,22.515801797749663,-45.03160359549933,4.503160359549933,180.1264143819973,-22.515801797749663,112.57900898874831,33.7737026966245,56.28950449437416,-90.06320719099865,11.257900898874832,45.03160359549933
3.3000000000000003,90.06694227494576,135.10041341241865,67.55020670620932,22.51673556873644,-45.03347113747288,4.503347113747288,180.13388454989152,-22.51673556873644,112.5836778436822,33.77510335310466,56.2918389218411,-90.06694227494576,11.25836778436822,45.03347113747288
3.4000000000000004,90.0707701442757,135.10615521641355,67.55307760820678,22.517692536068925,-45.03538507213785,4.5035385072137855,180.1415402885514,-22.517692536068925,112.58846268034462,33.77653880410339,56.29423134017231,-90.0707701442757,11.258846268034462,45.03538507213785
3.5,90.07469006135375,135.11203509203062,67.55601754601531,22.518672515338437,-45.037345030676875,4.503734503067688,180.1493801227075,-22.518672515338437,112.59336257669219,33.778008773007656,56.29668128834609,-90.07469006135375,11.259336257669219,45.037345030676875
3.6,90.07870135159587,135.1180520273938,67.5590260136969,22.519675337898967,-45.039350675797934,4.503935067579794,180.15740270319174,-22.519675337898967,112.59837668949484,33.77951300684845,56.29918834474742,-90.07870135159587,11.259837668949483,45.039350675797934
3.7,90.08280324256394,135.1242048638459,67.56210243192295,22.520700810640985,-45.04140162128197,4.504140162128198,180.16560648512788,-22.520700810640985,112.60350405320493,33.781051215961476,56.301752026602465,-90.08280324256394,11.260350405320493,45.04140162128197
3.8000000000000003,90.08699503639272,135.13049255458907,67.56524627729453,22.52174875909818,-45.04349751819636,4.504349751819636,180.17399007278544,-22.52174875909818,112.60874379549091,33.78262313864727,56.304371897745455,-90.08699503639272,11.26087437954909,45.04349751819636
3.9000000000000004,90.09127665913033,135.13691498869548,67.56845749434774,22.522819164782582,-45.045638329565165,4.504563832956516,180.18255331826066,-22.522819164782582,112.61409582391292,33.78422874717387,56.30704791195646,-90.09127665913033,11.261409582391291,45.045638329565165
4.0,90.09564887528424,135.14347331292635,67.57173665646317,22.52391221882106,-45.04782443764212,4.5047824437642126,180.19129775056848,-22.52391221882106,112.61956109410531,33.78586832823159,56.309780547052654,-90.09564887528424,11.26195610941053,45.04782443764212
4.1000000000000005,90.10011199988132,135.15016799982197,67.57508399991099,22.52502799997033,-45.05005599994066,4.505005599994067,180.20022399976264,-22.52502799997033,112.62513999985165,33.787541999955494,56.31256999992583,-90.10011199988132,11.262513999985165,45.05005599994066
4.2,90.10466543952221,135.15699815928332,67.57849907964166,22.526166359880552,-45.052332719761104,4.505233271976111,180.20933087904442,-22.526166359880552,112.63083179940276,33.78924953982083,56.31541589970138,-90.10466543952221,11.263083179940276,45.052332719761104
4.3,90.10930870357303,135.16396305535955,67.58198152767977,22.52732717589326,-45.05465435178652,4.505465435178652,180.21861740714607,-22.52732717589326,112.6366358794663,33.790990763839886,56.31831793973315,-90.10930870357303,11.26366358794663,45.05465435178652
4.4,90.11404084936612,135.17106127404918,67.58553063702459,22.52851021234153,-45.05702042468306,4.5057020424683065,180.22808169873224,-22.52851021234153,112.64255106170765,33.792765318512295,56.321275530853825,-90.11404084936612,11.264255106170765,45.05702042468306
4.5,90.11885988536726,135.17828982805088,67.58914491402544,22.529714971341814,-45.05942994268363,4.505942994268363,180.23771977073451,-22.529714971341814,112.64857485670908,33.79457245701272,56.32428742835454,-90.11885988536726,11.264857485670907,45.05942994268363
4.6000000000000005,90.1237639751625,135.18564596274376,67.59282298137188,22.530940993790626,-45.06188198758125,4.506188198758125,180.247527950325,-22.530940993790626,112.65470496895313,33.79641149068594,56.32735248447656,-90.1237639751625,11.265470496895313,45.06188198758125
4.7,90.12875131348817,135.19312697023224,67.59656348511612,22.53218782837204,-45.06437565674408,4.506437565674409,180.25750262697633,-22.53218782837204,112.66093914186021,33.79828174255806,56.330469570930106,-90.12875131348817,11.26609391418602,45.06437565674408
4.800000000000001,90.1338188873325,135.20072833099874,67.60036416549937,22.533454721833124,-45.06690944366625,4.506690944366625,180.267637774665,-22.533454721833124,112.66727360916562,33.800182082749686,56.33363680458281,-90.1338188873325,11.266727360916562,45.06690944366625
4.9,90.13896300931239,135.20844451396857,67.60422225698429,22.534740752328098,-45.069481504656196,4.50694815046562,180.27792601862478,-22.534740752328098,112.6737037616405,33.80211112849214,56.33685188082025,-90.13896300931239,11.267370376164049,45.069481504656196
5.0,90.14417977965647,135.2162696694847,67.60813483474234,22.536044944914117,-45.072089889828234,4.507208988982824,180.28835955931294,-22.536044944914117,112.68022472457059,33.80406741737117,56.340112362285296,-90.14417977965647,11.268022472457059,45.072089889828234
5.1000000000000005,90.14946552724116,135.22419829086175,67.61209914543088,22.53736638181029,-45.07473276362058,4.507473276362059,180.29893105448232,-22.53736638181029,112.68683190905145,33.80604957271544,56.343415954525724,-90.14946552724116,11.268683190905145,45.07473276362058
5.2,90.1548175545783,135.23222633186745,67.61611316593373,22.538704388644575,-45.07740877728915,4.507740877728915,180.3096351091566,-22.538704388644575,112.69352194322288,33.80805658296686,56.34676097161144,-90.1548175545783,11.269352194322288,45.07740877728915
5.300000000000001,90.16023253697607,135.2403488054641,67.62017440273205,22.540058134244017,-45.080116268488034,4.508011626848804,180.32046507395214,-22.540058134244017,112.70029067122009,33.810087201366024,56.350145335610044,-90.16023253697607,11.270029067122008,45.080116268488034
5.4,90.16570619615531,135.24855929423296,67.62427964711648,22.541426549038828,-45.082853098077656,4.508285309807766,180.33141239231063,-22.541426549038828,112.70713274519414,33.81213982355824,56.35356637259707,-90.16570619615531,11.270713274519414,45.082853098077656
5.5,90.17123473412151,135.25685210118226,67.62842605059113,22.542808683530378,-45.085617367060756,4.508561736706076,180.34246946824302,-22.542808683530378,112.7140434176519,33.814213025295565,56.35702170882595,-90.17123473412151,11.271404341765189,45.085617367060756
5.6000000000000005,90.17681381628705,135.26522072443058,67.63261036221529,22.544203454071763,-45.088406908143526,4.508840690814353,180.3536276325741,-22.544203454071763,112.72101727035881,33.816305181107644,56.36050863517941,-90.17681381628705,11.272101727035881,45.088406908143526
5.7,90.18244031640602,135.27366047460902,67.63683023730451,22.545610079101504,-45.09122015820301,4.509122015820301,180.36488063281203,-22.545610079101504,112.72805039550752,33.818415118652254,56.36402519775376,-90.18244031640602,11.272805039550752,45.09122015820301
5.800000000000001,90.18811125468814,135.28216688203221,67.64108344101611,22.547027813672035,-45.09405562734407,4.509405562734407,180.37622250937628,-22.547027813672035,112.73513906836017,33.820541720508054,56.367569534180085,-90.18811125468814,11.273513906836017,45.09405562734407
5.9,90.1938221706477,135.29073325597156,67.64536662798578,22.548455542661927,-45.09691108532385,4.509691108532386,180.3876443412954,-22.548455542661927,112.74227771330963,33.82268331399289,56.37113885665482,-90.1938221706477,11.274227771330963,45.09691108532385
6.0,90.19956898916136,135.29935348374204,67.64967674187102,22.54989224729034,-45.09978449458068,4.509978449458068,180.39913797832273,-22.54989224729034,112.74946123645171,33.82483837093551,56.374730618225854,-90.19956898916136,11.27494612364517,45.09978449458068
6.1000000000000005,90.20534870219723,135.30802305329584,67.65401152664792,22.551337175549307,-45.102674351098614,4.510267435109862,180.41069740439445,-22.551337175549307,112.75668587774653,33.82700576332396,56.37834293887327,-90.20534870219723,11.275668587774653,45.102674351098614
6.2,90.21115927245816,135.31673890868723,67.65836945434361,22.55278981811454,-45.10557963622908,4.510557963622908,180.42231854491632,-22.55278981811454,112.76394909057271,33.82918472717181,56.381974545286354,-90.21115927245816,11.27639490905727,45.10557963622908
6.300000000000001,90.21699930599634,135.3254989589945,67.66274947949725,22.554249826499085,-45.10849965299817,4.510849965299817,180.43399861199268,-22.554249826499085,112.77124913249543,33.831374739748625,56.385624566247714,-90.21699930599634,11.277124913249542,45.10849965299817
6.4,90.22286747326335,135.33430120989502,67.66715060494751,22.555716868315837,-45.111433736631675,4.511143373663168,180.4457349465267,-22.555716868315837,112.77858434157919,33.833575302473754,56.389292170789595,-90.22286747326335,11.277858434157919,45.111433736631675
6.5,90.22876204651213,135.3431430697682,67.6715715348841,22.557190511628033,-45.114381023256065,4.511438102325607,180.45752409302426,-22.557190511628033,112.78595255814017,33.83578576744205,56.39297627907008,-90.22876204651213,11.278595255814016,45.114381023256065
6.6000000000000005,90.23468094701904,135.35202142052856,67.67601071026428,22.55867023675476,-45.11734047350952,4.511734047350952,180.4693618940381,-22.55867023675476,112.79335118377381,33.83800535513214,56.396675591886904,-90.23468094701904,11.27933511837738,45.11734047350952
6.7,90.24062040950587,135.3609306142588,67.6804653071294,22.560155102376466,-45.12031020475293,4.512031020475294,180.48124081901173,-22.560155102376466,112.80077551188234,33.8402326535647,56.40038775594117,-90.24062040950587,11.280077551188233,45.12031020475293
6.800000000000001,90.24657516424816,135.36986274637223,67.68493137318612,22.56164379106204,-45.12328758212408,4.512328758212408,180.4931503284963,-22.56164379106204,112.8082189553102,33.84246568659306,56.4041094776551,-90.24657516424816,11.28082189553102,45.12328758212408
6.9,90.25253994906942,135.37880992360414,67.68940496180207,22.563134987267354,-45.12626997453471,4.512626997453471,180.50507989813883,-22.563134987267354,112.81567493633676,33.844702480901034,56.40783746816838,-90.25253994906942,11.281567493633677,45.12626997453471
7.0,90.25850912862678,135.38776369294018,67.69388184647009,22.564627282156696,-45.12925456431339,4.512925456431339,180.51701825725357,-22.564627282156696,112.82313641078348,33.846940923235046,56.41156820539174,-90.25850912862678,11.282313641078348,45.12925456431339
7.1000000000000005,90.26447760845086,135.39671641267628,67.69835820633814,22.566119402112715,-45.13223880422543,4.513223880422543,180.52895521690172,-22.566119402112715,112.83059701056358,33.84917910316907,56.41529850528179,-90.26447760845086,11.283059701056358,45.13223880422543
7.2,90.27044046397815,135.4056606959672,67.7028303479836,22.567610115994537,-45.135220231989074,4.513522023198908,180.5408809279563,-22.567610115994537,112.83805057997269,33.8514151739918,56.419025289986344,-90.27044046397815,11.283805057997268,45.135220231989074
7.300000000000001,90.27639214678474,135.4145882201771,67.70729411008855,22.569098036696186,-45.13819607339237,4.513819607339237,180.5527842935695,-22.569098036696186,112.84549018348093,33.85364705504428,56.42274509174047,-90.27639214678474,11.284549018348093,45.13819607339237
7.4,90.28232735271109,135.42349102906664,67.71174551453332,22.570581838177773,-45.141163676355546,4.5141163676355545,180.56465470542219,-22.570581838177773,112.85290919088887,33.85587275726666,56.42645459544443,-90.28232735271109,11.285290919088887,45.141163676355546
7.5,90.28824229467737,135.43236344201605,67.71618172100803,22.572060573669344,-45.14412114733869,4.514412114733869,180.57648458935475,-22.572060573669344,112.86030286834672,33.858090860504014,56.43015143417336,-90.28824229467737,11.286030286834672,45.14412114733869
7.6000000000000005,90.29413355661471,135.44120033492206,67.72060016746103,22.573533389153678,-45.147066778307355,4.514706677830736,180.58826711322942,-22.573533389153678,112.86766694576839,33.860300083730515,56.433833472884196,-90.29413355661471,11.286766694576839,45.147066778307355
7.7,90.29999873108406,135.44999809662608,67.72499904831304,22.574999682771015,-45.14999936554203,4.5149999365542035,180.59999746216812,-22.574999682771015,112.87499841385508,33.86249952415652,56.43749920692754,-90.29999873108406,11.287499841385507,45.14999936554203
7.800000000000001,90.3058367182849,135.45875507742733,67.72937753871366,22.576459179571224,-45.15291835914245,4.515291835914245,180.6116734365698,-22.576459179571224,112.88229589785612,33.86468876935683,56.44114794892806,-90.3058367182849,11.288229589785612,45.15291835914245
7.9,90.31164753415867,135.467471301238,67.733735650619,22.577911883539667,-45.15582376707933,4.5155823767079335,180.62329506831733,-22.577911883539667,112.88955941769834,33.8668678253095,56.44477970884917,-90.31164753415867,11.288955941769833,45.15582376707933
8.0,90.31743177543609,135.47614766315414,67.73807383157707,22.579357943859023,-45.158715887718046,4.515871588771804,180.63486355087218,-22.579357943859023,112.89678971929511,33.869036915788534,56.44839485964756,-90.31743177543609,11.289678971929511,45.158715887718046
8.1,90.32319033728301,135.48478550592452,67.74239275296226,22.580797584320752,-45.161595168641504,4.516159516864151,180.64638067456602,-22.580797584320752,112.90398792160376,33.87119637648113,56.45199396080188,-90.32319033728301,11.290398792160376,45.161595168641504
8.200000000000001,90.32892455504259,135.49338683256389,67.74669341628194,22.582231138760648,-45.164462277521295,4.516446227752129,180.65784911008518,-22.582231138760648,112.91115569380324,33.87334670814097,56.45557784690162,-90.32892455504259,11.291115569380324,45.164462277521295
8.3,90.33463630797594,135.50195446196392,67.75097723098196,22.583659076993985,-45.16731815398797,4.516731815398797,180.66927261595188,-22.583659076993985,112.91829538496992,33.87548861549098,56.45914769248496,-90.33463630797594,11.291829538496993,45.16731815398797
8.4,90.34032874594845,135.51049311892268,67.75524655946134,22.585082186487114,-45.17016437297423,4.517016437297423,180.6806574918969,-22.585082186487114,112.92541093243557,33.87762327973067,56.462705466217784,-90.34032874594845,11.292541093243557,45.17016437297423
8.5,90.34600372629052,135.51900558943578,67.75950279471789,22.58650093157263,-45.17300186314526,4.517300186314526,180.69200745258104,-22.58650093157263,112.93250465786315,33.879751397358945,56.466252328931574,-90.34600372629052,11.293250465786315,45.17300186314526
8.6,90.35166119008049,135.52749178512073,67.76374589256037,22.587915297520123,-45.175830595040246,4.517583059504025,180.70332238016098,-22.587915297520123,112.93957648760062,33.88187294628018,56.46978824380031,-90.35166119008049,11.293957648760061,45.175830595040246
8.700000000000001,90.3572995325128,135.5359492987692,67.7679746493846,22.5893248831282,-45.1786497662564,4.51786497662564,180.7145990650256,-22.5893248831282,112.946624415641,33.8839873246923,56.4733122078205,-90.3572995325128,11.2946624415641,45.1786497662564
8.8,90.362916174164,135.544374261246,67.772187130623,22.590729043541,-45.181458087082,4.5181458087082005,180.725832348328,-22.590729043541,112.953645217705,33.8860935653115,56.4768226088525,-90.362916174164,11.2953645217705,45.181458087082
8.9,90.36850914215435,135.5527637132315,67.77638185661576,22.592127285538588,-45.184254571077176,4.518425457107718,180.7370182843087,-22.592127285538588,112.96063642769295,33.88819092830788,56.48031821384647,-90.36850914215435,11.296063642769294,45.184254571077176
9.0,90.37407671607674,135.56111507411512,67.78055753705756,22.593519179019186,-45.18703835803837,4.518703835803837,180.7481534321535,-22.593519179019186,112.96759589509593,33.89027876852878,56.48379794754796,-90.37407671607674,11.296759589509593,45.18703835803837
9.1,90.3796190622923,135.56942859343846,67.78471429671923,22.594904765573077,-45.18980953114615,4.518980953114616,180.7592381245846,-22.594904765573077,112.97452382786538,33.892357148359615,56.48726191393269,-90.3796190622923,11.297452382786538,45.18980953114615
9.200000000000001,90.38513836907816,135.57770755361724,67.78885377680862,22.59628459226954,-45.19256918453908,4.519256918453908,180.77027673815633,-22.59628459226954,112.9814229613477,33.89442688840431,56.49071148067385,-90.38513836907816,11.29814229613477,45.19256918453908
9.3,90.39063746736507,135.5859562010476,67.7929781005238,22.597659366841267,-45.195318733682534,4.519531873368254,180.78127493473013,-22.597659366841267,112.98829683420634,33.8964890502619,56.49414841710317,-90.39063746736507,11.298829683420633,45.195318733682534
9.4,90.39611896551412,135.59417844827118,67.79708922413559,22.59902974137853,-45.19805948275706,4.519805948275706,180.79223793102824,-22.59902974137853,112.99514870689265,33.898544612067795,56.497574353446325,-90.39611896551412,11.299514870689265,45.19805948275706
9.5,90.4015831377474,135.6023747066211,67.80118735331055,22.60039578443685,-45.2007915688737,4.52007915688737,180.8031662754948,-22.60039578443685,113.00197892218424,33.90059367665528,56.50098946109212,-90.4015831377474,11.300197892218424,45.2007915688737
9.600000000000001,90.4070305082538,135.6105457623807,67.80527288119035,22.60175762706345,-45.2035152541269,4.52035152541269,180.8140610165076,-22.60175762706345,113.00878813531725,33.902636440595174,56.50439406765862,-90.4070305082538,11.300878813531725,45.2035152541269
9.700000000000001,90.41246175978561,135.61869263967841,67.80934631983921,22.603115439946404,-45.20623087989281,4.520623087989281,180.82492351957123,-22.603115439946404,113.01557719973202,33.904673159919604,56.50778859986601,-90.41246175978561,11.301557719973202,45.20623087989281
9.8,90.41787762695591,135.62681644043386,67.81340822021693,22.60446940673898,-45.20893881347796,4.520893881347796,180.83575525391183,-22.60446940673898,113.0223470336949,33.906704110108464,56.51117351684745,-90.41787762695591,11.30223470336949,45.20893881347796
9.9,90.42327829179051,135.63491743768577,67.81745871884289,22.605819572947627,-45.211639145895255,4.5211639145895255,180.84655658358102,-22.605819572947627,113.02909786473813,33.90872935942144,56.51454893236907,-90.42327829179051,11.302909786473814,45.211639145895255
10.0,90.42866408094373,135.6429961214156,67.8214980607078,22.607166020235933,-45.21433204047187,4.521433204047187,180.85732816188747,-22.607166020235933,113.03583010117967,33.9107490303539,56.517915050589835,-90.42866408094373,11.303583010117967,45.21433204047187
10.100000000000001,90.43403534098987,135.6510530114848,67.8255265057424,22.608508835247466,-45.21701767049493,4.5217017670494934,180.86807068197973,-22.608508835247466,113.04254417623733,33.9127632528712,56.521272088118664,-90.43403534098987,11.304254417623733,45.21701767049493
10.200000000000001,90.43939157728173,135.65908736592257,67.82954368296129,22.60984789432043,-45.21969578864086,4.521969578864087,180.87878315456345,-22.60984789432043,113.04923947160216,33.91477184148064,56.52461973580108,-90.43939157728173,11.304923947160216,45.21969578864086
10.3,90.4447310553049,135.66709658295736,67.83354829147868,22.611182763826225,-45.22236552765245,4.5222365527652455,180.8894621106098,-22.611182763826225,113.05591381913112,33.91677414573934,56.52795690956556,-90.4447310553049,11.305591381913112,45.22236552765245
10.4,90.450052676128,135.675079014192,67.837539507096,22.612513169032,-45.225026338064,4.5225026338064,180.900105352256,-22.612513169032,113.06256584516,33.918769753548,56.53128292258,-90.450052676128,11.306256584516,45.225026338064
10.5,90.455353093979,135.6830296409685,67.84151482048425,22.61383827349475,-45.2276765469895,4.52276765469895,180.910706187958,-22.61383827349475,113.06919136747375,33.920757410242125,56.534595683736875,-90.455353093979,11.306919136747375,45.2276765469895
10.600000000000001,90.46062804479371,135.69094206719058,67.84547103359529,22.615157011198427,-45.230314022396854,4.523031402239686,180.92125608958742,-22.615157011198427,113.07578505599213,33.922735516797644,56.537892527996064,-90.46062804479371,11.307578505599214,45.230314022396854
10.700000000000001,90.4658721117382,135.6988081676073,67.84940408380365,22.61646802793455,-45.2329360558691,4.52329360558691,180.9317442234764,-22.61646802793455,113.08234013967274,33.924702041901824,56.54117006983637,-90.4658721117382,11.308234013967274,45.2329360558691
10.8,90.4710784982363,135.70661774735444,67.85330887367722,22.617769624559074,-45.23553924911815,4.523553924911815,180.9421569964726,-22.617769624559074,113.08884812279537,33.92665443683861,56.544424061397685,-90.4710784982363,11.308884812279537,45.23553924911815
10.9,90.4762401311244,135.71436019668658,67.85718009834329,22.6190600327811,-45.2381200655622,4.52381200655622,180.9524802622488,-22.6190600327811,113.0953001639055,33.928590049171646,56.54765008195275,-90.4762401311244,11.30953001639055,45.2381200655622
11.0,90.4813491795292,135.7220237692938,67.8610118846469,22.6203372948823,-45.2406745897646,4.52406745897646,180.9626983590584,-22.6203372948823,113.10168647441151,33.93050594232345,56.550843237205754,-90.4813491795292,11.31016864744115,45.2406745897646
11.100000000000001,90.48639740575818,135.72959610863728,67.86479805431864,22.621599351439546,-45.24319870287909,4.5243198702879095,180.97279481151637,-22.621599351439546,113.10799675719772,33.93239902715932,56.55399837859886,-90.48639740575818,11.310799675719773,45.24319870287909
11.200000000000001,90.49137748823556,135.73706623235333,67.86853311617666,22.62284437205889,-45.24568874411778,4.524568874411778,180.9827549764711,-22.62284437205889,113.11422186029445,33.93426655808833,56.557110930147225,-90.49137748823556,11.311422186029445,45.24568874411778
11.3,90.49628410958407,135.7444261643761,67.87221308218805,22.624071027396017,-45.248142054792034,4.5248142054792035,180.99256821916813,-22.624071027396017,113.12035513698008,33.93610654109403,56.56017756849004,-90.49628410958407,11.312035513698008,45.248142054792034
11.4,90.50111314516191,135.75166971774286,67.87583485887143,22.625278286290477,-45.250556572580955,4.525055657258096,181.00222629032382,-22.625278286290477,113.12639143145239,33.937917429435714,56.563195715726195,-90.50111314516191,11.312639143145239,45.250556572580955
11.5,90.50586165049637,135.75879247574454,67.87939623787227,22.626465412624093,-45.252930825248185,4.5252930825248185,181.01172330099274,-22.626465412624093,113.13232706312047,33.939698118936136,56.566163531560235,-90.50586165049637,11.313232706312046,45.252930825248185
